"Points:0","Points:1","Points:2"
0.3315306,0.33712679,0.83458668
0.33147371,0.34921786,0.83453071
0.34960327,0.10478389,0.83882755
0.34950978,0.1143517,0.83875126
0.3494164,0.12391952,0.83867502
0.34932309,0.13348736,0.83859885
0.34922346,0.14311205,0.83851761
0.34901378,0.15303315,0.83834422
0.348759,0.16303028,0.83813471
0.34850484,0.17302744,0.83792555
0.34824947,0.18305565,0.83771533
0.34796831,0.19328567,0.8374849
0.34764639,0.20371659,0.83721608
0.34731627,0.21417405,0.83693683
0.34698635,0.22465579,0.83665782
0.34665376,0.23530811,0.83637607
0.34632739,0.24613611,0.83610207
0.34602618,0.25710005,0.83584529
0.34572864,0.26809093,0.83558959
0.34543949,0.27923512,0.8353402
0.34518802,0.29054025,0.83512133
0.34499776,0.30201721,0.83495891
0.3448337,0.31358939,0.83482057
0.34468445,0.32530767,0.83469391
0.34457687,0.33720216,0.83460087
0.34451219,0.3492938,0.83454478
0.3632853,0.1047852,0.83883631
0.36317965,0.11435553,0.83876055
0.36307409,0.12392583,0.83868486
0.36296865,0.13349606,0.83860916
0.36285606,0.14312309,0.83852845
0.36261952,0.15304641,0.83835602
0.36233306,0.16304551,0.83814782
0.36204737,0.17304452,0.83793998
0.36176041,0.18307447,0.83773106
0.36144477,0.19330618,0.83750194
0.36108226,0.20373861,0.8372342
0.36070997,0.21419743,0.83695602
0.36033827,0.22468059,0.83667803
0.35996372,0.23533459,0.83639735
0.35959584,0.24616611,0.83612406
0.35925204,0.25713602,0.83586615
0.35891205,0.26813301,0.8356092
0.35858187,0.27928397,0.83535862
0.3582938,0.2905975,0.83513826
0.35807592,0.30208176,0.83497477
0.3578881,0.31365895,0.83483553
0.3577171,0.32538229,0.83470803
0.35759267,0.33727959,0.83461422
0.35751736,0.34937081,0.83455795
0.37715825,0.10478899,0.83884901
0.37703434,0.1143669,0.83877379
0.37691057,0.12394474,0.83869857
0.37678695,0.13352251,0.8386234
0.37665507,0.14315709,0.83854318
0.37638077,0.15308607,0.83837146
0.37605098,0.16308963,0.83816451
0.37572208,0.17309307,0.8379578
0.3753919,0.18312745,0.83775008
0.37502983,0.19336338,0.83752215
0.37461263,0.20379779,0.83725494
0.37418333,0.21425752,0.83697742
0.37375483,0.22474162,0.83670002
0.37332249,0.23539661,0.83641994
0.37289578,0.2462294,0.83614695
0.37248808,0.25720125,0.83588737
0.37208322,0.26819989,0.83562851
0.37168863,0.27935275,0.83537596
0.3713389,0.29066941,0.83515352
0.37106919,0.30215645,0.83498842
0.37083387,0.3137342,0.83484775
0.37061808,0.32545826,0.83471882
0.37045822,0.33735484,0.83462375
0.37036112,0.34944281,0.83456701
0.39105728,0.10479292,0.83886176
0.39091411,0.11437871,0.83878702
0.39077112,0.1239644,0.83871233
0.39062828,0.13355,0.83863771
0.39047593,0.14319244,0.83855796
0.39016196,0.15312727,0.83838695
0.38978693,0.1631355,0.83818114
0.38941303,0.17314357,0.83797568
0.38903767,0.18318255,0.83776909
0.38862714,0.19342284,0.8375423
0.38815317,0.20385918,0.83727562
0.38766477,0.21431987,0.83699864
0.38717729,0.22480491,0.83672184
0.38668475,0.2354608,0.83644229
0.38619649,0.24629469,0.83616954
0.38572201,0.25726828,0.83590829
0.38524938,0.26826829,0.83564746
0.38478714,0.27942273,0.83539295
0.38437212,0.29074201,0.83516836
0.38404679,0.30223128,0.83500159
0.38376006,0.31380907,0.83485949
0.3834962,0.32553327,0.83472914
0.38329899,0.33742884,0.83463281
0.38317853,0.34951329,0.83457565
0.40500489,0.10479749,0.83887374
0.40483886,0.11439227,0.8387996
0.40467328,0.12398682,0.83872551
0.40450808,0.13358112,0.83865142
0.40433213,0.14323214,0.83857226
0.40397218,0.15317281,0.83840203
0.40354523,0.16318512,0.83819753
0.40312073,0.17319725,0.83799326
0.40269575,0.18324031,0.83778799
0.40223283,0.19348431,0.83756232
0.4016982,0.20392178,0.83729619
0.40114793,0.21438272,0.83701986
0.40059999,0.22486831,0.83674365
0.4000468,0.235525,0.83646464
0.399497,0.24636003,0.83619219
0.39895564,0.25733531,0.83592916
0.39841524,0.26833674,0.83566642
0.39788538,0.27949274,0.83540988
0.397405,0.29081467,0.83518314
0.39702421,0.30230612,0.83501482
0.39668605,0.31388387,0.83487123
0.39637408,0.32560825,0.83473945
0.39613962,0.33750278,0.83464187
0.39599589,0.34958375,0.83458424
0.41959974,0.10480812,0.83888006
0.4193905,0.11442386,0.83880681
0.41918394,0.12403899,0.83873355
0.41897836,0.13365351,0.83866036
0.41875851,0.14332442,0.8385821
0.41833019,0.1532792,0.83841282
0.41781905,0.16329907,0.83820999
0.41730854,0.17331813,0.83800745
0.41679659,0.18336757,0.83780378
0.41624495,0.19361736,0.83757973
0.41561693,0.20405421,0.83731437
0.41496661,0.21451013,0.83703887
0.41431764,0.22499034,0.8367635
0.41366252,0.23564145,0.83648521
0.41301471,0.24647103,0.83621323
0.41236761,0.25743863,0.83594882
0.41172421,0.26843262,0.83568448
0.41109559,0.27958223,0.83542639
0.41052377,0.29089981,0.83519781
0.41005793,0.30238739,0.83502787
0.40964183,0.31396094,0.8348825
0.40926012,0.32568184,0.83474898
0.40897074,0.33757228,0.83464986
0.40879294,0.34964806,0.83459157
0.10672704,0.10479849,0.85256487
0.10672545,0.11439541,0.85246873
0.10672387,0.12399227,0.85237288
0.10672228,0.13358909,0.85227722
0.10672061,0.14324284,0.85217553
0.10671727,0.15318102,0.85195678
0.1067131,0.16318557,0.85169417
0.10670893,0.17319016,0.8514331
0.10670473,0.18322586,0.85117173
0.10670017,0.1934599,0.85088694
0.10669507,0.20387265,0.85055387
0.10668989,0.21430121,0.85020757
0.10668469,0.22475424,0.8498624
0.10667945,0.23537499,0.84951442
0.10667435,0.24615407,0.8491798
0.10666983,0.25704446,0.84887522
0.10666541,0.26795897,0.84857237
0.10666109,0.27902365,0.84827733
0.10665726,0.29024118,0.84802073
0.10665441,0.30164301,0.84782952
0.10665207,0.31315997,0.84766704
0.10664989,0.32482377,0.8475185
0.10664821,0.33667985,0.84740937
0.1066472,0.34875342,0.84734178
0.12018113,0.10479832,0.85256338
0.12017636,0.11439493,0.8524673
0.1201716,0.12399148,0.85237145
0.12016685,0.13358797,0.85227591
0.12016184,0.14324141,0.85217428
0.12015183,0.15317939,0.85195565
0.1201393,0.16318382,0.85169321
0.12012678,0.17318828,0.85143226
0.12011419,0.18322386,0.85117114
0.12010053,0.19345781,0.85088652
0.12008522,0.20387068,0.85055363
0.12006965,0.21429943,0.85020757
0.12005407,0.22475263,0.84986258
0.12003835,0.23537357,0.84951478
0.12002305,0.24615304,0.84918034
0.12000948,0.25704396,0.84887588
0.11999623,0.26795903,0.84857321
0.11998327,0.27902427,0.84827828
0.11997177,0.29024243,0.84802175
0.11996324,0.3016448,0.84783059
0.1199562,0.31316227,0.84766817
0.11994966,0.32482651,0.8475197
0.11994462,0.33668292,0.84741062
0.11994161,0.34875667,0.84734309
0.13363521,0.10479817,0.85256183
0.13362727,0.11439446,0.85246581
0.13361934,0.12399069,0.85237008
0.13361141,0.13358687,0.85227454
0.13360307,0.14323999,0.85217303
0.13358639,0.15317777,0.85195452
0.1335655,0.16318206,0.85169226
0.13354464,0.17318641,0.85143149
0.13352366,0.18322185,0.85117048
0.13350089,0.19345573,0.85088605
0.13347536,0.20386872,0.85055339
0.13344942,0.21429764,0.85020751
0.13342346,0.22475101,0.84986275
0.13339725,0.23537216,0.84951514
0.13337176,0.246152,0.84918088
0.13334914,0.25704345,0.84887654
0.13332704,0.26795906,0.84857398
0.13330545,0.2790249,0.84827918
0.13328628,0.29024369,0.84802276
0.13327207,0.30164659,0.84783173
0.13326032,0.31316453,0.84766936
0.13324943,0.32482925,0.84752095
0.13324103,0.33668599,0.84741187
0.13323602,0.34875992,0.8473444
0.14708929,0.10479801,0.85256034
0.14707819,0.11439399,0.85246438
0.14706707,0.1239899,0.85236865
0.14705597,0.13358577,0.85227323
0.1470443,0.14323856,0.85217172
0.14702095,0.15317614,0.85195339
0.14699171,0.16318032,0.85169125
0.14696249,0.17318453,0.85143071
0.14693312,0.18321984,0.85116988
0.14690125,0.19345364,0.85088563
0.1468655,0.20386675,0.85055315
0.1468292,0.21429583,0.85020745
0.14679286,0.22474939,0.84986293
0.14675617,0.23537074,0.84951556
0.14672045,0.24615097,0.84918141
0.14668879,0.25704297,0.84887725
0.14665785,0.26795912,0.84857482
0.14662762,0.27902552,0.84828007
0.1466008,0.29024494,0.84802377
0.14658089,0.30164841,0.8478328
0.14656445,0.31316683,0.8476705
0.14654921,0.32483199,0.84752214
0.14653744,0.33668905,0.84741318
0.14653042,0.34876317,0.84734571
0.16052528,0.10479759,0.85255671
0.16051222,0.11439275,0.85246092
0.16049917,0.12398785,0.85236537
0.16048612,0.13358289,0.85227007
0.16047232,0.14323486,0.85216874
0.16044359,0.15317194,0.85195082
0.16040812,0.16317587,0.8516891
0.16037267,0.17317985,0.85142899
0.160337,0.18321492,0.85116857
0.16029806,0.1934486,0.8508848
0.16025342,0.20386209,0.85055286
0.16020742,0.21429172,0.85020769
0.16016136,0.22474581,0.84986365
0.16011485,0.23536777,0.84951681
0.16006976,0.24614906,0.84918308
0.16002847,0.25704244,0.84887916
0.15998757,0.26796001,0.84857696
0.1599476,0.27902788,0.84828258
0.1599122,0.29024881,0.84802639
0.15988618,0.30165362,0.8478356
0.15986446,0.31317312,0.84767342
0.15984431,0.32483935,0.84752524
0.15982878,0.3366971,0.84741634
0.15981957,0.3487716,0.84734893
0.17396034,0.10479706,0.85255194
0.17394556,0.11439113,0.85245639
0.17393078,0.12398513,0.85236108
0.17391598,0.13357909,0.85226595
0.17390028,0.14322998,0.85216486
0.17386618,0.1531664,0.85194743
0.17382474,0.16317001,0.8516863
0.17378332,0.17317367,0.85142678
0.17374161,0.18320841,0.85116696
0.17369582,0.19344194,0.85088378
0.17364225,0.2038559,0.85055256
0.17358632,0.21428624,0.85020804
0.1735303,0.22474104,0.84986472
0.17347376,0.23536384,0.84951848
0.17341915,0.24614653,0.84918535
0.17336765,0.25704175,0.84888184
0.173316,0.2679612,0.84858
0.17326555,0.27903104,0.84828585
0.17322093,0.29025409,0.84802997
0.17318846,0.30166072,0.84783936
0.17316103,0.3131817,0.84767741
0.17313562,0.32484934,0.84752935
0.1731161,0.33670804,0.84742063
0.17310458,0.34878305,0.84735334
0.18739541,0.10479651,0.85254723
0.1873789,0.1143895,0.85245186
0.18736237,0.12398243,0.85235673
0.18734586,0.13357531,0.85226184
0.18732822,0.1432251,0.85216099
0.18728878,0.15316087,0.85194403
0.18724136,0.16316415,0.85168356
0.18719395,0.17316747,0.85142457
0.18714622,0.18320189,0.85116529
0.18709359,0.19343528,0.85088277
0.18703109,0.2038497,0.8505522
0.18696523,0.21428077,0.8502084
0.18689924,0.22473629,0.84986573
0.18683268,0.23535991,0.84952021
0.18676855,0.24614401,0.84918767
0.18670684,0.2570411,0.84888446
0.18664443,0.2679624,0.84858298
0.1865835,0.2790342,0.84828919
0.18652967,0.29025936,0.84803349
0.18649073,0.30166784,0.84784317
0.1864576,0.31319025,0.84768134
0.18642692,0.32485932,0.84753352
0.18640341,0.33671898,0.84742492
0.18638958,0.34879449,0.84735775
0.20083266,0.10479597,0.85254252
0.20081426,0.11438786,0.85244733
0.20079586,0.1239797,0.85235244
0.20077747,0.13357149,0.85225773
0.20075777,0.14322019,0.85215706
0.20071273,0.1531553,0.85194063
0.20065904,0.16315825,0.85168076
0.20060542,0.17316127,0.85142231
0.20055147,0.18319537,0.85116369
0.20049182,0.19342861,0.8508817
0.20042023,0.2038435,0.8505519
0.20034431,0.21427529,0.85020876
0.20026828,0.22473152,0.84986681
0.20019163,0.23535597,0.84952193
0.20011795,0.24614148,0.84918994
0.20004602,0.25704041,0.84888715
0.19997287,0.26796362,0.84858596
0.19990145,0.27903736,0.84829253
0.1998384,0.29026461,0.84803706
0.19979301,0.30167493,0.84784693
0.19975416,0.31319883,0.84768534
0.19971824,0.3248693,0.84753764
0.19969073,0.33672991,0.84742922
0.19967459,0.34880593,0.84736216
0.21424827,0.10479479,0.85253507
0.21422692,0.11438433,0.85244024
0.21420556,0.12397382,0.85234571
0.21418421,0.13356325,0.85225135
0.21416132,0.14320961,0.85215104
0.21410947,0.15314314,0.85193545
0.21404751,0.16314524,0.85167646
0.21398561,0.1731474,0.85141909
0.21392328,0.18318065,0.85116136
0.21385424,0.19341326,0.85088038
0.21377216,0.20382904,0.85055178
0.21368617,0.2142624,0.85020983
0.21360002,0.22472021,0.84986901
0.21351314,0.23534641,0.84952533
0.21342927,0.24613458,0.84919435
0.21334858,0.25703746,0.84889209
0.21326727,0.26796472,0.84859145
0.21318802,0.27904269,0.84829849
0.2131189,0.29027441,0.84804344
0.21306811,0.30168837,0.84785366
0.21302389,0.31321493,0.84769231
0.21298312,0.32488802,0.84754491
0.21295244,0.33675048,0.84743673
0.21293473,0.34882754,0.84736985
0.22766389,0.10479353,0.85252726
0.22763947,0.11438055,0.85243279
0.22761504,0.12396753,0.85233861
0.22759064,0.13355446,0.85224468
0.22756438,0.14319828,0.85214472
0.22750519,0.15313016,0.85193002
0.22743456,0.16313133,0.85167217
0.22736399,0.17313254,0.85141581
0.22729293,0.18316486,0.8511591
0.22721399,0.19339681,0.85087925
0.22712073,0.20381351,0.8505519
0.22702403,0.21424855,0.85021126
0.22692719,0.22470805,0.84987175
0.22682954,0.23533614,0.84952933
0.22673494,0.24612725,0.84919935
0.2266448,0.25703445,0.84889776
0.22655466,0.26796621,0.84859771
0.22646709,0.27904883,0.84830534
0.22639167,0.29028559,0.84805071
0.22633508,0.30170369,0.84786129
0.22628492,0.31323335,0.8477003
0.22623891,0.32490945,0.84755313
0.22620489,0.33677402,0.84744519
0.22618558,0.34885231,0.84737855
0.24107949,0.10479227,0.85251945
0.24105202,0.11437678,0.8524254
0.24102452,0.12396125,0.85233158
0.24099705,0.13354567,0.852238
0.24096745,0.14318696,0.8521384
0.24090093,0.15311716,0.85192466
0.24082163,0.16311741,0.85166782
0.24074239,0.1731177,0.85141248
0.24066257,0.18314908,0.85115689
0.24057376,0.19338036,0.85087812
0.24046929,0.20379798,0.85055202
0.24036191,0.21423471,0.85021269
0.24025437,0.22469589,0.84987444
0.24014597,0.23532586,0.84953332
0.24004062,0.24611992,0.84920442
0.239941,0.25703144,0.84890342
0.23984207,0.2679677,0.84860402
0.23974614,0.279055,0.8483122
0.23966444,0.29029676,0.84805799
0.23960204,0.30171901,0.84786892
0.23954596,0.31325176,0.84770823
0.23949468,0.32493088,0.84756136
0.23945735,0.3367976,0.84745371
0.2394364,0.34887707,0.84738725
0.25451088,0.10479099,0.85251164
0.25447989,0.11437292,0.85241801
0.25444892,0.1239548,0.85232455
0.25441796,0.13353664,0.85223138
0.25438458,0.14317535,0.8521322
0.25430977,0.15310386,0.85191941
0.25422063,0.16310313,0.85166365
0.25413167,0.17310247,0.85140938
0.25404215,0.1831329,0.8511548
0.25394249,0.1933635,0.85087717
0.25382549,0.20378211,0.85055244
0.25370598,0.2142206,0.85021442
0.25358644,0.22468355,0.84987748
0.2534661,0.23531547,0.84953767
0.25334901,0.24611256,0.84920985
0.2532388,0.25702858,0.84890944
0.25312993,0.26796952,0.84861058
0.25302467,0.27906165,0.84831929
0.2529358,0.29030856,0.8480655
0.25286701,0.30173504,0.84787685
0.25280479,0.31327093,0.84771639
0.25274804,0.32495305,0.84756982
0.25270718,0.33682191,0.84746236
0.25268441,0.34890261,0.84739619
0.2680451,0.10478938,0.85250455
0.2680077,0.11436813,0.85241139
0.26797032,0.12394682,0.85231853
0.26793298,0.13352548,0.85222584
0.26789281,0.14316098,0.85212725
0.26780397,0.15308742,0.85191572
0.26769733,0.16308559,0.8516615
0.26759085,0.1730838,0.85140872
0.26748371,0.18311311,0.85115558
0.26736465,0.19334288,0.85087943
0.26722565,0.20376293,0.85055649
0.2670832,0.21420395,0.85022032
0.26694068,0.22466941,0.84988523
0.26679721,0.23530409,0.84954715
0.26665741,0.24610548,0.84922081
0.26652682,0.25702834,0.84892088
0.26639771,0.26797637,0.8486225
0.26627269,0.27907586,0.84833163
0.2661663,0.29033077,0.84807801
0.2660844,0.30176392,0.8478896
0.2660118,0.31330475,0.84772927
0.26594558,0.32499176,0.84758288
0.26589784,0.3368642,0.84747559
0.2658706,0.34894678,0.84740961
0.28158671,0.10478778,0.85249764
0.2815426,0.11436331,0.85240507
0.28149855,0.1239388,0.85231274
0.2814545,0.13351426,0.85222065
0.28140721,0.14314654,0.8521226
0.2813035,0.15307094,0.85191238
0.28117847,0.163068,0.85165972
0.28105366,0.1730651,0.85140842
0.28092808,0.18309331,0.85115683
0.28078857,0.19332227,0.85088223
0.28062636,0.20374383,0.85056108
0.28045973,0.2141874,0.85022682
0.28029308,0.22465543,0.84989357
0.2801252,0.23529293,0.84955734
0.27996138,0.24609879,0.84923244
0.27980906,0.25702867,0.8489331
0.27965832,0.26798403,0.84863514
0.27951235,0.27909112,0.84834468
0.2793875,0.29035434,0.8480913
0.27929151,0.30179456,0.84790313
0.2792075,0.31334075,0.84774297
0.279131,0.32503304,0.84759665
0.27907607,0.33690929,0.84748948
0.27904409,0.34899381,0.84742373
0.29512829,0.10478617,0.85249078
0.29507753,0.1143585,0.85239875
0.29502678,0.12393078,0.85230702
0.29497606,0.13350303,0.85221541
0.29492161,0.14313211,0.85211796
0.29480302,0.15305445,0.85190904
0.29465967,0.1630504,0.85165793
0.2945165,0.1730464,0.85140818
0.2943725,0.18307351,0.85115808
0.29421249,0.19330168,0.85088503
0.29402706,0.20372473,0.85056573
0.2938363,0.21417086,0.85023332
0.29364547,0.22464146,0.84990191
0.29345319,0.23528177,0.84956753
0.29326534,0.24609211,0.84924412
0.29309127,0.25702903,0.84894532
0.29291895,0.26799166,0.84864777
0.29275197,0.27910638,0.8483578
0.29260865,0.29037794,0.8481046
0.29249856,0.30182523,0.84791666
0.29240319,0.31337675,0.84775662
0.29231638,0.32507432,0.84761041
0.29225424,0.33695439,0.84750336
0.29221752,0.34904084,0.8474378
0.30868354,0.10478486,0.85248679
0.30862498,0.11435456,0.85239536
0.30856648,0.12392421,0.8523041
0.30850804,0.13349381,0.85221314
0.30844536,0.14312021,0.85211623
0.30831015,0.15304095,0.85190862
0.30814609,0.16303608,0.851659
0.30798241,0.17303126,0.85141081
0.30781791,0.18305752,0.8511622
0.30763546,0.19328509,0.8508907
0.30742478,0.20370963,0.85057312
0.30720803,0.21415819,0.8502425
0.30699143,0.22463124,0.84991288
0.30677333,0.23527424,0.84958029
0.3065601,0.24608895,0.84925818
0.30636331,0.25703308,0.84895957
0.30616868,0.2680032,0.84866214
0.30598012,0.27912569,0.84837216
0.30581781,0.29040578,0.84811878
0.30569336,0.30186018,0.84793085
0.30558649,0.31341696,0.84777081
0.30548927,0.32511967,0.8476246
0.30541968,0.33700347,0.84751761
0.30537808,0.34909177,0.84745222
0.32232061,0.10478434,0.85249102
0.32225072,0.11435299,0.85240024
0.3221809,0.12392159,0.85230964
0.32211113,0.13349015,0.85221928
0.3220365,0.14311549,0.85212302
0.32187721,0.15303589,0.85191679
0.32168362,0.16303121,0.85166895
0.32149047,0.17302653,0.85142237
0.32129639,0.18305296,0.85117543
0.32108191,0.19328092,0.8509056
0.32083505,0.20370749,0.85058969
0.32058135,0.21415879,0.85026079
0.32032785,0.22463454,0.84993285
0.32007247,0.23528053,0.84960198
0.31982249,0.24610004,0.84928119
0.3195917,0.25705236,0.84898186
0.31936359,0.26803103,0.8486836
0.31914228,0.27916241,0.84839272
0.3189508,0.29045272,0.84813815
0.31880507,0.30191636,0.84794939
0.31868005,0.31347987,0.84778869
0.31856617,0.32518938,0.84764183
0.31848425,0.33707786,0.8475343
0.31843528,0.34916711,0.84746885
0.33596912,0.10478388,0.85249585
0.33588743,0.1143516,0.85240573
0.33580583,0.12391929,0.85231578
0.33572426,0.13348693,0.85222608
0.33563712,0.14311136,0.85213047
0.33545262,0.15303159,0.85192555
0.33522829,0.1630272,0.85167938
0.33500451,0.17302285,0.85143453
0.33477968,0.18304959,0.8511892
0.33453172,0.193278,0.85092103
0.33424717,0.20370661,0.8506068
0.33395493,0.21416067,0.85027963
0.3336629,0.22463918,0.84995341
0.3333686,0.23528816,0.84962422
0.33307999,0.24611248,0.84930468
0.33281338,0.25707307,0.84900469
0.3325499,0.26806024,0.84870553
0.33229399,0.27920058,0.84841377
0.33207175,0.2905013,0.84815794
0.33190316,0.30197433,0.84796828
0.33175841,0.31354478,0.84780687
0.33162662,0.32526129,0.84765923
0.33153173,0.33715454,0.84755111
0.3314749,0.34924477,0.84748566
0.34961766,0.10478342,0.85250062
0.34952417,0.11435021,0.85241115
0.34943077,0.12391698,0.85232186
0.34933743,0.13348371,0.85223281
0.34923777,0.14310724,0.85213786
0.34902802,0.15302727,0.85193431
0.348773,0.1630232,0.85168988
0.34851858,0.17301917,0.85144669
0.348263,0.18304622,0.85120302
0.34798154,0.19327508,0.85093647
0.34765926,0.20370574,0.85062391
0.34732848,0.21416256,0.85029846
0.34699798,0.22464383,0.84997398
0.3466647,0.23529579,0.84964645
0.34633747,0.24612495,0.84932816
0.34603503,0.25709379,0.84902751
0.34573615,0.26808947,0.84872746
0.34544563,0.27923879,0.84843481
0.34519261,0.2905499,0.84817767
0.34500122,0.30203229,0.84798717
0.34483668,0.31360969,0.84782499
0.34468699,0.32533324,0.84767669
0.34457913,0.33723122,0.84756798
