"Points:0","Points:1","Points:2"
0.14443137,0.34851995,0.89502674
0.14443009,0.36087543,0.89498973
0.14442882,0.37323231,0.89495343
0.15726158,0.10550395,0.89737034
0.15725923,0.11651185,0.89732385
0.15725687,0.12751974,0.89727736
0.15725452,0.13852763,0.89723086
0.15725152,0.14960089,0.89717442
0.15724488,0.16089998,0.89706093
0.15723823,0.17219914,0.89694738
0.15723158,0.18349831,0.89683396
0.1572248,0.19483249,0.89671904
0.15721613,0.20633654,0.89658153
0.1572071,0.21786061,0.89643937
0.15719807,0.22938468,0.89629745
0.15718901,0.24093555,0.89615542
0.15718006,0.25266588,0.89601135
0.1571712,0.26445922,0.89586663
0.15716235,0.27625257,0.89572209
0.15715355,0.28806913,0.89557797
0.15714601,0.30004933,0.89544654
0.15714006,0.31211799,0.89533401
0.15713412,0.32418665,0.89522165
0.15712821,0.33627701,0.89511025
0.15712401,0.34852129,0.89502758
0.1571223,0.36087683,0.89499056
0.15712063,0.37323377,0.8949542
0.16999015,0.10550386,0.89736903
0.16998716,0.11651157,0.89732254
0.16998415,0.12751928,0.8972761
0.16998115,0.13852698,0.89722973
0.16997734,0.14960004,0.89717335
0.16996889,0.16089897,0.89705998
0.16996041,0.17219797,0.89694655
0.16995195,0.18349695,0.8968333
0.1699433,0.19483098,0.8967185
0.16993228,0.20633505,0.89658117
0.16992076,0.21785921,0.89643919
0.16990925,0.22938335,0.89629745
0.16989772,0.24093433,0.8961556
0.16988629,0.25266483,0.89601171
0.16987501,0.26445848,0.89586717
0.16986375,0.27625212,0.89572281
0.16985251,0.28806898,0.89557886
0.1698429,0.30004954,0.89544755
0.16983531,0.31211865,0.89533508
0.16982773,0.32418779,0.89522278
0.16982022,0.33627859,0.89511144
0.16981487,0.34852326,0.89502883
0.16981268,0.36087888,0.89499176
0.16981055,0.37323594,0.8949554
0.18271872,0.10550376,0.89736772
0.18271509,0.11651129,0.89732128
0.18271144,0.1275188,0.89727491
0.1827078,0.13852632,0.8972286
0.18270317,0.14959919,0.89717227
0.1826929,0.16089796,0.89705902
0.1826826,0.17219679,0.89694577
0.18267232,0.18349561,0.89683259
0.18266182,0.19482948,0.89671797
0.18264841,0.20633356,0.89658076
0.18263441,0.21785781,0.89643902
0.18262044,0.22938204,0.89629745
0.18260641,0.24093309,0.89615571
0.18259253,0.25266379,0.89601207
0.18257883,0.26445773,0.89586765
0.18256512,0.27625167,0.89572346
0.18255147,0.28806883,0.8955797
0.18253978,0.30004972,0.89544857
0.18253057,0.31211931,0.89533615
0.18252136,0.32418889,0.89522392
0.18251222,0.33628017,0.89511257
0.18250573,0.34852523,0.89503002
0.18250306,0.36088097,0.89499295
0.18250047,0.37323812,0.89495659
0.1954473,0.10550367,0.8973664
0.19544302,0.116511,0.89732003
0.19543873,0.12751834,0.89727372
0.19543445,0.13852566,0.89722741
0.195429,0.14959835,0.89717114
0.19541691,0.16089694,0.89705807
0.1954048,0.17219561,0.89694494
0.19539268,0.18349427,0.89683193
0.19538033,0.19482797,0.89671737
0.19536455,0.20633207,0.8965804
0.19534808,0.21785639,0.89643884
0.19533162,0.22938073,0.8962974
0.19531511,0.24093187,0.89615589
0.19529878,0.25266278,0.89601243
0.19528264,0.26445699,0.89586818
0.1952665,0.27625123,0.89572418
0.19525042,0.28806868,0.89558059
0.19523667,0.30004993,0.89544958
0.19522582,0.31211996,0.89533722
0.19521497,0.32418999,0.89522505
0.19520423,0.33628172,0.89511377
0.19519657,0.34852719,0.89503127
0.19519344,0.36088303,0.8949942
0.19519038,0.37324029,0.89495778
0.20818141,0.10550354,0.89736462
0.20817631,0.11651063,0.89731836
0.2081712,0.12751772,0.89727211
0.20816609,0.13852479,0.89722586
0.20815961,0.14959723,0.89716971
0.20814519,0.16089562,0.89705682
0.20813075,0.17219406,0.89694387
0.20811631,0.18349251,0.8968311
0.20810157,0.19482601,0.89671677
0.20808277,0.20633015,0.89657998
0.20806314,0.2178546,0.89643866
0.20804352,0.22937906,0.89629757
0.20802385,0.24093033,0.89615631
0.20800436,0.25266153,0.89601302
0.20798513,0.26445615,0.89586908
0.2079659,0.27625081,0.89572531
0.20794673,0.28806865,0.89558196
0.20793033,0.30005044,0.89545113
0.20791739,0.31212115,0.89533889
0.20790446,0.32419184,0.89522678
0.20789163,0.33628425,0.89511561
0.20788249,0.34853029,0.89503312
0.20787875,0.36088631,0.89499599
0.2078751,0.37324372,0.89495957
0.22091971,0.1055034,0.89736259
0.22091365,0.1165102,0.8973164
0.2209076,0.12751698,0.89727026
0.22090153,0.13852377,0.89722413
0.22089382,0.14959592,0.89716804
0.22087669,0.16089405,0.89705539
0.22085954,0.17219228,0.89694268
0.22084239,0.18349047,0.89683014
0.22082491,0.19482373,0.89671606
0.22080258,0.20632792,0.89657956
0.22077926,0.21785253,0.8964386
0.22075595,0.22937715,0.89629775
0.2207326,0.24092859,0.89615685
0.22070946,0.2526601,0.89601392
0.2206866,0.26445523,0.89587027
0.22066376,0.27625039,0.8957268
0.22064097,0.28806874,0.89558375
0.22062147,0.30005115,0.89545321
0.22060607,0.3121227,0.89534104
0.22059068,0.32419425,0.89522898
0.22057542,0.33628747,0.89511788
0.22056454,0.34853426,0.89503545
0.22056009,0.36089051,0.89499831
0.22055574,0.3732481,0.89496183
0.23365802,0.10550325,0.89736056
0.233651,0.11650976,0.89731443
0.23364398,0.12751625,0.89726835
0.23363696,0.13852276,0.89722234
0.23362803,0.1495946,0.89716637
0.2336082,0.1608925,0.89705396
0.23358835,0.17219047,0.89694148
0.23356849,0.18348843,0.89682919
0.23354824,0.19482145,0.89671534
0.23352239,0.20632569,0.89657921
0.23349538,0.21785046,0.89643848
0.2334684,0.22937524,0.89629799
0.23344137,0.24092683,0.89615738
0.23341455,0.25265869,0.89601481
0.23338807,0.26445433,0.89587146
0.2333616,0.27624997,0.89572829
0.23333521,0.28806883,0.89558554
0.23331261,0.30005187,0.89545524
0.23329476,0.31212425,0.89534312
0.2332769,0.32419664,0.89523119
0.23325922,0.33629072,0.8951202
0.23324659,0.34853825,0.89503783
0.23324144,0.36089468,0.89500064
0.23323639,0.37325245,0.8949641
0.24639632,0.10550311,0.89735848
0.24638835,0.11650933,0.89731246
0.24638037,0.12751554,0.89726651
0.2463724,0.13852173,0.89722055
0.24636225,0.14959329,0.89716464
0.24633972,0.16089094,0.89705253
0.24631715,0.17218867,0.89694029
0.24629459,0.18348639,0.89682823
0.24627157,0.19481915,0.89671463
0.24624218,0.20632346,0.89657879
0.24621151,0.21784839,0.89643842
0.24618085,0.22937332,0.89629823
0.24615012,0.24092509,0.89615798
0.24611965,0.25265729,0.89601564
0.24608955,0.26445341,0.89587259
0.24605945,0.27624956,0.89572978
0.24602945,0.28806892,0.89558733
0.24600375,0.30005261,0.89545727
0.24598344,0.31212583,0.89534527
0.24596313,0.32419902,0.89523339
0.24594301,0.33629394,0.89512247
0.24592865,0.34854221,0.89504015
0.24592277,0.36089885,0.89500296
0.24591702,0.37325683,0.89496636
0.25914547,0.10550296,0.89735639
0.25913617,0.11650889,0.8973105
0.25912687,0.12751481,0.8972646
0.25911754,0.13852072,0.89721876
0.25910574,0.14959198,0.89716303
0.25907949,0.1608894,0.89705116
0.25905323,0.1721869,0.89693928
0.25902694,0.18348439,0.89682746
0.25900018,0.19481693,0.89671421
0.258966,0.20632133,0.89657873
0.25893036,0.21784647,0.89643878
0.25889471,0.22937161,0.89629906
0.25885901,0.24092358,0.89615917
0.25882354,0.25265619,0.89601725
0.25878853,0.2644529,0.89587456
0.25875351,0.27624965,0.8957321
0.25871864,0.28806961,0.89559007
0.25868866,0.30005404,0.89546025
0.25866497,0.31212837,0.89534831
0.2586413,0.32420269,0.89523655
0.25861782,0.33629867,0.89512575
0.25860104,0.34854797,0.89504343
0.25859416,0.36090487,0.89500612
0.25858745,0.37326312,0.89496952
0.27190161,0.10550282,0.89735425
0.27189076,0.11650846,0.89730847
0.27187991,0.12751409,0.89726269
0.27186903,0.13851972,0.89721698
0.27185526,0.14959069,0.89716136
0.27182469,0.16088788,0.8970499
0.27179405,0.17218517,0.89693832
0.27176344,0.18348242,0.89682692
0.27173224,0.19481476,0.89671397
0.27169248,0.20631927,0.89657897
0.27165097,0.21784465,0.89643949
0.27160949,0.22937003,0.8963002
0.27156794,0.24092224,0.89616072
0.27152663,0.2526553,0.89601928
0.27148581,0.26445267,0.895877
0.27144501,0.27625003,0.89573497
0.27140433,0.28807065,0.89559335
0.27136934,0.30005598,0.89546388
0.27134159,0.31213155,0.89535207
0.27131385,0.32420713,0.89524031
0.27128637,0.33630437,0.89512956
0.2712667,0.34855482,0.89504731
0.27125862,0.36091211,0.89500993
0.27125069,0.37327072,0.89497322
0.28465778,0.10550268,0.8973521
0.28464535,0.11650803,0.89730644
0.28463295,0.12751338,0.89726079
0.28462052,0.13851872,0.89721519
0.28460476,0.14958939,0.89715976
0.28456986,0.16088636,0.89704859
0.2845349,0.17218342,0.89693743
0.28449994,0.18348047,0.89682633
0.2844643,0.19481257,0.89671373
0.28441894,0.20631722,0.89657921
0.28437161,0.21784283,0.89644015
0.28432429,0.22936845,0.89630133
0.2842769,0.2409209,0.89616233
0.28422976,0.2526544,0.89602131
0.28418308,0.26445243,0.89587951
0.28413647,0.27625045,0.89573783
0.28409001,0.28807169,0.89559662
0.28404999,0.30005789,0.89546752
0.28401819,0.31213474,0.89535576
0.28398642,0.32421157,0.89524412
0.28395492,0.33631009,0.89513344
0.28393239,0.3485617,0.89505124
0.28392309,0.36091936,0.89501375
0.28391397,0.37327829,0.89497691
0.29741392,0.10550253,0.89734995
0.29739994,0.1165076,0.89730442
0.29738596,0.12751266,0.89725888
0.29737201,0.13851771,0.8972134
0.29735428,0.14958809,0.89715815
0.29731503,0.16088484,0.89704734
0.29727572,0.17218168,0.89693648
0.29723644,0.1834785,0.89682573
0.29719639,0.19481039,0.8967135
0.29714543,0.20631514,0.89657938
0.29709226,0.217841,0.8964408
0.29703909,0.22936685,0.8963024
0.29698583,0.24091956,0.89616394
0.29693285,0.25265351,0.89602333
0.29688039,0.26445216,0.89588195
0.29682794,0.27625084,0.89574075
0.2967757,0.28807274,0.8955999
0.29673064,0.30005983,0.89547116
0.29669479,0.3121379,0.89535946
0.29665896,0.32421601,0.89524788
0.29662347,0.33631578,0.89513731
0.29659805,0.34856859,0.89505512
0.29658753,0.3609266,0.89501756
0.29657724,0.37328586,0.89498067
0.31018969,0.1055025,0.89735037
0.31017339,0.11650749,0.89730495
0.31015706,0.12751247,0.89725959
0.31014076,0.13851745,0.89721423
0.31012017,0.14958778,0.8971591
0.31007472,0.1608846,0.89704865
0.31002924,0.17218152,0.89693809
0.30998379,0.18347843,0.8968277
0.30993745,0.19481039,0.89671582
0.30987877,0.20631532,0.89658207
0.30981752,0.21784137,0.8964439
0.30975634,0.22936743,0.89630592
0.30969507,0.24092034,0.89616781
0.30963397,0.25265467,0.89602762
0.30957341,0.26445386,0.89588654
0.30951288,0.27625304,0.89574569
0.30945259,0.28807548,0.89560521
0.30940041,0.30006343,0.8954767
0.30935866,0.31214288,0.89536488
0.30931693,0.32422236,0.8952533
0.30927557,0.33632353,0.89514261
0.30924588,0.34857777,0.8950603
0.30923352,0.36093637,0.89502263
0.30922139,0.37329614,0.89498556
0.3229762,0.10550251,0.89735204
0.32295716,0.11650753,0.8973068
0.32293814,0.12751254,0.8972615
0.3229191,0.13851756,0.89721632
0.32289511,0.14958791,0.8971613
0.32284251,0.16088498,0.89705116
0.32278988,0.17218213,0.89694101
0.32273725,0.18347926,0.89683092
0.32268366,0.19481146,0.89671934
0.32261601,0.20631661,0.896586
0.3225455,0.21784288,0.89644819
0.32247502,0.22936913,0.89631063
0.32240444,0.24092224,0.89617288
0.32233393,0.25265691,0.89603305
0.3222639,0.26445657,0.89589226
0.32219392,0.27625626,0.89575171
0.32212415,0.28807917,0.89561158
0.32206354,0.30006793,0.89548326
0.32201466,0.31214884,0.89537132
0.32196581,0.32422975,0.89525956
0.32191744,0.33633238,0.89514875
0.32188261,0.34858823,0.89506632
0.32186794,0.36094755,0.89502841
0.32185355,0.37330803,0.8949911
0.33576271,0.10550252,0.89735371
0.33574095,0.11650757,0.89730859
0.3357192,0.12751262,0.89726347
0.33569744,0.13851766,0.89721835
0.33567005,0.14958806,0.89716351
0.3356103,0.16088536,0.89705372
0.33555052,0.17218274,0.89694387
0.33549073,0.1834801,0.89683414
0.33542988,0.19481254,0.89672285
0.33535326,0.2063179,0.89658988
0.33527344,0.21784437,0.89645249
0.33519369,0.22937083,0.89631534
0.33511382,0.24092413,0.89617801
0.33503386,0.25265914,0.89603847
0.33495435,0.26445931,0.89589804
0.3348749,0.27625948,0.89575779
0.33479574,0.28808287,0.89561796
0.33472663,0.30007246,0.89548981
0.33467066,0.3121548,0.89537776
0.33461472,0.32423714,0.89526582
0.33455929,0.3363412,0.89515489
0.33451933,0.34859866,0.89507228
0.33450237,0.36095876,0.89503419
0.33448571,0.37331992,0.8949967
0.34854922,0.10550254,0.89735538
0.34852475,0.11650762,0.89731038
0.34850025,0.12751269,0.89726537
0.34847578,0.13851775,0.89722037
0.348445,0.14958821,0.89716572
0.34837809,0.16088574,0.89705622
0.34831116,0.17218335,0.89694673
0.34824422,0.18348095,0.89683729
0.34817609,0.19481361,0.89672643
0.34809053,0.20631918,0.89659381
0.34800142,0.21784586,0.89645684
0.3479124,0.22937253,0.89631999
0.3478232,0.24092604,0.89618307
0.34773383,0.25266141,0.8960439
0.34764484,0.26446202,0.89590377
0.34755591,0.27626267,0.89576381
0.3474673,0.28808656,0.89562428
0.34738976,0.30007696,0.89549643
0.34732667,0.31216076,0.89538419
0.3472636,0.32424453,0.89527214
0.34720114,0.33635005,0.89516103
0.34715605,0.34860912,0.89507824
0.3471368,0.36096993,0.89503998
0.34711787,0.37333182,0.89500231
0.36139569,0.10550299,0.89735848
0.36136597,0.11650894,0.89731354
0.36133629,0.12751488,0.89726865
0.36130664,0.13852084,0.89722377
0.36126968,0.14959216,0.89716917
0.36119118,0.16089034,0.89705992
0.36111262,0.17218861,0.8969506
0.36103415,0.18348685,0.89684141
0.36095437,0.19482015,0.89673072
0.3608554,0.20632592,0.89659834
0.36075255,0.21785259,0.89646155
0.36064985,0.22937927,0.89632493
0.36054704,0.24093279,0.8961882
0.36044362,0.25266814,0.8960492
0.36034039,0.2644687,0.89590919
0.3602373,0.27626929,0.89576936
0.36013457,0.28809309,0.89562994
0.36004367,0.3000837,0.89550215
0.35996804,0.31216803,0.89538968
0.35989249,0.32425237,0.89527738
0.35981765,0.33635843,0.89516598
0.35976306,0.34861833,0.89508301
0.35973918,0.36097956,0.89504457
0.35971576,0.3733418,0.89500672
0.3742668,0.10550357,0.89736193
0.37423098,0.11651071,0.89731711
0.37419519,0.12751783,0.89727229
0.3741594,0.13852496,0.89722753
0.37411523,0.14959747,0.89717299
0.37402335,0.16089649,0.89706391
0.37393147,0.17219558,0.89695483
0.37383965,0.18349467,0.89684582
0.3737464,0.19482881,0.89673531
0.37363216,0.2063348,0.89660305
0.3735137,0.21786144,0.89646637
0.37339538,0.22938809,0.89632994
0.37327695,0.24094158,0.89619333
0.37315738,0.25267681,0.89605445
0.37303758,0.2644771,0.89591444
0.37291795,0.27627739,0.89577466
0.37279874,0.28810096,0.89563525
0.37269181,0.30009142,0.8955074
0.3726007,0.3121759,0.89539462
0.37250975,0.32426035,0.89528203
0.37241957,0.33636656,0.89517039
0.37235317,0.34862691,0.89508712
0.37232339,0.36098832,0.89504844
0.37229413,0.37335077,0.89501041
0.38713792,0.10550416,0.89736545
0.38709599,0.11651248,0.89732069
0.38705406,0.12752078,0.89727598
0.38701215,0.13852908,0.89723128
0.38696074,0.14960277,0.89717686
0.38685551,0.16090265,0.89706796
0.38675028,0.17220257,0.89695901
0.38664514,0.18350248,0.89685017
0.38653842,0.19483745,0.89673984
0.38640893,0.20634367,0.89660776
0.38627481,0.21787028,0.89647126
0.38614091,0.22939689,0.89633489
0.38600683,0.24095036,0.89619845
0.38587111,0.25268546,0.89605963
0.38573477,0.26448548,0.89591968
0.3855986,0.27628553,0.89577991
0.38546288,0.2881088,0.89564055
0.38533995,0.30009913,0.89551264
0.38523337,0.31218374,0.89539963
0.38512698,0.32426834,0.89528674
0.38502148,0.3363747,0.89517474
0.38494331,0.34863546,0.89509124
0.3849076,0.36099711,0.89505237
0.3848725,0.37335974,0.89501411
0.40000951,0.10550475,0.89736891
0.39996096,0.11651425,0.89732426
0.39991295,0.12752374,0.89727968
0.39986491,0.1385332,0.89723504
0.39980626,0.14960808,0.89718074
0.39968768,0.16090879,0.89707202
0.39956909,0.17220956,0.89696324
0.3994506,0.1835103,0.89685458
0.39933041,0.19484611,0.89674443
0.39918566,0.20635253,0.89661247
0.39903593,0.21787912,0.89647609
0.39888641,0.22940572,0.89633989
0.39873675,0.24095915,0.89620358
0.39858481,0.25269413,0.89606482
0.39843193,0.26449388,0.89592493
0.39827922,0.27629364,0.89578515
0.39812699,0.28811663,0.89564586
0.39798805,0.30010688,0.89551795
0.39786604,0.31219161,0.89540458
0.39774421,0.32427636,0.89529139
0.39762336,0.33638284,0.89517915
0.39753342,0.34864402,0.89509535
0.39749181,0.3610059,0.89505631
0.39745083,0.37336871,0.8950178
0.50153428,0.13072565,0.10637239
0.50169426,0.13936813,0.10637225
0.50188929,0.14972797,0.10637201
0.50212038,0.16080736,0.10637134
0.50235087,0.17188691,0.10637067
0.50258106,0.18299775,0.10636999
0.50281048,0.19420528,0.10636929
0.50299764,0.20550016,0.10636828
0.50317079,0.21680798,0.10636716
0.50334388,0.22813663,0.10636604
0.50351745,0.23954794,0.10636491
0.50368303,0.2510848,0.10636374
0.50383872,0.26269123,0.10636251
0.50399435,0.27431181,0.10636128
0.50415039,0.28600502,0.10636004
0.50430137,0.29781687,0.10635886
0.50443137,0.30970752,0.10635786
0.50456053,0.32160932,0.10635687
0.50468993,0.33357719,0.10635588
0.50481194,0.34566289,0.10635496
0.50488079,0.35785607,0.10635448
0.50494319,0.37006634,0.10635405
0.50500548,0.38232812,0.10635362
0.50506264,0.39466709,0.10635323
0.51458329,0.13072035,0.10637239
0.51470596,0.13936135,0.10637225
0.51485825,0.14971943,0.10637201
0.51505107,0.16079792,0.10637133
0.51524347,0.17187659,0.10637066
0.51543558,0.18298657,0.10636998
0.51562738,0.19419323,0.10636929
0.51579142,0.20548815,0.10636827
0.51594609,0.21679649,0.10636715
0.51610076,0.22812566,0.10636603
0.51625586,0.23953749,0.1063649
0.51640385,0.25107488,0.10636372
0.51654303,0.26268193,0.1063625
0.51668215,0.27430311,0.10636127
0.51682156,0.28599691,0.10636003
0.51695609,0.29780936,0.10635885
0.51707053,0.30970052,0.10635785
0.51718414,0.32160282,0.10635687
0.51729792,0.3335712,0.10635588
0.51740509,0.34565735,0.10635495
0.51746464,0.3578507,0.10635448
0.51751858,0.37006119,0.10635405
0.5175724,0.38232315,0.10635362
0.5176217,0.39466232,0.10635323
0.5276323,0.13071504,0.10637238
0.52771765,0.13935457,0.10637224
0.5278272,0.14971091,0.106372
0.52798182,0.16078851,0.10637133
0.52813607,0.1718663,0.10637065
0.52829015,0.18297541,0.10636997
0.52844429,0.19418117,0.10636928
0.5285852,0.20547615,0.10636827
0.52872145,0.216785,0.10636714
0.52885765,0.22811469,0.10636602
0.52899426,0.23952705,0.10636489
0.52912474,0.25106499,0.10636371
0.52924734,0.26267263,0.10636249
0.52936989,0.27429441,0.10636126
0.5294928,0.28598884,0.10636003
0.52961087,0.29780185,0.10635884
0.5297097,0.30969349,0.10635785
0.52980775,0.32159629,0.10635686
0.52990597,0.33356518,0.10635588
0.52999818,0.34565178,0.10635495
0.53004855,0.35784531,0.10635448
0.53009391,0.370056,0.10635404
0.53013927,0.38231817,0.10635362
0.53018069,0.39465752,0.10635323
0.5406813,0.13070975,0.10637238
0.54072934,0.13934781,0.10637224
0.54079622,0.14970237,0.106372
0.54091257,0.16077907,0.10637132
0.54102868,0.171856,0.10637064
0.54114473,0.18296424,0.10636996
0.54126126,0.19416913,0.10636927
0.54137903,0.20546414,0.10636825
0.54149681,0.21677351,0.10636713
0.54161459,0.22810373,0.10636602
0.54173273,0.2395166,0.10636488
0.54184556,0.25105506,0.10636371
0.54195166,0.2626633,0.10636248
0.54205769,0.27428567,0.10636126
0.54216397,0.28598073,0.10636002
0.54226559,0.29779434,0.10635883
0.54234886,0.30968648,0.10635784
0.54243141,0.3215898,0.10635686
0.54251403,0.33355919,0.10635587
0.54259133,0.34564623,0.10635495
0.5426324,0.35783994,0.10635448
0.5426693,0.37005085,0.10635404
0.54270613,0.38231322,0.10635362
0.54273969,0.39465272,0.10635323
0.55365992,0.13070634,0.10637237
0.55368352,0.13934344,0.10637224
0.55372137,0.14969687,0.10637199
0.55380839,0.1607728,0.10637131
0.55389541,0.17184897,0.10637064
0.55398256,0.18295646,0.10636996
0.55407053,0.1941606,0.10636926
0.55416816,0.20545554,0.10636825
0.55426878,0.2167652,0.10636713
0.55436939,0.22809568,0.10636601
0.55447036,0.23950879,0.10636488
0.55456704,0.25104755,0.1063637
0.55465806,0.26265618,0.10636247
0.55474901,0.27427891,0.10636125
0.55484021,0.28597432,0.10636001
0.55492717,0.29778826,0.10635883
0.55499721,0.30968055,0.10635784
0.55506665,0.32158405,0.10635685
0.5551362,0.33355358,0.10635587
0.55520105,0.34564075,0.10635495
0.55523485,0.3578344,0.10635447
