"Points:0","Points:1","Points:2"
0.75645638,0.23044498,0.20911755
0.75566679,0.23985776,0.2089586
0.75496244,0.24944004,0.20880999
0.75434268,0.259177,0.20867573
0.75379103,0.26902497,0.20855744
0.75330597,0.27906501,0.20844667
0.75287819,0.2894043,0.20834364
0.75254703,0.30013788,0.20826101
0.75229919,0.31122032,0.20820242
0.75209993,0.32258287,0.20815901
0.75194198,0.33423123,0.20812395
0.78296101,0.12235436,0.21052061
0.78252041,0.12864091,0.21051325
0.78198546,0.13617578,0.21050279
0.78121465,0.14435221,0.21045941
0.78019279,0.15250522,0.21035975
0.77912927,0.16064423,0.21025729
0.7780689,0.16885123,0.21015398
0.77700996,0.17715171,0.21004163
0.77593875,0.18562482,0.20991503
0.77486068,0.19429642,0.20975888
0.77379721,0.20323147,0.20960133
0.77274233,0.21230105,0.20944199
0.77171534,0.22147837,0.20928249
0.77072346,0.23076312,0.20912026
0.76978177,0.24018395,0.20896079
0.76891649,0.24976631,0.20881273
0.76813245,0.25949472,0.20867842
0.76742214,0.2693336,0.20855998
0.76679206,0.27935982,0.20844881
0.76624125,0.28967869,0.20834537
0.7658183,0.30038735,0.20826264
0.76550245,0.31143594,0.2082044
0.76524967,0.32276699,0.20816159
0.76505119,0.33439058,0.20812678
0.79973209,0.12242448,0.2105301
0.79909599,0.12873001,0.21052241
0.7983321,0.13628724,0.21051157
0.79732788,0.14448468,0.21046756
0.79607362,0.15266258,0.21036741
0.79478383,0.16083105,0.21026477
0.79349929,0.16906705,0.21016127
0.79223782,0.17739587,0.21004871
0.7910015,0.18589473,0.20992164
0.78976816,0.19458547,0.20976539
0.78854054,0.20353356,0.20960723
0.78732419,0.21261162,0.20944701
0.78613555,0.22179669,0.20928657
0.78498811,0.23108988,0.20912308
0.78388965,0.24051829,0.20896308
0.78285748,0.25009948,0.20881556
0.78190136,0.25981823,0.2086812
0.7810213,0.26964653,0.2085626
0.78023386,0.27965713,0.208451
0.77954745,0.28995356,0.20834711
0.77902061,0.30063513,0.20826431
0.77862698,0.31164831,0.2082064
0.77831352,0.32294658,0.20816419
0.77806866,0.33454448,0.20812958
0.81730711,0.12263257,0.21054973
0.81634349,0.12898128,0.2105412
0.81521416,0.1365822,0.21052939
0.81384152,0.14481027,0.21048406
0.81225014,0.15298957,0.21038228
0.81065941,0.16115411,0.21027792
0.80909026,0.16938876,0.21017279
0.80757886,0.17771928,0.2100587
0.8061409,0.18622109,0.20993008
0.80472183,0.19491096,0.20977288
0.80330551,0.20385401,0.20961353
0.80191094,0.21292852,0.20945214
0.80055314,0.22211602,0.20929061
0.79924953,0.23141722,0.20912585
0.79799408,0.2408531,0.20896538
0.79679447,0.25043228,0.20881839
0.7956664,0.2601414,0.20868395
0.79461676,0.26995909,0.20856519
0.79367262,0.27995402,0.20845318
0.79285157,0.29022786,0.20834884
0.7922219,0.30088216,0.20826598
0.79175067,0.31186005,0.2082084
0.79137677,0.32312569,0.20816676
0.79108578,0.33469805,0.2081324
0.83764923,0.12308453,0.21056959
0.83589065,0.12953268,0.21055958
0.83400148,0.13724576,0.21054626
0.83198482,0.1455801,0.21049915
0.82990432,0.1537734,0.21039771
0.8278566,0.16193812,0.21029396
0.82584,0.17016837,0.21018921
0.82392716,0.1784936,0.21007532
0.82220817,0.18699571,0.20994644
0.82057124,0.19567923,0.20978871
0.81891435,0.20458089,0.20962825
0.8172555,0.21359842,0.20946552
0.81562507,0.22272798,0.20930234
0.81407303,0.2319783,0.20913552
0.81254327,0.24136822,0.20897348
0.81105453,0.25089964,0.20882593
0.80964899,0.26056242,0.20869033
0.80834949,0.27033949,0.20857051
0.80719095,0.28029549,0.20845738
0.80619389,0.29052874,0.20835207
0.80543655,0.3011432,0.20826882
0.80487341,0.31207764,0.20821126
0.80442977,0.32330516,0.20817
0.80408621,0.33484814,0.20813569
0.46245098,0.1230578,0.22538649
0.46421027,0.12949862,0.22537334
0.46609819,0.13720304,0.22535583
0.46811131,0.14552797,0.22529757
0.47018248,0.15371458,0.22517985
0.47222033,0.16187304,0.22505546
0.47422731,0.17009714,0.22492968
0.47613075,0.17841657,0.22479314
0.47784048,0.18691456,0.22463627
0.47946692,0.19559823,0.22445336
0.48111206,0.2045047,0.22426063
0.48275948,0.21352839,0.22406447
0.48437902,0.22266492,0.22386725
0.48592108,0.23192398,0.22366802
0.4874424,0.24132536,0.22347569
0.48892474,0.25087106,0.22329429
0.49032515,0.26054955,0.22312538
0.49162111,0.27034265,0.2229733
0.49277782,0.28031379,0.22283255
0.49377429,0.2905598,0.22270627
0.49453172,0.30118385,0.22260843
0.49509579,0.31212425,0.22253814
0.49554011,0.32335594,0.22248514
0.49588418,0.33490208,0.22244222
0.48277497,0.12260839,0.22536533
0.48373693,0.12895043,0.2253533
0.48486418,0.13654345,0.22533688
0.48623264,0.14476284,0.22527996
0.48781598,0.15293553,0.22516298
0.48939875,0.16109432,0.22503778
0.49096012,0.16932327,0.22491147
0.49246401,0.17764832,0.22477458
0.49389419,0.18614635,0.2246177
0.49530447,0.19483627,0.22443512
0.496712,0.20378326,0.22424336
0.49809799,0.21286337,0.22404817
0.49944773,0.22205722,0.22385223
0.5007441,0.23136662,0.22365461
0.50199354,0.24081348,0.22346352
0.50318843,0.25040632,0.22328331
0.50431246,0.26013047,0.22311603
0.50535911,0.26996347,0.22296555
0.50630122,0.27997285,0.22282626
0.50712115,0.29025885,0.222701
0.50775039,0.30092248,0.22260374
0.50822186,0.3119061,0.22253379
0.50859594,0.32317582,0.22248083
0.50888699,0.3347514,0.22243813
0.50033152,0.12240233,0.22534868
0.50096625,0.12870167,0.22533734
0.50172853,0.13625152,0.22532174
0.50272965,0.1444407,0.22526595
0.50397772,0.15261187,0.22515024
0.50526136,0.16077456,0.22502559
0.50653988,0.16900477,0.2248998
0.50779533,0.17732799,0.22476338
0.50902534,0.18582287,0.22460712
0.5102517,0.19451335,0.22442506
0.5114724,0.20346504,0.22423413
0.5126819,0.21254864,0.22403961
0.51386398,0.22174008,0.22384432
0.51500553,0.2310416,0.22364751
0.51609915,0.24048097,0.22345679
0.51712757,0.25007543,0.22327688
0.51808053,0.25980872,0.22311036
0.51895821,0.26965177,0.22296073
0.51974392,0.2796762,0.22282225
0.52042919,0.28998429,0.22269751
0.52095538,0.30067489,0.22260039
0.52134889,0.31169364,0.22253041
0.52166224,0.32299596,0.22247726
0.52190685,0.33459708,0.22243457
0.51708806,0.12233296,0.22533791
0.51752782,0.12861352,0.22532688
0.5180617,0.13614126,0.22531165
0.5188303,0.14430965,0.22525646
0.51984721,0.15245613,0.22514112
0.52090561,0.16058949,0.22501631
0.52196103,0.1687908,0.22489034
0.52301502,0.17708582,0.22475377
0.52408087,0.18555501,0.22459763
0.52515358,0.19422628,0.22441566
0.52621156,0.20316491,0.22422525
0.52726096,0.21224014,0.22403117
0.52828276,0.22142397,0.22383639
0.52927011,0.23071714,0.22364038
0.53020817,0.24014892,0.22345003
0.53107071,0.24974422,0.22327045
0.53185248,0.25948665,0.22310466
0.53256094,0.26933974,0.22295585
0.53318971,0.2793791,0.22281821
0.53373933,0.28970912,0.22269402
0.53416145,0.30042657,0.22259703
0.53447676,0.31148055,0.22252703
0.53472906,0.32281563,0.22247367
0.53492707,0.33444244,0.22243102
0.53372854,0.12226699,0.22532727
0.53399462,0.12852965,0.22531655
0.53432322,0.13603631,0.22530167
0.5348736,0.14418451,0.22524706
0.53567296,0.152307,0.22513209
0.53651989,0.16041158,0.22500712
0.53736597,0.16858459,0.22488101
0.5382247,0.17685197,0.22474429
0.53912771,0.18529578,0.22458826
0.54004836,0.19394802,0.22440638
0.54094464,0.20287353,0.22421646
0.54183531,0.21194057,0.22402281
0.54270011,0.22111668,0.22382857
0.54353708,0.23040128,0.22363333
0.5443241,0.239825,0.22344337
0.54502672,0.24941994,0.22326407
0.545645,0.25917038,0.22309901
0.54619539,0.26903203,0.22295104
0.54667932,0.27908459,0.2228142
0.54710603,0.28943449,0.22269054
0.54743606,0.30017653,0.22259368
0.54768306,0.31126419,0.22252364
0.54788154,0.32263073,0.22247007
0.54803872,0.33428234,0.22242743
0.54942858,0.12224634,0.22531696
0.54963595,0.12850384,0.22530644
0.54989249,0.1360047,0.22529177
0.55033308,0.14414673,0.22523737
0.55100107,0.15225857,0.22512273
0.55171764,0.16035131,0.22499792
0.55243284,0.16851458,0.22487199
0.55315995,0.1767745,0.22473548
0.55392164,0.18521245,0.22457974
0.55469716,0.19385697,0.22439803
0.55545866,0.20277104,0.22420864
0.55621845,0.21182677,0.22401558
0.55695778,0.22099064,0.223822
0.55767006,0.23026145,0.22362767
0.55833775,0.23966917,0.22343823
0.55893618,0.2492484,0.22325933
0.55946434,0.25898531,0.22309485
0.5599376,0.26883233,0.22294752
0.56035513,0.27887535,0.22281124
0.56072265,0.28922391,0.22268784
0.56100744,0.29997075,0.22259097
0.56122071,0.31107274,0.22252078
0.56139195,0.32245257,0.22246692
0.56152725,0.33411375,0.22242412
0.56515449,0.1222537,0.22530873
0.56530529,0.12851331,0.22529826
0.56549281,0.13601664,0.22528368
0.56582922,0.1441592,0.22522929
0.56635672,0.15226872,0.22511494
0.56692648,0.1603601,0.22499037
0.56749511,0.16852197,0.22486469
0.56807595,0.17678055,0.22472842
0.56868309,0.18521602,0.22457296
0.56930679,0.19385126,0.22439136
0.56994015,0.20274517,0.22420232
0.57057416,0.21177821,0.22400966
0.5711922,0.22091953,0.22381657
0.57178295,0.23016731,0.22362298
0.57233459,0.23955084,0.22343393
0.57283616,0.24910599,0.22325526
0.57328373,0.25882122,0.22309117
0.57368582,0.26864746,0.22294433
0.57404041,0.27867618,0.22280848
0.57435042,0.28901979,0.22268528
0.57458949,0.29976901,0.22258833
0.57476789,0.31088373,0.222518
0.57491106,0.32227582,0.22246382
0.57502371,0.33394575,0.22242084
0.58087909,0.12226111,0.22530051
0.58097398,0.1285228,0.22529009
0.58109289,0.13602857,0.22527558
0.58132505,0.1441717,0.22522122
0.58171207,0.15227889,0.22510715
0.58213514,0.16036887,0.22498283
0.5825572,0.16852936,0.22485739
0.5829919,0.17678662,0.22472137
0.58344454,0.18521962,0.22456616
0.58391666,0.19384558,0.22438467
0.58442205,0.20271941,0.22419599
0.58493048,0.21172981,0.22400376
0.5854274,0.22084865,0.22381115
0.58589691,0.23007344,0.22361828
0.5863325,0.23943286,0.22342961
0.58673686,0.24896392,0.22325118
0.5871039,0.25865749,0.22308749
0.58743483,0.26846299,0.22294115
0.58772647,0.27847731,0.22280572
0.58797878,0.28881574,0.22268271
0.58817202,0.29956719,0.22258571
0.58831543,0.31069455,0.22251521
0.5884304,0.32209888,0.22246072
0.58852035,0.33377764,0.22241756
0.59660554,0.12226767,0.2252927
0.5966447,0.12853116,0.22528236
0.5966953,0.13603903,0.22526792
0.59682649,0.14418291,0.22521365
0.59707713,0.15228842,0.22509989
0.59735703,0.1603777,0.22497584
0.59763575,0.1685375,0.22485065
0.59792578,0.17679399,0.22471489
0.59822661,0.18522504,0.22455996
0.59855127,0.19384308,0.22437857
0.59893173,0.20269872,0.22419026
0.59931731,0.21168888,0.22399847
0.59969497,0.22078811,0.22380634
0.60004741,0.22999331,0.22361413
0.60037261,0.2393325,0.22342579
0.60068387,0.24884397,0.22324759
0.60097373,0.25852075,0.22308426
0.60123581,0.26831052,0.22293833
0.60146654,0.27831402,0.22280329
0.60166395,0.28864872,0.22268045
0.60181379,0.29940233,0.22258341
0.60192442,0.31053993,0.2225128
0.60201293,0.32195407,0.22245808
0.60208184,0.33363986,0.22241479
0.61192012,0.12227298,0.22528984
0.61194116,0.12853797,0.2252796
0.61196947,0.13604769,0.22526528
0.61205363,0.14419428,0.22521111
0.61222309,0.15230119,0.22509737
0.61241537,0.16039081,0.22497325
0.61260855,0.16855089,0.22484799
0.61281127,0.17680748,0.22471213
0.61302292,0.18523748,0.2245571
0.61325264,0.1938535,0.22437568
0.61352324,0.20270306,0.22418743
0.61379808,0.21168493,0.22399567
0.61406761,0.22077571,0.22380359
0.61431932,0.22997148,0.22361149
0.6145516,0.23930025,0.22342321
0.61477387,0.24880271,0.22324511
0.61498088,0.25847295,0.22308201
0.61516804,0.26825663,0.22293633
0.6153329,0.27825552,0.22280154
0.61547399,0.28858706,0.22267883
0.61558115,0.2993387,0.22258185
0.61566013,0.3104775,0.22251129
0.61572337,0.32189283,0.22245659
0.61577266,0.33357927,0.22241332
0.62715209,0.1222798,0.22528733
0.62716472,0.1285467,0.22527717
0.62718159,0.13605872,0.22526295
0.62723207,0.14420842,0.22520888
0.62733376,0.15231657,0.22509511
0.62744915,0.16040616,0.22497086
0.62756509,0.16856623,0.22484548
0.62768668,0.17682256,0.22470953
0.6278137,0.18525122,0.22455435
0.6279515,0.1938649,0.22437286
0.62811381,0.20270805,0.22418465
0.62827867,0.21168132,0.2239929
0.62844038,0.22076342,0.22380087
0.62859142,0.22994968,0.22360885
0.62873077,0.23926805,0.22342063
0.62886411,0.24876149,0.22324263
0.62898833,0.25842518,0.22307974
0.62910062,0.26820278,0.22293432
0.6291995,0.27819708,0.22279976
0.6292842,0.28852537,0.2226772
0.62934858,0.2992751,0.2225803
0.62939602,0.31041506,0.22250979
0.62943393,0.32183155,0.22245511
0.62946355,0.33351868,0.22241184
0.64238411,0.12228662,0.22528483
0.64238822,0.12855543,0.22527476
0.64239377,0.13606974,0.22526063
0.64241058,0.14422254,0.22520664
0.64244449,0.15233196,0.22509283
0.64248294,0.16042152,0.22496848
0.64252156,0.16858155,0.224843
0.64256209,0.17683765,0.2247069
0.64260441,0.18526497,0.2245516
0.64265037,0.19387631,0.22437005
0.64270449,0.20271306,0.22418186
0.64275944,0.21167772,0.22399013
0.64281338,0.22075115,0.22379813
0.64286369,0.22992793,0.22360621
0.64291018,0.23923591,0.22341804
0.64295459,0.2487203,0.22324015
0.64299601,0.25837743,0.22307748
0.64303344,0.26814896,0.22293232
0.64306641,0.27813864,0.22279799
0.64309466,0.28846374,0.22267558
0.64311612,0.2992115,0.22257873
0.64313197,0.31035262,0.22250828
0.64314461,0.32177028,0.22245362
0.6431545,0.3334581,0.22241037
0.6576159,0.12228662,0.22528483
0.65761167,0.12855543,0.22527476
0.65760589,0.13606974,0.22526063
0.65758902,0.14422254,0.22520664
0.6575551,0.15233196,0.22509284
0.65751666,0.16042152,0.22496849
0.65747803,0.16858158,0.224843
0.6574375,0.17683768,0.22470692
0.65739524,0.185265,0.22455162
0.65734935,0.19387636,0.22437005
0.65729523,0.20271309,0.22418186
0.65724033,0.21167774,0.22399014
0.65718645,0.22075118,0.22379814
0.65713614,0.22992796,0.22360623
0.65708971,0.23923592,0.22341806
0.6570453,0.24872032,0.22324015
0.65700394,0.25837743,0.22307748
0.65696651,0.26814899,0.22293232
0.65693355,0.27813867,0.222798
0.65690529,0.28846377,0.22267558
0.65688384,0.29921153,0.22257873
0.65686798,0.31035265,0.2225083
0.65685534,0.32177031,0.22245362
0.65684551,0.33345813,0.22241037
0.67284757,0.1222798,0.22528732
0.67283487,0.1285467,0.22527717
0.67281795,0.13605872,0.22526295
0.6727674,0.1442084,0.22520889
0.67266577,0.15231659,0.22509512
0.67255044,0.1604062,0.22497089
0.67243457,0.16856629,0.22484551
0.67231297,0.17682265,0.22470956
0.67218602,0.18525133,0.22455437
0.67204827,0.193865,0.22437289
0.67188597,0.20270814,0.22418468
0.6717211,0.2116814,0.22399293
0.67155945,0.2207635,0.2238009
0.67140847,0.22994976,0.22360888
0.67126912,0.23926812,0.22342065
0.67113578,0.24876155,0.22324266
0.67101163,0.25842524,0.22307976
0.67089933,0.26820284,0.22293435
0.67080045,0.27819711,0.22279978
0.67071575,0.28852543,0.22267722
0.67065138,0.29927516,0.22258031
0.67060399,0.31041512,0.22250982
0.67056602,0.32183161,0.22245513
0.67053646,0.33351874,0.22241186
0.68807918,0.12227298,0.22528981
0.68805814,0.12853798,0.22527958
0.68802994,0.13604769,0.22526528
0.68794578,0.14419428,0.22521114
0.68777645,0.15230121,0.2250974
0.68758416,0.16039087,0.22497328
0.6873911,0.168551,0.22484803
0.68718845,0.17680761,0.22471218
0.68697679,0.18523763,0.22455715
0.68674713,0.19385366,0.22437572
0.68647659,0.20270321,0.22418748
0.68620175,0.21168508,0.22399572
0.68593228,0.22077584,0.22380364
0.68568057,0.2299716,0.22361153
0.68544835,0.23930036,0.22342324
0.68522602,0.24880281,0.22324516
0.68501902,0.25847304,0.22308204
0.68483192,0.26825672,0.22293636
0.68466705,0.27825561,0.22280157
0.68452597,0.28858712,0.22267886
0.68441886,0.29933879,0.22258188
0.68433982,0.31047758,0.22251132
0.68427658,0.32189289,0.22245662
0.68422735,0.33357936,0.22241335
0.70339334,0.12226768,0.22529265
0.7033543,0.12853117,0.22528234
0.70330387,0.13603905,0.22526793
0.70317286,0.14418291,0.22521368
0.70292228,0.15228845,0.22509994
0.7026425,0.16037779,0.22497588
0.70236391,0.16853763,0.22485071
0.70207393,0.17679419,0.22471496
0.70177317,0.18522526,0.22456002
0.70144856,0.19384332,0.22437863
0.7010681,0.20269895,0.22419032
0.70068258,0.21168907,0.22399853
0.70030493,0.2207883,0.2238064
0.69995248,0.22999348,0.22361419
0.69962728,0.23933265,0.22342585
0.69931608,0.2488441,0.22324765
0.69902617,0.25852087,0.22308432
0.69876415,0.26831064,0.22293839
0.69853342,0.27831414,0.22280334
0.69833601,0.28864884,0.22268049
0.69818616,0.29940242,0.22258346
0.69807559,0.31054002,0.22251284
0.69798708,0.32195416,0.22245812
0.69791818,0.33363995,0.22241484
0.71911967,0.12226132,0.2253004
0.71902502,0.12852307,0.22529003
0.71890628,0.1360289,0.22527556
0.7186743,0.14417203,0.22522123
0.71828741,0.15227921,0.22510718
0.71786445,0.1603692,0.22498287
0.71744251,0.16852967,0.22485745
0.71700788,0.17678693,0.22472145
0.7165553,0.18521993,0.22456625
0.71608317,0.19384588,0.22438474
0.71557784,0.20271967,0.22419606
0.71506941,0.21173006,0.22400384
0.71457249,0.22084889,0.22381122
0.71410304,0.23007366,0.22361836
0.71366745,0.23943307,0.22342968
0.71326309,0.24896412,0.22325125
0.71289605,0.25865763,0.22308756
0.71256512,0.26846313,0.2229412
0.71227348,0.27847746,0.22280578
0.71202117,0.28881589,0.22268276
0.71182799,0.29956731,0.22258577
0.71168453,0.31069466,0.22251527
0.71156961,0.322099,0.22246076
0.71147966,0.33377776,0.22241761
0.73484433,0.12225415,0.22530857
0.73469377,0.12851387,0.22529815
0.73450643,0.13601734,0.22528362
0.73417026,0.14415993,0.22522929
0.73364288,0.15226938,0.22511497
0.73307317,0.16036066,0.22499043
0.73250467,0.16852246,0.22486477
0.73192388,0.176781,0.22472852
0.7313168,0.18521643,0.22457305
0.7306931,0.19385162,0.22439145
0.7300598,0.2027455,0.22420241
0.72942579,0.21177851,0.22400977
0.72880775,0.22091982,0.22381666
0.72821701,0.23016757,0.22362307
0.72766536,0.23955108,0.223434
0.72716379,0.24910621,0.22325534
0.72671622,0.2588214,0.22309124
0.72631419,0.26864764,0.22294441
0.72595954,0.27867636,0.22280855
0.7256496,0.28901997,0.22268534
0.72541046,0.29976919,0.22258839
0.72523212,0.31088388,0.22251806
0.72508895,0.32227597,0.22246388
0.7249763,0.33394587,0.22242089
0.7505703,0.12224701,0.22531673
0.75036317,0.12850469,0.22530629
0.75010687,0.13600577,0.2252917
0.74966645,0.14414783,0.22523735
0.74899864,0.15225954,0.22512276
0.74828213,0.16035214,0.22499797
0.747567,0.16851526,0.22487207
0.74683994,0.17677507,0.22473559
0.74607831,0.18521293,0.22457986
0.7453028,0.19385739,0.22439815
0.74454129,0.20277141,0.22420876
0.74378157,0.21182711,0.2240157
0.74304217,0.22099096,0.2238221
0.74232996,0.23026176,0.22362778
0.74166226,0.23966946,0.22343834
0.74106383,0.24924865,0.22325942
0.74053568,0.25898555,0.22309494
0.74006242,0.26883256,0.2229476
0.73964483,0.27887556,0.22281131
0.7392773,0.28922412,0.22268791
0.73899257,0.29997095,0.22259104
0.73877931,0.31107292,0.22252086
0.73860806,0.32245275,0.22246699
0.73847276,0.3341139,0.22242418
0.76627082,0.12226783,0.22532704
0.76600486,0.12853073,0.22531641
0.76567644,0.13603765,0.22530161
0.76512623,0.1441859,0.22524706
0.76432693,0.15230821,0.22513214
0.76348001,0.16041259,0.22500719
0.76263398,0.16858542,0.2248811
0.76177531,0.17685263,0.22474441
0.76087236,0.18529631,0.22458839
0.75995171,0.19394848,0.22440651
0.75905538,0.20287396,0.2242166
0.7581647,0.21194096,0.22402294
0.75729996,0.22111705,0.22382869
0.75646293,0.23040162,0.22363345
0.75567591,0.23982532,0.22344348
0.75497329,0.24942024,0.22326417
0.75435501,0.25917065,0.22309911
0.75380462,0.26903227,0.22295113
0.75332063,0.27908483,0.22281429
0.75289398,0.28943473,0.22269063
0.75256395,0.30017677,0.22259377
0.75231695,0.3112644,0.22252372
0.75211847,0.32263094,0.22247015
0.75196129,0.33428252,0.22242749
0.78291243,0.12233383,0.22533777
0.78247261,0.12861463,0.22532682
0.78193867,0.13614264,0.22531165
0.78117001,0.14431109,0.22525652
0.78015304,0.15245739,0.2251412
0.77909458,0.16059054,0.2250164
0.77803916,0.16879167,0.22489047
0.77698517,0.17708652,0.22475392
0.77591926,0.18555559,0.22459778
0.77484655,0.19422679,0.22441581
0.77378857,0.20316537,0.22422539
0.77273911,0.21224056,0.2240313
0.77171731,0.22142436,0.22383653
0.77072996,0.23071751,0.2236405
