"Points:0","Points:1","Points:2"
0.50938523,0.20037587,0.10742043
0.51072395,0.20922558,0.10741138
0.51203299,0.2181761,0.10740223
0.51329845,0.22722752,0.1073935
0.51451284,0.23640513,0.10738482
0.51565796,0.24572718,0.10737439
0.51669961,0.25519314,0.10736374
0.5176546,0.26477024,0.10735396
0.51851445,0.27452734,0.10734569
0.51927239,0.28456736,0.10733932
0.51986998,0.29499152,0.10733405
0.52029496,0.30588096,0.10732914
0.5206297,0.31709105,0.10732532
0.5208956,0.32860065,0.10732277
0.51437867,0.12169998,0.10746359
0.51485425,0.12780222,0.10746314
0.51543051,0.13511613,0.10746253
0.51625174,0.14305258,0.10746023
0.51734138,0.15095505,0.10745744
0.51850742,0.15883237,0.10745178
0.51966858,0.16677471,0.10744607
0.52082694,0.17480607,0.10743982
0.52199799,0.18300116,0.10743327
0.5231759,0.19138609,0.10742839
0.52434087,0.20003287,0.10742023
0.52550244,0.20886736,0.10741097
0.52663445,0.21780351,0.10740164
0.52772903,0.22683994,0.10739274
0.52877134,0.23600377,0.10738403
0.52973509,0.24532153,0.10737383
0.53059101,0.25480101,0.10736325
0.53136176,0.26439705,0.10735352
0.53205049,0.27417797,0.10734527
0.53265905,0.28424805,0.10733885
0.53313935,0.2947056,0.10733358
0.53348255,0.30563152,0.1073288
0.53375399,0.31687835,0.10732509
0.53397071,0.32841775,0.10732258
0.53143567,0.121627,0.10746333
0.53172302,0.12770946,0.10746288
0.53207695,0.13500009,0.10746225
0.53266132,0.14291406,0.10745995
0.53351295,0.15079042,0.10745718
0.53444499,0.15863487,0.1074515
0.53537482,0.16654491,0.10744576
0.53631639,0.17454474,0.10743948
0.53730386,0.18271045,0.10743291
0.53830838,0.1910723,0.10742816
0.53929102,0.19969918,0.10742003
0.540277,0.20851852,0.10741059
0.54123527,0.21744022,0.10740107
0.54216313,0.2264614,0.10739199
0.54303819,0.23561093,0.10738325
0.54382664,0.24492307,0.10737329
0.54450488,0.25441393,0.10736278
0.54510266,0.26402745,0.1073531
0.54563254,0.27383044,0.10734487
0.54610443,0.28392866,0.1073384
0.54647928,0.29441762,0.10733312
0.54675007,0.30537841,0.10732847
0.54696524,0.31666079,0.10732488
0.54713857,0.32822913,0.1073224
0.54752862,0.12159859,0.10746376
0.54774588,0.12767375,0.10746337
0.54801428,0.13495605,0.10746281
0.54847294,0.14286125,0.10746056
0.54917502,0.15072484,0.10745773
0.54995579,0.15855415,0.10745195
0.55073458,0.16645189,0.10744613
0.55152541,0.17444222,0.10743976
0.55235291,0.18260065,0.10743313
0.55319482,0.19095391,0.10742839
0.55402625,0.19956787,0.10742016
0.55486614,0.2083724,0.10741047
0.55568415,0.21727856,0.10740072
0.5564726,0.22628278,0.10739147
0.55721408,0.23541336,0.10738271
0.55788463,0.24470747,0.10737288
0.55846304,0.25418729,0.1073624
0.55897534,0.26379201,0.1073527
0.5594312,0.27359062,0.10734447
0.55983663,0.28369161,0.107338
0.56015909,0.29418799,0.10733274
0.56039327,0.3051618,0.10732818
0.56057912,0.31645897,0.10732465
0.56072843,0.32803822,0.10732221
0.56355804,0.1216056,0.10746231
0.56371659,0.12768289,0.10746197
0.56391364,0.13496779,0.10746146
0.56426477,0.14287405,0.10745923
0.56482112,0.15073632,0.10745634
0.56544483,0.15856473,0.10745066
0.56606704,0.1664613,0.10744492
0.56670189,0.17445053,0.10743865
0.56736445,0.18260668,0.10743211
0.56804484,0.19095084,0.10742752
0.56873721,0.19954409,0.1074193
0.56943554,0.20832053,0.10740954
0.57011664,0.21719879,0.10739972
0.57076836,0.22617462,0.10739045
0.57137895,0.23527591,0.10738178
0.5719381,0.24454156,0.10737217
0.57242709,0.25399837,0.10736178
0.57286161,0.26358408,0.10735215
0.57324803,0.27337021,0.10734396
0.57358956,0.28346762,0.10733753
0.57386005,0.2939668,0.10733235
0.57405597,0.30495077,0.10732788
0.57421106,0.31626073,0.10732443
0.57433516,0.32784927,0.10732201
0.57957876,0.12161344,0.10746077
0.57968116,0.12769292,0.10746048
0.57980931,0.1349804,0.10746004
0.58005488,0.1428875,0.10745788
0.58046657,0.15074803,0.10745494
0.58093363,0.15857531,0.10744935
0.58139944,0.16647075,0.10744372
0.58187824,0.17445886,0.10743754
0.58237612,0.18261273,0.1074311
0.58289516,0.1909478,0.10742664
0.58344871,0.19952044,0.10741844
0.58400577,0.20826888,0.10740862
0.58455026,0.21711934,0.10739873
0.58506554,0.22606687,0.10738942
0.58554524,0.23513897,0.10738084
0.58599269,0.24437617,0.10737146
0.5863921,0.25380981,0.10736115
0.5867489,0.26337647,0.10735159
0.58706588,0.27315006,0.10734345
0.58734339,0.28324366,0.10733707
0.58756161,0.29374552,0.10733195
0.58771914,0.30473953,0.10732757
0.5878433,0.3160623,0.1073242
0.58794212,0.3276602,0.10732181
0.59560055,0.12162051,0.10745925
0.5956471,0.12770195,0.10745902
0.59570658,0.13499169,0.10745865
0.59584993,0.14289983,0.10745653
0.59612125,0.15075926,0.10745357
0.59643519,0.15858604,0.10744809
0.59674788,0.16648099,0.10744256
0.5970723,0.17446855,0.10743649
0.59740812,0.18262064,0.10743016
0.59777004,0.19094796,0.10742585
0.59818804,0.19950192,0.1074177
0.59860665,0.20822477,0.10740784
0.59901655,0.2170503,0.10739792
0.59939975,0.22597297,0.1073886
0.59975451,0.23501988,0.10738011
0.60009485,0.24423347,0.10737093
0.60040832,0.25364918,0.1073607
0.60069013,0.26320201,0.10735117
0.60094011,0.27296653,0.10734307
0.60115671,0.28305775,0.10733672
0.60132563,0.29356223,0.10733164
0.60144699,0.30456439,0.10732733
0.60154223,0.31589758,0.10732402
0.60161769,0.32750309,0.10732165
0.61120254,0.12162832,0.10745797
0.6112293,0.12771198,0.10745774
0.61126447,0.1350044,0.10745737
0.61135781,0.14291617,0.10745526
0.61154222,0.15077783,0.10745233
0.61175877,0.15860601,0.10744699
0.61197609,0.16650236,0.1074416
0.61220324,0.17449115,0.10743566
0.61243981,0.18264346,0.10742947
0.61269599,0.19097012,0.10742529
0.61299312,0.19951892,0.1074172
0.61329091,0.20823072,0.10740738
0.61358309,0.21704511,0.10739748
0.61385661,0.22595583,0.10738821
0.61410999,0.23498981,0.10737979
0.61435306,0.24419187,0.10737069
0.61457694,0.25359932,0.1073605
0.61477822,0.26314539,0.10735098
0.6149568,0.27290463,0.10734291
0.61511159,0.28299192,0.10733657
0.61523235,0.29349348,0.10733151
0.61531913,0.30449548,0.10732722
0.6153872,0.31582987,0.10732392
0.61544114,0.32743603,0.10732156
0.62672096,0.12163798,0.10745678
0.62673706,0.12772433,0.10745655
0.62675828,0.13502002,0.10745618
0.62681437,0.1429359,0.10745405
0.62692505,0.15079972,0.10745116
0.62705505,0.1586291,0.10744593
0.62718552,0.16652666,0.10744065
0.62732184,0.17451647,0.10743482
0.62746382,0.18266872,0.10742876
0.62761754,0.19099437,0.1074247
0.62779576,0.19953753,0.10741669
0.62797439,0.20823786,0.10740689
0.62814969,0.21704072,0.10739704
0.62831378,0.22593908,0.10738782
0.62846577,0.23495989,0.10737947
0.62861156,0.24415031,0.10737045
0.62874591,0.25354949,0.10736029
0.62886667,0.26308879,0.1073508
0.62897384,0.27284279,0.10734273
0.62906677,0.28292611,0.10733642
0.62913924,0.29342476,0.10733139
0.62919134,0.30442655,0.10732712
0.62923223,0.31576213,0.10732383
0.62926459,0.327369,0.10732148
0.64223939,0.12164764,0.1074556
0.64224488,0.1277367,0.10745536
0.64225209,0.13503563,0.10745498
0.64227092,0.14295563,0.10745285
0.64230794,0.15082161,0.10744997
0.64235133,0.15865222,0.10744486
0.6423949,0.16655098,0.1074397
0.64244044,0.1745418,0.107434
0.64248776,0.18269399,0.10742804
0.64253902,0.19101863,0.10742411
0.64259845,0.19955614,0.10741617
0.642658,0.20824502,0.10740642
0.64271647,0.21703634,0.1073966
0.64277112,0.22592238,0.10738742
0.64282179,0.23493002,0.10737915
0.64287043,0.24410881,0.10737021
0.64291519,0.25349969,0.10736008
0.64295542,0.26303226,0.1073506
0.64299119,0.27278101,0.10734257
0.64302218,0.28286034,0.10733628
0.64304638,0.29335606,0.10733127
0.64306372,0.30435765,0.10732702
0.64307737,0.31569439,0.10732374
0.64308816,0.32730195,0.10732139
0.657758,0.12164775,0.10745563
0.65775281,0.12773685,0.10745538
0.65774602,0.1350358,0.107455
0.6577276,0.14295581,0.10745287
0.65769082,0.15082176,0.10744999
0.65764767,0.15865234,0.10744487
0.65760434,0.16655108,0.1074397
0.65755898,0.17454188,0.107434
0.65751177,0.18269403,0.10742805
0.65746057,0.19101866,0.10742411
0.65740126,0.19955617,0.10741617
0.65734172,0.20824505,0.10740642
0.65728337,0.21703637,0.1073966
0.65722871,0.22592241,0.10738742
0.65717804,0.23493004,0.10737915
0.65712947,0.24410883,0.10737021
0.6570847,0.25349969,0.10736008
0.65704447,0.26303229,0.1073506
0.65700877,0.27278101,0.10734257
0.65697777,0.28286037,0.10733628
0.65695363,0.29335609,0.10733127
0.65693623,0.30435765,0.10732702
0.65692258,0.31569442,0.10732374
0.65691179,0.32730195,0.10732139
0.67327678,0.12163831,0.10745687
0.67326099,0.12772475,0.10745662
0.67324013,0.13502054,0.10745623
0.67318439,0.14293644,0.10745409
0.67307389,0.15080018,0.10745118
0.67294407,0.15862949,0.10744595
0.67281377,0.16652696,0.10744067
0.67267764,0.17451668,0.10743483
0.67253578,0.18266886,0.10742876
0.67238218,0.19099447,0.1074247
0.67220402,0.19953761,0.10741669
0.67202538,0.20823795,0.10740689
0.67185014,0.21704079,0.10739704
0.67168611,0.22593915,0.10738782
0.67153412,0.23495995,0.10737947
0.67138833,0.24415037,0.10737045
0.67125404,0.25354955,0.10736029
0.67113328,0.26308885,0.1073508
0.67102611,0.27284285,0.10734274
0.67093319,0.28292617,0.10733642
0.67086071,0.29342481,0.1073314
0.67080861,0.30442661,0.10732713
0.67076772,0.31576219,0.10732383
0.67073536,0.32736903,0.10732148
0.68879563,0.12162887,0.10745811
0.6887691,0.12771267,0.10745786
0.68873423,0.13500527,0.10745746
0.68864113,0.14291708,0.10745532
0.68845689,0.15077862,0.10745238
0.68824053,0.15860665,0.10744702
0.68802333,0.16650283,0.10744162
0.68779629,0.17449149,0.10743567
0.68755984,0.1826437,0.10742947
0.68730372,0.1909703,0.10742529
0.68700665,0.19951905,0.10741721
0.68670893,0.20823085,0.10740738
0.68641675,0.21704525,0.10739749
0.68614328,0.22595595,0.10738821
0.6858899,0.23498993,0.10737979
0.68564683,0.24419197,0.10737069
0.68542296,0.25359941,0.1073605
0.68522173,0.26314548,0.10735098
0.68504316,0.27290472,0.10734291
0.68488836,0.28299201,0.10733657
0.6847676,0.29349357,0.10733151
0.68468088,0.30449557,0.10732723
0.68461281,0.31582993,0.10732393
0.68455887,0.32743612,0.10732156
0.70439804,0.12162127,0.10745945
0.70435166,0.12770292,0.10745918
0.70429242,0.1349929,0.10745877
0.70414919,0.14290109,0.10745662
0.70387805,0.15076035,0.10745363
0.70356423,0.15858692,0.10744813
0.70325166,0.16648164,0.10744259
0.70292735,0.17446902,0.1074365
0.7025916,0.18262099,0.10743017
0.70222968,0.19094822,0.10742586
0.70181173,0.19950213,0.10741771
0.70139319,0.20822497,0.10740785
0.70098335,0.21705046,0.10739792
0.70060015,0.22597313,0.10738861
0.70024538,0.23502004,0.10738012
0.69990504,0.24423364,0.10737093
0.69959164,0.25364932,0.10736071
0.69930983,0.26320213,0.10735117
0.69905984,0.27296665,0.10734308
0.69884324,0.28305787,0.10733672
0.69867432,0.29356235,0.10733164
0.69855297,0.30456451,0.10732733
0.69845772,0.3158977,0.10732402
0.69838226,0.3275032,0.10732165
0.72042042,0.12161428,0.10746094
0.72031808,0.12769401,0.10746063
0.72019011,0.13498175,0.10746015
0.7199446,0.1428889,0.10745795
0.71953297,0.15074925,0.107455
0.71906602,0.15857631,0.10744939
0.71860021,0.1664715,0.10744374
0.71812153,0.17445941,0.10743755
0.71762365,0.18261313,0.10743111
0.71710467,0.19094811,0.10742664
0.71655113,0.19952069,0.10741845
0.71599412,0.20826912,0.10740862
0.71544963,0.21711956,0.10739873
0.71493441,0.2260671,0.10738943
0.71445471,0.23513918,0.10738085
0.71400726,0.24437636,0.10737146
0.71360785,0.25380999,0.10736116
0.71325105,0.26337665,0.10735159
0.71293408,0.27315021,0.10734346
0.71265662,0.28324381,0.10733708
0.71243834,0.2937457,0.10733195
0.71228081,0.30473968,0.10732757
0.71215665,0.31606245,0.1073242
0.71205783,0.32766035,0.10732181
0.73644179,0.12160651,0.10746244
0.73628324,0.12768406,0.10746207
0.73608619,0.13496923,0.10746153
0.73573506,0.14287557,0.10745929
0.73517871,0.15073764,0.10745639
0.73455507,0.1585658,0.10745069
0.73393279,0.16646215,0.10744494
0.733298,0.17445116,0.10743866
0.73263544,0.18260714,0.10743212
0.73195505,0.1909512,0.10742752
0.73126268,0.1995444,0.10741931
0.73056442,0.20832081,0.10740955
0.72988325,0.21719906,0.10739972
0.72923154,0.22617489,0.10739045
0.72862101,0.23527616,0.10738178
0.72806185,0.24454179,0.10737218
0.72757286,0.25399861,0.10736178
0.72713834,0.26358429,0.10735215
0.72675192,0.27337041,0.10734396
0.72641039,0.2834678,0.10733754
0.72613996,0.29396701,0.10733235
0.72594398,0.30495095,0.10732788
0.72578895,0.3162609,0.10732443
0.72566485,0.32784945,0.10732201
0.75247186,0.12159956,0.10746385
0.75225449,0.127675,0.10746344
0.75198603,0.1349576,0.10746286
0.75152725,0.14286287,0.1074606
0.75082505,0.15072626,0.10745776
0.75004429,0.15855533,0.10745198
0.74926549,0.1664528,0.10744615
0.7484746,0.1744429,0.10743978
0.74764711,0.18260117,0.10743313
0.74680519,0.19095433,0.1074284
0.74597371,0.19956824,0.10742017
0.74513388,0.20837274,0.10741048
0.74431586,0.21727888,0.10740072
0.74352735,0.22628309,0.10739148
0.74278587,0.23541366,0.10738271
0.74211538,0.24470775,0.10737289
0.74153697,0.25418755,0.1073624
0.74102467,0.26379228,0.10735271
0.74056882,0.27359086,0.10734447
0.74016333,0.28369185,0.107338
0.73984087,0.2941882,0.10733275
0.73960674,0.30516201,0.10732818
0.73942089,0.31645918,0.10732466
0.73927158,0.32803839,0.10732222
0.7685653,0.121628,0.10746339
0.76827776,0.12771076,0.10746293
0.76792371,0.1350017,0.10746228
0.76733917,0.14291573,0.10745997
0.76648742,0.15079187,0.10745721
0.76555526,0.15863608,0.10745151
0.76462543,0.16654588,0.10744578
0.76368374,0.17454547,0.10743949
0.76269627,0.18271104,0.10743292
0.76169169,0.19107278,0.10742817
0.76070899,0.19969961,0.10742004
0.75972301,0.20851892,0.10741059
0.75876474,0.21744059,0.10740107
0.75783688,0.22646177,0.107392
0.75696182,0.23561127,0.10738326
0.75617337,0.2449234,0.1073733
0.75549513,0.25441426,0.10736279
0.75489736,0.26402774,0.10735311
0.75436747,0.27383071,0.10734487
0.75389558,0.28392893,0.10733841
0.75352067,0.29441789,0.10733312
0.75324994,0.30537865,0.10732847
0.75303477,0.316661,0.10732488
0.75286144,0.32822934,0.10732241
0.78562284,0.12170094,0.10746362
0.78514701,0.12780346,0.10746317
0.78457052,0.13511766,0.10746255
0.78374898,0.14305416,0.10746025
0.78265917,0.15095645,0.10745746
0.78149301,0.15883355,0.1074518
0.78033179,0.16677566,0.10744608
0.77917337,0.17480683,0.10743982
0.7780022,0.18300177,0.10743328
0.77682424,0.19138661,0.10742839
0.77565926,0.20003335,0.10742024
0.77449763,0.2088678,0.10741098
0.77336562,0.21780393,0.10740165
0.77227104,0.22684035,0.10739274
0.77122873,0.23600416,0.10738403
0.77026492,0.24532188,0.10737384
0.769409,0.25480136,0.10736325
0.76863825,0.26439738,0.10735352
0.76794958,0.27417827,0.10734528
0.76734102,0.28424835,0.10733885
0.76686066,0.29470587,0.10733358
0.76651752,0.30563176,0.1073288
0.76624608,0.31687859,0.1073251
0.7660293,0.32841799,0.10732259
0.8028338,0.12178205,0.10746372
0.80213195,0.127904,0.10746334
0.80129689,0.13524063,0.10746278
0.80021751,0.14319853,0.10746052
0.79887521,0.15112774,0.10745771
0.79746097,0.15903831,0.10745207
0.79605412,0.16701333,0.10744639
0.79467243,0.17507668,0.10744017
0.79331625,0.1833013,0.10743365
0.79196304,0.19170943,0.10742861
0.79061496,0.20037638,0.10742044
0.78927624,0.20922606,0.10741138
0.78796721,0.21817656,0.10740224
0.78670168,0.22722797,0.10739351
0.78548729,0.23640557,0.10738482
0.78434211,0.24572758,0.1073744
0.78330046,0.2551935,0.10736375
0.78234547,0.2647706,0.10735397
0.78148556,0.27452767,0.1073457
0.78072768,0.28456765,0.10733932
0.78013003,0.29499179,0.10733406
0.77970511,0.30588123,0.10732915
0.77937031,0.31709132,0.10732532
0.77910447,0.32860088,0.10732277
0.82122523,0.12205549,0.10746042
0.82013583,0.12823716,0.10746018
0.81886381,0.13563536,0.10745981
0.81733614,0.14363898,0.10745779
0.81558168,0.15157393,0.10745532
0.813815,0.15947486,0.10745038
0.8120746,0.16744213,0.10744531
0.81039691,0.17550041,0.10743959
0.80879611,0.1837211,0.10743349
0.80721563,0.19212113,0.10742859
0.80564004,0.2007775,0.10742056
0.8040899,0.20961486,0.10741175
0.80258048,0.2185618,0.10740282
0.80113125,0.2276189,0.10739428
0.79974139,0.236808,0.10738562
0.79841441,0.24613346,0.10737496
0.79718703,0.25558478,0.10736424
0.79604805,0.26514292,0.10735442
0.79501772,0.27487615,0.10734614
0.79411149,0.284886,0.10733981
0.79339778,0.29527685,0.10733452
0.79289174,0.30612993,0.10732948
0.79249394,0.31730339,0.10732555
0.79217917,0.32878336,0.10732295
0.84248167,0.1225778,0.10745784
0.84050703,0.12887482,0.10745787
0.83838296,0.13640329,0.10745776
0.83612406,0.14453195,0.10745596
0.83381611,0.15249278,0.10745317
0.83155233,0.16039927,0.10744853
0.8293258,0.16836728,0.10744376
0.82721061,0.17642547,0.10743835
0.82529718,0.1846526,0.1074326
0.82346892,0.19305311,0.10742793
0.82162261,0.20167585,0.10742013
0.81978154,0.21044831,0.10741159
0.81797314,0.21932934,0.10740292
0.81624848,0.22832693,0.10739464
0.81455016,0.23745716,0.10738614
0.81289989,0.24672192,0.10737539
0.81135577,0.25610864,0.10736471
0.80993038,0.26560819,0.10735489
0.80865425,0.27528653,0.10734662
0.80754501,0.28524202,0.10734034
0.8066802,0.29558223,0.10733502
0.80607486,0.30638766,0.10732984
0.80560189,0.31751662,0.10732578
0.80522913,0.32896093,0.10732315
0.45752159,0.12257504,0.12237353
0.45949429,0.12887138,0.12237361
0.46161699,0.13639905,0.12237329
0.46387476,0.14452718,0.12236787
0.46618295,0.15248799,0.12235951
0.46844646,0.16039407,0.12234558
0.47067267,0.16836166,0.12233125
0.47278759,0.1764195,0.12231503
0.47470069,0.18464632,0.12229779
0.47652864,0.19304545,0.12228378
0.47837487,0.20166765,0.12226038
0.48021564,0.21044092,0.12223474
0.48202372,0.21932288,0.12220875
0.48374811,0.2283216,0.1221839
0.48544601,0.23745318,0.12215842
0.48709601,0.24671896,0.12212615
0.4886401,0.25610682,0.12209409
0.49006566,0.26560766,0.12206466
0.49134189,0.27528736,0.12203983
0.49245107,0.28524441,0.122021
0.49331558,0.29558596,0.12200505
0.49392095,0.30639189,0.1219895
0.49439406,0.31752104,0.12197734
0.49476686,0.32896566,0.12196945
0.47878152,0.12205282,0.12238125
0.47987002,0.12823378,0.12238055
0.48114118,0.13563117,0.12237941
0.48266798,0.14363424,0.12237336
0.48442218,0.15156937,0.12236595
0.48618817,0.15946998,0.12235112
0.48792785,0.16743694,0.12233591
0.48960486,0.17549497,0.12231878
0.49120486,0.18371549,0.12230046
0.49278474,0.1921144,0.12228573
0.49435976,0.20077012,0.12226167
0.49590924,0.20960823,0.12223524
0.49741805,0.21855603,0.12220845
0.49886677,0.22761416,0.12218282
0.50025606,0.23680446,0.12215683
0.50158262,0.24613079,0.12212486
0.50280982,0.25558317,0.1220927
0.50394869,0.26514247,0.12206324
0.50497901,0.27487698,0.12203839
0.505885,0.2848883,0.1220194
0.50659835,0.29528052,0.12200356
0.5071044,0.3061341,0.12198843
0.50750226,0.3173078,0.12197661
0.50781709,0.32878804,0.12196884
0.49717265,0.12177976,0.12239113
0.49787378,0.12790109,0.12239
0.49870795,0.13523701,0.12238831
0.49978641,0.14319447,0.12238155
0.50112826,0.15112396,0.1223731
0.50254184,0.15903425,0.12235621
0.50394809,0.16700901,0.12233917
0.50532925,0.1750721,0.12232048
0.50668484,0.18329653,0.12230092
0.50803763,0.19170356,0.12228582
0.50938529,0.20036969,0.1222613
0.51072353,0.20921993,0.12223414
0.51203209,0.21817113,0.1222067
0.5132972,0.22722344,0.12218051
0.51451105,0.23640215,0.12215445
0.51565576,0.24572499,0.12212317
0.51669711,0.25519189,0.12209121
0.51765192,0.26477009,0.12206189
0.51851165,0.27452838,0.12203708
0.51926929,0.28456983,0.12201796
0.51986665,0.29499537,0.12200214
0.52029151,0.30588534,0.12198742
0.52062625,0.31709567,0.12197595
0.52089214,0.32860556,0.12196829
0.5143823,0.1216988,0.12239077
0.51485765,0.12780072,0.12238944
0.51543373,0.13511424,0.12238757
0.5162546,0.14305031,0.12238069
0.51734412,0.15095294,0.12237233
0.51850992,0.15882981,0.12235536
0.51967078,0.1667717,0.12233823
0.5208289,0.17480265,0.12231947
0.52199972,0.18299744,0.12229983
0.52317739,0.19138125,0.12228517
0.52434194,0.20002708,0.12226068
