"Points:0","Points:1","Points:2"
0.53883046,0.16278094,0.10723949
0.53958499,0.17128651,0.10723118
0.54035258,0.17989001,0.1072223
0.5411647,0.18867356,0.10721306
0.54199356,0.19766961,0.10720551
0.54279959,0.2069013,0.10719522
0.5435999,0.21623993,0.10718472
0.54437435,0.22568806,0.10717413
0.5451203,0.23524265,0.10716398
0.54581523,0.24493398,0.10715415
0.54643577,0.25478533,0.10714324
0.5470078,0.26474947,0.10713238
0.54751277,0.27482587,0.10712241
0.54795188,0.28509933,0.10711388
0.54833364,0.29568082,0.10710705
0.54862827,0.30661422,0.1071015
0.54886174,0.31777868,0.10709695
0.54904664,0.32922739,0.10709345
0.54918969,0.34096572,0.10709105
0.55163568,0.12311833,0.10727585
0.55181682,0.12962112,0.10727057
0.55204266,0.13741611,0.10726415
0.55244875,0.14587808,0.1072556
0.55306494,0.15431014,0.10724756
0.55370343,0.1627364,0.10723917
0.5543415,0.17123602,0.10723071
0.55499208,0.17983527,0.10722168
0.55567783,0.18861538,0.10721231
0.55637741,0.19760513,0.10720471
0.5570634,0.2068267,0.10719428
0.55774647,0.21615463,0.10718363
0.55840975,0.22559118,0.10717289
0.55904579,0.23513268,0.10716263
0.55963695,0.24480902,0.10715282
0.56016743,0.25464693,0.10714207
0.56065857,0.26459709,0.10713136
0.5610947,0.27465925,0.10712154
0.56147492,0.28492436,0.10711313
0.56180441,0.29550618,0.10710642
0.56205833,0.30644801,0.10710099
0.56225955,0.31762487,0.10709655
0.56241876,0.32908493,0.10709316
0.5625416,0.34083086,0.10709079
0.56693476,0.12312606,0.10727569
0.56707108,0.12963103,0.10727044
0.56724137,0.13742857,0.10726406
0.56755775,0.14589119,0.10725553
0.56804997,0.15432109,0.10724737
0.56856149,0.1627458,0.10723888
0.56907254,0.17124385,0.10723031
0.56959647,0.17984156,0.10722118
0.5701471,0.18861888,0.1072117
0.57071483,0.1975985,0.10720403
0.57129025,0.20680113,0.10719347
0.57186419,0.21610978,0.10718266
0.57242268,0.22552718,0.10717177
0.57295388,0.23504896,0.1071614
0.5734458,0.2447046,0.10715158
0.57389337,0.25452304,0.10714097
0.57430911,0.26445436,0.10713039
0.57467932,0.27449873,0.10712069
0.5750019,0.28475305,0.10711239
0.5752793,0.29533339,0.1071058
0.57549167,0.30628264,0.10710049
0.57565987,0.31747144,0.10709616
0.57579285,0.32894254,0.10709285
0.57589507,0.34069601,0.10709054
0.58223379,0.1231338,0.10727554
0.58232516,0.12964094,0.10727032
0.5824399,0.13744102,0.10726397
0.58266652,0.14590432,0.10725547
0.58303481,0.15433206,0.1072472
0.58341944,0.16275521,0.1072386
0.58380359,0.17125167,0.10722992
0.5842008,0.17984787,0.10722067
0.58461642,0.1886224,0.1072111
0.58505249,0.1975919,0.10720336
0.58551741,0.20677564,0.10719265
0.58598232,0.21606505,0.10718169
0.58643621,0.22546336,0.10717065
0.58686268,0.23496547,0.10716016
0.58725536,0.24460046,0.10715035
0.5876199,0.25439942,0.10713986
0.5879603,0.26431191,0.1071294
0.58826458,0.27433854,0.10711984
0.58852947,0.2845819,0.10711166
0.58875459,0.29516056,0.10710517
0.58892536,0.30611712,0.10709998
0.58906049,0.31731787,0.10709576
0.58916712,0.32880005,0.10709254
0.58924866,0.34056106,0.10709028
0.59753394,0.12314073,0.1072754
0.59758055,0.12964977,0.10727022
0.59764004,0.13745208,0.10726392
0.59778011,0.14591625,0.10725541
0.59802854,0.1543425,0.10724704
0.59828967,0.16276477,0.10723834
0.59855008,0.17126037,0.10722957
0.59882218,0.17985561,0.10722023
0.59910536,0.18862791,0.10721058
0.59941387,0.19758874,0.1072028
0.59977132,0.20675556,0.10719196
0.60012984,0.21602821,0.10718087
0.60048091,0.22541033,0.10716971
0.60080671,0.234896,0.10715912
0.60110509,0.24451394,0.10714932
0.60139006,0.25429744,0.10713895
0.60165817,0.26419562,0.10712861
0.60189855,0.27420893,0.10711915
0.60210747,0.28444418,0.10711107
0.60228294,0.29502195,0.10710468
0.60241461,0.30598468,0.10709958
0.60251862,0.31719491,0.10709545
0.60260063,0.32868573,0.10709231
0.60266298,0.34045261,0.10709007
0.61256081,0.12314327,0.1072752
0.61258924,0.12965304,0.10727002
0.61262637,0.13745624,0.10726371
0.61271989,0.14592209,0.10725521
0.61289078,0.1543487,0.10724683
0.61307245,0.16277047,0.10723814
0.61325496,0.1712655,0.10722938
0.61344689,0.17985992,0.10722005
0.6136477,0.18863019,0.10721041
0.61386722,0.19758792,0.10720264
0.61412227,0.20674933,0.10719178
0.61437833,0.21601632,0.10718066
0.61462903,0.22539264,0.10716948
0.61486173,0.23487164,0.10715888
0.61507487,0.24448203,0.10714908
0.61527836,0.25425947,0.10713875
0.61546981,0.26415232,0.10712841
0.61564147,0.27416074,0.10711896
0.61579078,0.28439274,0.1071109
0.61591619,0.29496866,0.10710452
0.61601031,0.30593142,0.10709944
0.61608464,0.31714308,0.10709534
0.61614323,0.32863513,0.1070922
0.61618775,0.34040275,0.10708998
0.627536,0.1231465,0.10727502
0.62755311,0.12965718,0.10726982
0.62757546,0.13746145,0.10726351
0.6276316,0.14592916,0.10725501
0.62773424,0.15435591,0.10724662
0.62784326,0.16277689,0.10723794
0.62795281,0.17127115,0.10722919
0.62806803,0.17986457,0.10721987
0.62818855,0.18863267,0.10721024
0.62832022,0.19758721,0.10720249
0.62847322,0.20674315,0.1071916
0.62862688,0.21600443,0.10718046
0.62877727,0.22537495,0.10716926
0.62891686,0.23484731,0.10715864
0.62904477,0.24445014,0.10714885
0.62916684,0.25422153,0.10713853
0.6292817,0.26410905,0.10712822
0.6293847,0.27411261,0.10711879
0.62947428,0.28434134,0.10711074
0.62954962,0.29491541,0.10710438
0.62960607,0.30587819,0.10709931
0.62965071,0.31709126,0.10709523
0.62968588,0.32858452,0.1070921
0.62971264,0.34035286,0.10708988
0.64251113,0.12314973,0.10727483
0.64251697,0.12966131,0.10726964
0.64252454,0.13746668,0.10726332
0.64254338,0.14593622,0.10725481
0.64257765,0.15436313,0.10724641
0.64261407,0.16278331,0.10723774
0.64265066,0.17127678,0.107229
0.64268917,0.17986922,0.10721969
0.64272934,0.18863516,0.10721007
0.64277327,0.19758651,0.10720233
0.64282429,0.20673698,0.10719142
0.64287549,0.21599257,0.10718026
0.64292568,0.22535729,0.10716902
0.64297217,0.23482299,0.10715839
0.64301485,0.24441826,0.10714861
0.64305556,0.25418362,0.10713831
0.64309382,0.26406577,0.10712802
0.64312816,0.27406448,0.1071186
0.64315802,0.28428993,0.10711057
0.64318317,0.29486215,0.10710422
0.64320201,0.30582494,0.10709918
0.64321685,0.3170394,0.10709511
0.64322859,0.32853392,0.10709201
0.64323753,0.34030297,0.1070898
0.6574865,0.12314983,0.10727485
0.65748101,0.12966144,0.10726965
0.6574738,0.13746685,0.10726333
0.65745527,0.14593638,0.10725482
0.65742123,0.15436327,0.10724642
0.65738499,0.16278343,0.10723775
0.65734863,0.17127687,0.107229
0.65731031,0.17986929,0.10721969
0.65727025,0.1886352,0.10721007
0.65722638,0.19758655,0.10720234
0.65717542,0.20673701,0.10719143
0.65712428,0.2159926,0.10718026
0.65707415,0.22535732,0.10716902
0.65702766,0.23482302,0.10715839
0.65698504,0.24441829,0.10714861
0.65694433,0.25418365,0.10713831
0.65690607,0.2640658,0.10712802
0.6568718,0.27406451,0.1071186
0.65684193,0.28428996,0.10711057
0.65681678,0.29486218,0.10710422
0.65679795,0.30582494,0.10709918
0.6567831,0.31703943,0.10709511
0.65677136,0.32853392,0.10709201
0.65676242,0.340303,0.1070898
0.67246211,0.12314682,0.10727508
0.67244518,0.12965757,0.10726988
0.67242318,0.13746196,0.10726356
0.67236727,0.14592966,0.10725503
0.67226481,0.15435635,0.10724664
0.67215598,0.16277723,0.10723796
0.6720466,0.1712714,0.1072292
0.67193151,0.17986476,0.10721987
0.6718111,0.18863282,0.10721024
0.6716795,0.19758733,0.10720249
0.67152649,0.20674326,0.10719161
0.67137295,0.21600454,0.10718046
0.67122257,0.22537506,0.10716926
0.67108297,0.2348474,0.10715864
0.67095512,0.24445021,0.10714885
0.67083305,0.25422162,0.10713853
0.67071819,0.2641091,0.10712822
0.6706152,0.27411267,0.10711879
0.67052561,0.28434139,0.10711074
0.67045033,0.29491547,0.10710438
0.67039388,0.30587825,0.10709931
0.6703493,0.31709129,0.10709523
0.67031413,0.32858458,0.1070921
0.67028737,0.34035292,0.10708988
0.68743765,0.12314379,0.10727532
0.6874094,0.12965371,0.10727011
0.68737251,0.13745706,0.10726377
0.68727922,0.14592294,0.10725526
0.68710846,0.15434942,0.10724686
0.6869269,0.16277105,0.10723817
0.68674457,0.17126593,0.10722939
0.68655276,0.17986025,0.10722005
0.68635201,0.18863043,0.10721041
0.68613255,0.19758812,0.10720265
0.6858775,0.20674951,0.10719179
0.6856215,0.21601649,0.10718066
0.6853708,0.22539279,0.10716948
0.68513817,0.23487179,0.10715888
0.68492508,0.24448216,0.10714909
0.68472153,0.25425962,0.10713875
0.68453008,0.26415244,0.10712841
0.68435842,0.27416086,0.10711896
0.68420917,0.28439286,0.10711091
0.68408376,0.29496878,0.10710452
0.68398964,0.30593154,0.10709944
0.68391538,0.31714317,0.10709534
0.68385679,0.32863522,0.1070922
0.6838122,0.34040281,0.10708998
0.70246494,0.12314145,0.10727557
0.70241845,0.1296507,0.10727035
0.70235914,0.13745324,0.107264
0.70221919,0.14591745,0.10725548
0.70197088,0.1543435,0.10724708
0.70170987,0.16276558,0.10723837
0.70144957,0.17126098,0.10722959
0.70117754,0.17985606,0.10722024
0.70089436,0.18862826,0.10721058
0.7005859,0.19758902,0.10720281
0.70022851,0.2067558,0.10719196
0.69986999,0.21602844,0.10718087
0.69951898,0.22541054,0.10716971
0.69919318,0.23489621,0.10715912
0.6988948,0.24451414,0.10714933
0.69860983,0.25429761,0.10713896
0.69834179,0.26419577,0.10712861
0.6981014,0.27420908,0.10711915
0.69789249,0.28444433,0.10711107
0.69771701,0.2950221,0.10710468
0.69758534,0.3059848,0.10709958
0.69748133,0.31719503,0.10709545
0.69739938,0.32868585,0.10709231
0.69733703,0.34045273,0.10709007
0.71776551,0.12313462,0.10727568
0.71767426,0.12964199,0.10727043
0.71755958,0.13744235,0.10726406
0.71733302,0.14590566,0.10725552
0.71696478,0.15433319,0.10724724
0.71658027,0.16275613,0.10723863
0.71619612,0.17125238,0.10722994
0.71579897,0.17984839,0.10722068
0.71538341,0.1886228,0.10721111
0.71494734,0.19759224,0.10720337
0.71448249,0.20677595,0.10719266
0.71401757,0.21606533,0.10718169
0.71356374,0.22546363,0.10717066
0.71313721,0.23496573,0.10716016
0.71274453,0.2446007,0.10715035
0.71238005,0.25439963,0.10713986
0.71203965,0.26431212,0.10712941
0.71173537,0.27433872,0.10711984
0.71147048,0.28458208,0.10711166
0.71124536,0.29516074,0.10710518
0.71107465,0.3061173,0.10709998
0.71093953,0.31731802,0.10709577
0.71083283,0.3288002,0.10709255
0.71075135,0.34056121,0.10709028
0.73306501,0.12312695,0.10727581
0.73292875,0.12963216,0.10727053
0.73275846,0.13742998,0.10726413
0.73244208,0.14589265,0.10725558
0.73194987,0.15432233,0.10724741
0.7314384,0.16274682,0.10723891
0.73092735,0.17124464,0.10723033
0.73040348,0.17984216,0.10722119
0.7298528,0.18861936,0.10721171
0.72928506,0.1975989,0.10720404
0.7287097,0.2068015,0.10719347
0.72813576,0.21611011,0.10718266
0.72757727,0.22552751,0.10717177
0.72704607,0.23504928,0.1071614
0.72655416,0.24470489,0.10715159
0.72610658,0.25452331,0.10714097
0.72569084,0.2644546,0.10713039
0.72532064,0.27449897,0.10712069
0.72499806,0.28475326,0.1071124
0.72472072,0.29533359,0.1071058
0.72450829,0.30628285,0.10710049
0.72434014,0.31747165,0.10709617
0.72420716,0.32894275,0.10709286
0.72410494,0.34069619,0.10709054
0.74836463,0.12311928,0.10727593
0.74818337,0.12962234,0.10727064
0.74795753,0.13741763,0.1072642
0.74755138,0.14587964,0.10725563
0.74693513,0.15431148,0.10724758
0.74629664,0.16273752,0.10723919
0.74565858,0.1712369,0.10723072
0.74500793,0.17983595,0.10722169
0.74432212,0.18861592,0.10721231
0.7436226,0.19760559,0.10720471
0.74293655,0.20682713,0.10719429
0.74225348,0.21615502,0.10718364
0.7415902,0.22559156,0.1071729
0.74095422,0.23513302,0.10716264
0.74036306,0.24480934,0.10715283
0.73983258,0.25464723,0.10714208
0.73934144,0.26459739,0.10713137
0.73890531,0.27465951,0.10712155
0.73852509,0.28492463,0.10711313
0.7381956,0.29550642,0.10710642
0.73794162,0.30644825,0.10710099
0.73774046,0.31762511,0.10709656
0.73758125,0.32908514,0.10709316
0.73745841,0.34083107,0.1070908
0.76366907,0.12313534,0.10727581
0.76344085,0.12964232,0.10727054
0.76315737,0.13744198,0.10726414
0.76265717,0.14590877,0.10725562
0.76192462,0.15434866,0.10724773
0.76116973,0.16278212,0.1072395
0.76041514,0.17128745,0.10723119
0.75964755,0.17989075,0.1072223
0.75883543,0.18867415,0.10721307
0.75800651,0.19767013,0.10720551
0.75720048,0.20690177,0.10719523
0.75640011,0.21624038,0.10718472
0.75562567,0.22568847,0.10717414
0.75487971,0.23524305,0.10716399
0.75418478,0.24493437,0.10715416
0.75356424,0.25478569,0.10714325
0.75299221,0.2647498,0.10713238
0.75248724,0.2748262,0.10712242
0.75204813,0.28509963,0.10711388
0.75166637,0.29568112,0.10710705
0.75137174,0.30661449,0.10710151
0.75113827,0.31777892,0.10709696
0.75095338,0.32922766,0.10709346
0.75081033,0.34096599,0.10709105
0.7798959,0.12319781,0.10727637
0.77951014,0.12972178,0.10727121
0.7790404,0.13754143,0.10726493
0.77834153,0.14602712,0.10725652
0.77741021,0.1544881,0.1072488
0.77646029,0.16294473,0.10724076
0.77551252,0.17147286,0.10723262
0.7745654,0.18009831,0.10722391
0.77360547,0.18890138,0.10721485
0.77263862,0.19791019,0.10720732
0.77168435,0.20714821,0.10719714
0.77073705,0.21649197,0.10718676
0.76981723,0.22594471,0.1071763
0.76893246,0.23550485,0.10716626
0.768098,0.2452008,0.1071564
0.76733005,0.25504798,0.10714518
0.76661259,0.26500586,0.10713403
0.76596797,0.27507544,0.10712378
0.76540303,0.28533706,0.10711499
0.76491749,0.29590023,0.10710796
0.76454532,0.30680868,0.10710222
0.76425016,0.31794521,0.10709748
0.764018,0.32936865,0.10709383
0.76384062,0.34108847,0.10709134
0.7962364,0.12326372,0.10727695
0.7956726,0.12980555,0.10727189
0.79499418,0.13764627,0.10726573
0.7940827,0.14615145,0.10725745
0.79293942,0.15463413,0.10724988
0.79178119,0.1631145,0.10724202
0.79062688,0.17166603,0.10723407
0.78949422,0.1803142,0.10722554
0.78838533,0.18913719,0.10721665
0.78727883,0.19815902,0.10720913
0.78617525,0.20740348,0.10719906
0.7850796,0.21675259,0.10718881
0.78401119,0.22620989,0.10717848
0.78298366,0.23577535,0.10716855
0.78200501,0.24547544,0.10715865
0.78108382,0.25531745,0.10714713
0.780213,0.26526815,0.10713569
0.77941757,0.27532941,0.10712516
0.77871442,0.28557742,0.1071161
0.77811229,0.29612029,0.10710888
0.77765,0.30700168,0.10710295
0.77728337,0.31810874,0.10709802
0.77699691,0.32950553,0.1070942
0.77677935,0.34120589,0.10709161
0.81313938,0.12341233,0.10727695
0.81229258,0.12998489,0.10727199
0.81129885,0.13785665,0.10726595
0.81007129,0.14638251,0.1072578
0.80863762,0.15486564,0.10725047
0.80721492,0.16334692,0.1072429
0.80581188,0.17190237,0.10723525
0.80446345,0.18055752,0.10722701
0.80318534,0.18938832,0.10721838
0.80192477,0.19841407,0.10721093
0.80066448,0.20765978,0.10720099
0.79941952,0.21701354,0.10719088
0.79820257,0.22647542,0.10718067
0.7970323,0.2360462,0.10717084
0.79590929,0.24575031,0.10716091
0.79483461,0.25558671,0.10714907
0.79381055,0.26553023,0.10713734
0.7928645,0.27558315,0.10712652
0.79202372,0.28581744,0.10711721
0.7913059,0.2963399,0.1071098
0.79075384,0.3071942,0.10710367
0.79031599,0.31827185,0.10709855
0.78997535,0.32964209,0.10709457
0.78971785,0.34132314,0.10709189
0.83265024,0.12378895,0.10727822
0.8310681,0.13044345,0.10727341
0.82937783,0.13840754,0.10726755
0.82756537,0.14701858,0.10725955
0.82568485,0.15550426,0.10725209
0.82383406,0.16398077,0.1072445
0.82201147,0.17252696,0.10723682
0.82028759,0.18117175,0.10722858
0.8187508,0.18999676,0.10722004
0.81729215,0.19900906,0.10721256
0.81581748,0.2082144,0.10720275
0.81433922,0.21752332,0.10719276
0.81288588,0.22694266,0.10718268
0.81150651,0.23647983,0.10717299
0.81014723,0.24615313,0.10716309
0.80882198,0.25595289,0.10715102
0.8075639,0.26586244,0.10713904
0.80640721,0.27588513,0.10712796
0.80538714,0.286089,0.10711841
0.80452502,0.29657808,0.1071108
0.80386668,0.30739629,0.10710444
0.80334866,0.31843913,0.10709911
0.80294883,0.3297796,0.10709496
0.80264848,0.34143931,0.10709218
0.46734026,0.12378846,0.12183467
0.46892062,0.13044283,0.12182026
0.47060966,0.13840674,0.12180267
0.4724212,0.1470179,0.12177864
0.47430232,0.1555046,0.12175627
0.47615373,0.16398227,0.12173349
0.47797689,0.17252962,0.12171046
0.47970122,0.18117559,0.12168572
0.48123842,0.19000189,0.12166011
0.48269755,0.19901431,0.12163766
0.48417297,0.20821938,0.12160822
0.48565191,0.21752806,0.12157828
0.48710585,0.22694735,0.12154803
0.48848575,0.23648469,0.12151894
0.48984542,0.24615844,0.12148925
0.49117115,0.25595832,0.12145302
0.49242973,0.26586798,0.12141711
0.49358702,0.27589089,0.12138387
0.49460763,0.28609517,0.1213552
0.49547011,0.29658478,0.12133237
0.49612862,0.3074033,0.12131332
0.49664694,0.31844607,0.12129731
0.49704695,0.32978636,0.12128485
0.4973475,0.34144598,0.12127653
0.48685807,0.1234113,0.12183084
0.48770416,0.12998354,0.12181596
0.48869714,0.13785498,0.12179783
0.48992395,0.14638077,0.12177338
0.49135771,0.15486486,0.12175138
0.49278045,0.16334732,0.1217287
0.49418345,0.17190391,0.12170574
0.4955318,0.18056026,0.12168101
0.49680978,0.18939234,0.12165515
0.49807033,0.19841839,0.12163276
0.49933076,0.20766395,0.12160296
0.50057572,0.21701761,0.12157262
0.50179273,0.22647955,0.12154198
0.50296301,0.23605058,0.1215125
0.50408596,0.24575518,0.12148271
0.50516063,0.25559175,0.12144721
0.50618482,0.26553541,0.12141199
0.50713116,0.27558857,0.12137953
0.50797218,0.28582326,0.1213516
0.50869012,0.29634625,0.12132937
0.50924224,0.30720091,0.12131099
0.50968015,0.31827858,0.12129562
0.51002085,0.32964873,0.12128369
0.51027846,0.34132972,0.12127566
0.50376421,0.12326253,0.1218308
0.50432742,0.12980404,0.12181562
0.50500506,0.1376444,0.12179714
0.5059157,0.1461495,0.12177231
0.50705868,0.15463318,0.12174962
0.50821662,0.16311474,0.12172604
0.50937063,0.17166746,0.12170219
0.51050305,0.18031684,0.12167659
0.5116117,0.18914114,0.12164994
0.51271802,0.1981633,0.12162738
0.51382154,0.20740764,0.12159717
0.51491708,0.21675661,0.12156643
0.51598543,0.22621395,0.12153542
0.51701301,0.23577963,0.12150562
0.51799148,0.24548019,0.12147595
0.51891261,0.25532234,0.12144138
0.51978344,0.26527315,0.12140704
0.52057892,0.27533463,0.12137544
0.52128214,0.28558293,0.12134827
0.52188432,0.29612634,0.12132662
0.52234662,0.30700815,0.12130883
0.52271324,0.31811529,0.12129404
0.5229997,0.329512,0.12128258
0.52321732,0.34121239,0.12127483
0.52010524,0.12319664,0.12182902
0.52049047,0.12972027,0.12181355
0.52095973,0.13753955,0.12179472
0.521658,0.1460252,0.12176954
0.52258909,0.15448716,0.12174637
0.52353883,0.16294497,0.12172224
0.52448642,0.17147428,0.12169786
0.52543342,0.18010093,0.12167174
0.52639318,0.18890528,0.12164454
0.5273599,0.19791448,0.12162194
0.52831399,0.20715234,0.1215914
0.52926111,0.21649595,0.12156027
0.53018081,0.22594869,0.12152888
0.53106546,0.23550905,0.12149876
0.53189975,0.24520543,0.12146918
0.53266752,0.25505272,0.12143554
0.53338486,0.26501068,0.12140207
0.53402936,0.27508044,0.12137133
0.5345943,0.28534231,0.12134493
0.53507972,0.29590598,0.12132387
0.53545183,0.30681485,0.12130666
0.53574693,0.31795156,0.12129243
0.53597903,0.32937497,0.12128147
0.53615642,0.34109485,0.12127399
0.53633255,0.12313419,0.12182725
0.53656048,0.12964086,0.12181149
0.53684366,0.13744015,0.12179233
0.53734344,0.1459069,0.12176678
0.53807586,0.15434775,0.12174314
0.5388307,0.16278237,0.12171847
0.53958529,0.17128888,0.12169355
0.54035282,0.17989337,0.12166691
0.54116493,0.18867804,0.12163918
0.54199362,0.19767442,0.12161653
0.54279947,0.20690589,0.12158567
0.54359955,0.21624433,0.12155415
0.54437381,0.22569239,0.12152239
0.54511952,0.23524716,0.12149195
0.54581428,0.24493887,0.12146246
0.54643452,0.25479028,0.12142972
0.54700625,0.26475444,0.12139713
0.54751098,0.27483097,0.12136725
0.54794991,0.2851046,0.12134162
0.54833144,0.29568654,0.12132114
0.54862595,0.30662039,0.1213045
0.5488593,0.31778502,0.12129084
0.54904401,0.32923383,0.12128036
0.549187,0.34097221,0.12127316
0.55163699,0.12311829,0.12182756
0.55181807,0.12962107,0.12181171
0.5520438,0.13741605,0.12179246
0.55244964,0.14587803,0.1217668
0.55306584,0.15431082,0.12174269
