"Points:0","Points:1","Points:2"
0.61280966,0.17352231,0.17087801
0.61302066,0.18084347,0.17080674
0.61325842,0.18835686,0.17071708
0.61349285,0.19605437,0.17061733
0.61371875,0.20392011,0.17051023
0.61393195,0.2118791,0.17040691
0.61413234,0.21994856,0.1703086
0.61432642,0.22816874,0.17020889
0.61450821,0.23658822,0.17011017
0.61466902,0.2452794,0.1700206
0.61480355,0.25436941,0.16993982
0.61492234,0.26380309,0.16987076
0.61502051,0.27362555,0.1698135
0.61509758,0.28393918,0.16976814
0.61515564,0.29480985,0.16973518
0.61519533,0.30618471,0.16971083
0.62845469,0.1193864,0.17120799
0.6284641,0.12483946,0.17120665
0.62847608,0.131376,0.17120412
0.62850082,0.13846883,0.17118338
0.62854499,0.14551537,0.17114554
0.62860501,0.15243402,0.17108412
0.62866825,0.15938199,0.17101885
0.62873352,0.16641116,0.17094824
0.62880093,0.17358308,0.17087288
0.62887263,0.18090518,0.17080233
0.62895334,0.18841541,0.1707132
0.62903297,0.19610105,0.17061378
0.6291104,0.20394984,0.17050692
0.62918311,0.21189067,0.17040391
0.6292516,0.21994123,0.17030606
0.629318,0.22814384,0.17020683
0.62938035,0.23654853,0.17010847
0.62943572,0.24522702,0.17001913
0.6294812,0.25430694,0.16993853
0.62952185,0.26373282,0.16986965
0.6295557,0.27354828,0.16981255
0.62958252,0.28385669,0.16976732
0.62960279,0.29472426,0.16973442
0.62961608,0.30609813,0.1697101
0.64511573,0.11938936,0.17120805
0.64510787,0.12484325,0.17120665
0.64509779,0.13138078,0.17120408
0.64507508,0.13847466,0.17118327
0.64503294,0.14552224,0.17114542
0.64497668,0.15244149,0.171084
0.64491773,0.15938962,0.17101876
0.64485681,0.16641895,0.17094818
0.64479375,0.17359105,0.17087285
0.64472651,0.18091334,0.17080235
0.6446504,0.18842375,0.17071328
0.64457554,0.19610958,0.1706139
0.64450437,0.20395748,0.17050707
0.64443648,0.21189699,0.17040408
0.64437288,0.21994622,0.17030624
0.64431149,0.22814751,0.17020704
0.64425421,0.23655081,0.17010868
0.64420378,0.24522789,0.17001937
0.64415985,0.25430691,0.16993876
0.64412206,0.26373208,0.16986987
0.64409119,0.27354684,0.16981277
0.64406741,0.28385454,0.16976754
0.64404953,0.29472139,0.16973464
0.64403623,0.306095,0.16971031
0.66177392,0.11936622,0.17121834
0.66174817,0.12481362,0.17121679
0.66171533,0.13134339,0.17121401
0.6616444,0.13842836,0.17119305
0.66151518,0.14546889,0.17115501
0.66134268,0.15238465,0.17109297
0.66116172,0.15932971,0.17102696
0.66097462,0.16635621,0.1709556
0.66078126,0.17352639,0.17087948
0.66057509,0.18084763,0.17080815
0.66034228,0.18836109,0.17071845
0.66011298,0.19605872,0.17061864
0.65989274,0.2039248,0.17051147
0.65968412,0.21188392,0.17040806
0.65948844,0.21995345,0.17030968
0.65929902,0.22817366,0.17020987
0.65912205,0.23659313,0.17011108
0.65896571,0.24528413,0.17002141
0.65883237,0.25437364,0.16994059
0.65871596,0.26380709,0.16987151
0.6586203,0.27362928,0.16981421
0.65854579,0.28394258,0.16976883
0.65848958,0.29481304,0.16973582
0.65844995,0.30618775,0.16971147
0.67843044,0.11934244,0.17122866
0.67838675,0.12478318,0.17122695
0.67833114,0.13130498,0.17122398
0.67821181,0.13838078,0.17120285
0.6779955,0.14541401,0.17116463
0.67770684,0.15232603,0.171102
0.67740363,0.15926796,0.17103522
0.67709017,0.16629149,0.17096306
0.67676628,0.17345966,0.17088616
0.67642093,0.18077976,0.17081401
0.67603105,0.18829617,0.17072366
0.67564684,0.19600545,0.17062344
0.67527729,0.20388992,0.17051591
0.67492801,0.21186914,0.17041208
0.67460018,0.21995945,0.17031315
0.67428291,0.22819912,0.17021273
0.67398632,0.2366353,0.17011347
0.67372429,0.24534078,0.17002347
0.67350179,0.25444117,0.16994244
0.67330706,0.26388305,0.16987316
0.67314684,0.27371281,0.16981566
0.67302185,0.28403199,0.16977011
0.67292774,0.29490617,0.16973701
0.67286193,0.30628216,0.16971262
0.69515842,0.11931736,0.17124063
0.69508696,0.12475111,0.17123869
0.69499731,0.13126452,0.17123546
0.69481629,0.13833076,0.17121404
0.69449961,0.145356,0.17117551
0.69408602,0.15226546,0.17111203
0.69365436,0.1592056,0.17104422
0.69321024,0.16622734,0.17097108
0.69275314,0.17339447,0.17089321
0.6922673,0.18071412,0.1708201
0.69171995,0.18823379,0.170729
0.69117957,0.19595499,0.17062828
0.69065952,0.20385796,0.17052038
0.69016927,0.21185702,0.1704161
0.68970954,0.21996768,0.17031662
0.68926483,0.22822616,0.17021558
0.68884933,0.23667838,0.17011589
0.68848199,0.24539782,0.17002554
0.68817073,0.25450879,0.16994427
0.68789762,0.26395911,0.16987482
0.68767291,0.27379647,0.16981709
0.68749756,0.28412142,0.16977139
0.68736571,0.29499936,0.16973819
0.6872738,0.30637655,0.16971377
0.7122581,0.11928593,0.17125781
0.71211851,0.124711,0.17125542
0.71194565,0.13121414,0.17125165
0.71164513,0.13827066,0.17122978
0.71116859,0.14528848,0.1711912
0.71057218,0.15219879,0.17112686
0.70995277,0.15914118,0.17105784
0.70932001,0.16616529,0.17098351
0.7086665,0.17333588,0.17090434
0.70798981,0.18066432,0.1708298
0.70727485,0.18820252,0.17073767
0.7065596,0.19595397,0.17063621
0.70586866,0.20389946,0.17052795
0.70521152,0.21194245,0.17042314
0.70459223,0.22009668,0.17032267
0.70400667,0.22839694,0.17022024
0.70347309,0.23688588,0.17011964
0.70300823,0.24563251,0.17002869
0.70261514,0.25475609,0.1699471
0.70226657,0.26420867,0.1698774
0.70197755,0.27404398,0.16981941
0.70175135,0.28436393,0.16977344
0.70158124,0.2952373,0.16974007
0.70146084,0.30660838,0.16971561
0.72935802,0.11925386,0.17127514
0.72914946,0.12467002,0.17127232
0.72889221,0.13116261,0.17126803
0.72846764,0.13820961,0.17124571
0.72782534,0.14522059,0.17120719
0.72704083,0.15213215,0.17114204
0.72622877,0.1590773,0.17107189
0.72540402,0.16610409,0.17099643
0.72454941,0.17327844,0.17091608
0.72367531,0.18061662,0.17084019
0.72278684,0.18817471,0.17074709
0.72189087,0.19595836,0.17064495
0.72102481,0.20395023,0.17053644
0.7201947,0.21204253,0.17043117
0.71940845,0.2202467,0.17032968
0.71867615,0.22859636,0.17022572
0.7180202,0.23713076,0.17012411
0.71745467,0.24591392,0.17003241
0.71697605,0.25505504,0.16995041
0.71654719,0.26451159,0.16988039
0.71618974,0.27434462,0.16982207
0.71590972,0.28465784,0.16977578
0.71569902,0.29552442,0.1697422
0.71554714,0.30688757,0.16971773
0.74648744,0.11922544,0.17129111
0.74620277,0.12463337,0.17128788
0.74585414,0.131116,0.17128311
0.7452988,0.13815355,0.17126051
0.74448562,0.14515692,0.17122227
0.74351037,0.15206946,0.17115663
0.74250466,0.15901655,0.1710856
0.74148792,0.16604456,0.17100923
0.74043244,0.17322125,0.17092781
0.73936069,0.18056895,0.17085057
0.7382983,0.18814704,0.1707565
0.737221,0.19596308,0.17065369
0.73617935,0.20400168,0.17054492
0.73517573,0.21214357,0.17043917
0.73422217,0.22039801,0.17033663
0.73334324,0.22879729,0.17023116
0.73256505,0.23737706,0.17012855
0.73189926,0.24619631,0.17003614
0.73133522,0.25535423,0.16995373
0.7308262,0.26481456,0.16988339
0.7304005,0.27464518,0.16982472
0.73006707,0.28495166,0.16977812
0.72981608,0.29581144,0.16974433
0.72963297,0.30716658,0.16971985
0.76367354,0.11923922,0.17129877
0.7633009,0.12465044,0.17129487
0.7628448,0.13113666,0.17128928
0.76213819,0.13817783,0.17126587
0.76114839,0.14518847,0.17122735
0.75998604,0.15212926,0.17116107
0.75879115,0.15910934,0.17108934
0.75758505,0.16616537,0.17101234
0.75633031,0.17336476,0.17093031
0.75505686,0.18073179,0.17085227
0.75380468,0.18832996,0.1707578
0.75254059,0.19616885,0.17065521
0.75131643,0.20423552,0.17054762
0.75013316,0.21240622,0.17044273
0.74900794,0.22069153,0.17034028
0.74797499,0.22912225,0.17023411
0.74706393,0.23772867,0.17013121
0.74628943,0.24656297,0.17003858
0.7456339,0.25571594,0.16995616
0.74504125,0.26516226,0.16988584
0.74454606,0.27497661,0.1698271
0.74416,0.28526604,0.16978034
0.74387151,0.29611284,0.16974643
0.74365968,0.30745536,0.16972195
0.78188086,0.11929223,0.17131113
0.7812928,0.12471786,0.17130679
0.78058243,0.13122107,0.17130072
0.77960521,0.13827838,0.17127669
0.77834362,0.14530861,0.17123741
0.77690363,0.15229551,0.17116995
0.7754336,0.15933065,0.17109716
0.77396852,0.16644055,0.17101909
0.7724902,0.17369172,0.17093596
0.77100402,0.18110482,0.17085595
0.76952928,0.18874665,0.17075986
0.76804793,0.19663252,0.17065638
0.76660031,0.20474376,0.17054957
0.76519787,0.21295512,0.17044544
0.76385361,0.22127953,0.17034315
0.76259381,0.22974055,0.17023611
0.76145619,0.23836081,0.17013298
0.76046836,0.24718466,0.17004022
0.75961715,0.25629202,0.16995785
0.75885105,0.2656818,0.1698879
0.75821435,0.27543676,0.16982946
0.75772244,0.28566805,0.16978271
0.75735801,0.29646549,0.16974871
0.75709277,0.30776864,0.16972414
0.8006286,0.11943744,0.17131722
0.79969949,0.12488462,0.17131326
0.79861128,0.13140494,0.17130762
0.79725993,0.1384647,0.17128417
0.79564416,0.14548798,0.17124546
0.79387122,0.15249048,0.17117801
0.7920925,0.15956244,0.17110488
0.79035968,0.16672514,0.17102581
0.78865594,0.17402865,0.17094156
0.78695488,0.18148822,0.17085956
0.78525662,0.18917432,0.1707619
0.78355587,0.19710808,0.17065763
0.78187996,0.20526347,0.17055172
0.78025389,0.21351531,0.17044835
0.77868551,0.2218788,0.17034617
0.77719223,0.23036985,0.17023824
0.7758199,0.23900223,0.17013492
0.7746073,0.24781196,0.17004199
0.77354687,0.25687107,0.16995965
0.77259326,0.26620296,0.16989008
0.77180153,0.27589676,0.16983189
0.77119309,0.28606796,0.16978514
0.77074426,0.29681414,0.169751
0.770419,0.30807659,0.16972634
0.82185572,0.11998695,0.17130625
0.82034642,0.12556286,0.1713025
0.81859905,0.13222231,0.1712971
0.81656581,0.13940468,0.17127381
0.8143084,0.14649783,0.17123504
0.81200564,0.15347911,0.17116895
0.80973405,0.1605037,0.1710989
0.80754352,0.1676088,0.17102288
0.80544662,0.17485924,0.17094094
0.80337942,0.18226512,0.17085958
0.8013221,0.18989906,0.17076221
0.79928923,0.19778769,0.17065795
0.79729533,0.20590752,0.17055331
0.79538095,0.21414325,0.17045094
0.79354399,0.22250913,0.17034903
0.79179037,0.23100954,0.17024039
0.79017401,0.23964508,0.17013696
0.78873801,0.24843697,0.17004386
0.78746939,0.2574465,0.16996154
0.78632969,0.26672077,0.16989233
0.78538448,0.27635372,0.16983436
0.784661,0.28646562,0.1697876
0.78412914,0.29716155,0.16975333
0.78374439,0.30838352,0.16972855
0.84634578,0.12085804,0.17130262
0.84368265,0.12659013,0.17129771
0.84078199,0.13345712,0.17129317
0.83773619,0.14084342,0.17127024
0.83468956,0.14803547,0.17122823
0.83174324,0.15501496,0.17116183
0.82885975,0.16203567,0.17109337
0.82611454,0.16913745,0.17101896
0.82360244,0.17639513,0.17093885
0.82119334,0.1838052,0.17085868
0.8187713,0.1914151,0.17076235
0.81635869,0.19925347,0.17065836
0.81396878,0.20728943,0.17055495
0.81168008,0.21543911,0.17045335
0.80942988,0.2237146,0.17035185
0.80723989,0.23211741,0.17024262
0.80518299,0.24064651,0.1701393
0.80331594,0.24931799,0.17004612
0.80166405,0.25819537,0.16996406
0.80020416,0.26734656,0.16989528
0.79901016,0.27686968,0.16983745
0.7981109,0.2868889,0.16979063
0.79746765,0.29751509,0.16975616
0.79700732,0.30868283,0.16973123
0.42596146,0.12097614,0.18736596
0.42952803,0.12664731,0.1873484
0.4326832,0.1334359,0.18732716
0.43583801,0.14074126,0.18727973
0.4389371,0.14785954,0.18720137
0.44189414,0.15481696,0.18710986
0.44479039,0.16182905,0.18701611
0.44754046,0.16893306,0.1869154
0.45004451,0.17620534,0.18680584
0.45244023,0.18363534,0.18668556
0.45485061,0.19126424,0.18655643
0.45725328,0.19911836,0.18641749
0.45964819,0.20715933,0.18627861
0.46194032,0.21531554,0.18613954
0.46419194,0.22359976,0.18600215
0.46638194,0.2320137,0.18586653
0.46843857,0.24055573,0.18574208
0.47030014,0.24924244,0.18562967
0.47194102,0.2581386,0.18552457
0.47339574,0.26730615,0.1854306
0.47459137,0.27684119,0.18535177
0.47549868,0.28686732,0.18529493
0.47615072,0.2974968,0.18525781
0.47661275,0.30866718,0.18522777
0.45167571,0.11990902,0.18734875
0.45317832,0.12546931,0.18733135
0.45492256,0.13211334,0.18730935
0.45695496,0.13928449,0.187262
0.45921341,0.14637484,0.18718509
0.46150959,0.1533684,0.18709575
0.46377069,0.16040836,0.18700224
0.46595353,0.16752638,0.18690163
0.46804559,0.17478761,0.18679181
0.47010997,0.18220297,0.18667151
0.47216684,0.18984522,0.18654251
0.47420114,0.19774009,0.1864056
0.47620079,0.20586209,0.1862659
0.47812524,0.21409664,0.18612689
0.47997567,0.22245942,0.18598971
0.48174423,0.230957,0.18585451
0.4833768,0.23959124,0.18573061
0.48482642,0.24838488,0.18562073
0.48610401,0.25740078,0.18551765
0.48724917,0.26668364,0.18542531
0.48819751,0.27632594,0.1853478
0.48892295,0.2864472,0.18529141
0.4894549,0.29715145,0.18525402
0.48984024,0.30837718,0.18522415
0.47256327,0.1194298,0.18733571
0.47351629,0.12487852,0.18731879
0.47464004,0.13140158,0.1872974
0.47603717,0.13846484,0.187251
0.47770551,0.14549087,0.18717542
0.47952184,0.15248562,0.18708816
0.48133382,0.15953726,0.18699506
0.48310542,0.16667111,0.18689442
0.48484462,0.17394909,0.18678439
0.48657829,0.18138656,0.18666413
0.48830694,0.18905343,0.18653519
0.49003506,0.1969706,0.18639986
0.49172077,0.20512632,0.18625978
0.49334994,0.21338606,0.18612084
0.49491835,0.22176147,0.18598388
0.49640971,0.23026785,0.18584892
0.49777937,0.23891811,0.18572515
0.49898803,0.24774618,0.18561634
0.50004768,0.25682017,0.18551405
0.50100112,0.26616585,0.18542229
0.50179297,0.2758716,0.18534531
0.50240177,0.28605309,0.18528892
0.50284964,0.29680789,0.18525116
0.50317627,0.30807376,0.18522128
0.49152571,0.11925596,0.18732949
0.49214244,0.12467043,0.1873126
0.4928844,0.13115987,0.18729123
0.49389359,0.13820174,0.18724476
0.49518383,0.14521761,0.18716861
0.49664488,0.15219305,0.18707998
0.4981311,0.15921932,0.18698512
0.49961039,0.16632231,0.18688333
0.50110108,0.17356876,0.18677273
0.5025984,0.18097878,0.18665259
0.50408322,0.18861929,0.18652405
0.50557297,0.19650573,0.18639067
0.50701839,0.20462935,0.18625075
0.50841761,0.2128564,0.18611225
0.50975966,0.22119676,0.18597588
0.51101822,0.22967386,0.18584158
0.51215553,0.23831031,0.18571839
0.51314318,0.24714901,0.18561088
0.51399714,0.25626579,0.1855097
0.51476645,0.26566362,0.1854188
0.51540679,0.27542505,0.18534255
0.51590264,0.28566104,0.18528637
0.51626998,0.29646194,0.18524836
0.51653683,0.30776688,0.1852185
0.50986028,0.11920472,0.18731351
0.510243,0.12460648,0.18729678
0.51071066,0.13108148,0.18727556
0.51142943,0.13811104,0.18722935
0.51243019,0.14511219,0.18715343
0.51360083,0.15204747,0.18706502
0.51480299,0.15902565,0.18697046
0.51601541,0.16608062,0.186869
0.51727527,0.17328022,0.18675883
0.51855308,0.180649,0.18663949
0.51980835,0.18825072,0.18651178
0.52107424,0.19609508,0.18638062
0.52229679,0.20417269,0.1862413
0.52348125,0.21235517,0.18610345
0.52460867,0.22065212,0.18596782
0.5256443,0.22909382,0.18583429
0.52655834,0.23771092,0.18571171
0.52733588,0.24655436,0.18560547
0.5279966,0.25571021,0.18550543
0.52859437,0.26515853,0.18541537
0.52909482,0.27497393,0.18533985
0.52948642,0.28526345,0.18528388
0.52977949,0.29610986,0.18524557
0.52999222,0.30745298,0.1852157
0.52712435,0.11919929,0.18730032
0.52740943,0.1246,0.1872838
0.52775878,0.13107404,0.18726283
0.52831453,0.13810261,0.18721689
0.52912712,0.14509881,0.18714117
0.5301016,0.15200786,0.18705298
0.53110784,0.15895456,0.18695897
0.53212494,0.16598152,0.18685812
0.53318036,0.1731565,0.18674874
0.53425169,0.18050151,0.18663034
0.53531361,0.18807714,0.18650371
0.53639048,0.1958912,0.18637459
0.53742886,0.20393144,0.18623596
0.53843182,0.21207562,0.18609872
0.5393849,0.220333,0.18596369
0.54026353,0.22873567,0.18583065
0.54104155,0.23731941,0.18570842
0.54170734,0.24614243,0.1856029
0.54227263,0.25530693,0.18550345
0.5427826,0.26477522,0.1854137
0.54320931,0.27461362,0.18533838
0.54354405,0.28492743,0.18528223
0.54379565,0.29579419,0.18524344
0.54397827,0.30715278,0.1852134
0.54425228,0.1192318,0.18729006
0.54445887,0.12464181,0.18727411
0.54471356,0.13112707,0.18725385
0.54513496,0.13816631,0.18720853
0.54577333,0.14517106,0.18713325
0.54655647,0.15207747,0.18704516
0.5473702,0.15901773,0.18695167
0.54819667,0.16603965,0.18685126
0.54905313,0.17320952,0.18674232
0.54992938,0.18054397,0.18662426
0.55082023,0.18809944,0.186498
0.55171889,0.19588153,0.18636955
0.55258471,0.20387606,0.18623085
0.55341661,0.21197255,0.1860937
0.55420488,0.22018187,0.18595897
0.55493921,0.22853723,0.18582629
0.55559719,0.23707789,0.18570438
0.55616421,0.24586716,0.18559954
0.55664438,0.25501603,0.18550059
0.55707467,0.26448104,0.18541121
0.55743349,0.27432179,0.1853362
0.55771494,0.28464195,0.1852801
0.55792636,0.29551488,0.18524119
0.55807829,0.30688137,0.18521103
0.56135583,0.11926676,0.18727869
0.56149447,0.12468646,0.18726312
0.56166619,0.13118318,0.18724327
0.56196523,0.13823283,0.18719831
0.56243986,0.14524519,0.18712318
0.56303728,0.15215088,0.18703496
0.56365991,0.15908875,0.18694177
0.56429601,0.1661084,0.18684165
0.56495303,0.17327501,0.18673307
0.56563318,0.18060023,0.18661535
0.56635189,0.18813638,0.18648951
0.56707132,0.19588685,0.18636185
0.56776345,0.20383617,0.18622349
0.5684225,0.21188526,0.18608692
0.56904382,0.22004651,0.18595287
0.56963146,0.22835426,0.18582085
0.57016706,0.23685117,0.18569951
0.57063341,0.24560575,0.18559554
0.57102728,0.25473616,0.18549728
0.57137698,0.26419502,0.18540838
0.57166713,0.27403593,0.1853338
0.57189447,0.28436077,0.18527785
0.57206517,0.29523847,0.18523888
0.57218599,0.30661207,0.18520863
0.57846141,0.11930092,0.1872676
0.5785327,0.12473005,0.18725239
0.57862198,0.13123795,0.18723297
0.57880241,0.13829824,0.18718839
0.57911766,0.14531885,0.18711345
0.57953256,0.15222439,0.18702519
0.57996732,0.15916054,0.18693234
0.58041453,0.16617844,0.18683258
0.58087468,0.1733422,0.18672439
0.5813632,0.18065935,0.18660709
0.58191329,0.18817787,0.18648173
0.58245665,0.19589902,0.18635489
0.58297729,0.20380591,0.18621694
0.58346826,0.2118108,0.18608096
0.58392906,0.21992768,0.18594755
0.58437496,0.22819227,0.18581615
0.58479202,0.23665054,0.18569535
0.58516043,0.24537572,0.18559217
0.5854708,0.2544916,0.18549453
0.58574378,0.26394624,0.18540604
0.58596867,0.27378762,0.18533179
0.58614445,0.28411612,0.18527597
0.58627641,0.29499727,0.18523695
0.58636826,0.30637658,0.18520664
0.59514743,0.11932837,0.18726112
0.59519124,0.12476516,0.18724613
0.59524697,0.1312822,0.18722698
0.59536624,0.13835283,0.18718268
0.59558219,0.14538208,0.18710795
0.59587336,0.15229079,0.18701982
0.5961805,0.15922931,0.18692742
0.59649795,0.16624951,0.18682811
0.5968259,0.1734148,0.18672039
0.59717506,0.18073276,0.18660358
0.59756911,0.18824825,0.18647873
0.59795779,0.19595763,0.18635237
0.59833139,0.20384356,0.18621457
0.59868437,0.21182565,0.18607877
0.59901601,0.21991962,0.18594557
0.59933716,0.22816314,0.18581438
0.59963775,0.23660344,0.18569382
0.59990335,0.24531308,0.185591
0.6001265,0.25441843,0.18549351
0.6003229,0.26386526,0.18540512
0.60048491,0.27369958,0.18533093
0.60061175,0.28402269,0.18527511
0.60070711,0.29490048,0.18523608
0.60077298,0.30627882,0.18520577
0.61180347,0.11935033,0.18725856
0.61183,0.12479326,0.18724373
0.61186379,0.13131766,0.18722478
0.61193579,0.13839674,0.18718067
0.61206579,0.14543259,0.18710601
0.61224139,0.15234451,0.18701778
0.61242646,0.15928586,0.18692544
0.61261773,0.16630869,0.18682621
0.61281526,0.17347565,0.18671857
0.61302555,0.18079446,0.18660188
0.61326277,0.18830673,0.18647718
0.61349672,0.19600426,0.1863509
0.61372203,0.2038732,0.18621297
0.6139347,0.21183707,0.18607715
0.61413455,0.2199121,0.18594395
0.61432815,0.22813801,0.18581279
0.61450952,0.23656349,0.1856923
0.61466992,0.24526043,0.18558967
0.61480421,0.2543557,0.18549235
0.6149227,0.26379463,0.18540405
0.61502063,0.27362195,0.18532994
0.61509746,0.28393987,0.18527415
0.61515528,0.29481459,0.18523514
0.61519486,0.30619198,0.18520485
0.62845927,0.11937203,0.18725607
0.62846863,0.12482105,0.18724141
0.62848043,0.13135274,0.18722264
0.62850511,0.13844022,0.18717873
0.6285491,0.14548261,0.18710415
0.62860882,0.15239774,0.1870158
0.62867188,0.15934198,0.18692352
0.62873697,0.1663675,0.18682435
