"Points:0","Points:1","Points:2"
0.74418324,0.21765596,0.13694754
0.74340236,0.22668692,0.13690118
0.74266839,0.2358451,0.13685724
0.74200547,0.24516679,0.13680799
0.74143285,0.25467154,0.13675551
0.74092442,0.26429766,0.13670711
0.74047238,0.27411827,0.13666596
0.74007064,0.28424245,0.13663363
0.73975188,0.29476306,0.13660738
0.73952019,0.30575252,0.13658458
0.73933566,0.31705686,0.136567
0.73918766,0.32864347,0.13655479
0.76833642,0.12169684,0.13726993
0.76805115,0.12779897,0.13726644
0.76769972,0.13511316,0.13726181
0.76711869,0.14305255,0.13724872
0.76627094,0.15095504,0.1372335
0.76534641,0.15882523,0.13720457
0.76442409,0.16676125,0.13717541
0.76348978,0.17478748,0.13714349
0.76250988,0.18298051,0.13711013
0.76151299,0.19136886,0.13708586
0.76053834,0.20002331,0.13704467
0.75956166,0.20886746,0.1369973
0.75861257,0.21781461,0.13694951
0.75769371,0.22686206,0.136904
0.75682747,0.23603873,0.13686018
0.75604802,0.24537799,0.13681021
0.75537664,0.25489369,0.13675763
0.75478363,0.26452923,0.13670921
0.75425833,0.27435476,0.13666804
0.75379092,0.28447658,0.13663571
0.75342041,0.29499,0.13660927
0.75315255,0.30596626,0.13658604
0.75293887,0.31725594,0.1365681
0.75276697,0.32883182,0.13655578
0.78535736,0.12176897,0.13727103
0.78488499,0.12789066,0.13726765
0.78431255,0.13522786,0.1372631
0.78349596,0.14318946,0.13725013
0.78241169,0.15111792,0.13723484
0.78125536,0.15902089,0.13720611
0.78010368,0.16698912,0.13717714
0.77895474,0.17504682,0.13714541
0.77779311,0.1832691,0.13711223
0.77662462,0.19168031,0.13708732
0.7754693,0.20035453,0.13704602
0.77431828,0.20921279,0.13699961
0.7731967,0.21817347,0.13695274
0.77211237,0.22723526,0.13690807
0.77108026,0.23642533,0.13686436
0.7701267,0.24576928,0.13681322
0.76927865,0.25527334,0.13676021
0.76851374,0.26489228,0.13671152
0.76783073,0.27469659,0.13667022
0.76722789,0.28479108,0.13663806
0.76675326,0.29527375,0.13661164
0.76641363,0.30621523,0.13658774
0.76614392,0.31746978,0.13656923
0.76592886,0.32901713,0.13655671
0.80252409,0.12184827,0.13727163
0.80182928,0.12798923,0.13726856
0.8010022,0.13534887,0.13726434
0.7999317,0.14333224,0.13725154
0.79859668,0.15128751,0.13723619
0.79719442,0.15922384,0.13720766
0.79579931,0.16722488,0.13717888
0.79442912,0.17531465,0.13714735
0.7930845,0.18356648,0.13711436
0.7917425,0.19200073,0.13708876
0.79040569,0.20069487,0.13704747
0.78907889,0.20956743,0.13700202
0.7877816,0.21854156,0.1369561
0.78652763,0.22761743,0.13691224
0.78532487,0.23682038,0.13686864
0.78419107,0.24616767,0.13681632
0.7831583,0.25565812,0.13676293
0.78221029,0.265259,0.13671397
0.78135729,0.27504033,0.13667253
0.78060633,0.28510556,0.13664055
0.78001571,0.29555547,0.13661405
0.77959484,0.30646062,0.13658948
0.77926201,0.31767878,0.13657038
0.77899808,0.32919675,0.13655764
0.82083136,0.12211437,0.13725603
0.8197552,0.12831315,0.13725369
0.81849802,0.13573217,0.13725039
0.81698614,0.14375898,0.13723883
0.81524706,0.15171915,0.13722517
0.81349814,0.15964666,0.13719995
0.81177497,0.16764085,0.1371741
0.81011403,0.17572656,0.13714509
0.80852962,0.18397555,0.13711409
0.80696493,0.19240274,0.13708909
0.80540478,0.2010874,0.13704856
0.80387008,0.20994879,0.13700427
0.80237567,0.21892014,0.1369594
0.80094099,0.2280021,0.13691646
0.79956514,0.23721638,0.13687293
0.79825068,0.24656618,0.13681944
0.79703319,0.25604209,0.13676569
0.79590237,0.26562488,0.13671644
0.79487997,0.27538323,0.13667487
0.79398197,0.28541908,0.13664307
0.79327661,0.29583636,0.13661648
0.79277515,0.30670521,0.13659121
0.7923795,0.31788716,0.13657153
0.79206693,0.32937592,0.13655856
0.84199816,0.12262919,0.13724418
0.84004778,0.12894173,0.13724312
0.83794886,0.13648914,0.13724118
0.83571541,0.14463909,0.13723062
0.8334291,0.15262359,0.13721548
0.83118677,0.16055624,0.13719167
0.82898104,0.16855077,0.1371672
0.82688582,0.17663597,0.1371396
0.82499158,0.18489081,0.13711032
0.82318193,0.19331755,0.13708644
0.82135344,0.20196763,0.13704696
0.81952965,0.21076477,0.13700397
0.81773818,0.21967091,0.1369604
0.81602991,0.2286941,0.13691874
0.81434804,0.23785058,0.136876
0.81271356,0.24714106,0.136822
0.8111828,0.25655425,0.13676834
0.80976897,0.26608059,0.13671906
0.80850381,0.27578592,0.13667747
0.80740547,0.28576902,0.13664587
0.80655158,0.29613695,0.13661906
0.80595195,0.30695856,0.13659304
0.80548173,0.31809661,0.13657278
0.80511171,0.32955039,0.13655962
0.45800349,0.12262648,0.15219688
0.45995191,0.12893833,0.15219009
0.46204934,0.13648497,0.15218128
0.46428156,0.1446344,0.15215991
0.46656811,0.15261899,0.15213348
0.46881032,0.16055144,0.15209608
0.4710159,0.16854578,0.15205814
0.47311088,0.1766308,0.15201607
0.47500491,0.18488555,0.15197194
0.47681448,0.19331108,0.15193573
0.47864294,0.20196071,0.15187792
0.48046654,0.21075852,0.15181564
0.48225784,0.2196655,0.15175277
0.48396587,0.22868972,0.15169281
0.48564738,0.23784746,0.15163153
0.4872818,0.24713889,0.15155458
0.48881266,0.25655314,0.15147842
0.49022669,0.26608065,0.1514086
0.49149206,0.27578729,0.15134971
0.4925904,0.28577185,0.15130493
0.49344409,0.29614103,0.15126692
0.49404377,0.30696306,0.15123038
0.49451414,0.31810129,0.15120193
0.49488422,0.3295553,0.15118344
0.47917446,0.12211163,0.15221001
0.48024973,0.1283097,0.15220156
0.48150596,0.13572788,0.15219104
0.48301691,0.14375414,0.15216845
0.48475575,0.15171455,0.15214422
0.48650411,0.15964192,0.15210521
0.48822665,0.16763602,0.15206565
0.48988697,0.17572166,0.15202188
0.49147066,0.18397066,0.15197559
0.49303484,0.19239689,0.15193802
0.49459451,0.20108105,0.15187889
0.49612862,0.20994309,0.15181494
0.49762243,0.21891524,0.1517504
0.49905667,0.22799814,0.15168877
0.50043201,0.23721357,0.1516265
0.50174612,0.24656419,0.15155041
0.50296342,0.25604108,0.15147427
0.50409418,0.26562497,0.15140462
0.50511658,0.27538455,0.15134583
0.50601447,0.28542182,0.15130086
0.50671947,0.29584035,0.15126325
0.50722092,0.30670965,0.15122776
0.50761664,0.31789178,0.15120015
0.50792927,0.32938078,0.15118194
0.49748194,0.12184584,0.15222928
0.49817601,0.12798615,0.15221988
0.49900225,0.13534504,0.15220816
0.50007188,0.14332794,0.15218402
0.50140637,0.15128353,0.15215757
0.50280803,0.15921979,0.15211421
0.50420254,0.16722076,0.15207078
0.5055722,0.17531046,0.15202369
0.50691634,0.18356231,0.15197472
0.50825787,0.19199564,0.15193644
0.50959426,0.20068912,0.15187636
0.51092058,0.20956218,0.1518109
0.51221746,0.21853696,0.15174499
0.51347095,0.22761367,0.15168221
0.51467323,0.23681769,0.15161993
0.51580662,0.24616574,0.15154557
0.51683909,0.25565711,0.15147004
0.51778692,0.265259,0.15140088
0.51863986,0.27504152,0.15134239
0.51939058,0.28510809,0.15129721
0.51998091,0.29555932,0.15125979
0.52040172,0.30646494,0.1512253
0.52073455,0.31768331,0.15119852
0.52099848,0.32920155,0.15118062
0.51464736,0.12176671,0.15222764
0.51511937,0.12788776,0.15221779
0.51569134,0.13522424,0.15220568
0.51650733,0.14318541,0.15218128
0.5175913,0.15111421,0.15215486
0.51874733,0.15901715,0.15211119
0.51989865,0.16698535,0.15206744
0.52104729,0.17504303,0.15202005
0.52220863,0.18326534,0.1519708
0.52337682,0.19167571,0.15193348
0.52453172,0.20034921,0.15187339
0.52568221,0.20920789,0.1518067
0.52680326,0.21816915,0.15173958
0.52788717,0.22723171,0.15167572
0.5289188,0.23642275,0.15161337
0.52987188,0.24576738,0.15154076
0.53071958,0.2552723,0.15146588
0.53148419,0.26489222,0.15139721
0.53216696,0.27469763,0.15133899
0.53276956,0.28479347,0.15129364
0.53324389,0.29527745,0.15125635
0.53358346,0.30621946,0.15122283
0.53385311,0.31747425,0.15119688
0.53406805,0.32902187,0.15117931
0.53166723,0.12169471,0.15222535
0.53195238,0.12779626,0.15221536
0.53230369,0.13510978,0.15220308
0.53288442,0.14304876,0.15217856
0.53373206,0.15095162,0.15215218
0.53465647,0.15882182,0.15210818
0.53557873,0.16675784,0.15206413
0.53651291,0.17478408,0.15201646
0.53749275,0.18297717,0.15196693
0.53848946,0.19136475,0.1519305
0.53946376,0.20001842,0.15187058
0.54043984,0.20886293,0.15180264
0.54138845,0.21781059,0.15173432
0.54230678,0.22685872,0.1516694
0.54317254,0.23603629,0.15160696
0.54395139,0.24537615,0.15153608
0.5446223,0.25489265,0.1514619
0.54521495,0.26452911,0.15139371
0.54573995,0.27435565,0.15133576
0.54620701,0.28447878,0.15129022
0.54657727,0.29499358,0.151253
0.54684496,0.30597037,0.1512204
0.54705846,0.31726032,0.15119526
0.54723024,0.3288365,0.15117799
0.54772377,0.12166749,0.15222815
0.54793966,0.12776206,0.15221848
0.54820645,0.13506763,0.15220658
0.54866272,0.14299825,0.15218233
0.549362,0.15088858,0.15215534
0.55013692,0.15874384,0.15211062
0.55091,0.16666761,0.15206587
0.55169511,0.17468439,0.15201758
0.55251646,0.18287019,0.15196756
0.553352,0.19124915,0.15193117
0.55417651,0.19988953,0.15187052
0.55500787,0.20871973,0.15180098
0.55581754,0.21765226,0.15173116
0.55659801,0.22668383,0.15166511
0.55733156,0.23584282,0.15160257
0.55799401,0.24516506,0.15153274
0.55856621,0.25467053,0.15145877
0.55907428,0.26429749,0.15139066
0.55952603,0.27411905,0.15133277
0.55992752,0.28424448,0.15128729
0.56024605,0.29476646,0.15125033
0.56047761,0.30575648,0.15121834
0.56066203,0.31706113,0.15119371
0.56080991,0.328648,0.1511766
0.56372309,0.12167475,0.15221921
0.5638805,0.12777151,0.15220986
0.56407624,0.13507973,0.15219834
0.56442541,0.14301141,0.15217428
0.56497914,0.15090026,0.15214679
0.56559765,0.15875439,0.15210247
0.56621468,0.16667691,0.15205818
0.56684422,0.17469247,0.15201032
0.56750131,0.18287587,0.15196081
0.56817609,0.19124557,0.15192519
0.56886256,0.19986489,0.15186453
0.56955415,0.20866756,0.15179446
0.5702287,0.21757276,0.15172414
0.57087409,0.22657652,0.15165783
0.57147843,0.23570681,0.15159592
0.57203126,0.24500115,0.15152757
0.57251531,0.254484,0.15145424
0.57294637,0.2640917,0.15138657
0.57332945,0.2739006,0.1513291
0.57366771,0.2840223,0.15128396
0.57393491,0.29454717,0.15124749
0.57412863,0.30554774,0.15121618
0.57428247,0.31686515,0.15119207
0.57440543,0.32846132,0.15117517
0.5797146,0.1216827,0.1522098
0.57981598,0.12778169,0.15220085
0.57994288,0.13509251,0.15218979
0.58018667,0.14302503,0.15216605
0.58059585,0.15091206,0.15213819
0.5810582,0.15876494,0.15209432
0.58151931,0.16668619,0.15205048
0.58199328,0.17470053,0.15200306
0.58248621,0.18288156,0.15195405
0.58300036,0.19124202,0.15191922
0.58354914,0.19984041,0.15185854
0.5841012,0.20861563,0.15178795
0.58464092,0.21749358,0.15171714
0.58515155,0.22646961,0.15165056
0.58562666,0.23557128,0.15158924
0.58606964,0.24483775,0.1515224
0.5864653,0.25429779,0.15144971
0.58681941,0.26388627,0.15138251
0.58713382,0.27368239,0.15132545
0.58740866,0.28380015,0.15128066
0.58762437,0.2943278,0.15124464
0.58778006,0.30533877,0.151214
0.58790332,0.31666899,0.15119043
0.58800125,0.32827449,0.15117374
0.59570736,0.12168986,0.15220059
0.59575295,0.12779081,0.152192
0.59581125,0.13510394,0.15218137
0.59595311,0.14303748,0.15215795
0.59622192,0.15092334,0.15212977
0.59653163,0.15877561,0.15208642
0.59684008,0.16669627,0.1520431
0.59716016,0.17470995,0.15199625
0.59749162,0.18288912,0.1519479
0.59784943,0.19124165,0.15191397
0.59826368,0.19982103,0.15185343
0.59867901,0.2085712,0.15178251
0.59908581,0.21742478,0.1517114
0.59946609,0.22637652,0.15164472
0.59981793,0.23545361,0.15158401
0.60015553,0.24469703,0.15151849
0.60046643,0.25413951,0.15144636
0.60074627,0.26371393,0.15137947
0.60099435,0.27350077,0.15132269
0.60120898,0.28361607,0.15127814
0.60137588,0.29414633,0.15124243
0.60149586,0.3051658,0.15121229
0.60159045,0.31650639,0.15118915
0.60166526,0.32811946,0.15117259
0.61127889,0.12169742,0.15219265
0.61130488,0.12780051,0.15218407
0.61133915,0.13511623,0.15217346
0.61143136,0.14305332,0.15215005
0.61161393,0.1509413,0.15212207
0.61182737,0.15879479,0.15207957
0.61204171,0.16671665,0.15203707
0.61226577,0.17473137,0.15199102
0.61249918,0.18291055,0.15194348
0.61275244,0.19126219,0.15191035
0.61304688,0.19983612,0.15185019
0.61334252,0.20857556,0.15177944
0.61363256,0.21741837,0.15170851
0.613904,0.22635844,0.1516421
0.61415529,0.23542289,0.15158182
0.61439639,0.24465507,0.15151685
0.61461848,0.25408956,0.15144493
0.61481833,0.26365733,0.15137817
0.61499554,0.27343902,0.15132153
0.6151489,0.2835505,0.1512771
0.61526823,0.29407799,0.15124157
0.615354,0.30509749,0.15121157
0.61542159,0.3164393,0.15118851
0.61547506,0.32805306,0.151172
0.62676704,0.12170679,0.15218529
0.62678266,0.12781252,0.15217666
0.62680322,0.13513139,0.15216601
0.62685859,0.1430725,0.15214254
0.6269682,0.1509625,0.15211469
0.6270963,0.15881702,0.15207288
0.62722492,0.1667399,0.15203109
0.62735939,0.17475544,0.15198576
0.62749946,0.18293434,0.15193896
0.62765139,0.19128475,0.15190659
0.627828,0.19985279,0.15184683
0.62800539,0.20858108,0.1517763
0.62817937,0.21741265,0.15170559
0.62834221,0.2263407,0.15163946
0.62849295,0.23539229,0.15157962
0.62863761,0.24461319,0.15151522
0.62877083,0.25403967,0.1514435
0.62889069,0.2636008,0.15137687
0.62899709,0.27337733,0.15132035
0.62908912,0.28348497,0.15127605
0.62916082,0.29400969,0.15124071
0.62921232,0.30502921,0.15121084
0.62925285,0.31637222,0.15118787
0.62928498,0.32798666,0.1511714
0.64225519,0.12171616,0.15217791
0.64226043,0.12782452,0.15216926
0.64226735,0.13514654,0.15215856
0.64228582,0.14309168,0.15213503
0.64232242,0.15098372,0.1521073
0.64236516,0.15883926,0.15206619
0.64240807,0.16676316,0.15202512
0.64245296,0.1747795,0.1519805
0.64249969,0.18295814,0.15193443
0.64255035,0.19130732,0.15190282
0.64260924,0.19986947,0.15184346
0.64266837,0.20858659,0.15177314
0.64272636,0.21740694,0.15170267
0.6427806,0.22632299,0.15163682
0.64283085,0.23536175,0.15157743
0.64287907,0.24457134,0.15151358
0.64292347,0.25398982,0.15144205
0.64296347,0.26354429,0.15137556
0.64299893,0.27331567,0.15131919
0.64302963,0.28341943,0.15127501
0.64305353,0.29394141,0.15123984
0.6430707,0.30496091,0.15121011
0.64308423,0.31630513,0.15118724
0.64309496,0.32792029,0.15117081
0.65774333,0.12171623,0.15217812
0.65773821,0.1278246,0.15216942
0.65773147,0.13514665,0.15215868
0.65771312,0.14309178,0.1521351
0.6576767,0.15098383,0.15210736
0.65763408,0.15883933,0.15206625
0.65759128,0.16676322,0.15202515
0.65754652,0.17477955,0.15198052
0.65749991,0.18295819,0.15193444
0.65744931,0.19130735,0.15190284
0.65739048,0.1998695,0.15184347
0.65733141,0.20858662,0.15177315
0.65727347,0.21740697,0.15170267
0.65721923,0.22632302,0.15163682
0.65716898,0.23536178,0.15157743
0.65712082,0.24457136,0.15151358
0.65707642,0.25398985,0.15144207
0.65703648,0.26354432,0.15137556
0.65700102,0.2733157,0.15131919
0.65697032,0.28341946,0.15127501
0.65694642,0.29394141,0.15123984
0.65692925,0.30496091,0.15121011
0.65691572,0.31630516,0.15118724
0.656905,0.32792029,0.15117081
0.67323148,0.12170698,0.15218592
0.67321604,0.12781276,0.15217717
0.67319566,0.1351317,0.15216638
0.67314047,0.14307281,0.15214279
0.67303103,0.15096278,0.15211487
0.67290306,0.15881726,0.15207301
0.67277455,0.16674009,0.15203118
0.6726402,0.17475559,0.15198581
0.67250019,0.18293446,0.15193899
0.67234832,0.19128485,0.15190661
0.67217171,0.19985288,0.15184684
0.67199445,0.20858115,0.1517763
0.67182046,0.21741273,0.15170561
0.67165768,0.22634077,0.15163948
0.67150694,0.23539236,0.15157963
0.67136234,0.24461325,0.15151523
0.67122912,0.25403973,0.1514435
0.6711092,0.26360086,0.15137687
0.67100286,0.27337739,0.15132037
0.67091084,0.28348503,0.15127607
0.67083913,0.29400975,0.15124072
0.67078763,0.30502924,0.15121084
0.6707471,0.31637228,0.15118788
0.67071497,0.32798672,0.1511714
0.68871969,0.12169775,0.1521937
0.68869388,0.12780093,0.15218492
0.68865979,0.13511676,0.15217407
0.68856776,0.14305386,0.15215047
0.68838537,0.15094177,0.15212239
0.68817204,0.15879519,0.15207979
0.68795782,0.16671698,0.15203722
0.68773389,0.17473163,0.15199111
0.68750048,0.18291074,0.15194353
0.68724728,0.19126235,0.15191039
0.68695289,0.19983627,0.15185021
0.68665731,0.2085757,0.15177946
0.68636727,0.21741849,0.15170854
0.68609589,0.22635856,0.15164211
0.6858446,0.23542301,0.15158184
0.6856035,0.24465519,0.15151687
0.68538147,0.25408968,0.15144494
0.68518162,0.26365742,0.15137818
0.68500441,0.27343914,0.15132155
0.68485105,0.28355059,0.15127711
0.68473172,0.29407808,0.15124159
0.68464595,0.30509758,0.15121157
0.68457836,0.31643939,0.15118852
0.68452489,0.32805315,0.15117201
0.70429128,0.12169032,0.15220203
0.70424587,0.12779139,0.15219316
0.70418781,0.13510467,0.15218221
0.70404613,0.14303824,0.15215853
0.70377743,0.150924,0.15213019
0.70346785,0.15877616,0.15208673
0.70315951,0.16669671,0.15204331
0.70283949,0.17471029,0.15199636
0.70250809,0.18288939,0.15194796
0.70215034,0.19124188,0.15191403
0.70173615,0.19982122,0.15185346
0.70132083,0.20857137,0.15178254
0.70091403,0.21742496,0.15171143
0.70053381,0.22637668,0.15164475
0.70018196,0.23545377,0.15158403
0.69984442,0.24469718,0.15151852
0.69953352,0.25413963,0.15144637
0.69925368,0.26371405,0.1513795
0.6990056,0.27350089,0.15132271
0.69879097,0.28361619,0.15127815
0.69862407,0.29414645,0.15124245
0.69850409,0.30516592,0.1512123
0.69840956,0.31650651,0.15118916
0.69833475,0.32811955,0.15117262
0.72028434,0.1216833,0.15221106
0.72018313,0.12778245,0.15220186
0.72005641,0.13509348,0.15219052
0.71981275,0.14302602,0.15216658
0.71940362,0.15091293,0.15213858
0.71894145,0.15876567,0.15209462
0.71848041,0.16668677,0.15205066
0.71800643,0.17470099,0.15200317
0.71751362,0.18288194,0.15195411
0.71699947,0.19124232,0.15191928
0.71645075,0.19984066,0.15185857
0.71589869,0.20861587,0.15178798
0.71535897,0.2174938,0.15171717
0.71484834,0.22646983,0.15165059
0.71437323,0.23557149,0.15158927
0.71393031,0.24483794,0.15152243
0.71353465,0.25429797,0.15144974
0.71318054,0.26388645,0.15138254
0.71286613,0.27368253,0.15132546
0.71259129,0.28380033,0.15128067
0.71237564,0.29432794,0.15124466
0.71221989,0.30533892,0.15121402
0.71209669,0.31666914,0.15119046
0.71199876,0.32827461,0.15117376
0.73627621,0.12167551,0.15222016
0.73611891,0.12777247,0.15221064
0.73592329,0.13508092,0.15219891
0.73557425,0.14301264,0.15217468
0.73502052,0.15090135,0.15214708
0.73440212,0.15875529,0.15210269
0.73378509,0.16667762,0.15205832
0.73315567,0.17469302,0.1520104
0.73249859,0.1828763,0.15196086
0.73182386,0.19124593,0.15192525
0.73113739,0.19986522,0.15186456
0.7304458,0.20866786,0.15179449
0.7297712,0.21757305,0.15172419
0.72912586,0.22657679,0.15165788
0.72852153,0.23570706,0.15159595
0.72796869,0.24500139,0.15152761
0.7274847,0.25448421,0.15145427
0.72705358,0.26409191,0.1513866
0.7266705,0.27390078,0.15132913
0.72633231,0.28402248,0.15128399
0.7260651,0.29454735,0.15124752
0.72587138,0.30554792,0.15121619
0.72571748,0.31686532,0.1511921
0.72559458,0.32846147,0.15117519
0.75227588,0.12166838,0.1522288
0.75206006,0.1277632,0.15221901
0.75179338,0.13506906,0.15220697
0.75133717,0.14299974,0.15218261
0.75063789,0.15088989,0.15215556
0.74986297,0.15874492,0.15211079
0.74908996,0.16666847,0.15206599
0.7483049,0.17468505,0.15201764
0.74748349,0.1828707,0.1519676
0.74664795,0.19124956,0.15193123
0.7458235,0.1998899,0.15187056
0.74499208,0.20872007,0.15180101
0.74418241,0.21765259,0.15173121
0.743402,0.22668414,0.15166515
0.74266839,0.23584312,0.15160261
0.742006,0.24516533,0.15153278
0.7414338,0.2546708,0.1514588
0.74092567,0.26429775,0.15139069
0.74047393,0.27411929,0.1513328
0.74007249,0.28424469,0.15128732
0.7397539,0.29476666,0.15125036
0.7395224,0.30575669,0.15121837
0.73933798,0.31706131,0.15119374
0.7391901,0.32864821,0.15117663
0.7683329,0.1216957,0.15222576
0.76804775,0.12779753,0.1522157
0.7676965,0.13511135,0.15220334
0.76711565,0.1430504,0.15217875
0.76626801,0.15095305,0.15215233
0.76534361,0.15882301,0.1521083
0.76442134,0.16675879,0.15206422
0.76348716,0.17478481,0.15201651
0.76250732,0.18297774,0.15196699
0.76151061,0.19136523,0.15193056
0.76053631,0.20001885,0.15187062
0.75956017,0.20886333,0.15180269
