"Points:0","Points:1","Points:2"
0.22672494,0.31176734,0.8479116
0.22667763,0.32341057,0.84775829
0.22664234,0.33524176,0.84764421
0.22662178,0.34728608,0.84757137
0.24163477,0.10474928,0.85299426
0.24160588,0.11424781,0.85289431
0.24157698,0.12374627,0.85279459
0.24154811,0.13324466,0.85269511
0.2415171,0.14279941,0.85258967
0.24144833,0.1526449,0.85236657
0.24136521,0.16257083,0.85209429
0.24128215,0.1724968,0.85182375
0.24119854,0.1824536,0.85155296
0.24110582,0.19260879,0.85125887
0.24099703,0.20295297,0.85091645
0.24088477,0.21332465,0.85055953
0.24077234,0.22372068,0.85020399
0.240659,0.23428456,0.84984601
0.24054869,0.24501154,0.84950018
0.24044465,0.25585762,0.84918308
0.24034168,0.26672989,0.84886807
0.24024169,0.27775231,0.84856063
0.24015594,0.28892833,0.8482908
0.24008971,0.30028677,0.84808689
0.24003202,0.31178713,0.84792006
0.23997913,0.3234334,0.84776706
0.23994021,0.3352668,0.84765327
0.2399177,0.34731236,0.84758067
0.2551311,0.1047479,0.85298574
0.25509816,0.11424365,0.8528862
0.25506523,0.12373933,0.8527869
0.25503233,0.13323496,0.8526879
0.25499699,0.14278692,0.85258287
0.2549192,0.15263051,0.85236079
0.25482512,0.16255538,0.85208976
0.25473121,0.17248029,0.85182035
0.25463676,0.18243605,0.85155076
0.25453204,0.19259046,0.85125786
0.25440949,0.20293558,0.85091686
0.25428373,0.21330921,0.85056138
0.25415796,0.2237072,0.85020727
0.25403136,0.23427323,0.84985065
0.25390789,0.2450034,0.84950602
0.25379202,0.25585434,0.84918958
0.25367799,0.2667318,0.84887516
0.25356755,0.27775955,0.84856832
0.25347346,0.28894123,0.84829885
0.25339982,0.30030444,0.84809542
0.25333562,0.31180796,0.84792888
0.25327694,0.32345736,0.84777617
0.25323415,0.33529297,0.84766257
0.25320944,0.34733984,0.84759021
0.26872998,0.10474619,0.85297793
0.2686899,0.11423853,0.85287899
0.26864985,0.12373081,0.85278028
0.26860982,0.13322303,0.85268188
0.26856694,0.14277157,0.85257745
0.26847416,0.15261288,0.85235679
0.26836121,0.16253652,0.85208732
0.26824844,0.17246018,0.85181957
0.26813501,0.1824147,0.85155159
0.26800951,0.19256814,0.8512603
0.26786351,0.20291469,0.85092121
0.26771325,0.21329108,0.8505677
0.26756296,0.22369181,0.85021549
0.26741159,0.23426083,0.84986085
0.26726386,0.24499553,0.84951776
0.26712617,0.25585383,0.84920186
0.26699057,0.26673913,0.84888798
0.26685902,0.27777496,0.84858155
0.26674613,0.28896534,0.84831238
0.2666581,0.30033603,0.84810925
0.26658306,0.31184459,0.84794277
0.26651436,0.32349896,0.84779018
0.2664642,0.33533826,0.84767675
0.26643455,0.34738708,0.84760463
0.28233632,0.10474448,0.85297036
0.28228879,0.11423339,0.85287207
0.28224128,0.12372224,0.85277396
0.28219384,0.13321105,0.85267615
0.28214306,0.14275615,0.85257232
0.28203449,0.15259519,0.8523531
0.28190178,0.16251759,0.85208535
0.28176931,0.17244004,0.85181922
0.28163609,0.18239333,0.85155284
0.28148875,0.19254585,0.85126328
0.28131804,0.20289385,0.85092616
0.28114206,0.21327305,0.85057461
0.28096604,0.22367658,0.85022444
0.28078872,0.23424864,0.8498717
0.28061536,0.24498805,0.84953022
0.28045449,0.25585389,0.84921491
0.28029597,0.26674721,0.84890151
0.28014213,0.27779141,0.84859556
0.28000945,0.28899086,0.84832662
0.27990606,0.30036941,0.84812379
0.2798191,0.31188339,0.84795749
0.27973965,0.3235431,0.84780496
0.27968177,0.33538631,0.84769166
0.27964687,0.3474372,0.84761971
0.29594263,0.10474277,0.85296285
0.29588768,0.11422825,0.8528651
0.29583275,0.12371368,0.85276765
0.29577786,0.13319907,0.85267043
0.29571921,0.14274073,0.85256726
0.29559481,0.15257749,0.8523494
0.2954424,0.16249867,0.85208333
0.29529023,0.17241989,0.85181886
0.2951372,0.18237196,0.85155416
0.29496801,0.19252357,0.85126621
0.29477262,0.20287301,0.85093105
0.29457089,0.213255,0.85058159
0.29436916,0.22366133,0.85023332
0.29416585,0.23423646,0.84988254
0.29396686,0.24498057,0.84954262
0.2937828,0.25585395,0.84922796
0.29360136,0.26675531,0.8489151
0.2934252,0.27780786,0.84860963
0.2932727,0.2890164,0.84834087
0.293154,0.30040279,0.84813833
0.29305515,0.31192222,0.84797215
0.29296491,0.3235873,0.84781975
0.29289931,0.33543441,0.84770656
0.2928592,0.34748733,0.84763485
0.30955762,0.1047414,0.85295892
0.309495,0.11422416,0.85286182
0.30943242,0.12370686,0.85276496
0.30936989,0.1331895,0.85266834
0.3093031,0.14272839,0.85256582
0.30916175,0.15256344,0.85234934
0.3089875,0.1624838,0.85208499
0.30881366,0.17240417,0.8518222
0.30863899,0.18235537,0.85155904
0.30844614,0.19250636,0.85127276
0.30822405,0.2028573,0.85093951
0.30799431,0.21324196,0.8505919
0.3077648,0.22365096,0.85024554
0.30753365,0.23422898,0.84989661
0.30730724,0.2449777,0.84955817
0.30709872,0.25585884,0.84924364
0.30689341,0.26676846,0.84893072
0.30669409,0.27782959,0.84862524
0.30652106,0.28904742,0.84835631
0.30638653,0.3004418,0.84815377
0.3062757,0.31196648,0.84798759
0.30617452,0.32363677,0.84783518
0.30610099,0.33548763,0.84772199
0.30605543,0.34754246,0.84765041
0.32325256,0.10474085,0.85296369
0.32317904,0.11422252,0.85286731
0.32310557,0.12370412,0.85277116
0.3230322,0.13318567,0.85267526
0.32295391,0.14272347,0.85257345
0.32278848,0.15255815,0.85235846
0.32258359,0.16247874,0.8520959
0.32237917,0.17239934,0.85183489
0.32217383,0.18235077,0.85157353
0.32194781,0.1925022,0.85128909
0.321688,0.20285529,0.85095757
0.32141885,0.21324295,0.85061187
0.32114995,0.22365494,0.85026735
0.32087904,0.23423621,0.84992015
0.32061338,0.24498999,0.84958309
0.32036871,0.25588,0.8492679
0.32012796,0.26679903,0.84895402
0.31989393,0.27786997,0.84864753
0.31968972,0.28909895,0.84837729
0.3195321,0.30050352,0.84817386
0.31940252,0.31203499,0.8480069
0.31928402,0.32371205,0.84785378
0.31919751,0.33556759,0.84773999
0.31914395,0.34762344,0.84766835
0.33695897,0.10474037,0.85296899
0.33687413,0.11422106,0.85287333
0.33678934,0.1237017,0.85277796
0.33670461,0.13318229,0.85268277
0.33661425,0.14271912,0.85258162
0.33642361,0.15255359,0.85236806
0.33618689,0.16247456,0.85210741
0.33595073,0.17239554,0.85184819
0.33571351,0.18234734,0.85158861
0.33545285,0.19249928,0.85130596
0.33515376,0.20285454,0.85097623
0.33484361,0.21324523,0.85063237
0.33453375,0.22366025,0.85028964
0.33422142,0.23424478,0.84994429
0.33391467,0.24500363,0.8496086
0.33363196,0.25590253,0.84929264
0.33335385,0.26683101,0.8489778
0.33308324,0.27791178,0.84867024
0.33284628,0.28915209,0.84839863
0.33266404,0.30056703,0.84819424
0.33251405,0.31210545,0.84802651
0.33237699,0.32378954,0.84787261
0.33227688,0.33564985,0.84775823
0.33221483,0.34770671,0.84768647
0.35066596,0.10473989,0.85297436
0.35056958,0.11421961,0.85287941
0.35047331,0.12369929,0.85278469
0.35037717,0.1331789,0.85269022
0.35027465,0.14271478,0.85258979
0.3500587,0.15254903,0.85237771
0.34979019,0.16247039,0.85211885
0.34952229,0.17239173,0.85186148
0.34925318,0.18234392,0.85160369
0.34895793,0.19249634,0.85132277
0.34861955,0.2028538,0.85099488
0.34826839,0.21324752,0.85065281
0.34791756,0.22366555,0.85031199
0.34756377,0.23425333,0.84996837
0.34721589,0.24501728,0.84963405
0.34689513,0.25592509,0.84931743
0.34657967,0.26686299,0.84900159
0.34627247,0.27795365,0.84869301
0.34600276,0.28920525,0.84841996
0.34579593,0.30063057,0.84821463
0.34562552,0.31217593,0.84804612
0.34546989,0.32386702,0.84789145
0.34535617,0.33573213,0.84777641
0.34528568,0.34778997,0.84770459
0.36442432,0.10474142,0.85298628
0.36431384,0.11422418,0.85289198
0.36420348,0.1237068,0.85279793
0.36409327,0.13318929,0.85270405
0.36397588,0.14272797,0.85260427
0.36373091,0.15256488,0.85239333
0.36342815,0.16248852,0.85213614
0.36312622,0.17241202,0.85188037
0.3628231,0.18236622,0.85162419
0.36249095,0.19252062,0.85134488
0.36210978,0.20287983,0.85101825
0.36171484,0.21327518,0.85067773
0.36132053,0.22369486,0.8503384
0.36092302,0.23428455,0.84999633
0.36053178,0.2450522,0.84966314
0.36016598,0.25596607,0.84934509
0.35980523,0.2669102,0.84902745
0.35945424,0.27800775,0.84871703
0.35914505,0.28926799,0.84844196
0.35890785,0.30070159,0.84823513
0.35871172,0.31225243,0.84806544
0.35853246,0.32394916,0.84790957
0.35840002,0.33581772,0.84779352
0.35831708,0.34787536,0.84772134
0.3783758,0.10474546,0.85300344
0.37824512,0.11423625,0.8529098
0.37811458,0.12372689,0.85281634
0.37798423,0.13321736,0.85272312
0.37784562,0.14276408,0.85262394
0.37756065,0.15260717,0.85241377
0.37721202,0.16253565,0.85215813
0.37686443,0.17246397,0.8519038
0.37651557,0.18242297,0.85164911
0.37613443,0.19258198,0.85137129
0.37569633,0.20294359,0.85104537
0.37524292,0.2133403,0.8507058
0.37479031,0.22376132,0.85036743
0.37433356,0.23435244,0.85002631
0.37388203,0.24512179,0.84969378
0.37345001,0.2560378,0.84937364
0.37302157,0.26698366,0.84905338
0.37260333,0.27808324,0.84874028
0.37222943,0.28934672,0.84846228
0.37193698,0.30078393,0.84825325
0.37169036,0.31233573,0.84808165
0.3714633,0.32403356,0.84792387
0.37129244,0.33590183,0.8478061
0.37118492,0.34795633,0.84773314
0.39235362,0.10474963,0.85302073
0.39220169,0.11424876,0.85292768
0.39204997,0.12374771,0.85283488
0.39189845,0.1332465,0.85274225
0.39173737,0.14280154,0.85264373
0.39141047,0.152651,0.85243434
0.39101413,0.16258453,0.85218012
0.39061898,0.17251787,0.85192728
0.39022249,0.18248186,0.85167402
0.38979036,0.19264559,0.85139757
0.38929322,0.20300961,0.85107237
0.38877925,0.21340767,0.8507337
0.38826624,0.22383006,0.85039622
0.38774779,0.2344225,0.85005605
0.38723323,0.24519341,0.84972423
0.38673216,0.25611132,0.84940183
0.38623312,0.26705867,0.84907889
0.38574436,0.27815992,0.84876311
0.3853021,0.28942618,0.84848219
0.38495067,0.30086643,0.84827089
0.38464963,0.31241858,0.84809732
0.38437152,0.324117,0.84793758
0.38416037,0.33598471,0.84781808
0.38402659,0.34803578,0.84774441
0.40639746,0.10475475,0.85303652
0.40622073,0.11426399,0.85294425
0.40604442,0.12377285,0.85285217
0.40586853,0.13328137,0.85276031
0.40568176,0.14284594,0.85266244
0.40530577,0.15270211,0.85245401
0.40485373,0.16264015,0.85220146
0.40440422,0.17257792,0.85195023
0.40395424,0.18254624,0.85169852
0.4034656,0.1927139,0.85142362
0.40290338,0.20307906,0.85109913
0.40232328,0.21347716,0.85076147
0.40174603,0.22389996,0.850425
0.40116349,0.23449311,0.85008579
0.40058461,0.24526519,0.84975463
0.40001398,0.25618488,0.84943002
0.39944434,0.26713374,0.8491044
0.3988851,0.27823666,0.84878588
0.39837444,0.28950569,0.84850204
0.39796412,0.30094892,0.84828854
0.39760867,0.31250146,0.84811294
0.39727944,0.32420042,0.84795129
0.39702809,0.33606756,0.84783006
0.39686817,0.34811524,0.84775561
0.42112219,0.10476646,0.85304481
0.42090157,0.11429876,0.85295361
0.42068347,0.1238303,0.8528626
0.42046636,0.13336113,0.85277176
0.4202348,0.14294769,0.85267496
0.41978917,0.1528201,0.85246766
0.4192512,0.16276716,0.85221726
0.41871387,0.17271328,0.85196811
0.41817507,0.18268941,0.85171854
0.41759592,0.19286431,0.85144562
0.41693693,0.20322984,0.8511222
0.41625038,0.21362253,0.85078579
0.41556561,0.22403957,0.85045058
0.41487464,0.23462673,0.85011256
0.4141914,0.24539295,0.84978241
0.41350654,0.2563034,0.84945607
0.41282412,0.26724264,0.84912837
0.41215676,0.27833718,0.84880769
0.4115456,0.28960004,0.84852141
0.41104105,0.30103847,0.8483057
0.41060159,0.31258649,0.84812766
0.41019684,0.32428184,0.84796357
0.40988517,0.33614478,0.84784019
0.40968579,0.34818688,0.84776467
0.10675726,0.1047587,0.86728352
0.10675552,0.11427602,0.86714727
0.10675377,0.12379324,0.86701137
0.10675204,0.13331036,0.86687589
0.10675021,0.1428839,0.86673307
0.10674664,0.15274058,0.86644185
0.10674208,0.16266854,0.86608428
0.10673752,0.17259659,0.86572903
0.10673294,0.18255551,0.86537397
0.10672799,0.19271085,0.86499101
0.10672245,0.20304741,0.86455476
0.10671675,0.21340096,0.86410183
0.10671104,0.2237792,0.86365122
0.10670529,0.2343245,0.86319798
0.10669967,0.24502778,0.86275744
0.10669471,0.25585982,0.86235863
0.10668987,0.26671657,0.86196536
0.10668513,0.27772278,0.86158144
0.10668087,0.28888103,0.86124247
0.10667762,0.300217,0.86098254
0.10667516,0.31170347,0.86077237
0.10667286,0.32333624,0.86057913
0.10667107,0.3351596,0.86043453
0.10666995,0.34719893,0.86034352
0.12027178,0.10475855,0.8672815
0.12026655,0.11427557,0.86714536
0.12026133,0.12379248,0.86700958
0.12025611,0.1333093,0.8668741
0.12025064,0.14288254,0.86673135
0.12023992,0.15273905,0.86644036
0.12022624,0.16266689,0.86608303
0.12021257,0.1725948,0.86572802
0.12019883,0.18255362,0.86537313
0.12018399,0.19270889,0.86499035
0.12016736,0.20304559,0.86455441
0.12015026,0.21339934,0.86410177
0.12013314,0.22377776,0.86365139
0.12011586,0.23432328,0.8631984
0.12009899,0.24502696,0.8627581
0.12008411,0.25585952,0.86235946
0.12006961,0.26671678,0.86196637
0.12005538,0.27772355,0.86158258
0.12004262,0.2888824,0.86124372
0.12003285,0.30021894,0.86098385
0.12002547,0.31170592,0.8607738
0.12001859,0.32333916,0.86058056
0.12001321,0.33516288,0.86043602
0.12000986,0.34720239,0.86034507
0.13378629,0.1047584,0.86727953
0.13377759,0.11427511,0.86714345
0.13376889,0.12379173,0.86700773
0.13376018,0.13330825,0.86687237
0.13375106,0.14288117,0.86672968
0.13373321,0.1527375,0.86643887
0.1337104,0.16266522,0.86608171
0.13368762,0.17259303,0.86572695
0.13366471,0.18255173,0.86537224
0.13363999,0.19270693,0.86498976
0.13361228,0.20304377,0.86455405
0.13358377,0.2133977,0.86410165
0.13355523,0.22377631,0.86365157
0.13352644,0.23432206,0.86319882
0.13349833,0.24502613,0.86275876
0.13347353,0.2558592,0.8623603
0.13344935,0.26671702,0.86196733
0.13342565,0.27772436,0.86158377
0.13340436,0.28888381,0.86124498
0.13338809,0.30022088,0.86098522
0.13337578,0.31170836,0.86077517
0.13336432,0.32334211,0.86058205
0.13335535,0.33516616,0.86043751
0.13334976,0.34720585,0.86034662
0.14730081,0.10475825,0.86727756
0.14728862,0.11427466,0.86714154
0.14727643,0.12379097,0.86700588
0.14726426,0.13330719,0.86687058
0.1472515,0.14287981,0.86672801
0.1472265,0.15273595,0.86643738
0.14719456,0.16266356,0.86608046
0.14716268,0.17259125,0.86572587
0.14713061,0.18254983,0.86537141
0.14709599,0.19270498,0.8649891
0.14705719,0.20304194,0.86455369
0.14701727,0.21339606,0.86410153
0.14697734,0.22377487,0.86365169
0.14693703,0.23432083,0.86319929
0.14689766,0.24502529,0.86275941
0.14686294,0.2558589,0.86236113
0.14682908,0.26671723,0.86196834
0.1467959,0.27772513,0.8615849
0.14676611,0.28888518,0.86124623
0.14674333,0.30022284,0.86098653
0.14672609,0.3117108,0.86077654
0.14671004,0.32334504,0.86058348
0.14669748,0.33516943,0.860439
0.14668967,0.3472093,0.86034817
0.16077735,0.10475779,0.86727291
0.16076343,0.1142733,0.86713707
0.1607495,0.12378871,0.86700165
0.16073556,0.13330403,0.86686659
0.16072088,0.14287575,0.86672419
0.16069074,0.15273133,0.86643404
0.16065295,0.16265869,0.86607766
0.16061516,0.17258614,0.86572361
0.16057713,0.18254448,0.86536974
0.16053578,0.19269951,0.86498803
0.16048843,0.20303686,0.86455327
0.16043918,0.21339163,0.86410183
0.16038987,0.22377108,0.86365259
0.16034009,0.23431776,0.86320084
0.16029167,0.24502337,0.86276156
0.16024768,0.25585842,0.86236358
0.1602042,0.26671824,0.86197114
0.16016161,0.27772763,0.861588
0.16012356,0.28888932,0.86124963
0.16009496,0.30022848,0.86099005
0.16007243,0.31171757,0.86078018
0.16005147,0.3233529,0.86058724
0.16003513,0.33517808,0.86044282
0.16002515,0.34721836,0.86035204
0.1742478,0.1047572,0.86726689
0.17423244,0.11427152,0.86713135
0.17421709,0.12378575,0.86699617
0.17420173,0.13329987,0.86686134
0.17418543,0.1428704,0.86671919
0.17415033,0.15272523,0.86642969
0.17410715,0.16265228,0.86607409
0.17406398,0.17257939,0.86572075
0.17402053,0.18253741,0.86536759
0.17397293,0.19269226,0.86498666
0.17391729,0.20303012,0.8645528
0.17385881,0.21338573,0.86410218
0.17380024,0.22376601,0.8636539
0.17374113,0.23431365,0.86320293
0.17368394,0.24502076,0.86276442
0.17363048,0.25585774,0.86236697
0.17357692,0.26671952,0.86197495
0.17352454,0.27773097,0.86159223
0.17347798,0.28889489,0.8612541
0.17344356,0.30023605,0.86099476
0.17341538,0.31172672,0.86078507
0.17338921,0.32336354,0.86059225
0.17336896,0.33518976,0.860448
0.17335676,0.34723058,0.86035728
0.18771824,0.10475661,0.86726087
0.18770146,0.11426974,0.86712557
0.18768467,0.12378278,0.86699069
0.18766789,0.13329571,0.8668561
0.18764998,0.14286505,0.86671424
0.18760993,0.15271915,0.8664254
0.18756136,0.16264586,0.86607051
0.1875128,0.17257264,0.86571789
0.18746391,0.18253031,0.86536545
0.18741009,0.19268502,0.86498529
0.18734616,0.20302337,0.86455232
0.18727843,0.21337982,0.8641026
0.18721062,0.22376095,0.86365515
0.18714219,0.23430952,0.86320508
0.1870762,0.24501815,0.86276734
0.18701327,0.25585705,0.86237037
0.18694966,0.2667208,0.86197877
0.18688749,0.27773431,0.86159647
0.1868324,0.28890046,0.86125863
0.18679217,0.30024362,0.86099946
0.18675834,0.31173587,0.86078995
0.18672696,0.32337421,0.86059725
0.18670279,0.33520144,0.86045313
0.18668835,0.34724283,0.86036247
0.2011932,0.10475601,0.86725479
0.20117474,0.11426794,0.86711973
0.20115627,0.12377977,0.86698508
0.20113784,0.13329151,0.86685079
0.20111808,0.14285964,0.86670923
0.20107265,0.15271299,0.86642098
0.2010182,0.16263936,0.86606687
0.20096381,0.17256582,0.86571503
0.20090911,0.18252316,0.8653633
0.2008487,0.19267771,0.86498392
0.20077613,0.20301656,0.86455184
0.20069887,0.21337387,0.86410302
0.20062155,0.22375584,0.8636564
0.20054361,0.23430538,0.86320722
0.20046869,0.24501553,0.8627702
0.20039618,0.25585639,0.86237371
0.20032245,0.26672208,0.86198258
0.20025043,0.27773768,0.8616007
0.20018682,0.28890601,0.86126316
0.20014076,0.30025122,0.86100417
0.20010129,0.31174502,0.86079478
0.2000647,0.32338485,0.86060226
0.2000366,0.33521312,0.86045825
0.20001996,0.34725505,0.86036772
0.21467349,0.1047547,0.86724323
0.21465161,0.11426404,0.86710876
0.21462974,0.12377328,0.86697459
0.21460786,0.13328242,0.86684078
0.21458444,0.14284796,0.8666997
0.21453154,0.15269956,0.86641264
0.21446773,0.16262498,0.86605996
0.21440399,0.1725505,0.86570948
0.21433984,0.18250692,0.86535913
0.21426892,0.19266075,0.86498117
0.21418473,0.2030005,0.86455077
0.21409608,0.21335967,0.86410367
0.21400733,0.2237435,0.86365879
0.21391782,0.23429504,0.86321127
0.21383132,0.24500811,0.86277568
0.21374887,0.25585312,0.86238009
0.2136659,0.26672325,0.86198968
0.213585,0.27774334,0.86160851
0.21351422,0.28891653,0.8612715
0.21346173,0.30026585,0.86101288
0.21341665,0.31176248,0.86080372
0.21337502,0.32340512,0.86061138
0.21334352,0.33523542,0.86046749
0.21332508,0.34727851,0.86037707
0.22815366,0.10475332,0.86723119
0.22812824,0.11425991,0.8670972
0.22810283,0.12376639,0.86696357
0.22807743,0.13327278,0.86683035
0.22805017,0.14283556,0.8666898
0.22798929,0.15268527,0.866404
0.22791572,0.1626097,0.86605281
0.22784223,0.1725342,0.86570388
0.22776826,0.18248959,0.86535501
0.22768636,0.19264267,0.86497855
0.22758983,0.20298339,0.86454999
0.2274892,0.21334451,0.86410475
0.22738846,0.22373031,0.86366171
0.22728688,0.234284,0.86321592
0.22718824,0.24500026,0.86278194
0.22709514,0.25584984,0.8623873
0.22700231,0.26672474,0.86199772
0.22691199,0.27774984,0.86161739
0.22683385,0.28892836,0.86128092
0.22677453,0.30028236,0.86102271
0.22672328,0.31178227,0.86081374
0.22667617,0.32342812,0.86062157
0.22664112,0.33526072,0.86047786
0.22662084,0.34730512,0.86038762
0.24163383,0.10475194,0.86721915
0.24160486,0.11425577,0.8670857
0.24157593,0.1237595,0.8669526
0.24154699,0.13326314,0.86681986
0.2415159,0.14282314,0.86667991
0.24144703,0.15267099,0.86639541
0.24136373,0.16259441,0.86604571
0.24128048,0.1725179,0.86569822
0.24119671,0.18247227,0.86535084
0.24110381,0.1926246,0.86497599
0.24099496,0.20296627,0.86454922
0.24088235,0.21332936,0.86410582
0.24076959,0.22371711,0.86366457
0.24065594,0.23427294,0.86322057
0.24054517,0.24499241,0.8627882
0.24044141,0.25584653,0.86239451
0.24033871,0.26672623,0.86200583
0.24023899,0.27775633,0.86162627
0.24015348,0.28894022,0.86129034
0.2400873,0.30029887,0.86103255
0.2400299,0.31180209,0.86082375
