"Points:0","Points:1","Points:2"
0.15723817,0.14961651,0.66699022
0.15723158,0.16092002,0.66703892
0.157225,0.17222363,0.66708767
0.15721841,0.18352722,0.66713643
0.15721169,0.1948659,0.66718602
0.15720311,0.20637649,0.66724795
0.15719418,0.21790741,0.66731232
0.15718524,0.22943832,0.66737664
0.15717629,0.24099606,0.66744107
0.15716743,0.25273338,0.66750538
0.1571587,0.26453304,0.66756916
0.15714999,0.27633271,0.66763282
0.1571413,0.28815559,0.6676963
0.15713388,0.3001411,0.66775155
0.15712804,0.31221139,0.66779584
0.15712218,0.32428169,0.66784012
0.15711638,0.33637366,0.66788399
0.15711227,0.34861976,0.6679154
0.1571106,0.3609786,0.6679284
0.15710895,0.37333876,0.66794115
0.16997367,0.10550559,0.6669144
0.16997069,0.11651678,0.66693234
0.16996773,0.12752795,0.66695023
0.16996476,0.13853914,0.66696811
0.16996098,0.14961572,0.66699058
0.16995259,0.16091909,0.66703928
0.1699442,0.17222252,0.66708797
0.16993579,0.18352598,0.66713661
0.16992722,0.1948645,0.66718614
0.1699163,0.20637512,0.66724801
0.16990492,0.21790612,0.66731232
0.16989353,0.2294371,0.66737658
0.16988212,0.24099493,0.66744089
0.16987084,0.25273243,0.66750515
0.16985972,0.26453236,0.66756886
0.16984861,0.27633232,0.66763246
0.16983752,0.28815547,0.66769588
0.16982807,0.3001413,0.66775101
0.16982062,0.31221205,0.6677953
0.16981316,0.3242828,0.66783953
0.16980577,0.33637521,0.66788334
0.16980053,0.34862167,0.66791475
0.16979839,0.36098063,0.66792774
0.1697963,0.37334087,0.6679405
0.1826992,0.1055055,0.66691488
0.1826956,0.11651652,0.66693276
0.18269198,0.12752752,0.66695064
0.18268837,0.13853852,0.66696852
0.18268378,0.14961492,0.66699094
0.18267359,0.16091815,0.66703957
0.18266338,0.17222144,0.66708821
0.18265319,0.18352474,0.66713685
0.18264277,0.19486311,0.66718632
0.1826295,0.20637375,0.66724807
0.18261565,0.21790482,0.66731232
0.18260182,0.22943588,0.66737646
0.18258795,0.24099378,0.66744071
0.18257424,0.25273147,0.66750491
0.18256073,0.26453167,0.6675685
0.18254723,0.2763319,0.66763204
0.18253376,0.28815532,0.6676954
0.18252227,0.30014151,0.66775054
0.18251321,0.31221271,0.66779476
0.18250413,0.3242839,0.66783893
0.18249515,0.33637676,0.66788274
0.18248878,0.3486236,0.66791415
0.18248619,0.36098266,0.66792709
0.18248364,0.37334296,0.66793984
0.19542474,0.10550541,0.66691536
0.19542049,0.11651625,0.66693324
0.19541624,0.12752709,0.66695106
0.195412,0.13853791,0.66696894
0.19540657,0.14961413,0.66699135
0.19539459,0.16091719,0.66703987
0.19538258,0.17222035,0.66708845
0.19537057,0.18352349,0.66713703
0.19535832,0.19486172,0.66718644
0.19534269,0.20637238,0.66724813
0.1953264,0.21790352,0.66731226
0.19531012,0.22943465,0.6673764
0.19529378,0.24099264,0.66744053
0.19527765,0.25273049,0.66750467
0.19526175,0.26453099,0.66756821
0.19524583,0.27633148,0.66763169
0.19522999,0.2881552,0.66769493
0.19521646,0.30014172,0.66775
0.19520579,0.31221336,0.66779423
0.19519511,0.324285,0.66783839
0.19518454,0.33637831,0.66788214
0.19517705,0.34862551,0.6679135
0.19517399,0.36098465,0.66792643
0.19517098,0.37334508,0.66793919
0.20815569,0.1055053,0.66691589
0.20815063,0.1165159,0.66693372
0.20814556,0.12752651,0.66695154
0.20814049,0.13853712,0.66696936
0.20813404,0.14961311,0.66699177
0.20811974,0.16091599,0.66704023
0.20810542,0.17221893,0.66708869
0.2080911,0.1835219,0.66713721
0.20807649,0.19485994,0.6671865
0.20805787,0.20637062,0.66724813
0.20803845,0.21790187,0.66731215
0.20801903,0.22943313,0.66737616
0.20799959,0.24099122,0.66744018
0.20798035,0.25272933,0.66750419
0.20796138,0.26453021,0.66756767
0.20794243,0.2763311,0.66763103
0.20792353,0.2881552,0.66769421
0.20790741,0.30014223,0.66774923
0.20789468,0.31221452,0.66779339
0.20788196,0.32428682,0.6678375
0.20786934,0.33638078,0.66788119
0.2078604,0.34862855,0.66791254
0.20785676,0.36098784,0.66792548
0.20785318,0.37334839,0.66793823
0.22089076,0.10550517,0.66691649
0.22088474,0.11651551,0.66693425
0.22087872,0.12752585,0.66695207
0.2208727,0.1385362,0.66696984
0.22086504,0.14961192,0.66699219
0.22084805,0.16091457,0.66704053
0.22083105,0.17221729,0.66708893
0.22081403,0.18352003,0.66713732
0.22079669,0.19485785,0.66718656
0.22077458,0.20636858,0.66724801
0.22075151,0.21789998,0.66731191
0.22072846,0.22943138,0.6673758
0.22070536,0.24098961,0.66743976
0.2206825,0.25272804,0.66750365
0.22065997,0.26452938,0.66756696
0.22063744,0.27633074,0.66763026
0.22061498,0.28815532,0.66769332
0.22059582,0.30014294,0.66774821
0.22058068,0.31221607,0.66779232
0.22056553,0.32428917,0.66783637
0.22055054,0.33638394,0.66788006
0.2205399,0.34863243,0.66791135
0.22053555,0.3609919,0.66792434
0.2205313,0.37335259,0.66793704
0.23362583,0.10550504,0.66691703
0.23361886,0.11651511,0.66693485
0.2336119,0.1275252,0.66695261
0.23360492,0.13853528,0.66697031
0.23359604,0.14961073,0.6669926
0.23357637,0.16091315,0.66704088
0.23355667,0.17221567,0.66708916
0.23353697,0.18351817,0.66713744
0.23351689,0.19485578,0.66718656
0.23349127,0.20636655,0.66724795
0.23346457,0.21789809,0.66731173
0.23343788,0.22942962,0.66737545
0.23341113,0.24098799,0.66743928
0.23338465,0.25272673,0.66750306
0.23335855,0.26452857,0.66756624
0.23333246,0.27633038,0.66762942
0.23330645,0.28815544,0.66769242
0.23328424,0.30014369,0.6677472
0.23326667,0.31221762,0.66779125
0.23324911,0.32429153,0.6678353
0.23323172,0.33638713,0.66787893
0.23321939,0.34863633,0.66791016
0.23321435,0.36099595,0.66792315
0.23320942,0.37335679,0.66793585
0.24636091,0.10550491,0.66691762
0.24635299,0.11651472,0.66693538
0.24634506,0.12752454,0.66695309
0.24633713,0.13853435,0.66697085
0.24632704,0.14960954,0.66699308
0.24630469,0.16091174,0.66704124
0.24628229,0.17221403,0.6670894
0.24625991,0.18351632,0.66713762
0.24623708,0.19485371,0.66718662
0.24620798,0.20636451,0.66724783
0.24617763,0.21789618,0.66731149
0.2461473,0.22942786,0.66737509
0.24611691,0.24098638,0.66743881
0.24608681,0.25272542,0.66750246
0.24605714,0.26452774,0.66756558
0.24602747,0.27633002,0.66762865
0.24599791,0.28815556,0.66769147
0.24597263,0.3001444,0.66774625
0.24595267,0.31221914,0.66779023
0.2459327,0.32429388,0.66783422
0.24591291,0.33639032,0.66787779
0.24589889,0.3486402,0.66790897
0.24589315,0.36099997,0.66792196
0.24588753,0.37336099,0.66793466
0.25910649,0.10550478,0.66691804
0.25909722,0.11651434,0.66693574
0.25908798,0.1275239,0.66695338
0.25907874,0.13853346,0.66697109
0.259067,0.14960839,0.66699326
0.25904095,0.16091038,0.6670413
0.2590149,0.17221247,0.6670894
0.25898883,0.18351455,0.66713744
0.25896227,0.19485171,0.66718638
0.25892845,0.20636261,0.66724747
0.25889316,0.21789445,0.66731095
0.25885791,0.22942631,0.66737443
0.25882259,0.24098501,0.66743797
0.25878757,0.25272444,0.66750151
0.25875306,0.26452729,0.66756451
0.25871855,0.27633014,0.66762745
0.25868419,0.28815621,0.66769016
0.25865474,0.3001458,0.66774482
0.25863147,0.31222165,0.6677888
0.25860819,0.32429746,0.66783273
0.25858513,0.33639497,0.66787624
0.25856873,0.34864578,0.66790748
0.25856206,0.36100578,0.66792041
0.25855547,0.37336698,0.66793317
0.2718589,0.10550465,0.66691828
0.27184811,0.11651397,0.66693592
0.27183729,0.12752329,0.66695356
0.27182651,0.13853259,0.66697121
0.2718128,0.14960727,0.66699332
0.27178246,0.16090906,0.66704124
0.27175209,0.17221095,0.66708922
0.27172172,0.18351282,0.66713715
0.27169079,0.19484979,0.6671859
0.27165139,0.20636079,0.66724688
0.27161035,0.21789284,0.66731024
0.27156931,0.22942488,0.66737354
0.27152821,0.24098378,0.6674369
0.27148744,0.25272363,0.66750032
0.27144718,0.26452708,0.6675632
0.27140698,0.27633053,0.66762602
0.27136689,0.28815722,0.66768861
0.2713325,0.30014768,0.66774321
0.27130526,0.31222475,0.66778713
0.27127802,0.32430181,0.667831
0.27125105,0.33640054,0.66787452
0.27123186,0.34865248,0.66790569
0.27122399,0.36101276,0.66791868
0.27121627,0.37337416,0.66793144
0.28461131,0.10550454,0.66691858
0.28459898,0.1165136,0.66693616
0.28458661,0.12752266,0.66695374
0.28457427,0.13853173,0.66697133
0.28455859,0.14960617,0.66699344
0.28452396,0.16090775,0.66704124
0.2844893,0.17220943,0.66708905
0.28445461,0.18351109,0.66713685
0.28441927,0.19484787,0.66718549
0.28437436,0.20635895,0.66724628
0.28432754,0.21789122,0.66730946
0.28428072,0.22942346,0.66737264
0.28423384,0.24098258,0.66743582
0.28418729,0.25272283,0.66749913
0.28414133,0.26452687,0.66756189
0.28409538,0.27633095,0.66762459
0.28404957,0.28815821,0.66768706
0.28401029,0.30014953,0.66774154
0.28397906,0.31222785,0.66778547
0.28394789,0.32430616,0.66782933
0.28391695,0.33640614,0.66787279
0.28389499,0.34865916,0.66790396
0.28388596,0.3610197,0.66791695
0.28387707,0.37338138,0.66792971
0.29736373,0.10550441,0.66691881
0.29734984,0.11651323,0.6669364
0.29733595,0.12752205,0.66695392
0.29732203,0.13853088,0.66697145
0.29730442,0.14960505,0.6669935
0.29726547,0.16090643,0.66704118
0.29722649,0.17220791,0.66708887
0.29718751,0.18350938,0.66713655
0.29714778,0.19484594,0.66718507
0.29709733,0.20635714,0.66724569
0.29704472,0.21788959,0.66730875
0.29699215,0.22942205,0.66737175
0.29693946,0.24098136,0.66743481
0.29688716,0.25272202,0.66749793
0.29683545,0.2645267,0.66756058
0.29678378,0.27633134,0.66762316
0.29673228,0.28815922,0.66768551
0.29668805,0.30015141,0.66773987
0.29665288,0.31223094,0.66778374
0.29661772,0.32431048,0.66782761
0.29658288,0.33641171,0.66787106
0.29655811,0.34866586,0.66790217
0.29654789,0.36102664,0.66791523
0.29653788,0.37338856,0.66792798
0.31013477,0.10550439,0.66691852
0.31011856,0.11651316,0.66693598
0.31010234,0.12752193,0.6669535
0.31008616,0.1385307,0.66697097
0.31006566,0.14960483,0.66699296
0.3100206,0.16090629,0.66704053
0.3099755,0.17220783,0.66708809
0.30993041,0.18350938,0.66713566
0.30988449,0.19484603,0.66718405
0.30982637,0.20635736,0.66724455
0.30976582,0.21788998,0.66730744
0.30970532,0.2294226,0.66737032
0.30964473,0.24098209,0.66743326
0.30958444,0.2527231,0.66749626
0.30952477,0.26452824,0.66755879
0.30946517,0.27633339,0.66762131
0.30940574,0.28816178,0.6676836
0.30935454,0.30015478,0.6677379
0.30931363,0.31223571,0.66778183
0.30927274,0.32431665,0.6678257
0.30923223,0.33641928,0.66786915
0.30920333,0.34867474,0.66790032
0.30919135,0.36103582,0.66791338
0.3091796,0.37339795,0.66792625
0.32291612,0.10550441,0.66691786
0.32289723,0.11651322,0.66693532
0.32287833,0.12752204,0.66695279
0.32285944,0.13853085,0.66697025
0.32283556,0.14960505,0.66699213
0.32278344,0.16090672,0.66703957
0.32273126,0.17220849,0.66708708
0.3226791,0.18351024,0.66713446
0.32262596,0.19484711,0.6671828
0.322559,0.20635863,0.66724312
0.32248926,0.21789141,0.66730595
0.32241961,0.22942419,0.66736865
0.32234982,0.24098384,0.66743147
0.32228023,0.25272515,0.66749436
0.32221124,0.26453078,0.66755688
0.3221423,0.27633637,0.66761929
0.32207361,0.28816521,0.66768152
0.32201412,0.30015901,0.66773576
0.32196629,0.31224141,0.66777974
0.32191852,0.3243238,0.66782367
0.32187116,0.3364279,0.66786718
0.32183734,0.34868485,0.66789842
0.32182318,0.36104622,0.66791153
0.32180929,0.37340868,0.66792446
0.3356975,0.10550443,0.6669172
0.3356759,0.11651329,0.66693461
0.33565429,0.12752216,0.66695207
0.33563271,0.13853101,0.66696948
0.33560547,0.14960526,0.66699135
0.33554626,0.16090715,0.66703862
0.33548698,0.17220913,0.66708601
0.33542776,0.18351111,0.66713333
0.33536744,0.19484819,0.66718149
0.33529162,0.20635989,0.66724175
0.33521271,0.21789284,0.6673044
0.33513388,0.2294258,0.66736698
0.3350549,0.2409856,0.66742969
0.33497599,0.25272724,0.66749251
0.3348977,0.26453328,0.66755491
0.33481944,0.27633932,0.66761726
0.33474144,0.28816861,0.66767937
0.3346737,0.30016321,0.66773367
0.33461899,0.3122471,0.66777766
0.3345643,0.32433099,0.66782165
0.33451012,0.33643654,0.66786522
0.33447134,0.34869495,0.66789645
0.33445501,0.36105666,0.66790968
0.33443898,0.37341937,0.66792268
0.34847888,0.10550445,0.66691655
0.34845456,0.11651336,0.66693395
0.34843028,0.12752226,0.6669513
0.34840599,0.13853116,0.6669687
0.34837538,0.14960547,0.66699052
0.3483091,0.16090758,0.66703773
0.34824273,0.17220978,0.66708493
0.34817642,0.18351197,0.66713214
0.34810889,0.19484928,0.66718024
0.34802422,0.20636116,0.66724032
0.34793615,0.21789427,0.66730285
0.34784815,0.2294274,0.66736537
0.34775999,0.24098738,0.6674279
0.34767178,0.2527293,0.6674906
0.34758413,0.26453578,0.66755295
0.34749657,0.27634227,0.66761523
0.34740931,0.28817201,0.66767728
0.34733325,0.30016744,0.66773152
0.34727165,0.31225279,0.66777557
0.34721005,0.32433814,0.66781962
0.34714904,0.33644518,0.66786325
0.34710535,0.34870502,0.66789454
0.34708685,0.36106709,0.66790783
0.34706867,0.37343007,0.66792089
0.36131731,0.10550488,0.66691583
0.36128783,0.11651462,0.66693318
0.36125839,0.12752436,0.66695052
0.36122894,0.1385341,0.66696787
0.36119223,0.14960925,0.66698962
0.36111444,0.16091196,0.66703677
0.36103663,0.17221476,0.66708392
0.3609589,0.18351756,0.66713107
0.36087987,0.19485545,0.66717899
0.36078194,0.20636749,0.66723907
0.36068031,0.21790059,0.66730154
0.36057881,0.22943367,0.66736394
0.36047721,0.24099363,0.66742641
0.3603752,0.25273553,0.66748905
0.36027357,0.26454192,0.66755134
0.36017203,0.27634835,0.66761363
0.36007091,0.288178,0.66767561
0.35998175,0.30017361,0.66772985
0.35990795,0.31225958,0.66777402
0.35983428,0.32434553,0.66781813
0.35976127,0.3364532,0.66786182
0.35970843,0.34871379,0.66789323
0.35968551,0.36107585,0.66790658
0.35966295,0.37343889,0.66791975
0.37417966,0.10550544,0.66691512
0.37414411,0.11651631,0.6669324
0.37410855,0.12752718,0.66694975
0.37407306,0.13853805,0.66696703
0.37402916,0.14961432,0.66698879
0.37393814,0.16091782,0.66703582
0.37384707,0.17222139,0.66708291
0.37375611,0.18352497,0.66712993
0.37366372,0.19486363,0.66717786
0.37355071,0.20637585,0.66723782
0.37343365,0.21790889,0.66730022
0.37331671,0.22944193,0.66736257
0.37319967,0.24100181,0.66742504
0.37308168,0.25274357,0.66748762
0.37296373,0.2645497,0.66754991
0.37284592,0.2763558,0.6676122
0.37272853,0.28818518,0.66767418
0.37262359,0.3001807,0.66772842
0.37253475,0.31226686,0.66777271
0.372446,0.32435301,0.66781688
0.37235808,0.33646092,0.66786069
0.3722938,0.34872186,0.66789222
0.37226516,0.36108378,0.66790563
0.37223694,0.37344664,0.66791886
0.38704199,0.105506,0.6669144
0.38700035,0.11651801,0.66693163
0.38695875,0.12752999,0.66694891
0.38691714,0.138542,0.6669662
0.38686606,0.14961939,0.6669879
0.38676181,0.16092367,0.66703486
0.38665751,0.17222802,0.66708189
0.38655335,0.18353237,0.66712886
0.38644758,0.19487181,0.66717666
0.38631949,0.20638421,0.66723663
0.38618696,0.21791719,0.66729897
0.38605461,0.22945017,0.66736126
0.3859221,0.24101001,0.66742361
0.38578814,0.25275162,0.66748619
0.38565388,0.26455745,0.66754848
0.38551977,0.27636328,0.66761076
0.38538611,0.28819236,0.66767275
0.38526544,0.30018777,0.66772705
0.38516152,0.31227416,0.6677714
0.38505775,0.32436052,0.66781569
0.38495487,0.33646861,0.66785961
0.3848792,0.34872991,0.6678912
0.38484481,0.3610917,0.66790468
0.38481089,0.37345442,0.66791797
0.39990434,0.10550657,0.66691363
0.39985663,0.1165197,0.66693091
0.39980894,0.12753282,0.66694814
0.39976126,0.13854593,0.66696537
0.39970297,0.14962445,0.666987
0.39958549,0.16092953,0.66703391
0.39946795,0.17223465,0.66708088
0.39935055,0.18353978,0.66712779
0.39923146,0.19487999,0.66717553
0.39908823,0.20639257,0.66723537
0.39894027,0.21792549,0.66729766
0.39879248,0.22945842,0.66735989
0.39864454,0.24101821,0.66742224
0.39849463,0.25275967,0.66748476
0.39834404,0.2645652,0.66754705
0.39819363,0.27637076,0.66760933
0.39804369,0.28819957,0.66767132
0.39790726,0.30019483,0.66772562
0.39778829,0.31228143,0.66777009
0.39766946,0.324368,0.66781449
0.39755166,0.33647633,0.66785848
0.39746457,0.34873798,0.66789013
0.39742446,0.36109963,0.66790372
0.39738488,0.37346217,0.66791713
0.10636065,0.10550569,0.67970711
0.1063604,0.11651707,0.67972177
0.10636015,0.12752844,0.67973644
0.1063599,0.13853982,0.67975116
0.10635958,0.14961655,0.67976958
0.10635887,0.16091989,0.67980975
0.10635816,0.17222328,0.67984998
0.10635746,0.18352669,0.67989016
0.10635673,0.19486517,0.67993104
0.10635581,0.2063756,0.67998224
0.10635484,0.21790636,0.68003553
0.10635388,0.22943711,0.68008882
0.10635292,0.24099469,0.6801421
0.10635196,0.25273165,0.68019527
0.10635103,0.26453075,0.6802479
0.10635009,0.27632987,0.68030047
0.10634915,0.28815219,0.68035287
0.10634835,0.30013672,0.68039834
0.10634772,0.31220534,0.6804347
0.10634709,0.32427394,0.680471
0.10634647,0.33636421,0.68050694
0.10634603,0.34860885,0.68053269
0.10634585,0.36096779,0.6805433
0.10634567,0.37332809,0.68055367
0.11908196,0.10550566,0.67970723
0.11908121,0.11651698,0.67972189
0.11908045,0.12752829,0.67973655
0.1190797,0.1385396,0.67975128
0.11907874,0.14961629,0.67976969
0.11907662,0.16091956,0.67980987
0.11907449,0.17222291,0.67985004
0.11907236,0.18352626,0.67989022
0.11907019,0.19486469,0.6799311
0.11906742,0.20637512,0.6799823
0.11906453,0.21790591,0.68003553
0.11906164,0.2294367,0.68008876
0.11905875,0.2409943,0.68014205
0.11905589,0.25273132,0.68019521
0.11905307,0.26453051,0.68024784
0.11905026,0.2763297,0.68030041
0.11904745,0.2881521,0.68035275
0.11904506,0.30013677,0.68039823
0.11904317,0.31220552,0.68043453
0.11904128,0.32427424,0.68047082
0.11903941,0.33636466,0.68050677
0.11903808,0.34860942,0.68053252
0.11903754,0.36096841,0.68054312
0.11903701,0.37332872,0.6805535
0.13180326,0.10550563,0.67970735
0.13180201,0.11651688,0.67972201
0.13180076,0.12752815,0.67973667
0.1317995,0.13853939,0.67975134
0.13179789,0.14961602,0.67976981
0.13179436,0.16091925,0.67980993
0.1317908,0.17222254,0.6798501
0.13178726,0.18352585,0.67989028
0.13178365,0.19486423,0.67993116
0.13177903,0.20637466,0.6799823
0.13177422,0.21790546,0.68003559
0.1317694,0.22943626,0.68008876
0.13176459,0.2409939,0.68014205
0.13175982,0.25273097,0.68019515
0.13175513,0.26453027,0.68024772
0.13175043,0.27632955,0.6803003
0.13174576,0.28815204,0.68035263
0.13174176,0.3001368,0.68039811
0.13173862,0.31220567,0.68043441
0.13173547,0.32427457,0.68047071
0.13173234,0.3363651,0.68050665
0.13173014,0.34861001,0.6805324
0.13172923,0.36096901,0.68054295
0.13172835,0.37332934,0.68055332
0.14452457,0.1055056,0.67970747
0.14452282,0.11651679,0.67972213
0.14452106,0.127528,0.67973679
0.1445193,0.13853918,0.67975146
0.14451706,0.14961575,0.67976993
0.1445121,0.16091892,0.67981005
0.14450713,0.17222218,0.67985022
0.14450216,0.18352543,0.67989033
0.1444971,0.19486375,0.67993116
0.14449064,0.2063742,0.67998236
0.14448391,0.21790501,0.68003559
0.14447717,0.22943585,0.68008876
0.14447042,0.24099351,0.68014199
0.14446375,0.25273064,0.68019509
0.14445718,0.26453,0.68024766
0.1444506,0.27632937,0.68030018
0.14444405,0.28815195,0.68035251
0.14443848,0.30013683,0.68039799
0.14443406,0.31220585,0.68043429
0.14442965,0.3242749,0.68047053
0.14442529,0.33636558,0.68050647
0.14442219,0.34861058,0.68053222
0.14442094,0.3609696,0.68054277
0.1444197,0.37332997,0.68055314
0.15724812,0.10550553,0.67970771
0.1572458,0.11651661,0.67972237
0.15724346,0.12752768,0.67973703
0.15724114,0.13853876,0.67975169
0.15723816,0.1496152,0.67977011
0.15723157,0.16091827,0.67981023
0.15722498,0.17222142,0.67985034
0.15721838,0.18352456,0.67989045
0.15721166,0.19486278,0.67993128
0.15720308,0.20637324,0.67998236
0.15719414,0.21790412,0.68003553
0.1571852,0.229435,0.6800887
0.15717624,0.24099271,0.68014187
0.15716739,0.25272995,0.68019497
0.15715866,0.26452953,0.68024749
0.15714994,0.2763291,0.6803
0.15714124,0.28815186,0.68035227
0.15713383,0.30013695,0.68039769
0.15712798,0.3122063,0.68043393
0.15712214,0.32427561,0.68047017
0.15711634,0.33636659,0.68050611
0.15711223,0.34861186,0.6805318
0.15711056,0.36097097,0.68054241
0.15710892,0.37333137,0.68055278
0.16997366,0.10550545,0.67970806
0.16997069,0.11651635,0.67972273
0.16996771,0.12752725,0.67973739
0.16996475,0.13853815,0.67975199
0.16996096,0.14961441,0.67977041
