"Points:0","Points:1","Points:2"
0.60181433,0.17177472,0.1203272
0.60199416,0.18159235,0.12030777
0.60218608,0.19152518,0.1202868
0.60238904,0.20165958,0.12026494
0.60259086,0.21188329,0.1202451
0.60279316,0.22218156,0.12022513
0.60299546,0.23259421,0.12020486
0.60319066,0.24313016,0.1201845
0.60336399,0.25377697,0.12016573
0.6035313,0.26450232,0.12014736
0.60369724,0.27533627,0.12012901
0.60384828,0.28627783,0.12011185
0.60397249,0.29734671,0.12009727
0.60407501,0.30859804,0.12008541
0.60417497,0.31996521,0.12007383
0.60425645,0.33147046,0.12006408
0.60431361,0.3431997,0.12005723
0.60435039,0.35520172,0.12005301
0.60438269,0.36731768,0.12004935
0.61512065,0.12637566,0.1204057
0.61516416,0.13379462,0.12039582
0.61521906,0.14268765,0.12038372
0.61532617,0.15233347,0.1203657
0.6154539,0.16203964,0.12034645
0.61558157,0.17177327,0.12032717
0.61571002,0.18159163,0.1203077
0.61584717,0.19152495,0.1202867
0.61599213,0.20165852,0.1202648
0.61613631,0.21188086,0.12024494
0.61628079,0.22217773,0.12022495
0.61642528,0.23258902,0.12020465
0.61656469,0.2431235,0.12018427
0.61668849,0.25376797,0.1201655
0.616808,0.26449072,0.12014714
0.61692655,0.27532205,0.1201288
0.61703438,0.28626087,0.12011164
0.61712313,0.29732758,0.12009709
0.61719638,0.30857822,0.12008525
0.61726779,0.31994483,0.12007368
0.61732602,0.33144969,0.12006397
0.61736679,0.34317914,0.12005713
0.61739314,0.3551814,0.12005291
0.6174162,0.36729774,0.12004926
0.62907213,0.12637384,0.12040579
0.6290983,0.1337923,0.1203959
0.62913126,0.14268473,0.12038378
0.62919551,0.15233058,0.12036574
0.62927222,0.16203748,0.12034645
0.62934881,0.17177182,0.12032713
0.62942594,0.18159091,0.12030763
0.62950826,0.19152471,0.12028658
0.62959522,0.20165747,0.12026466
0.62968171,0.21187842,0.12024478
0.62976843,0.22217391,0.12022476
0.6298551,0.23258384,0.12020444
0.62993878,0.24311684,0.12018404
0.63001305,0.25375897,0.12016527
0.63008475,0.26447916,0.12014692
0.63015586,0.27530783,0.12012859
0.63022059,0.28624395,0.12011144
0.63027382,0.29730844,0.1200969
0.63031781,0.3085584,0.12008508
0.6303606,0.31992447,0.12007354
0.63039559,0.33142892,0.12006385
0.63042009,0.34315857,0.12005703
0.63043588,0.35516107,0.12005281
0.63044971,0.3672778,0.12004917
0.64302361,0.12637202,0.12040588
0.64303237,0.13378997,0.12039597
0.64304346,0.14268181,0.12038384
0.64306492,0.15232767,0.12036578
0.64309055,0.1620353,0.12034645
0.64311612,0.17177038,0.12032709
0.64314187,0.1815902,0.12030756
0.64316928,0.19152449,0.12028648
0.64319831,0.20165642,0.12026453
0.64322716,0.21187599,0.12024461
0.64325607,0.22217008,0.12022458
0.64328498,0.23257865,0.12020423
0.64331287,0.24311018,0.12018381
0.64333767,0.25375,0.12016504
0.64336157,0.26446757,0.1201467
0.64338523,0.27529365,0.12012838
0.64340681,0.28622699,0.12011124
0.64342457,0.29728928,0.12009671
0.64343923,0.30853859,0.12008491
0.64345354,0.31990409,0.1200734
0.64346516,0.33140814,0.12006373
0.64347333,0.34313804,0.12005693
0.64347863,0.35514075,0.12005273
0.64348322,0.36725786,0.12004908
0.65697515,0.1263721,0.12040593
0.65696657,0.13379008,0.12039602
0.65695566,0.14268193,0.12038387
0.65693432,0.15232779,0.1203658
0.65690887,0.16203541,0.12034647
0.65688336,0.17177047,0.12032711
0.65685779,0.18159026,0.12030756
0.65683037,0.19152455,0.12028649
0.6568014,0.20165646,0.12026453
0.65677261,0.21187602,0.12024462
0.65674376,0.22217013,0.12022458
0.65671486,0.23257868,0.12020424
0.65668702,0.24311021,0.12018381
0.65666223,0.25375003,0.12016504
0.65663838,0.2644676,0.1201467
0.65661466,0.27529368,0.12012838
0.65659308,0.28622702,0.12011124
0.65657538,0.29728931,0.12009671
0.65656072,0.30853859,0.12008492
0.65654641,0.31990412,0.12007341
0.65653479,0.33140817,0.12006373
0.65652663,0.34313804,0.12005693
0.65652138,0.35514078,0.12005273
0.65651673,0.36725786,0.12004908
0.67092675,0.12637408,0.12040595
0.67090076,0.13379259,0.12039603
0.67086798,0.1426851,0.12038387
0.67080379,0.15233092,0.12036581
0.67072719,0.16203777,0.12034651
0.67065072,0.17177208,0.12032717
0.67057371,0.18159111,0.12030765
0.67049146,0.19152488,0.1202866
0.67040455,0.20165761,0.12026467
0.67031807,0.21187854,0.12024479
0.6702314,0.22217402,0.12022477
0.67014474,0.23258393,0.12020445
0.67006111,0.24311692,0.12018405
0.66998684,0.25375906,0.12016527
0.66991514,0.26447922,0.12014692
0.66984403,0.27530792,0.12012859
0.66977936,0.286244,0.12011144
0.66972613,0.2973085,0.1200969
0.66968215,0.30855846,0.12008508
0.66963935,0.3199245,0.12007355
0.66960442,0.33142897,0.12006385
0.66957992,0.34315863,0.12005703
0.66956413,0.35516113,0.12005282
0.66955024,0.36727783,0.12004917
0.68487835,0.12637605,0.12040596
0.68483496,0.13379513,0.12039603
0.68478024,0.14268826,0.12038388
0.68467325,0.15233406,0.12036582
0.68454558,0.16204014,0.12034655
0.68441802,0.17177369,0.12032723
0.68428963,0.18159196,0.12030774
0.6841526,0.19152519,0.12028672
0.68400764,0.20165874,0.12026481
0.68386352,0.21188106,0.12024495
0.68371904,0.22217791,0.12022496
0.68357462,0.23258919,0.12020466
0.6834352,0.24312364,0.12018428
0.6833114,0.25376812,0.1201655
0.6831919,0.26449084,0.12014715
0.6830734,0.27532217,0.1201288
0.68296552,0.28626099,0.12011164
0.68287683,0.29732767,0.12009709
0.68280357,0.30857831,0.12008525
0.68273222,0.31994492,0.12007369
0.68267399,0.33144978,0.12006397
0.68263316,0.34317923,0.12005714
0.68260688,0.35518146,0.12005292
0.68258381,0.3672978,0.12004926
0.69882995,0.12637803,0.12040597
0.69876921,0.13379765,0.12039604
0.6986925,0.14269143,0.12038388
0.69854271,0.15233719,0.12036583
0.69836396,0.16204251,0.12034658
0.69818532,0.1717753,0.12032729
0.69800562,0.18159279,0.12030783
0.69781369,0.19152552,0.12028683
0.69761074,0.20165987,0.12026495
0.69740897,0.21188356,0.12024511
0.69720668,0.2221818,0.12022515
0.69700444,0.23259443,0.12020487
0.69680923,0.24313036,0.12018451
0.69663596,0.25377715,0.12016574
0.69646865,0.2645025,0.12014737
0.69630265,0.27533641,0.12012902
0.69615167,0.28627798,0.12011185
0.69602752,0.29734686,0.12009728
0.69592494,0.30859816,0.12008542
0.69582504,0.31996533,0.12007383
0.6957435,0.33147055,0.12006409
0.6956864,0.34319979,0.12005724
0.69564956,0.35520181,0.12005302
0.69561726,0.3673178,0.12004935
0.71265239,0.1263753,0.12040608
0.71258843,0.13379419,0.12039614
0.71250629,0.14268713,0.12038399
0.71232742,0.15233348,0.12036597
0.71210688,0.16204074,0.12034683
0.71188623,0.1717754,0.12032764
0.71166384,0.18159473,0.12030828
0.71142757,0.19152933,0.12028737
0.71117347,0.20166688,0.12026557
0.7109161,0.21189518,0.12024577
0.71065795,0.22219792,0.12022584
0.7104001,0.23261492,0.1202056
0.71015239,0.24315508,0.12018527
0.70992798,0.25380653,0.12016647
0.70970935,0.26453638,0.12014803
0.7094925,0.27537474,0.12012962
0.70929497,0.28632116,0.12011238
0.70913273,0.29739386,0.12009775
0.70899862,0.30864504,0.12008582
0.70886773,0.32001173,0.12007416
0.70876104,0.33151627,0.12006435
0.70868623,0.34324342,0.12005745
0.70863777,0.35524353,0.12005319
0.70859516,0.36735749,0.12004952
0.72647905,0.12637179,0.12040623
0.72641176,0.13378969,0.12039629
0.72632408,0.14268151,0.12038413
0.72611338,0.15232889,0.12036616
0.72584766,0.16203904,0.12034714
0.72558182,0.17177656,0.12032808
0.72531408,0.18159878,0.12030883
0.72503269,0.1915362,0.12028805
0.72472638,0.20167786,0.12026635
0.72441125,0.21191196,0.1202466
0.72409523,0.22222053,0.12022672
0.72378027,0.23264329,0.12020653
0.72347957,0.24318905,0.12018625
0.72320193,0.2538465,0.12016742
0.72292894,0.26458207,0.1201489
0.72265816,0.27542624,0.1201304
0.7224111,0.28637904,0.12011309
0.72220838,0.29745686,0.12009837
0.7220403,0.30870801,0.12008635
0.72187608,0.3200742,0.12007459
0.72174221,0.33157784,0.12006469
0.72164845,0.34330204,0.12005772
0.72158724,0.35529935,0.12005343
0.72153318,0.36741033,0.12004974
0.74030578,0.12636827,0.12040637
0.74023515,0.13378519,0.12039644
0.74014181,0.14267589,0.12038428
0.73989934,0.15232432,0.12036636
0.73958844,0.16203733,0.12034746
0.73927748,0.17177774,0.12032851
0.73896432,0.18160284,0.12030939
0.73863775,0.19154306,0.12028873
0.73827928,0.20168886,0.12026712
0.73790634,0.21192877,0.12024742
0.73753244,0.22224315,0.1202276
0.73716033,0.23267169,0.12020746
0.73680663,0.24322307,0.12018722
0.73647571,0.25388646,0.12016837
0.73614836,0.26462778,0.12014977
0.73582363,0.27547774,0.12013119
0.73552698,0.28643695,0.12011379
0.73528391,0.29751989,0.12009899
0.73508179,0.30877098,0.12008688
0.73488426,0.32013667,0.12007502
0.73472327,0.33163941,0.12006503
0.73461062,0.34336066,0.12005798
0.73453665,0.35535514,0.12005368
0.7344712,0.36746314,0.12004997
0.75423288,0.12636885,0.12040681
0.7541458,0.13378574,0.12039688
0.75403166,0.14267637,0.12038474
0.75373912,0.15232609,0.12036683
0.75336862,0.16204149,0.12034799
0.75300074,0.17178418,0.12032913
0.75263298,0.18161148,0.12031008
0.75225407,0.19155376,0.12028951
0.75183833,0.20170264,0.12026796
0.75140464,0.21194719,0.12024829
0.7509709,0.22226653,0.12022849
0.75054067,0.23270035,0.1202084
0.75013363,0.24325712,0.1201882
0.74974936,0.25392649,0.12016931
0.74936765,0.26467353,0.12015064
0.74898893,0.2755293,0.12013198
0.74864274,0.28649491,0.1201145
0.74835926,0.29758292,0.12009961
0.74812323,0.30883393,0.12008741
0.74789232,0.32019913,0.12007546
0.74770427,0.33170095,0.12006536
0.74757272,0.34341922,0.12005825
0.74748605,0.3554109,0.12005392
0.74740916,0.36751595,0.12005018
0.7689274,0.1264026,0.1204084
0.76872921,0.13382873,0.12039854
0.7684834,0.14273027,0.12038645
0.76805079,0.15238893,0.12036858
0.76754314,0.16211088,0.12034976
0.76703948,0.17185996,0.12033089
0.76653713,0.18169355,0.12031186
0.76603574,0.19164149,0.12029129
0.76552635,0.20179249,0.12026974
0.76501119,0.21203533,0.12024998
0.76449603,0.22235294,0.1202301
0.76398534,0.23278502,0.12020992
0.76349914,0.24333954,0.12018964
0.7630415,0.25400737,0.12017063
0.76258856,0.26475292,0.1201518
0.76213944,0.27560753,0.12013301
0.76172632,0.2865729,0.12011538
0.76138037,0.29765978,0.12010036
0.76108855,0.30890548,0.12008803
0.76080328,0.3202652,0.12007595
0.7605688,0.33176163,0.12006573
0.76040518,0.34347373,0.12005853
0.76029962,0.35546082,0.12005416
0.76020634,0.36756146,0.1200504
0.78372538,0.12643982,0.12041001
0.78339773,0.13387617,0.1204002
0.78300029,0.14278981,0.12038817
0.78241533,0.15245801,0.12037035
0.78175873,0.16218705,0.12035153
0.78110749,0.17194317,0.12033268
0.78045839,0.18178374,0.12031365
0.77982908,0.19173796,0.12029308
0.77922505,0.2018913,0.12027153
0.77862746,0.21213262,0.12025169
0.77802986,0.22244869,0.12023174
0.77743751,0.23287925,0.12021148
0.77686906,0.24343148,0.1201911
0.77633423,0.25409743,0.12017199
0.77580553,0.26484087,0.12015302
0.77528071,0.27569336,0.12013407
0.77479345,0.28665718,0.12011629
0.77437538,0.2977412,0.12010112
0.7740171,0.30897987,0.12008867
0.77366614,0.32033223,0.12007646
0.77337474,0.33182141,0.12006611
0.77317178,0.3435261,0.1200588
0.77304268,0.35550776,0.12005439
0.7729286,0.36760321,0.12005062
0.79852289,0.12647712,0.12041161
0.7980656,0.13392369,0.12040186
0.79751641,0.14284943,0.1203899
0.79677904,0.15252715,0.12037212
0.79597348,0.1622633,0.1203533
0.79517448,0.17202644,0.12033446
0.79437864,0.18187399,0.12031544
0.79362142,0.19183451,0.12029488
0.79292309,0.20199011,0.12027331
0.79224312,0.21222989,0.12025341
0.79156309,0.22254445,0.12023337
0.79088908,0.23297349,0.12021304
0.79023844,0.24352342,0.12019258
0.78962654,0.25418752,0.12017334
0.78902209,0.26492882,0.12015422
0.78842151,0.27577919,0.12013513
0.78786021,0.28674147,0.1201172
0.78737003,0.29782259,0.12010189
0.78694534,0.3090542,0.12008931
0.78652871,0.32039919,0.12007697
0.78618044,0.33188114,0.12006649
0.78593832,0.34357843,0.12005909
0.78578568,0.35555467,0.12005462
0.78565079,0.36764494,0.12005083
0.81451917,0.12659855,0.12041437
0.81363815,0.13406637,0.12040465
0.81272197,0.14301483,0.12039276
0.81171453,0.15270673,0.12037496
0.8106848,0.16244449,0.12035596
0.80966336,0.17220594,0.12033693
0.80864787,0.18204959,0.12031774
0.80770266,0.19200596,0.12029703
0.80691087,0.20215949,0.12027541
0.80613285,0.21239042,0.12025541
0.80533451,0.22269373,0.12023527
0.80453336,0.23311037,0.12021482
0.80375534,0.24364763,0.12019422
0.80304098,0.25430298,0.12017484
0.80232155,0.26503429,0.12015556
0.8016066,0.27587485,0.12013628
0.80094337,0.28682968,0.12011816
0.80036706,0.29790464,0.12010267
0.79987335,0.30912849,0.12008996
0.79939103,0.3204661,0.12007748
0.79898596,0.33194083,0.12006687
0.79870474,0.3436307,0.12005936
0.79852867,0.35560155,0.12005486
0.79837298,0.36768666,0.12005103
0.48548695,0.12659693,0.13402386
0.4863669,0.13406433,0.13400768
0.48728254,0.14301226,0.13398787
0.48828948,0.15270388,0.13395819
0.48931873,0.1624416,0.13392654
0.49033967,0.172203,0.13389483
0.49135464,0.18204658,0.13386285
0.49229944,0.19200294,0.13382834
0.49309078,0.20215656,0.13379231
0.49386841,0.21238755,0.13375899
0.49466631,0.22269091,0.13372542
0.49546698,0.23310764,0.13369133
0.49624458,0.24364518,0.13365699
0.49695852,0.25430101,0.1336247
0.49767753,0.26503286,0.13359258
0.49839211,0.27587399,0.13356043
0.49905491,0.28682941,0.13353024
0.49963111,0.29790509,0.13350444
0.50012469,0.30912974,0.13348325
0.50060683,0.32046819,0.13346244
0.50101185,0.33194366,0.13344477
0.50129306,0.34363401,0.13343225
0.50146914,0.35560513,0.13342476
0.50162488,0.36769044,0.13341838
0.50148165,0.12647551,0.13401923
0.50193858,0.13392162,0.13400298
0.50248736,0.14284685,0.13398308
0.50322425,0.15252432,0.13395344
0.50402939,0.16226043,0.1339221
0.50482798,0.17202352,0.1338907
0.5056234,0.18187104,0.13385901
0.50638026,0.19183156,0.13382475
0.50707823,0.20198725,0.13378882
0.50775784,0.21222711,0.13375564
0.50843751,0.22254172,0.13372226
0.50911117,0.23297083,0.13368838
0.50976145,0.24352103,0.13365427
0.510373,0.25418562,0.1336222
0.51097709,0.26492745,0.13359034
0.51157731,0.27577835,0.13355853
0.51213831,0.28674126,0.13352865
0.51262838,0.2978231,0.13350314
0.51305288,0.30905551,0.13348217
0.5134694,0.32040128,0.13346159
0.51381755,0.33188394,0.13344415
0.51405966,0.34358171,0.13343179
0.51421231,0.35555822,0.13342436
0.5143472,0.36764869,0.13341802
0.51627827,0.12643822,0.1340165
0.51660573,0.1338741,0.13400017
0.51700282,0.1427872,0.13398017
0.51758742,0.15245517,0.13395047
0.51824367,0.16218419,0.13391913
0.51889461,0.17194028,0.13388772
0.51954335,0.18178083,0.13385603
0.52017236,0.19173506,0.13382176
0.52077609,0.2018885,0.13378584
0.52137327,0.21212988,0.13375279
0.52197063,0.22244602,0.13371953
0.52256262,0.23287666,0.13368578
0.52313071,0.24342914,0.13365182
0.52366531,0.25409558,0.13361995
0.5241937,0.26483956,0.13358833
0.52471828,0.27569258,0.13355675
0.52520525,0.28665704,0.13352713
0.5256232,0.29774174,0.13350186
0.52598131,0.30898118,0.1334811
0.5263322,0.32033432,0.13346075
0.52662349,0.33182418,0.1334435
0.52682638,0.34352934,0.13343133
0.52695549,0.35551128,0.13342397
0.52706957,0.36760694,0.13341767
0.53107542,0.12640096,0.13401377
0.53127348,0.13382663,0.13399737
0.53151906,0.14272764,0.13397726
0.53195143,0.15238607,0.13394751
0.53245884,0.16210802,0.13391615
0.5329622,0.17185712,0.13388474
0.53346431,0.18169069,0.13385303
0.53396547,0.19163863,0.13381878
0.53447455,0.20178975,0.13378285
0.53498942,0.21203265,0.13374993
0.53550434,0.22235031,0.13371681
0.53601468,0.23278248,0.13368317
0.53650063,0.24333726,0.13364936
0.53695804,0.25400555,0.13361768
0.53741074,0.26475167,0.13358632
0.53785962,0.27560678,0.13355498
0.53827256,0.28657281,0.13352561
0.53861839,0.29766035,0.13350058
0.53891009,0.30890682,0.13348003
0.53919524,0.32026729,0.1334599
0.53942966,0.3317644,0.13344288
0.53959328,0.34347695,0.13343085
0.53969872,0.35546431,0.13342357
0.539792,0.36756516,0.13341732
0.5457691,0.12636723,0.13401106
0.54585612,0.13378367,0.13399456
0.5459702,0.14267376,0.13397437
0.54626256,0.15232326,0.13394456
0.54663289,0.16203867,0.1339132
0.54700059,0.17178136,0.13388178
0.54736817,0.18160868,0.13385007
0.5477469,0.19155097,0.13381581
0.5481624,0.20169996,0.1337799
0.54859585,0.21194457,0.13374712
0.54902935,0.22226398,0.13371412
0.54945934,0.23269786,0.13368064
0.54986614,0.2432549,0.13364698
0.55025023,0.25392473,0.13361549
0.55063176,0.26467234,0.13358438
0.55101025,0.27552861,0.13355328
0.55135626,0.28649485,0.13352413
0.55163962,0.29758358,0.13349934
0.55187559,0.30883527,0.133479
0.55210638,0.32020125,0.13345908
0.55229443,0.33170372,0.13344225
0.55242586,0.34342241,0.13343039
0.55251253,0.35541439,0.13342318
0.55258936,0.36751962,0.13341697
0.5596956,0.12636675,0.13401023
0.55976617,0.13378324,0.13399374
0.55985951,0.14267345,0.13397357
0.56010193,0.15232165,0.13394374
0.56041265,0.16203466,0.13391228
0.56072354,0.17177504,0.13388073
0.56103653,0.18160014,0.13384891
0.56136298,0.19154038,0.1338145
0.56172127,0.20168626,0.1337785
0.56209397,0.21192624,0.13374567
0.56246775,0.22224066,0.13371263
0.56283963,0.23266928,0.13367908
0.56319308,0.24322091,0.13364536
0.56352389,0.25388479,0.13361391
0.56385106,0.26462662,0.13358293
0.56417567,0.27547714,0.13355197
0.56447214,0.28643695,0.13352297
0.56471515,0.29752058,0.13349831
0.56491715,0.30877236,0.13347812
0.56511468,0.32013878,0.13345836
0.56527555,0.33164218,0.1334417
0.56538814,0.34336382,0.13342996
0.56546211,0.35535857,0.13342278
0.56552756,0.36746681,0.13341659
0.57352173,0.12637037,0.1340099
0.57358909,0.13378789,0.13399342
0.57367682,0.14267924,0.13397326
0.57388747,0.15232641,0.13394338
0.57415307,0.16203652,0.13391171
0.57441884,0.17177401,0.13387999
0.57468653,0.1815962,0.13384797
0.5749678,0.1915336,0.13381337
0.57527399,0.20167536,0.13377722
0.57558894,0.2119095,0.1337443
0.57590485,0.22221811,0.13371117
0.57621962,0.23264095,0.13367753
0.5765202,0.24318697,0.13364373
0.57679772,0.25384486,0.13361235
0.57707053,0.26458097,0.13358149
0.5773412,0.27542567,0.13355066
0.5775882,0.2863791,0.1335218
0.5777908,0.29745761,0.13349727
0.57795882,0.30870944,0.13347724
0.57812303,0.32007635,0.13345765
0.57825679,0.33158061,0.13344114
0.57835054,0.3433052,0.13342951
0.5784117,0.35530275,0.13342239
0.57846576,0.36741394,0.13341624
0.58734792,0.12637401,0.13400955
0.58741194,0.13379252,0.1339931
0.58749408,0.14268504,0.13397296
0.58767301,0.15233116,0.13394302
0.58789349,0.16203837,0.13391116
0.58811414,0.17177297,0.13387924
0.58833647,0.18159226,0.13384704
0.58857268,0.19152682,0.13381225
0.58882672,0.20166445,0.13377592
0.58908397,0.2118928,0.13374293
0.589342,0.22219558,0.13370971
0.58959979,0.23261264,0.13367598
0.58984739,0.24315305,0.13364211
0.59007168,0.25380498,0.13361077
0.59029019,0.26453534,0.13358004
0.59050697,0.27537426,0.13354936
0.59070438,0.28632128,0.13352063
0.59086657,0.29739463,0.13349624
0.59100068,0.3086465,0.13347635
0.59113145,0.32001385,0.13345693
0.5912382,0.33151901,0.13344057
0.59131294,0.34324658,0.13342907
0.59136134,0.35524693,0.13342199
0.59140396,0.36736107,0.13341586
0.60116988,0.12637685,0.13400935
0.60123074,0.13379614,0.13399291
0.60130751,0.14268956,0.13397278
0.60145736,0.15233508,0.13394278
0.60163611,0.16204032,0.13391076
0.60181475,0.17177302,0.13387868
0.60199451,0.18159044,0.1338463
0.60218638,0.1915231,0.13381134
0.60238928,0.20165753,0.13377491
0.60259098,0.21188127,0.13374184
0.60279322,0.22217955,0.13370855
0.6029954,0.23259223,0.13367477
0.60319048,0.24312839,0.13364084
0.60336375,0.25377566,0.13360955
0.603531,0.26450154,0.13357894
0.60369688,0.275336,0.13354835
0.6038478,0.28627819,0.13351974
0.60397196,0.29734769,0.13349545
0.60407448,0.30859965,0.13347568
0.60417438,0.31996748,0.13345638
0.60425586,0.33147332,0.13344014
0.60431296,0.34320292,0.13342872
0.60434973,0.35520521,0.13342167
0.60438204,0.36732137,0.13341558
0.61512119,0.12637503,0.13400951
0.6151647,0.13379382,0.13399304
0.61521953,0.14268664,0.13397287
0.61532658,0.15233219,0.13394284
