"Points:0","Points:1","Points:2"
0.65713984,0.14981078,0.17620297
0.65710646,0.15907095,0.17614126
0.65707314,0.16835722,0.17607927
0.65703958,0.17772435,0.17601655
0.6570043,0.18720104,0.17594773
0.65696734,0.19687077,0.1758716
0.65692973,0.20668359,0.17578977
0.65689176,0.21657512,0.17570709
0.6568538,0.22657675,0.17562315
0.65681684,0.23669788,0.17553909
0.65678328,0.24693051,0.17545681
0.65675288,0.25728902,0.17537582
0.65672284,0.26775521,0.17529505
0.65669495,0.27832556,0.17521904
0.65667087,0.28902051,0.17515375
0.65665126,0.29995742,0.1750976
0.65663427,0.31112221,0.17504634
0.65661991,0.32242253,0.1750024
0.656609,0.3339431,0.17496973
0.65660125,0.34575033,0.17494729
0.65659577,0.35779977,0.17493105
0.67157036,0.12510617,0.17629333
0.6715371,0.13216804,0.17627414
0.6714955,0.14063302,0.17625001
0.67142004,0.14981738,0.17620353
0.67131978,0.15907688,0.17614187
0.67121977,0.16836251,0.17607993
0.67111921,0.17772898,0.17601724
0.67101324,0.18720524,0.17594847
0.67090225,0.19687584,0.17587239
0.67078942,0.2066904,0.17579062
0.67067552,0.21658368,0.175708
0.67056155,0.22658704,0.1756241
0.67045057,0.23671003,0.17554007
0.6703499,0.24694543,0.17545778
0.67025876,0.25730762,0.17537676
0.67016858,0.26777747,0.17529595
0.67008483,0.27835166,0.17521991
0.67001259,0.28904995,0.17515454
0.6699537,0.29998851,0.1750983
0.66990274,0.31115332,0.17504697
0.66985965,0.3224535,0.17500293
0.66982704,0.33397335,0.17497021
0.6698038,0.34577999,0.17494775
0.66978741,0.35782894,0.1749315
0.68595076,0.12510991,0.17629394
0.68589526,0.13217282,0.17627472
0.685826,0.14063904,0.17625056
0.68570018,0.14982396,0.17620409
0.68553317,0.15908283,0.17614247
0.68536639,0.1683678,0.17608057
0.68519878,0.1777336,0.17601794
0.68502212,0.18720946,0.1759492
0.68483716,0.19688089,0.17587319
0.68464911,0.20669723,0.17579147
0.68445915,0.21659227,0.17570889
0.68426919,0.22659735,0.17562506
0.68408424,0.23672217,0.17554107
0.68391645,0.24696034,0.17545876
0.68376458,0.25732622,0.1753777
0.68361425,0.26779976,0.17529686
0.68347466,0.27837777,0.17522076
0.68335426,0.28907943,0.17515534
0.68325615,0.30001959,0.17509902
0.68317115,0.31118444,0.17504759
0.68309939,0.32248446,0.17500347
0.68304503,0.33400357,0.17497069
0.68300629,0.34580961,0.1749482
0.68297899,0.35785812,0.17493193
0.70033187,0.12511362,0.17629454
0.70025384,0.13217759,0.1762753
0.70015663,0.14064504,0.17625111
0.69998038,0.14983056,0.17620465
0.69974649,0.15908876,0.17614307
0.69951296,0.16837309,0.17608123
0.69927835,0.17773823,0.17601863
0.69903105,0.18721366,0.17594995
0.69877207,0.19688596,0.17587398
0.6985088,0.20670404,0.17579232
0.69824284,0.21660084,0.1757098
0.69797683,0.22660767,0.17562601
0.69771791,0.23673432,0.17554207
0.69748294,0.24697527,0.17545973
0.69727027,0.25734481,0.17537864
0.69705981,0.26782206,0.17529775
0.69686437,0.27840391,0.17522162
0.6966958,0.2891089,0.17515613
0.69655854,0.30005065,0.17509973
0.69643956,0.31121552,0.1750482
0.69633907,0.32251543,0.17500401
0.69626296,0.33403379,0.17497115
0.69620878,0.34583926,0.17494866
0.69617057,0.3578873,0.17493236
0.71450615,0.12510744,0.17629595
0.7144224,0.13216972,0.17627671
0.71431661,0.14063522,0.17625253
0.71410608,0.14982025,0.17620613
0.71381772,0.15908071,0.17614469
0.71352941,0.16836724,0.17608297
0.71323931,0.17773454,0.17602052
0.71293485,0.18721215,0.17595197
0.71261138,0.196888,0.17587611
0.7122792,0.20671417,0.17579459
0.7119447,0.21661912,0.17571217
0.71161026,0.22663386,0.17562851
0.71128565,0.23676816,0.17554466
0.71098661,0.24701722,0.17546225
0.71071267,0.25739542,0.175381
0.71044159,0.26788113,0.17529997
0.71018982,0.27847168,0.17522368
0.70997334,0.28918445,0.17515801
0.70979631,0.3001284,0.17510138
0.7096408,0.31128979,0.17504957
0.70950943,0.32258612,0.17500511
0.70941001,0.33409953,0.17497207
0.70933902,0.34590083,0.17494953
0.70928854,0.35794622,0.1749332
0.72867906,0.12510034,0.17629756
0.72858936,0.13216063,0.17627834
0.72847468,0.14062379,0.17625417
0.7282269,0.14980859,0.17620789
0.72788,0.15907204,0.17614661
0.72753322,0.16836154,0.17608508
0.72718441,0.17773184,0.17602281
0.72682142,0.18721239,0.17595446
0.72643214,0.19689256,0.17587875
0.72602838,0.20672832,0.17579737
0.72562313,0.21664324,0.17571515
0.72521871,0.22666791,0.17563166
0.72482836,0.236812,0.17554796
0.72446334,0.24707146,0.17546545
0.72412539,0.25746068,0.17538406
0.723791,0.26795736,0.17530285
0.72348028,0.27855948,0.17522636
0.72321391,0.28928277,0.17516044
0.72299516,0.30022982,0.17510352
0.72280031,0.31138709,0.17505133
0.72263592,0.32267886,0.17500652
0.72251159,0.33418563,0.17497325
0.72242248,0.34598112,0.17495063
0.72235841,0.35802281,0.17493425
0.74285197,0.12509325,0.17629917
0.74275631,0.13215156,0.17627996
0.74263275,0.14061238,0.17625581
0.74234778,0.14979692,0.17620963
0.74194229,0.15906335,0.17614855
0.74153703,0.16835585,0.17608719
0.74112952,0.17772916,0.17602511
0.74070799,0.18721265,0.17595693
0.74025273,0.19689713,0.17588137
0.73977739,0.2067425,0.17580017
0.73930144,0.2166674,0.17571813
0.73882705,0.22670202,0.17563482
0.73837084,0.23685589,0.17555125
0.73793989,0.24712577,0.17546865
0.73753786,0.25752604,0.1753871
0.73714012,0.26803368,0.17530571
0.73677039,0.27864739,0.17522903
0.73645431,0.28938118,0.17516288
0.73619378,0.30033118,0.17510565
0.73595965,0.31148431,0.1750531
0.73576218,0.32277152,0.17500792
0.73561305,0.33427164,0.17497443
0.73550582,0.34606141,0.17495173
0.73542821,0.35809937,0.17493531
0.75720686,0.12509629,0.17630118
0.75708604,0.13215515,0.17628199
0.75693142,0.14061649,0.17625785
0.75658184,0.14980245,0.17621173
0.75609481,0.15907253,0.1761508
0.75561166,0.16836825,0.1760896
0.7551291,0.17774434,0.17602769
0.75463545,0.1872301,0.17595968
0.75410324,0.19691746,0.17588422
0.75354767,0.20676877,0.17580315
0.7529937,0.21670014,0.17572123
0.75244391,0.22674184,0.17563805
0.75191808,0.23690332,0.1755546
0.75141865,0.24718201,0.17547189
0.75095093,0.25759223,0.17539014
0.75048906,0.26811028,0.17530857
0.75006026,0.27873543,0.17523171
0.74969441,0.28947967,0.17516531
0.74939227,0.30043247,0.17510778
0.7491188,0.31158143,0.17505486
0.74888831,0.32286415,0.17500934
0.74871433,0.33435759,0.17497559
0.7485891,0.34614164,0.17495283
0.74849796,0.35817587,0.17493635
0.77250463,0.12514167,0.17630519
0.77225077,0.13221291,0.1762861
0.77193856,0.14068885,0.17626208
0.77142102,0.14988783,0.17621599
0.7707665,0.15916999,0.17615522
0.7701177,0.16847757,0.17609419
0.76947117,0.17786531,0.17603242
0.76882613,0.1873621,0.17596458
0.76817262,0.1970576,0.17588916
0.76751012,0.20690861,0.17580804
0.76684868,0.21683814,0.17572607
0.7661925,0.22687799,0.17564285
0.76556164,0.23703715,0.17555933
0.76496327,0.2473145,0.17547634
0.7643972,0.25772291,0.17539427
0.76383775,0.26823905,0.17531233
0.76331538,0.27886325,0.17523508
0.76286113,0.28960592,0.17516828
0.76248366,0.30055171,0.17511031
0.76214415,0.31168836,0.1750569
0.7618556,0.32295898,0.17501092
0.76163787,0.33443967,0.17497686
0.76148331,0.34621349,0.17495398
0.76137316,0.35824192,0.17493743
0.78790981,0.12519051,0.17630927
0.7875036,0.13227506,0.17629027
0.78701293,0.14076675,0.17626637
0.78631437,0.14997937,0.17622028
0.78548002,0.15927413,0.17615969
0.78465331,0.16859414,0.17609884
0.78383005,0.17799419,0.17603725
0.78302801,0.18750264,0.17596956
0.78225225,0.19720651,0.1758942
0.78148174,0.20705728,0.17581303
0.78071177,0.21698515,0.17573103
0.77994794,0.22702335,0.17564778
0.7792089,0.23718014,0.1755642
0.77850783,0.24745589,0.17548093
0.77783912,0.25786212,0.1753985
0.77717674,0.26837575,0.1753162
0.77655315,0.27899802,0.17523858
0.77599955,0.28973761,0.17517135
0.77553469,0.30067444,0.17511292
0.77511632,0.31179675,0.17505901
0.77475768,0.32305321,0.17501254
0.77448732,0.33451945,0.17497812
0.77429742,0.34628183,0.17495513
0.77416319,0.35830352,0.17493849
0.80337483,0.12524472,0.17631343
0.80279344,0.13234223,0.17629451
0.80210507,0.14084855,0.17627069
0.80121171,0.15007272,0.17622459
0.80019236,0.15937851,0.17616417
0.79918736,0.16871092,0.17610347
0.79818732,0.1781233,0.17604207
0.79722828,0.18764339,0.17597455
0.79633069,0.19735558,0.17589924
0.79545212,0.20720594,0.17581803
0.79457372,0.21713215,0.17573601
0.79370219,0.22716871,0.17565271
0.79285508,0.23732312,0.17556904
0.79205137,0.24759732,0.17548551
0.79128003,0.2580013,0.17540275
0.79051477,0.26851246,0.17532007
0.78979003,0.27913278,0.17524207
0.78913707,0.28986925,0.17517442
0.78858525,0.30079702,0.17511553
0.78808802,0.311905,0.17506112
0.78765935,0.3231473,0.17501417
0.78733653,0.33459911,0.1749794
0.7871114,0.3463501,0.17495628
0.78695315,0.35836512,0.17493954
0.82064873,0.12543587,0.17632023
0.81951976,0.13257137,0.1763013
0.81833005,0.14111924,0.17627753
0.81703699,0.15037464,0.17623122
0.81570375,0.15968174,0.17617089
0.81438833,0.16901046,0.17611021
0.81308681,0.17841674,0.17604876
0.81186569,0.18793093,0.17598118
0.8108114,0.19764119,0.17590587
0.80981213,0.20747736,0.17582463
0.80879194,0.21738558,0.17574251
0.80776566,0.22740296,0.17565905
0.80675989,0.23753805,0.17557512
0.80582106,0.24779826,0.1754912
0.80489302,0.25818822,0.17540801
0.80396855,0.26868418,0.1753248
0.80309612,0.27929088,0.17524621
0.8023113,0.29001486,0.17517792
0.80165172,0.30092683,0.17511839
0.80106395,0.31201607,0.17506334
0.80056143,0.32324201,0.17501584
0.8001855,0.33467874,0.17498069
0.79992527,0.34641832,0.17495744
0.799743,0.35842666,0.1749406
0.47936937,0.12542975,0.18997951
0.48049736,0.13256355,0.18997538
0.48168635,0.14110941,0.18996914
0.48297819,0.15036289,0.18993689
0.48430982,0.15966874,0.18988223
0.4856236,0.16899623,0.18982713
0.48692358,0.17840129,0.18977113
0.48814315,0.18791439,0.18970785
0.48919582,0.19762416,0.18963382
0.49019307,0.20746088,0.18954475
0.49121118,0.21736978,0.18945433
0.49223542,0.22738791,0.18936236
0.49323919,0.23752438,0.18927
0.49417609,0.24778682,0.18917601
0.49510235,0.25817996,0.18908317
0.49602506,0.26867923,0.18899049
0.49689597,0.27928951,0.18890354
0.4976798,0.2900174,0.18882912
0.49833891,0.30093306,0.18876217
0.4989264,0.31202564,0.18869884
0.49942881,0.3232547,0.18864465
0.49980471,0.33469376,0.18860549
0.50006497,0.34643498,0.18858007
0.5002473,0.35844424,0.18856034
0.49664012,0.12523891,0.18997815
0.49722105,0.13233483,0.1899742
0.49790892,0.1408392,0.18996814
0.49880111,0.15006156,0.18993634
0.49981916,0.15936616,0.18988061
0.5008229,0.16869733,0.18982461
0.5018217,0.17810847,0.18976791
0.50277948,0.18762748,0.18970406
0.5036757,0.19733915,0.18962966
0.50455242,0.20719004,0.18954043
0.50542909,0.21711692,0.18944988
0.50629878,0.22715423,0.18935792
0.50714421,0.23730995,0.18926568
0.50794625,0.24758634,0.189172
0.50871611,0.25799346,0.18907942
0.50947988,0.26850784,0.18898706
0.51020324,0.27913168,0.18890046
0.51085532,0.28987193,0.18882641
0.5114066,0.30080327,0.18875992
0.51190346,0.31191453,0.18869708
0.51233196,0.32315987,0.18864331
0.51265466,0.33461395,0.18860434
0.51287967,0.34636655,0.18857886
0.51303798,0.35838249,0.1885592
0.51210272,0.12518494,0.18997589
0.51250869,0.13226794,0.18997194
0.512999,0.14075777,0.18996587
0.51369667,0.14996861,0.18993424
0.51452994,0.15926217,0.18987836
0.51535559,0.16858093,0.18982223
0.51617777,0.17797977,0.18976541
0.51697868,0.18748711,0.18970144
0.51775318,0.19719046,0.18962714
0.51852208,0.20704174,0.18953788
0.51929045,0.21697028,0.18944725
0.52005273,0.22700922,0.18935521
0.52079028,0.23716733,0.18926296
0.52148998,0.24744527,0.18916948
0.52215743,0.25785458,0.18907692
0.52281857,0.26837143,0.1889846
0.52344102,0.27899715,0.18889804
0.52399385,0.28974044,0.18882413
0.52445817,0.30068079,0.18875794
0.52487624,0.31180626,0.18869546
0.52523464,0.32306567,0.18864201
0.52550483,0.33453411,0.18860319
0.52569455,0.34629807,0.18857767
0.52582878,0.35832071,0.18855807
0.52750593,0.1251363,0.18997344
0.52775961,0.13220604,0.18996954
0.52807152,0.14068018,0.18996352
0.52858835,0.14987744,0.18993209
0.52924198,0.15915839,0.18987609
0.52988976,0.16846474,0.18981984
0.5305354,0.17785127,0.18976291
0.53117949,0.18734697,0.18969883
0.5318318,0.19704191,0.18962461
0.53249294,0.20689343,0.18953535
0.533153,0.21682364,0.18944463
0.53380787,0.22686422,0.1893525
0.53443748,0.23702469,0.18926021
0.53503472,0.24730422,0.18916696
0.53559977,0.2577157,0.18907443
0.5361582,0.268235,0.18898214
0.53667969,0.2788626,0.18889563
0.53713328,0.28960896,0.18882185
0.53751028,0.30055812,0.18875596
0.53784949,0.31169784,0.18869384
0.53813773,0.32297134,0.18864073
0.53835523,0.33445415,0.18860206
0.53850955,0.34622955,0.18857646
0.53861958,0.3582589,0.18855695
0.5428018,0.12509115,0.18997104
0.5429225,0.13214856,0.18996719
0.54307699,0.14060816,0.18996122
0.54342592,0.14979245,0.18992999
0.54391217,0.15906133,0.1898739
0.54439455,0.16835582,0.18981755
0.54487628,0.17773069,0.18976051
0.54536909,0.18721534,0.18969634
0.54590023,0.19690216,0.18962219
0.54645467,0.20675392,0.18953295
0.54700744,0.21668598,0.18944216
0.54755616,0.22672841,0.18934996
0.54808092,0.23689121,0.18925764
0.54857945,0.24717207,0.18916458
0.5490464,0.25758532,0.18907207
0.5495075,0.26810649,0.18897982
0.54993558,0.27873504,0.18889335
0.55030096,0.28948286,0.18881968
0.55060261,0.30043894,0.18875407
0.55087572,0.31159091,0.18869227
0.55110592,0.32287639,0.18863946
0.5512796,0.33437192,0.18860094
0.5514046,0.34615749,0.18857525
0.55149555,0.35819268,0.18855582
0.55715489,0.12508838,0.18996873
0.5572505,0.13214532,0.18996492
0.557374,0.14060451,0.18995899
0.55765849,0.1497874,0.18992773
0.55806333,0.15905258,0.18987164
0.55846798,0.16834381,0.18981531
0.55887485,0.17771581,0.18975829
0.55929571,0.18719813,0.18969415
0.55975008,0.19688204,0.18962009
0.56022447,0.20672786,0.18953076
0.56069946,0.21665344,0.18943988
0.5611729,0.22668879,0.18934761
0.56162822,0.23684397,0.18925527
0.56205845,0.24711603,0.18916243
0.56245977,0.25751933,0.18906994
0.56285691,0.26803008,0.1889777
0.56322598,0.27864721,0.18889129
0.56354165,0.28938451,0.18881774
0.56380177,0.30033773,0.18875237
0.56403559,0.31149375,0.18869084
0.56423277,0.32278368,0.1886383
0.56438172,0.33428583,0.18859988
0.56448871,0.34607708,0.18857412
0.56456614,0.35811597,0.1885547
0.57132608,0.12509573,0.18996575
0.57141578,0.13215473,0.18996194
0.57153046,0.14061633,0.18995602
0.57177788,0.14979951,0.18992469
0.5721243,0.15906163,0.18986875
0.57247061,0.1683498,0.18981256
0.57281893,0.17771876,0.18975566
0.57318145,0.18719809,0.18969166
0.57357007,0.19687763,0.18961777
0.57397306,0.20671386,0.18952841
0.57437754,0.21662946,0.18943749
0.57478112,0.22665486,0.18934518
0.57517076,0.23680025,0.18925285
0.57553518,0.24706192,0.18916027
0.5758726,0.25745419,0.18906781
0.57620645,0.26795396,0.1889756
0.57651669,0.27855951,0.18888922
0.57678264,0.28928626,0.1888158
0.57700109,0.30023646,0.18875065
0.5771957,0.31139654,0.18868943
0.57735986,0.32269093,0.18863712
0.57748395,0.33419964,0.18859881
0.57757294,0.34599665,0.18857297
0.57763684,0.3580392,0.18855359
0.5854972,0.12510309,0.18996277
0.585581,0.13216415,0.18995896
0.58568692,0.14062816,0.18995306
0.58589727,0.14981161,0.18992165
0.58618534,0.15907069,0.18986586
0.58647329,0.16835581,0.1898098
0.58676308,0.17772169,0.18975306
0.58706725,0.18719804,0.18968917
0.58739018,0.19687325,0.18961543
0.58772177,0.20669988,0.18952607
0.58805567,0.21660551,0.18943511
0.58838958,0.22662099,0.18934277
0.58871353,0.23675659,0.18925044
0.58901215,0.24700788,0.1891581
0.58928567,0.25738913,0.18906567
0.58955628,0.26787794,0.18897349
0.58980763,0.27847189,0.18888716
0.59002382,0.28918812,0.18881387
0.5902006,0.30013514,0.18874896
0.59035593,0.31129926,0.188688
0.59048706,0.3225981,0.18863596
0.59058636,0.33411339,0.18859775
0.59065717,0.34591615,0.18857184
0.5907076,0.35796243,0.18855247
0.59966993,0.12510949,0.18996012
0.59974802,0.1321723,0.18995632
0.59984541,0.14063835,0.18995044
0.60002166,0.14982231,0.18991899
0.60025537,0.15907907,0.18986338
0.60048872,0.16836195,0.18980749
0.60072321,0.17772563,0.18975089
0.60097027,0.18719974,0.18968718
0.60122901,0.19687136,0.18961358
0.60149187,0.20668991,0.18952422
0.60175735,0.21658738,0.18943326
0.60202289,0.22659495,0.1893409
0.60228139,0.23672292,0.18924859
0.602516,0.24696609,0.18915646
0.60272837,0.25733867,0.18906406
0.60293853,0.26781905,0.18897189
0.60313368,0.2784043,0.1888856
0.60330194,0.28911269,0.1888124
0.60343903,0.30005747,0.18874766
0.60355788,0.311225,0.18868689
0.60365826,0.32252735,0.18863504
0.6037342,0.33404753,0.1885969
0.60378826,0.34585446,0.18857093
0.60382646,0.35790336,0.18855159
0.61405045,0.12510584,0.18995927
0.614106,0.13216764,0.18995549
0.61417532,0.14063245,0.18994962
0.61430115,0.14981583,0.18991819
0.61446804,0.15907325,0.18986255
0.61463475,0.16835678,0.18980664
0.61480224,0.17772111,0.18975005
0.61497873,0.18719564,0.1896863
0.61516351,0.19686642,0.18961269
0.61535126,0.2066832,0.18952331
0.61554092,0.21657892,0.18943232
0.61573058,0.22658475,0.18933995
0.61591524,0.23671086,0.18924764
0.61608279,0.24695127,0.18915555
0.61623442,0.25732017,0.18906318
0.61638457,0.26779684,0.18897104
0.61652392,0.27837825,0.18888478
0.61664414,0.2890833,0.18881164
0.61674207,0.30002645,0.18874699
0.61682701,0.31119394,0.1886863
0.61689866,0.32249638,0.18863451
0.61695296,0.33401728,0.18859643
0.61699158,0.34582478,0.18857045
0.61701888,0.35787416,0.18855113
0.62843025,0.12510218,0.18995842
0.62846351,0.13216293,0.18995465
0.62850511,0.14062653,0.1899488
0.62858057,0.14980935,0.18991737
0.62868077,0.15906742,0.18986173
0.62878078,0.16835161,0.18980581
0.62888128,0.1777166,0.18974918
0.62898719,0.18719156,0.18968542
0.62909806,0.19686148,0.18961178
0.62921071,0.20667651,0.18952239
0.6293245,0.21657045,0.18943138
0.62943828,0.22657454,0.189339
0.62954909,0.23669882,0.18924668
0.62964958,0.24693644,0.18915465
0.6297406,0.25730166,0.18906231
0.62983066,0.26777467,0.18897019
0.62991428,0.27835223,0.18888398
0.62998641,0.28905389,0.18881088
0.63004518,0.29999542,0.1887463
0.63009614,0.31116286,0.1886857
0.63013917,0.32246545,0.18863399
0.63017172,0.33398703,0.18859594
0.63019496,0.34579509,0.18856996
0.63021129,0.35784492,0.18855065
0.64281005,0.12509851,0.18995757
0.64282113,0.13215823,0.18995382
0.64283496,0.14062063,0.18994799
0.64286005,0.14980286,0.18991657
0.64289349,0.1590616,0.1898609
0.64292681,0.16834642,0.18980496
0.64296031,0.17771208,0.18974832
0.6429956,0.18718746,0.18968454
0.64303261,0.19685654,0.18961087
0.64307016,0.20666981,0.18952146
0.64310807,0.21656199,0.18943045
0.64314604,0.22656433,0.18933804
0.64318293,0.23668677,0.18924572
0.64321649,0.24692161,0.18915376
0.64324683,0.25728318,0.18906143
0.64327681,0.26775247,0.18896934
0.64330471,0.27832618,0.18888316
0.64332879,0.28902453,0.18881012
0.6433484,0.2999644,0.18874563
0.64336532,0.31113181,0.1886851
0.64337969,0.32243446,0.18863347
0.64339054,0.33395681,0.18859546
0.64339828,0.34576541,0.18856949
0.64340377,0.35781571,0.18855017
0.65718979,0.12509853,0.18995765
0.65717864,0.13215826,0.18995388
0.65716475,0.14062066,0.18994804
0.65713954,0.14980289,0.1899166
0.65710616,0.15906163,0.18986093
0.65707284,0.16834646,0.18980499
0.6570394,0.17771211,0.18974833
0.65700412,0.18718751,0.18968455
0.65696716,0.19685659,0.18961088
0.65692961,0.20666984,0.18952146
0.65689176,0.21656203,0.18943046
0.65685385,0.22656436,0.18933804
0.6568169,0.2366868,0.18924573
0.6567834,0.24692164,0.18915376
0.65675306,0.25728321,0.18906143
0.65672308,0.2677525,0.18896934
0.65669525,0.27832621,0.18888316
0.65667117,0.28902453,0.18881012
0.65665156,0.29996443,0.18874563
0.65663463,0.31113181,0.1886851
0.65662026,0.32243448,0.18863347
0.65660942,0.33395681,0.18859546
0.65660167,0.34576544,0.18856949
0.65659624,0.35781574,0.18855019
0.67156941,0.12510224,0.18995865
0.67153609,0.132163,0.18995485
0.67149448,0.14062662,0.18994895
0.67141902,0.14980944,0.18991747
