"Points:0","Points:1","Points:2"
0.37075946,0.10450194,0.85576886
0.3706153,0.11350562,0.85564083
0.37047139,0.12250901,0.85551327
0.37032774,0.13151212,0.85538608
0.37017658,0.14056842,0.85525262
0.36988696,0.14991909,0.85499626
0.36949602,0.15944661,0.8546499
0.3691068,0.16897362,0.85430598
0.3687169,0.17852971,0.85396236
0.36829641,0.18827745,0.85359418
0.36782217,0.19822869,0.8531754
0.36731389,0.2082628,0.85272932
0.36680669,0.21832059,0.85228527
0.36629584,0.22854255,0.85183865
0.3657909,0.2389365,0.85140157
0.36531454,0.24949053,0.85098422
0.36485735,0.26015016,0.85058546
0.36440995,0.27095914,0.85019469
0.36400482,0.28192648,0.84983975
0.36367241,0.2930631,0.84955347
0.36342511,0.30441782,0.8493402
0.36321059,0.31595734,0.84915423
0.36304319,0.32766685,0.84900826
0.3629255,0.33956337,0.8489064
0.38518846,0.10450741,0.85580027
0.38501635,0.113522,0.85567313
0.38484454,0.12253629,0.85554636
0.38467306,0.13155027,0.85541993
0.38449293,0.14061745,0.85528725
0.38415295,0.14997765,0.85503155
0.38369706,0.15951276,0.85468727
0.3832432,0.16904728,0.85434538
0.38278872,0.17861083,0.85400373
0.38230008,0.18836589,0.85363746
0.3817496,0.19832268,0.85321975
0.38116205,0.20835923,0.85277468
0.38057587,0.21841915,0.8523317
0.37998492,0.2286433,0.85188609
0.37939876,0.2390397,0.85144973
0.37883615,0.24959813,0.85102981
0.37829304,0.26026511,0.85062671
0.37776014,0.27108169,0.85023159
0.37727207,0.28205785,0.84987217
0.37686634,0.29320386,0.84958225
0.37655687,0.30455977,0.84936637
0.37628537,0.31609628,0.8491776
0.37607047,0.32780141,0.849029
0.37591913,0.33969074,0.84892547
0.3996447,0.10451303,0.85583186
0.39944354,0.11353883,0.8557055
0.39924276,0.12256429,0.85557956
0.39904237,0.13158943,0.85545391
0.39883199,0.14066781,0.85532206
0.3984395,0.1500378,0.85506701
0.3979167,0.15958066,0.85472476
0.39739624,0.16912287,0.85438484
0.39687514,0.17869408,0.85404521
0.39631626,0.18845655,0.85368079
0.39568737,0.19841893,0.85326409
0.39501837,0.20845787,0.85281998
0.39435098,0.21851993,0.85237801
0.39367747,0.22874619,0.85193336
0.39300728,0.23914489,0.85149765
0.39235553,0.24970759,0.85107511
0.39172354,0.26038167,0.85066754
0.3911019,0.27120551,0.85026807
0.39052713,0.28219005,0.84990418
0.39004427,0.29334483,0.84961051
0.38966885,0.30470115,0.84939206
0.38933709,0.31623411,0.84920037
0.38907281,0.32793456,0.84904915
0.38888621,0.33981648,0.84894395
0.4142268,0.10452211,0.85585636
0.41399261,0.11356577,0.85573101
0.41375902,0.12260868,0.85560602
0.413526,0.13165088,0.85548133
0.4132815,0.14074597,0.85535043
0.41282761,0.15012974,0.85509628
0.41223037,0.15968092,0.85475659
0.41163644,0.16923103,0.85441923
0.41104224,0.17880969,0.85408199
0.41040614,0.18857877,0.85372001
0.40968966,0.19854473,0.8533048
0.40892977,0.20858142,0.85286218
0.40817299,0.2186414,0.8524217
0.40740961,0.22886595,0.85197848
0.40664873,0.23926352,0.85154384
0.40590036,0.24982721,0.85111898
0.40516961,0.26050445,0.85070729
0.40445215,0.27133274,0.85030371
0.40378609,0.28232381,0.84993553
0.40322348,0.29348624,0.8496384
0.40278062,0.30484229,0.84941739
0.40238768,0.31637153,0.84922284
0.40207359,0.32806724,0.84906906
0.40185162,0.33994165,0.84896225
0.42954445,0.10453872,0.85587084
0.42925885,0.11361522,0.85574669
0.42897606,0.12269056,0.85562289
0.42869446,0.13176475,0.85549945
0.42839769,0.14089152,0.85536969
0.42786378,0.15030259,0.85511607
0.42716727,0.15986975,0.8547793
0.42647219,0.16943504,0.85444474
0.42577589,0.17902826,0.8541103
0.42503577,0.18881138,0.85375106
0.42420775,0.19878505,0.85333735
0.42332312,0.20881574,0.85289621
0.42244092,0.21886927,0.8524574
0.42155102,0.22908711,0.85201591
0.42066783,0.2394781,0.85158271
0.41977757,0.2500312,0.85115623
0.41888666,0.26069304,0.85074115
0.41801372,0.27150717,0.85033429
0.41720045,0.28248641,0.84996271
0.41649812,0.29363889,0.84966254
0.41593912,0.3049846,0.84943795
0.41544104,0.31650195,0.84923929
0.41503775,0.32818538,0.8490817
0.41474789,0.34004626,0.8489722
0.10693188,0.10452557,0.87078524
0.10692924,0.11357655,0.87059671
0.10692661,0.1226273,0.87040877
0.10692397,0.13167782,0.8702215
0.10692123,0.14078186,0.87002659
0.10691652,0.15016699,0.86966503
0.1069099,0.15970802,0.86917555
0.10690328,0.16924872,0.86869007
0.10689663,0.1788187,0.86820608
0.10688958,0.18857692,0.86769259
0.10688183,0.19851463,0.86712146
0.10687356,0.20848641,0.86651331
0.10686527,0.21848093,0.86590946
0.1068569,0.22863649,0.86530352
0.10684863,0.23894441,0.86471146
0.10684109,0.24938308,0.86416882
0.10683394,0.25988713,0.86365694
0.10682688,0.27053663,0.86315572
0.10682029,0.28133404,0.862701
0.10681471,0.29230419,0.86232656
0.10681103,0.30356494,0.8620559
0.10680807,0.31504235,0.86182851
0.10680559,0.32670787,0.86164975
0.1068038,0.33858651,0.86152452
0.12079564,0.10452554,0.87078393
0.12078772,0.11357646,0.8705954
0.12077981,0.12262716,0.87040758
0.12077189,0.13167761,0.87022036
0.12076371,0.1407816,0.87002552
0.12074956,0.15016676,0.86966413
0.12072969,0.15970787,0.86917484
0.12070984,0.16924867,0.8686896
0.12068991,0.17881875,0.86820585
0.12066872,0.1885771,0.86769253
0.12064548,0.19851513,0.8671217
0.12062067,0.20848703,0.86651379
0.12059581,0.21848164,0.86591011
0.1205707,0.22863732,0.86530447
0.12054591,0.23894554,0.86471266
0.12052328,0.24938463,0.86417013
0.12050183,0.2598891,0.86365843
0.12048064,0.27053908,0.86315733
0.12046088,0.28133699,0.86270273
0.12044413,0.29230759,0.86232835
0.1204331,0.30356881,0.86205775
0.12042419,0.31504664,0.86183041
0.12041678,0.32671243,0.86165172
0.1204114,0.33859119,0.86152649
0.13465941,0.10452552,0.87078255
0.13464621,0.11357638,0.87059414
0.13463302,0.12262701,0.87040639
0.13461982,0.13167742,0.87021923
0.13460618,0.14078133,0.87002444
0.13458261,0.15016654,0.8696633
0.1345495,0.15970774,0.86917418
0.1345164,0.16924863,0.86868912
0.13448317,0.17881879,0.86820555
0.13444789,0.18857729,0.86769247
0.13440914,0.19851564,0.86712188
0.13436779,0.20848764,0.86651427
0.13432635,0.21848236,0.86591083
0.1342845,0.22863817,0.86530542
0.13424318,0.23894668,0.86471379
0.13420546,0.24938616,0.8641715
0.13416973,0.25989106,0.86365986
0.1341344,0.27054152,0.86315894
0.13410147,0.28133991,0.8627044
0.13407354,0.29231098,0.86233014
0.13405517,0.30357268,0.86205959
0.13404031,0.31505093,0.86183232
0.13402796,0.32671702,0.86165363
0.134019,0.3385959,0.86152846
0.14852317,0.10452549,0.87078118
0.14850469,0.11357629,0.87059289
0.14848623,0.12262686,0.8704052
0.14846775,0.13167721,0.8702181
0.14844866,0.14078106,0.87002337
0.14841565,0.15016632,0.8696624
0.1483693,0.15970761,0.86917353
0.14832297,0.16924858,0.86868864
0.14827645,0.17881882,0.86820531
0.14822704,0.18857747,0.86769241
0.14817281,0.19851616,0.86712211
0.1481149,0.20848827,0.86651474
0.14805691,0.21848308,0.86591154
0.1479983,0.22863901,0.86530638
0.14794046,0.23894781,0.86471498
0.14788766,0.2493877,0.86417282
0.14783761,0.25989306,0.86366135
0.14778815,0.27054393,0.86316055
0.14774205,0.28134286,0.86270612
0.14770295,0.29231441,0.86233193
0.14767723,0.30357656,0.86206144
0.14765644,0.31505525,0.86183423
0.14763913,0.32672158,0.86165559
0.14762661,0.33860058,0.86153042
0.16223426,0.10452489,0.87077397
0.16221538,0.1135745,0.87058592
0.16219649,0.12262388,0.87039852
0.16217759,0.13167302,0.87021172
0.16215789,0.14077568,0.87001729
0.1621213,0.15016004,0.86965698
0.16207115,0.15970096,0.86916888
0.162021,0.16924156,0.86868483
0.16197054,0.17881145,0.86820221
0.16191642,0.18856984,0.86769021
0.16185567,0.1985088,0.8671208
0.16179045,0.20848183,0.86651438
0.16172504,0.21847756,0.86591214
0.16165888,0.22863449,0.86530793
0.16159388,0.23894469,0.86471736
0.16153367,0.2493864,0.8641758
0.16147576,0.25989404,0.86366481
0.16141863,0.2705473,0.86316442
0.16136596,0.28134865,0.86271042
0.16132273,0.29232249,0.86233652
0.16129237,0.3035863,0.86206627
0.16126679,0.31506625,0.86183918
0.16124588,0.32673353,0.8616606
0.16123135,0.33861312,0.86153555
0.17591846,0.1045241,0.87076473
0.17589986,0.11357214,0.87057704
0.17588128,0.12261993,0.87039
0.17586267,0.13166751,0.87020361
0.1758431,0.14076857,0.87000954
0.17580348,0.15015176,0.86965007
0.17575084,0.15969214,0.86916298
0.17569819,0.1692322,0.86867994
0.1756452,0.17880155,0.86819834
0.17558782,0.18855958,0.8676874
0.17552179,0.19849885,0.86711913
0.17545055,0.20847304,0.86651397
0.17537913,0.21846993,0.86591297
0.17530692,0.22862814,0.86530989
0.17523645,0.23894018,0.8647204
0.17517009,0.24938428,0.86417961
0.17510532,0.25989491,0.86366928
0.1750416,0.27055123,0.86316955
0.17498367,0.28135586,0.86271596
0.17493795,0.29233277,0.86234248
0.17490335,0.30359882,0.86207253
0.1748731,0.31508049,0.86184561
0.17484881,0.32674906,0.86166722
0.17483267,0.33862942,0.86154222
0.18960266,0.10452332,0.87075549
0.18958436,0.11356977,0.87056816
0.18956606,0.122616,0.87038153
0.18954776,0.131662,0.87019551
0.1895283,0.14076148,0.87000179
0.18948565,0.15014346,0.86964315
0.18943052,0.1596833,0.86915714
0.18937539,0.16922283,0.86867511
0.18931988,0.17879166,0.86819446
0.1892592,0.18854932,0.86768454
0.18918791,0.19848889,0.86711752
0.18911067,0.20846424,0.86651355
0.1890332,0.2184623,0.86591375
0.18895495,0.2286218,0.86531192
0.18887901,0.23893566,0.8647235
0.18880653,0.24938215,0.86418343
0.18873489,0.2598958,0.86367375
0.18866459,0.2705552,0.86317462
0.18860137,0.28136307,0.86272156
0.18855315,0.29234305,0.8623485
0.18851434,0.30361134,0.86207885
0.18847941,0.31509474,0.86185205
0.18845175,0.32676455,0.86167377
0.18843397,0.33864576,0.8615489
0.20331731,0.10452249,0.87074524
0.20329809,0.11356729,0.87055832
0.20327887,0.12261187,0.87037212
0.20325968,0.13165621,0.87018651
0.20323914,0.14075404,0.86999327
0.20319173,0.15013479,0.86963552
0.20313168,0.15967399,0.86915058
0.20307174,0.16921289,0.86866969
0.20301153,0.17878111,0.86819017
0.20294544,0.18853833,0.86768138
0.20286673,0.19847813,0.86711562
0.20278127,0.20845474,0.86651301
0.20269579,0.21845409,0.86591452
0.20260966,0.22861497,0.86531395
0.20252661,0.23893078,0.86472666
0.20244654,0.24937978,0.86418742
0.20236689,0.25989661,0.8636784
0.202289,0.27055928,0.86317992
0.20221964,0.28137058,0.86272734
0.20216814,0.29235378,0.86235464
0.20212467,0.30362439,0.86208528
0.20208491,0.31510949,0.86185867
0.20205374,0.32678056,0.86168051
0.20203419,0.33866253,0.86155576
0.21717069,0.10452081,0.87072486
0.21714517,0.11356224,0.87053883
0.21711968,0.12260345,0.87035346
0.2170942,0.13164444,0.87016869
0.21706711,0.14073889,0.86997628
0.21700865,0.15011692,0.86962032
0.21693292,0.15965439,0.8691377
0.21685731,0.16919158,0.86865902
0.21678133,0.1787581,0.86818171
0.21669827,0.18851383,0.86767519
0.21660122,0.19845377,0.86711198
0.2164968,0.20843303,0.86651212
0.21639228,0.21843508,0.86591625
0.21628691,0.22859882,0.8653183
0.2161845,0.23891836,0.86473334
0.21608707,0.24937284,0.8641957
0.21599226,0.2598969,0.86368775
0.21589948,0.27056697,0.86319035
0.21581697,0.28138596,0.86273867
0.21575302,0.29237625,0.86236668
0.21570089,0.30365121,0.86209774
0.21565443,0.31513935,0.86187124
0.21561824,0.32681274,0.8616932
0.21559528,0.33869618,0.86156857
0.23102392,0.10451904,0.87070394
0.230992,0.11355696,0.8705188
0.23096012,0.12259465,0.87033427
0.23092823,0.13163212,0.87015039
0.23089443,0.14072302,0.86995888
0.2308244,0.15009825,0.86960483
0.2307326,0.15963392,0.86912459
0.23064093,0.16916934,0.86864823
0.23054878,0.17873406,0.8681733
0.23044826,0.18848827,0.86766917
0.23033218,0.19842839,0.86710858
0.23020816,0.2084104,0.86651158
0.23008405,0.21841525,0.86591852
0.22995889,0.22858198,0.86532331
0.22983654,0.23890555,0.86474085
0.22972108,0.24936584,0.86420488
0.22961043,0.25989753,0.86369812
0.22950225,0.27057546,0.86320186
0.22940637,0.28140265,0.86275107
0.22932953,0.29240051,0.86237979
0.22926822,0.3036803,0.86211133
0.22921464,0.31517193,0.86188495
0.22917326,0.32684791,0.86170703
0.22914681,0.33873296,0.86158246
0.24487716,0.10451728,0.87068301
0.24483885,0.11355168,0.87049878
0.24480055,0.12258585,0.87031513
0.24476227,0.1316198,0.87013209
0.24472177,0.14070717,0.86994153
0.24464019,0.15007958,0.86958933
0.2445323,0.15961346,0.86911148
0.24442457,0.16914707,0.8686375
0.24431629,0.17871004,0.86816484
0.24419831,0.18846272,0.86766309
0.24406317,0.19840302,0.86710519
0.24391957,0.20838775,0.86651105
0.24377584,0.2183954,0.86592078
0.24363089,0.22856514,0.86532831
0.24348862,0.23889272,0.86474836
0.24335508,0.24935883,0.864214
0.24322858,0.25989819,0.8637085
0.24310499,0.27058393,0.86321336
0.24299575,0.28141937,0.86276346
0.242906,0.2924248,0.8623929
0.24283554,0.30370942,0.86212492
0.24277481,0.3152045,0.86189872
0.24272825,0.32688308,0.86172086
0.24269834,0.33876973,0.86159641
0.25873965,0.10451555,0.87066066
0.25869524,0.11354648,0.87047744
0.2586509,0.1225772,0.87029487
0.25860655,0.1316077,0.8701129
0.25855967,0.14069158,0.86992329
0.25846624,0.15006125,0.86957324
0.25834081,0.15959322,0.86909807
0.25821564,0.16912495,0.86862683
0.25808993,0.17868602,0.86815679
0.25795323,0.18843709,0.86765772
0.25779748,0.19837753,0.8671028
0.2576319,0.20836532,0.86651188
0.25746626,0.21837609,0.86592466
0.25729942,0.22854912,0.86533517
0.25713527,0.23888101,0.86475784
0.25698173,0.24935344,0.86422533
0.25683779,0.25990129,0.86372089
0.25669733,0.27059573,0.86322689
0.25657332,0.28144017,0.86277783
0.25646964,0.29245394,0.86240792
0.2563895,0.3037436,0.8621403
0.25632131,0.31524211,0.8619141
0.25626919,0.32692328,0.86173624
0.25623536,0.33881152,0.86161184
0.27270561,0.10451355,0.87063473
0.27265239,0.11354048,0.87045294
0.27259919,0.1225672,0.87027174
0.27254599,0.1315937,0.8700912
0.27248985,0.14067358,0.86990309
0.27237868,0.15004022,0.86955589
0.27222672,0.15957007,0.86908454
0.27207509,0.16909969,0.868617
0.27192283,0.17865866,0.86815065
0.27175757,0.1884079,0.86765528
0.27157032,0.19834894,0.86710453
0.2713699,0.20834084,0.86651802
0.27116925,0.21835583,0.86593503
0.27096704,0.22853331,0.86534965
0.27076793,0.23887116,0.86477607
0.27058265,0.24935272,0.86424565
0.27040941,0.25991264,0.86374253
0.27024007,0.27061942,0.86324972
0.27008945,0.28147686,0.86280143
0.26996365,0.29250279,0.86243212
0.26986861,0.30380014,0.86216456
0.26978806,0.3153041,0.86193794
0.26972625,0.32698947,0.86175978
0.26968515,0.33888003,0.86163509
0.28667924,0.10451154,0.87060893
0.28661686,0.11353445,0.87042862
0.28655449,0.12255716,0.87024891
0.28649217,0.13157965,0.8700698
0.28642637,0.1406555,0.86988312
0.28629664,0.15001912,0.86953884
0.28611735,0.15954687,0.86907142
0.28593841,0.1690744,0.86860764
0.2857587,0.17863129,0.86814499
0.2855638,0.18837874,0.86765343
0.2853438,0.1983204,0.86710691
0.28510731,0.20831646,0.86652482
0.28487036,0.21833572,0.86594617
0.28463149,0.22851773,0.86536497
0.28439605,0.23886167,0.86479509
0.28417769,0.24935257,0.86426693
0.28397372,0.25992474,0.86376512
0.28377429,0.27064413,0.8632735
0.28359604,0.28151491,0.86282605
0.28344709,0.29255342,0.86245722
0.28333616,0.30385882,0.86218971
0.28324249,0.31536862,0.86196274
0.28317064,0.32705843,0.86178416
0.28312194,0.33895138,0.86165923
0.30065337,0.10450953,0.87058324
0.30058166,0.11352842,0.87040436
0.30051005,0.1225471,0.87022609
0.30043849,0.1315656,0.8700484
0.300363,0.14063743,0.86986321
0.30021468,0.14999804,0.86952186
0.300008,0.15952368,0.86905825
0.29980177,0.16904911,0.86859822
0.29959464,0.17860393,0.86813933
0.29937008,0.18834957,0.86765152
0.29911733,0.19829185,0.86710924
0.29884478,0.20829208,0.86653155
0.29857153,0.2183156,0.86595726
0.29829603,0.22850214,0.86538029
0.29802421,0.23885219,0.86481416
0.29777271,0.24935241,0.86428815
0.29753804,0.25993687,0.86378765
0.29730844,0.27066883,0.86329728
0.29710254,0.28155303,0.86285067
0.29693046,0.29260412,0.86248237
0.29680371,0.30391753,0.86221492
0.29669684,0.31543317,0.86198747
0.29661497,0.3271274,0.86180854
0.29655871,0.33902276,0.86168337
0.31455946,0.10450749,0.87056845
0.3144784,0.11352231,0.87039113
0.31439739,0.12253694,0.87021446
0.31431642,0.13155137,0.87003827
0.31423107,0.1406191,0.86985463
0.31406417,0.14997672,0.86951613
0.31383306,0.15950131,0.86905664
0.31360236,0.16902567,0.86860061
0.3133707,0.17857939,0.86814547
0.31311947,0.18832417,0.86766154
0.3128362,0.1982677,0.86712337
0.31253064,0.20827338,0.86655003
0.31222451,0.2183024,0.86597985
0.31191579,0.22849461,0.86540693
0.31161091,0.23885192,0.86484432
0.31132868,0.24936287,0.8643198
0.31106365,0.25996155,0.86381948
0.31080437,0.27070796,0.86332917
0.31057116,0.28160736,0.86288232
0.31037652,0.29267287,0.86251366
0.31023473,0.30399454,0.86224556
0.31011471,0.31551516,0.86201698
0.31002262,0.32721299,0.86183697
0.30995858,0.33910993,0.86171091
0.3285324,0.10450622,0.87056625
0.32843867,0.11351851,0.87039071
0.32834503,0.1225306,0.87021571
0.32825148,0.1315425,0.87004131
0.32815281,0.14060771,0.8698594
0.32795992,0.14996368,0.869524
0.32769576,0.15948841,0.86906898
0.32743216,0.16901292,0.8686173
0.32716745,0.17856677,0.86816651
0.3268806,0.1883119,0.86768687
0.3265563,0.19825755,0.86715299
0.32620621,0.20826937,0.86658412
0.32585579,0.21830466,0.86601835
0.32550231,0.22850341,0.86544961
0.32515314,0.23886903,0.86489064
0.32482874,0.24939245,0.86436701
0.3245208,0.2600072,0.86386573
0.32421923,0.27077013,0.86337441
0.32394734,0.28168738,0.86292595
0.32372215,0.29277068,0.86255544
0.3235583,0.3041029,0.86228555
0.32341817,0.31563011,0.86205447
0.32331032,0.32733247,0.86187208
0.3232356,0.33922994,0.86174434
0.34251717,0.104505,0.87056488
0.34241033,0.11351488,0.87039113
0.34230357,0.12252456,0.87021792
0.34219691,0.13153405,0.87004524
0.34208438,0.14059687,0.86986506
0.34186426,0.14995135,0.8695327
0.34156591,0.15947637,0.86908215
0.34126815,0.16900116,0.86863482
0.3409692,0.17855529,0.86818832
0.34064528,0.18830086,0.86771297
0.3402783,0.19824862,0.86718339
0.33988211,0.20826665,0.86661905
0.33948576,0.21830823,0.86605763
0.33908585,0.22851349,0.86549312
0.33869052,0.23888747,0.86493772
0.33832198,0.24942343,0.86441499
0.33796915,0.26005429,0.86391276
0.33762348,0.27083376,0.86342037
0.33731124,0.28176907,0.86297023
0.33705395,0.29287034,0.86259788
0.33686641,0.30421314,0.86232603
0.33670488,0.31574717,0.86209232
0.33658063,0.32745421,0.86190754
0.33649474,0.33935222,0.86177814
0.3565487,0.10450433,0.87056953
0.35642639,0.1135128,0.87039733
0.35630426,0.12252101,0.87022567
0.35618237,0.13152897,0.87005448
0.35605383,0.14059019,0.86987591
0.3558028,0.14994368,0.86954618
0.35546476,0.15946943,0.86909956
0.35512814,0.1689948,0.86865616
0.35479081,0.17854941,0.86821342
0.35442603,0.18829541,0.86774188
0.35401288,0.19824506,0.86721611
0.35356688,0.20826806,0.86665577
0.35312167,0.21831483,0.86609823
0.35267311,0.22852568,0.86553752
0.35222998,0.23890725,0.86498553
0.3518163,0.2494552,0.86446333
0.35141787,0.26010188,0.86396003
0.35102767,0.27089778,0.86346644
0.35067496,0.28185099,0.86301458
0.35038555,0.29297018,0.86264032
0.3501744,0.30432343,0.8623665
0.34999144,0.31586426,0.86213017
0.3498508,0.32757595,0.86194301
0.34975383,0.3394745,0.86181188
0.37078893,0.10450743,0.87060893
0.37064517,0.11352204,0.87043816
0.37050167,0.12253632,0.87026793
0.37035841,0.13155027,0.87009817
0.37020767,0.14061742,0.86992091
0.36991784,0.14997686,0.86959296
0.36952692,0.15950809,0.86914933
0.3691377,0.16903876,0.86870885
0.36874786,0.17859846,0.86826903
0.36832741,0.1883495,0.8678003
0.36785263,0.19830395,0.86727685
0.36734191,0.20832951,0.86671829
0.36683238,0.2183785,0.86616254
0.36631927,0.22859177,0.86560363
0.36581212,0.23897751,0.86505294
0.36533377,0.24953252,0.86452901
0.36487204,0.26019016,0.86402154
0.36442018,0.27099764,0.8635239
0.36401039,0.28196433,0.86306763
0.3636733,0.29309776,0.86268908
0.36342573,0.30445787,0.86241144
0.36321118,0.31600139,0.8621707
0.36304393,0.32771373,0.86197954
0.36292666,0.33960903,0.86184525
0.38523176,0.10451296,0.87066013
0.38506016,0.1135386,0.87049073
