"Points:0","Points:1","Points:2"
0.19182125,0.19225289,0.85596049
0.19173215,0.20170096,0.85531229
0.19164199,0.21125087,0.85468125
0.19155076,0.22095285,0.8540495
0.19146167,0.23079999,0.85343391
0.19137539,0.24075976,0.8528586
0.19129185,0.25081894,0.85234046
0.19121099,0.26105562,0.85186225
0.19113722,0.27143461,0.85142499
0.19107881,0.2819865,0.8510558
0.19102979,0.29282224,0.85076141
0.19098936,0.30408755,0.85053903
0.19095764,0.31560329,0.85036755
0.19093597,0.32732904,0.85023761
0.20642616,0.10422727,0.86000872
0.20640239,0.11268195,0.85979152
0.20637865,0.12113681,0.85957515
0.20635496,0.12959185,0.85935968
0.20632988,0.13809732,0.85913742
0.206277,0.14687142,0.85877347
0.20620497,0.1558246,0.8582406
0.20613213,0.16477586,0.85769629
0.20605907,0.17375411,0.85715383
0.20597982,0.18290965,0.85658389
0.20588759,0.19223623,0.85595828
0.20578788,0.2016858,0.85531169
0.2056879,0.21123801,0.85468221
0.20558716,0.22094239,0.85405195
0.2054895,0.23079248,0.8534376
0.20539422,0.24075581,0.85286331
0.20530151,0.2508193,0.85234594
0.20521235,0.26106045,0.85186845
0.20513189,0.27144405,0.85143173
0.20506978,0.2820003,0.85106319
0.20501585,0.29283965,0.85076928
0.20497018,0.30410746,0.85054731
0.2049347,0.31562471,0.85037619
0.20491104,0.32735154,0.85024655
0.22081235,0.10422478,0.85998148
0.2207775,0.11267447,0.85976565
0.22074269,0.12112436,0.8595506
0.22070791,0.12957443,0.85933644
0.22067146,0.1380749,0.85911554
0.22060238,0.14684457,0.85875368
0.22050466,0.15579551,0.85822421
0.22040509,0.16474503,0.85768312
0.22030517,0.17372154,0.85714388
0.22019768,0.18287551,0.85657722
0.2200755,0.19220199,0.85595512
0.21994546,0.20165426,0.85531157
0.21981476,0.21121038,0.85468483
0.21968295,0.22091889,0.85405719
0.21955402,0.230774,0.85344529
0.21942949,0.24074413,0.85287273
0.21931246,0.25081649,0.85235661
0.21920189,0.26106727,0.85188013
0.21910173,0.27146077,0.8514443
0.21902059,0.28202629,0.85107666
0.21895139,0.29287258,0.85078359
0.21889627,0.30414498,0.85056227
0.21885428,0.3156651,0.85039169
0.21882574,0.32739404,0.85026258
0.23519856,0.10422222,0.85995388
0.2351525,0.11266679,0.85973942
0.23510648,0.12111156,0.85952574
0.23506053,0.12955652,0.85931295
0.23501253,0.13805185,0.85909343
0.23492673,0.14681697,0.85873377
0.2348029,0.15576562,0.8582077
0.2346762,0.16471332,0.85767001
0.23454906,0.17368802,0.85713404
0.23441279,0.18284041,0.85657072
0.23425996,0.19216681,0.8559522
0.23409888,0.20162183,0.85531187
0.23393688,0.21118197,0.85468799
0.23377341,0.22089474,0.85406315
0.23361261,0.23075515,0.85345364
0.23345809,0.2407324,0.85288286
0.23331606,0.25081405,0.85236806
0.2331835,0.26107487,0.85189265
0.23306341,0.2714788,0.85145777
0.2329628,0.28205401,0.85109109
0.23287776,0.29290774,0.85079885
0.23281279,0.30418515,0.85057819
0.23276411,0.3157084,0.85040814
0.23273064,0.32743958,0.85027957
0.24958475,0.10421965,0.85992628
0.24952748,0.11265911,0.8597132
0.24947028,0.12109876,0.85950089
0.24941315,0.12953861,0.85928947
0.24935363,0.13802882,0.85907131
0.24925113,0.14678939,0.85871387
0.24910124,0.15573573,0.85819119
0.24894741,0.16468163,0.85765684
0.24879305,0.17365451,0.85712421
0.24862801,0.18280531,0.85656422
0.24844451,0.19213162,0.85594928
0.24825242,0.20158939,0.85531217
0.24805908,0.21115355,0.85469109
0.24786396,0.22087058,0.85406905
0.24767128,0.23073627,0.85346204
0.24748671,0.24072067,0.85289305
0.24731967,0.25081161,0.8523795
0.2471651,0.2610825,0.85190523
0.24702506,0.27149686,0.85147125
0.24690495,0.28208178,0.85110551
0.2468041,0.29294291,0.8508141
0.24672927,0.30422536,0.8505941
0.24667393,0.3157517,0.85042465
0.24663551,0.32748514,0.85029656
0.26381168,0.10421643,0.85989708
0.26374945,0.11264946,0.85968566
0.26368725,0.12108271,0.85947502
0.26362509,0.12951617,0.85926521
0.26356021,0.13799995,0.85904866
0.26344725,0.14675471,0.85869372
0.2632812,0.15569872,0.85817516
0.26311085,0.16464312,0.8576448
0.26293975,0.17361449,0.85711604
0.26275641,0.18276401,0.85655999
0.26255247,0.19209065,0.85594916
0.26233712,0.2015522,0.85531574
0.26211965,0.21112207,0.85469794
0.26190007,0.220845,0.85407901
0.26168266,0.23071755,0.8534748
0.26147491,0.24071088,0.8529079
0.26128688,0.25081322,0.85239565
0.26111186,0.26109636,0.85192233
0.26095343,0.2715233,0.85148919
0.26081556,0.28212002,0.85112429
0.26070115,0.29299018,0.85083371
0.2606172,0.30427825,0.85061437
0.26055494,0.31580794,0.85044533
0.26051125,0.32754382,0.85031772
0.2781007,0.10421281,0.85986859
0.27803144,0.1126386,0.85965908
0.27796221,0.12106461,0.8594504
0.27789298,0.12949085,0.85924244
0.27782065,0.13796738,0.85902786
0.27769172,0.14671563,0.85867602
0.27750209,0.15565702,0.85816234
0.27730814,0.16459978,0.85763675
0.27711332,0.17356949,0.85711277
0.27690428,0.18271761,0.85656148
0.27667177,0.19204505,0.85595566
0.27642238,0.20151153,0.85532671
0.27616972,0.21108858,0.85471302
0.27591455,0.22081898,0.85409802
0.27566192,0.23070052,0.85349727
0.27542216,0.24070618,0.85293245
0.27520263,0.25082409,0.85242146
0.27499554,0.26112387,0.85194886
0.27480727,0.27156806,0.85151631
0.27464408,0.28218099,0.85115206
0.27451175,0.29306361,0.85086221
0.27441391,0.30435991,0.85064334
0.27434036,0.31589448,0.8504746
0.27428782,0.32763371,0.85034734
0.29239753,0.10420918,0.85984033
0.29232091,0.11262771,0.85963279
0.29224432,0.12104648,0.85942608
0.29216775,0.12946549,0.85922009
0.29208755,0.13793474,0.85900748
0.29194182,0.1466765,0.85865867
0.29172772,0.15561529,0.85814995
0.2915093,0.16455638,0.85762918
0.29128987,0.17352447,0.8571099
0.29105398,0.18267122,0.85656345
0.29079163,0.19199948,0.85596269
0.29050696,0.20147094,0.85533834
0.29021782,0.21105522,0.85472876
0.28992578,0.22079317,0.85411775
0.28963649,0.23068385,0.85352039
0.28936332,0.24070202,0.85295779
0.2891109,0.25083572,0.85244799
0.28887039,0.26115236,0.85197622
0.28865126,0.27161416,0.8515442
0.28846171,0.28224367,0.85118067
0.28831047,0.29313916,0.85089141
0.28819793,0.30444402,0.85067308
0.2881127,0.31598374,0.85050452
0.28805104,0.32772633,0.85037762
0.30676058,0.10420591,0.85981387
0.30667284,0.11261787,0.85960847
0.30658522,0.12103005,0.85940385
0.30649781,0.12944244,0.85919988
0.30640632,0.13790503,0.85898936
0.30623931,0.14664082,0.85864371
0.3059938,0.15557691,0.85813987
0.30574411,0.16451618,0.85762393
0.30549398,0.17348242,0.85710937
0.30522567,0.18262759,0.85656762
0.3049283,0.19195648,0.85597181
0.30460384,0.20143265,0.85535187
0.30427438,0.21102387,0.8547461
0.30394232,0.22076908,0.85413885
0.3036139,0.23066865,0.85354471
0.30330539,0.24069911,0.85298407
0.30301878,0.25084847,0.85247535
0.30274445,0.26118195,0.85200417
0.30249411,0.27166134,0.85157251
0.30227807,0.28230742,0.85120952
0.30210784,0.29321569,0.85092092
0.30198061,0.30452901,0.85070294
0.30188379,0.31607378,0.85053468
0.30181304,0.32781968,0.85040814
0.3212485,0.10420341,0.8598057
0.32114282,0.11261039,0.85960281
0.32103732,0.12101758,0.85940063
0.32093197,0.12942497,0.85919917
0.32082203,0.13788252,0.85899103
0.3206273,0.14661412,0.85864902
0.32033846,0.15554902,0.85815042
0.3200433,0.16448756,0.85763961
0.3197476,0.17345309,0.85713011
0.31943128,0.18259779,0.85659337
0.31908187,0.19192821,0.85600281
0.31870461,0.20141092,0.85538721
0.31832284,0.21101063,0.85478479
0.31793815,0.22076458,0.85418063
0.31755716,0.23067442,0.853589
0.31719866,0.24071881,0.85302913
0.31686807,0.25088751,0.85251963
0.31655562,0.26124266,0.85204697
0.31626964,0.27174443,0.8516137
0.31602263,0.28241172,0.85124946
0.31582892,0.29333586,0.85096008
0.31568515,0.30465713,0.85074192
0.31557608,0.31620538,0.85057342
0.31549549,0.32795301,0.85044676
0.33580506,0.10420161,0.85980803
0.33567807,0.11260498,0.85960776
0.33555126,0.12100855,0.85940814
0.33542469,0.12941232,0.85920924
0.33529282,0.13786624,0.85900372
0.33506259,0.1465949,0.85866529
0.33472148,0.15552971,0.85817212
0.33437198,0.16446863,0.85766679
0.33402196,0.17343456,0.85716259
0.33364832,0.1825799,0.8566311
0.33323577,0.1919127,0.85604572
0.33279353,0.20140295,0.85543454
0.33234748,0.21101201,0.85483557
0.33189788,0.22077557,0.85423458
0.33145234,0.23069678,0.85364544
0.33103144,0.24075703,0.85308546
0.33064383,0.25094736,0.85257411
0.33028018,0.26132658,0.8520987
0.3299467,0.27185372,0.85166246
0.32966048,0.28254575,0.85129571
0.329436,0.29348814,0.8510049
0.32926863,0.30481905,0.85078591
0.32914159,0.31637138,0.85061634
0.32904816,0.32811952,0.85048926
0.35037389,0.10419986,0.85981101
0.35022506,0.11259972,0.8596133
0.3500765,0.1209998,0.85941631
0.34992817,0.12940007,0.85921997
0.34977371,0.13785048,0.85901701
0.3495068,0.14657633,0.85868216
0.34911221,0.15551117,0.85819441
0.34870714,0.1644506,0.85769451
0.34830147,0.17341708,0.85719556
0.34786901,0.18256313,0.85666937
0.34739161,0.19189833,0.85608912
0.34688276,0.20139617,0.85548246
0.34637073,0.21101458,0.85488683
0.34585443,0.22078781,0.85428905
0.34534234,0.23072042,0.85370243
0.34485701,0.24079657,0.85314226
0.34441042,0.25100863,0.85262907
0.34399369,0.26141196,0.85215092
0.34361094,0.27196467,0.85171157
0.34328386,0.28268161,0.85134232
0.34302706,0.2936424,0.85105002
0.34283489,0.30498302,0.85083002
0.34268922,0.31653947,0.85065943
0.3425824,0.32828811,0.85053194
0.3648715,0.10420024,0.85984629
0.3647041,0.11260075,0.85965025
0.36453697,0.1210013,0.85945493
0.36437014,0.12940189,0.8592602
0.36419627,0.13785245,0.85905886
0.3638953,0.14657865,0.8587262
0.36345318,0.1555151,0.85824108
0.36299986,0.16445582,0.85774374
0.3625457,0.17342341,0.85724741
0.36206138,0.18257043,0.85672379
0.36152577,0.19190787,0.8561461
0.36095342,0.20141205,0.85554159
0.36037776,0.21103874,0.85494745
0.35979745,0.22082049,0.85435104
0.35922161,0.23076338,0.85376537
0.35867473,0.24085444,0.85320365
0.35816917,0.2510871,0.85268736
0.357696,0.26151285,0.85220528
0.35726151,0.27208966,0.851762
0.35689172,0.28283033,0.85138953
0.35660109,0.29380846,0.8510952
0.35638377,0.30515701,0.85087413
0.35621908,0.3167156,0.85070246
0.35609838,0.32846296,0.85057449
0.37954196,0.10420462,0.8599062
0.3793509,0.1126138,0.85971177
0.3791602,0.12102292,0.85951793
0.37896979,0.12943199,0.85932475
0.37877148,0.13789096,0.8591249
0.37842909,0.14662561,0.85879397
0.37792772,0.15557025,0.85831088
0.37741533,0.16451854,0.85781556
0.37690219,0.17349359,0.8573212
0.37635559,0.18264814,0.85679942
0.37575155,0.19199319,0.85622299
0.37510279,0.20150496,0.85561937
0.37444872,0.21113926,0.85502559
0.37378964,0.22092879,0.85442936
0.37313533,0.23088105,0.85384321
0.37250912,0.24098481,0.85327786
0.37192267,0.25123566,0.85275567
0.3713657,0.26167995,0.85226661
0.37085211,0.27227703,0.85181642
0.37041274,0.28303802,0.85143793
0.37006533,0.2940295,0.85113943
0.36980739,0.3053785,0.85091621
0.36960819,0.31693053,0.85074252
0.36945921,0.32866785,0.8506133
0.39441836,0.10421124,0.8599726
0.39419699,0.11263364,0.8597796
0.39397603,0.12105592,0.85958725
0.39375544,0.1294781,0.85939556
0.39352572,0.13795018,0.85919714
0.39312983,0.14669672,0.85886747
0.3925564,0.15565205,0.85838586
0.39197239,0.16461034,0.85789239
0.39138764,0.17359544,0.8573997
0.39076573,0.18276,0.85687947
0.39007801,0.19211353,0.85630357
0.38933706,0.20163357,0.85570031
0.38858888,0.21127544,0.85510623
0.38783443,0.22107257,0.85450965
0.38708344,0.23103264,0.85392261
0.38635531,0.24114597,0.85335296
0.38566396,0.25141132,0.85282397
0.38499802,0.26186967,0.85232699
0.38437814,0.27248198,0.85186887
0.38384226,0.28325877,0.85148358
0.38341165,0.2942588,0.85118014
0.38308704,0.30560309,0.85095394
0.38283166,0.31714445,0.85077739
0.38264054,0.32886842,0.85064638
0.40945643,0.10422085,0.86004353
0.40919447,0.11266204,0.85985184
0.40893346,0.12110255,0.85966074
0.40867341,0.1295424,0.85947025
0.40840304,0.13803166,0.85927302
0.40793964,0.14679261,0.85894418
0.40727556,0.15575667,0.85846329
0.40660313,0.16472217,0.85797089
0.40593222,0.17371468,0.85747933
0.40522185,0.18288651,0.85696018
0.40443835,0.19224559,0.85638452
0.4035942,0.20177086,0.85578132
0.40274271,0.21141739,0.85518688
0.40188584,0.22122006,0.85458982
0.40103287,0.23118669,0.85400188
0.40019897,0.24130908,0.85342777
0.39939943,0.25158873,0.85289192
0.39862111,0.26206079,0.85238695
0.3978911,0.27268785,0.85192084
0.39725488,0.28347987,0.85152858
0.39673743,0.29448757,0.85122025
0.39634308,0.30582625,0.85099113
0.39602959,0.31735668,0.85081166
0.39579472,0.32906699,0.85067886
0.42493406,0.10423962,0.86011368
0.42462006,0.11271793,0.85992306
0.42430732,0.12119504,0.8597331
0.42399582,0.12967093,0.85954368
0.42367238,0.13819586,0.85934752
0.42312622,0.14698984,0.85901946
0.42235151,0.1559682,0.85853767
0.42156804,0.16494361,0.85804516
0.42078674,0.17394543,0.85755348
0.41996136,0.18312553,0.85703415
0.41905189,0.19248961,0.85645741
0.41807848,0.20201413,0.85585386
0.41709685,0.21165302,0.85525882
0.41610897,0.22144827,0.85466105
0.41512427,0.23140807,0.85407221
0.41415334,0.24152593,0.85349369
0.41320986,0.25180468,0.85295141
0.41228923,0.26227653,0.85243928
0.41142488,0.27290705,0.85196608
0.41066909,0.28370509,0.85156769
0.41004947,0.29471311,0.851255
0.40957603,0.30604291,0.8510232
0.40919769,0.31756055,0.85084105
0.40891281,0.32925546,0.85070658
0.44119242,0.10426606,0.86017555
0.44080588,0.11279677,0.85998625
0.44042313,0.12132566,0.85979748
0.44004244,0.12985276,0.85960931
0.43964592,0.13842848,0.85941428
0.43899679,0.14726961,0.85908633
0.43808371,0.1562694,0.858603
0.4371601,0.16526228,0.85811031
0.43623814,0.174281,0.85761845
0.43526998,0.18347761,0.85709882
0.43420982,0.1928523,0.85652047
0.43307355,0.20237593,0.85591626
0.4319275,0.21200436,0.85532033
0.43077412,0.22178882,0.85472167
0.42962834,0.23173787,0.8541317
0.42847627,0.24184085,0.85354894
0.42732257,0.2521002,0.85300094
0.42619255,0.26255068,0.85248208
0.42512777,0.27316228,0.8520022
0.42417982,0.28394333,0.85159785
0.42339531,0.29493546,0.85127956
0.42278692,0.30624491,0.85104334
0.42229214,0.31773937,0.85085696
0.42191243,0.32941002,0.85071939
0.10716978,0.10422757,0.87581819
0.10716659,0.11268288,0.87553471
0.1071634,0.1211384,0.87525237
0.10716021,0.12959415,0.87497115
0.10715692,0.13810036,0.87468177
0.10715157,0.14687075,0.87421513
0.10714307,0.15584239,0.87353927
0.10713428,0.16481115,0.87285197
0.10712546,0.17380671,0.87216747
0.10711617,0.18297857,0.87145054
0.10710612,0.19231842,0.87067217
0.10709526,0.20176247,0.86985135
0.10708384,0.21131751,0.86904132
0.10707229,0.22102427,0.86823052
0.10706081,0.23087449,0.86743563
0.10705005,0.24084769,0.8666935
0.10704006,0.25090334,0.86601126
0.10703046,0.26112354,0.86536872
0.10702135,0.27148622,0.86477584
0.10701325,0.28201538,0.86426616
0.10700718,0.29283968,0.86386609
0.10700317,0.30409363,0.86357862
0.10700004,0.3155973,0.86335933
0.10699759,0.32731158,0.86319357
0.12150933,0.104228,0.87582427
0.12149976,0.11268418,0.87554073
0.1214902,0.12114056,0.87525827
0.12148063,0.12959717,0.87497693
0.12147078,0.13810425,0.87468749
0.1214547,0.14687563,0.87422085
0.12142921,0.15584756,0.87354469
0.12140286,0.16481641,0.87285709
0.12137639,0.17381209,0.8721723
0.12134851,0.1829841,0.87145507
0.12131836,0.1923243,0.87067646
0.1212858,0.20176853,0.8698554
0.12125153,0.21132375,0.86904526
0.12121687,0.22103073,0.86823434
0.12118244,0.2308813,0.86743933
0.12115016,0.24085496,0.86669701
0.12112017,0.25091085,0.86601466
0.12109137,0.2611309,0.865372
0.12106403,0.27149349,0.864779
0.12103973,0.28202251,0.86426914
0.12102152,0.29284674,0.86386895
0.12100953,0.30410084,0.86358148
0.1210001,0.31560454,0.86336213
0.12099276,0.32731867,0.86319637
0.13584888,0.10422844,0.87583035
0.13583294,0.11268547,0.87554669
0.13581699,0.12114272,0.87526417
0.13580105,0.12960018,0.87498277
0.13578463,0.13810813,0.87469327
0.13575785,0.14688051,0.87422663
0.13571535,0.15585272,0.87355012
0.13567144,0.16482168,0.87286222
0.13562731,0.17381747,0.87217712
0.13558085,0.18298963,0.8714596
0.13553059,0.19233015,0.87068069
0.13547632,0.20177458,0.86985946
0.13541922,0.21132998,0.86904919
0.13536145,0.22103716,0.86823821
0.13530406,0.23088811,0.86744303
0.13525026,0.24086225,0.86670053
0.13520028,0.25091836,0.86601806
0.13515228,0.26113829,0.86537528
0.13510671,0.27150077,0.86478215
0.13506621,0.28202966,0.86427212
0.13503586,0.29285377,0.86387181
0.13501588,0.30410805,0.86358428
0.13500017,0.31561178,0.86336499
0.13498792,0.32732576,0.86319923
0.15018865,0.10422887,0.87583643
0.15016627,0.11268676,0.87555271
0.15014391,0.12114488,0.87527007
0.15012154,0.12960321,0.87498862
0.15009853,0.13811201,0.874699
0.150061,0.14688538,0.87423235
0.1500015,0.15585789,0.8735556
0.14994001,0.16482696,0.87286735
0.14987825,0.17382284,0.87218195
0.14981319,0.18299516,0.87146413
0.14974283,0.19233602,0.87068498
0.14966686,0.20178063,0.86986351
0.1495869,0.21133623,0.86905313
0.14950603,0.22104362,0.86824203
0.14942569,0.23089492,0.86744672
0.14935035,0.24086952,0.86670411
0.14928038,0.25092587,0.86602145
0.14921319,0.26114565,0.86537856
0.14914939,0.27150807,0.86478525
0.14909269,0.28203678,0.8642751
0.14905019,0.29286084,0.86387467
0.14902222,0.3041153,0.86358714
0.14900023,0.31561902,0.86336786
0.14898309,0.32733288,0.86320204
0.16424954,0.10422798,0.87582833
0.16422692,0.1126841,0.87554502
0.16420428,0.12114045,0.8752628
0.16418163,0.12959702,0.8749817
0.16415817,0.13810407,0.8746925
0.16411725,0.14687596,0.87422663
0.16405523,0.15584794,0.87355101
0.1639915,0.16481666,0.87286383
0.16392736,0.17381223,0.87217945
0.16385919,0.18298432,0.87146264
0.16378388,0.19232547,0.87068468
0.16370235,0.20177127,0.8698644
0.16361772,0.21132858,0.86905515
0.16353197,0.22103778,0.86824518
0.1634471,0.23089126,0.86745089
0.16336687,0.24086846,0.86670899
0.16329138,0.25092793,0.86602694
0.16321859,0.26115084,0.86538452
0.16315024,0.27151644,0.86479163
0.16309142,0.28204826,0.86428177
0.16304611,0.29287478,0.86388165
0.16301386,0.30413097,0.86359429
0.16298844,0.31563568,0.86337513
0.16296951,0.32735017,0.86320937
0.17827474,0.10422689,0.87581778
0.17825259,0.11268082,0.87553495
0.17823046,0.121135,0.8752532
0.17820832,0.12958939,0.87497264
0.17818516,0.13809425,0.87468392
0.17814139,0.14686428,0.87421906
0.17807816,0.15583548,0.87354481
0.17801361,0.16480367,0.87285888
0.17794864,0.17379868,0.87217581
0.17787892,0.18297039,0.87146038
0.17780009,0.19231175,0.87068385
0.17771457,0.20175891,0.86986506
0.17762704,0.21131818,0.8690573
0.17753844,0.22102946,0.8682487
0.17745133,0.2308856,0.86745578
0.17736821,0.24086599,0.86671484
0.17728892,0.25092936,0.86603349
0.17721236,0.26115626,0.86539173
0.17714156,0.27152601,0.86479938
0.17708313,0.28206179,0.86428994
0.17703627,0.29289159,0.86389023
0.17700015,0.30415007,0.86360317
0.17697175,0.31565613,0.86338407
0.17695163,0.32737148,0.86321849
0.19229993,0.10422579,0.87580717
0.19227828,0.11267755,0.87552482
0.19225664,0.12112954,0.8752436
0.19223501,0.12958175,0.87496352
0.19221216,0.13808441,0.87467533
0.19216552,0.1468526,0.87421143
0.19210108,0.15582302,0.87353855
0.1920357,0.16479068,0.87285399
0.19196992,0.17378515,0.87217218
0.19189864,0.18295646,0.87145805
0.1918163,0.19229804,0.87068295
0.19172679,0.20174654,0.86986572
0.19163635,0.21130778,0.86905938
0.19154488,0.22102116,0.86825228
0.19145556,0.23087993,0.86746061
0.19136953,0.24086352,0.86672068
0.19128646,0.25093076,0.86604005
0.19120611,0.26116166,0.865399
0.19113287,0.27153555,0.86480713
0.19107483,0.28207532,0.86429816
0.19102645,0.2929084,0.86389881
0.19098644,0.30416918,0.863612
0.19095504,0.31567657,0.86339307
0.19093375,0.32739282,0.86322761
0.20641957,0.10422444,0.87578988
0.20639551,0.11267351,0.87550837
0.20637149,0.12112281,0.87522793
0.20634753,0.12957235,0.87494862
0.20632216,0.13807233,0.87466121
0.20626888,0.14683817,0.87419862
0.20619667,0.15580767,0.87352782
0.20612365,0.16477476,0.87284517
0.20605041,0.17376867,0.87216532
0.20597099,0.18293957,0.87145317
