"Points:0","Points:1","Points:2"
0.21283312,0.18891436,0.87764108
0.21267541,0.19748563,0.87634987
0.21251602,0.20618819,0.87505955
0.21235929,0.21501626,0.87379307
0.21220531,0.22395492,0.87259078
0.21205443,0.23296815,0.87146175
0.21191679,0.24218521,0.87043142
0.21180651,0.25169793,0.86956525
0.21172215,0.26143995,0.86882979
0.21164604,0.27145413,0.86820781
0.2115778,0.28188509,0.86770409
0.21152677,0.29280415,0.86733854
0.21149768,0.3042123,0.86709803
0.22907893,0.10364793,0.88758743
0.22902463,0.11094405,0.88707805
0.22897038,0.11824049,0.88657212
0.22891614,0.12553726,0.88606972
0.22885998,0.13287772,0.88555932
0.22876865,0.14044839,0.88484949
0.22863913,0.14819762,0.8838309
0.22848946,0.15612617,0.88263541
0.22833876,0.16409057,0.88144881
0.2281791,0.17221059,0.88022959
0.22800288,0.18048196,0.87894785
0.22781739,0.18885574,0.87762833
0.22763087,0.19743001,0.87634379
0.22744435,0.20614012,0.87506014
0.22726013,0.21497653,0.87379968
0.22708061,0.22392507,0.87260228
0.22690889,0.23295048,0.87147689
0.22675084,0.24218102,0.87044913
0.2266179,0.25170743,0.86958462
0.22651125,0.26146218,0.86885059
0.22641703,0.27148691,0.86822999
0.22633773,0.2819263,0.86772734
0.2262805,0.2928513,0.86736262
0.22624557,0.30426291,0.86712265
0.24422805,0.10364442,0.88751131
0.24416664,0.11093348,0.88700539
0.24410528,0.11822287,0.88650286
0.24404395,0.12551257,0.88600385
0.24398036,0.13284589,0.88549674
0.24387641,0.14040983,0.88479155
0.24372642,0.14815456,0.88378102
0.2435572,0.15607803,0.88259333
0.24338678,0.16403812,0.88141418
0.24320582,0.17215407,0.88020241
0.24300651,0.18042283,0.87892824
0.24279715,0.18879636,0.87761605
0.24258117,0.19737369,0.8763383
0.24236695,0.20609143,0.87506145
0.24215461,0.21493644,0.87380719
0.24194878,0.22389518,0.87261474
0.24175547,0.23293312,0.87149304
0.24157643,0.24217755,0.87046796
0.24142063,0.2517181,0.86960512
0.2412912,0.26148608,0.86887252
0.2411783,0.27152181,0.86825323
0.2410875,0.28197005,0.86775166
0.24102391,0.29290128,0.86738783
0.24098305,0.30431655,0.86714846
0.25944486,0.10364082,0.88742757
0.25937387,0.11092269,0.8869257
0.259303,0.11820484,0.88642716
0.25923231,0.12548728,0.88593197
0.25915906,0.13281326,0.88542879
0.25903931,0.14037023,0.88472885
0.25886381,0.14811015,0.88372684
0.25866985,0.15602846,0.88254786
0.25847512,0.16398431,0.88137698
0.25826865,0.17209625,0.88017339
0.25804222,0.18036245,0.87890756
0.25780535,0.1887358,0.87760329
0.25755593,0.19731613,0.87633276
0.25730789,0.20604202,0.87506306
0.25706226,0.21489619,0.87381512
0.25682566,0.22386569,0.87262785
0.25660709,0.23291668,0.87151015
0.25640407,0.24217553,0.87048787
0.2562238,0.25173071,0.86962676
0.25606996,0.26151213,0.86889565
0.25593701,0.27155903,0.86827761
0.25583342,0.28201631,0.86777711
0.25576228,0.29295403,0.86741424
0.25571528,0.30437309,0.8671754
0.27477491,0.10363686,0.88733083
0.27469161,0.1109108,0.88683414
0.27460843,0.118185,0.8863408
0.27452534,0.12545948,0.88585073
0.27443931,0.13277742,0.88535261
0.27430114,0.14032675,0.88465911
0.27409628,0.1480619,0.88366777
0.27386692,0.15597513,0.88250005
0.27363679,0.16392694,0.88133985
0.27339309,0.17203514,0.88014686
0.27312708,0.18029918,0.87889171
0.27284765,0.18867338,0.87759775
0.27255929,0.19725886,0.8763364
0.27226493,0.20599553,0.87507504
0.27197257,0.21486169,0.87383479
0.27169073,0.22384499,0.87265372
0.27142879,0.23291253,0.87154043
0.27118772,0.2421903,0.87052131
0.27097854,0.25176525,0.86966223
0.27079561,0.26156452,0.86893231
0.27063808,0.27162656,0.86831552
0.27051443,0.28209594,0.86781609
0.27042878,0.29304209,0.86745405
0.27037424,0.30446619,0.86721587
0.29017189,0.10363254,0.88722897
0.29007408,0.11089779,0.88673812
0.28997636,0.11816329,0.8862505
0.28987873,0.12542903,0.88576609
0.28977767,0.13273817,0.88527358
0.28961498,0.14027923,0.88458759
0.28937265,0.14800934,0.88360846
0.28910002,0.15591727,0.88245332
0.28882676,0.16386491,0.88130522
0.28853753,0.17196925,0.88012427
0.28822252,0.18023151,0.87888134
0.28788805,0.1886076,0.87759924
0.28754857,0.19719957,0.8763485
0.28719568,0.20594853,0.87509698
0.28684524,0.2148287,0.87386554
0.28650868,0.2238289,0.87269115
0.28619206,0.23291679,0.87158245
0.28590068,0.2422177,0.87056637
0.28565082,0.25181717,0.86970919
0.28543115,0.2616387,0.86898035
0.28524494,0.27171949,0.86836445
0.28509653,0.28220391,0.86786574
0.28499189,0.29316097,0.86750442
0.28492612,0.30459145,0.86726665
0.30561253,0.1036284,0.88712579
0.30549857,0.11088536,0.88664103
0.30538484,0.1181425,0.88615936
0.30527127,0.12539984,0.88568074
0.30515376,0.13270047,0.88519406
0.30496377,0.14023356,0.88451582
0.30468038,0.14795883,0.88354909
0.30435842,0.15586126,0.88240695
0.30403662,0.16380453,0.88127118
0.3036969,0.17190483,0.8801024
0.30332834,0.18016519,0.8788718
0.30293486,0.18854296,0.87760168
0.30254096,0.1971412,0.87636161
0.3021262,0.20590226,0.87511998
0.30171466,0.21479636,0.87389737
0.30132094,0.22381349,0.8727296
0.30094761,0.23292184,0.87162548
0.30060434,0.24224611,0.8706125
0.30031261,0.25187039,0.86975718
0.30005506,0.26171461,0.86902928
0.29983911,0.2718145,0.86841428
0.29966506,0.2823143,0.86791623
0.29954118,0.29328254,0.86755562
0.2994639,0.30471945,0.86731821
0.32111716,0.10362396,0.8870002
0.32098433,0.11087202,0.88652307
0.32085174,0.11812028,0.88604891
0.32071936,0.12536873,0.88557768
0.32058245,0.1326604,0.8850984
0.32036275,0.14018516,0.88442951
0.32003775,0.14790623,0.88347769
0.31965744,0.15580414,0.88235217
0.31927627,0.16374382,0.88123232
0.31887454,0.17184076,0.88007915
0.3184405,0.18009971,0.87886417
0.31797567,0.18847965,0.87760901
0.31751201,0.19708481,0.87638223
0.31703028,0.20586008,0.87515229
0.31655112,0.21477005,0.87393999
0.31609353,0.2238059,0.8727802
0.3156569,0.23293649,0.87168163
0.31525326,0.24228609,0.87067205
0.31491399,0.25193903,0.86981815
0.31461924,0.26181036,0.8690905
0.31437403,0.27193367,0.86847579
0.31417474,0.28245318,0.86797798
0.3140322,0.29343605,0.86761779
0.31394291,0.30488044,0.8673805
0.33669361,0.10361993,0.88688779
0.33653665,0.11085992,0.88641912
0.33637989,0.11810007,0.88595325
0.33622333,0.12534039,0.8854903
0.33606163,0.13262387,0.88501918
0.33580694,0.14014108,0.88436055
0.3354297,0.1478589,0.88342476
0.33498013,0.15575387,0.88231772
0.33452842,0.16369152,0.88121551
0.33405331,0.17178665,0.88007987
0.33354121,0.1800456,0.87888235
0.33299688,0.18843016,0.87764394
0.33244801,0.19704446,0.87643158
0.33188465,0.20583642,0.8752144
0.33132273,0.21476494,0.87401348
0.33078492,0.22382262,0.87286204
0.33027437,0.23298068,0.87176841
0.3298029,0.2423632,0.8707605
0.32940614,0.25205323,0.86990595
0.32906455,0.26195991,0.86917621
0.32878056,0.27211353,0.86855978
0.32855088,0.28265652,0.86806077
0.32838884,0.29365599,0.86769998
0.32828575,0.30510774,0.86746168
0.35235,0.10361653,0.88678998
0.35216385,0.11084969,0.88633001
0.35197815,0.118083,0.88587272
0.35179293,0.12531643,0.88541812
0.35160193,0.13259298,0.88495535
0.35130331,0.14010373,0.88430709
0.35086384,0.14781931,0.88338745
0.35033536,0.15571238,0.88229913
0.34980363,0.16364904,0.88121504
0.34924516,0.17174342,0.88009721
0.34864315,0.18000312,0.87891722
0.34800646,0.18839327,0.87769568
0.34735957,0.19701761,0.87649781
0.34670168,0.20582701,0.87529361
0.34604418,0.2147751,0.87410408
0.34541294,0.22385621,0.87296015
0.34481457,0.23304372,0.87187016
0.34426147,0.24246146,0.87086266
0.343795,0.25219157,0.87000597
0.34339774,0.26213691,0.86927253
0.34306735,0.27232331,0.868653
0.34280005,0.2828919,0.86815155
0.3426128,0.2939094,0.86778897
0.342493,0.30536774,0.86754882
0.36794963,0.10361182,0.88670802
0.36772886,0.1108356,0.88625824
0.36750877,0.11805956,0.88581103
0.36728933,0.12528372,0.88536632
0.36706331,0.132551,0.88491327
0.36671451,0.14005308,0.88427609
0.36620644,0.14776488,0.88337278
0.36560208,0.15566213,0.88230526
0.36499429,0.16360308,0.88124079
0.36435661,0.17170115,0.88014179
0.36366913,0.17996512,0.87897968
0.36294454,0.18836346,0.87777466
0.36220211,0.19699889,0.87658995
0.36145389,0.20582749,0.87539524
0.36070681,0.21479723,0.87421393
0.35998783,0.22390364,0.87307477
0.35930696,0.23312221,0.87198597
0.35867688,0.24257669,0.87097681
0.358143,0.25234756,0.87011576
0.3576906,0.26233137,0.86937654
0.35731414,0.2725504,0.8687523
0.35700989,0.28314453,0.86824703
0.35679817,0.29418015,0.86788172
0.35666206,0.30564377,0.86763918
0.38358495,0.10361067,0.88671923
0.38332635,0.11083208,0.88628
0.38306853,0.11805356,0.88584316
0.38281146,0.12527512,0.88540864
0.38254687,0.13253966,0.8849656
0.38214311,0.14003921,0.88433939
0.38155922,0.14775057,0.88344997
0.38086912,0.15565717,0.88240212
0.38017544,0.16360733,0.88135666
0.37944824,0.17171437,0.88027608
0.37866458,0.17998819,0.8791315
0.37783894,0.18840049,0.87794304
0.37699568,0.19705221,0.87676877
0.37614638,0.20590219,0.87557757
0.37529981,0.21489626,0.87439817
0.3744837,0.22403125,0.87325734
0.37370849,0.23328447,0.87216288
0.37299249,0.24278112,0.87114495
0.37238407,0.25259849,0.87027216
0.37186769,0.26262441,0.86951917
0.37143677,0.27287963,0.86888289
0.3710883,0.28350163,0.86836737
0.37084696,0.29455227,0.86799502
0.37069166,0.3060109,0.86774737
0.39941359,0.10361296,0.88678634
0.39911163,0.11083889,0.88635743
0.3988106,0.11806484,0.88593072
0.39851052,0.12529083,0.88550615
0.39820188,0.13255975,0.88507295
0.39773512,0.14006372,0.88445705
0.39706209,0.14778136,0.88357967
0.39627403,0.15570416,0.88255048
0.39548272,0.16366963,0.88152319
0.39465404,0.1717919,0.88046014
0.39376193,0.18008071,0.87933177
0.39281926,0.18850887,0.87815797
0.39185855,0.19717842,0.87699246
0.39089179,0.2060505,0.87580281
0.38992923,0.21506961,0.8746236
0.38899624,0.22423278,0.87347853
0.38810125,0.23351963,0.87237412
0.38726854,0.2430574,0.87134248
0.38655514,0.25292006,0.87045258
0.38594416,0.2629863,0.86968029
0.38543218,0.27327561,0.86902684
0.38502094,0.28392014,0.86849749
0.38473177,0.29497704,0.86811525
0.38453975,0.30642059,0.8678593
0.41557306,0.10362231,0.88697135
0.41521934,0.11086629,0.88654619
0.41486675,0.11810943,0.88612324
0.41451529,0.12535177,0.88570255
0.41415384,0.13263631,0.88527322
0.41360608,0.14015295,0.88465911
0.41281995,0.14788203,0.88378268
0.41191214,0.15582567,0.88276219
0.41100204,0.16380838,0.88174433
0.41004986,0.17194597,0.88069052
0.40902403,0.1802464,0.87956989
0.40793788,0.18868552,0.87840313
0.40683308,0.19736643,0.87723905
0.40571925,0.20625155,0.87604445
0.40461203,0.21528712,0.87486041
0.40353194,0.22447027,0.87370712
0.4024877,0.23378368,0.87258971
0.4015103,0.24335685,0.8715418
0.40066284,0.25325882,0.87063277
0.39992881,0.26336062,0.86983973
0.39930794,0.27367923,0.86916792
0.3988069,0.28434089,0.86862361
0.39844763,0.29539886,0.8682304
0.39820418,0.30682331,0.86796522
0.43230495,0.10364587,0.8873024
0.43188754,0.11093624,0.88687992
0.43147179,0.11822477,0.88645959
0.43105772,0.12551148,0.8860414
0.43063205,0.13283952,0.88561445
0.42998677,0.14039654,0.88500041
0.42906287,0.14815815,0.88411939
0.42801195,0.15613817,0.8831014
0.42696184,0.16415088,0.88208717
0.42586559,0.17231652,0.88103652
0.42468542,0.18064055,0.8799172
0.42343482,0.18910138,0.87875056
0.42215857,0.19779085,0.87757844
0.42085043,0.20666249,0.87636495
0.41955137,0.21568754,0.87516296
0.41827887,0.22486469,0.87398881
0.41704276,0.23418017,0.87284631
0.41587856,0.24376664,0.87177175
0.41484794,0.25368437,0.87083471
0.41394219,0.26379755,0.8700127
0.41317171,0.27412462,0.86931568
0.4125464,0.28478506,0.86875075
0.4120903,0.29582861,0.86834204
0.41178328,0.30722484,0.86806631
0.44956717,0.10367896,0.88767421
0.44907492,0.111035,0.88725382
0.44858482,0.11838852,0.88683552
0.44809687,0.12573953,0.88641942
0.44759545,0.13313147,0.88599437
0.44684032,0.14075069,0.88538009
0.4457624,0.14855891,0.88448983
0.44455361,0.1565851,0.88347226
0.44334787,0.16463646,0.88245952
0.44209057,0.17283911,0.88140976
0.44073683,0.18119596,0.88028944
0.43930918,0.18968628,0.8791213
0.43783852,0.19837877,0.87793654
0.436313,0.20722966,0.87670064
0.43479636,0.21623513,0.87547708
0.43330097,0.2253948,0.87427783
0.43183312,0.23469605,0.87310642
0.4304257,0.24427623,0.87200356
0.42914656,0.25418702,0.87103629
0.42800286,0.2642878,0.87018222
0.42701542,0.27459821,0.86945623
0.42620403,0.28523502,0.86886632
0.42561001,0.29624629,0.86843902
0.42520687,0.30759898,0.86815071
0.46870178,0.10374841,0.88806087
0.46802258,0.11123337,0.88764352
0.46737349,0.11870531,0.88722771
0.46673596,0.12616611,0.88681364
0.46608144,0.13366029,0.88639021
0.46509755,0.14136408,0.88577425
0.46372908,0.1492283,0.88487113
0.46229827,0.1573102,0.88385499
0.4608328,0.1653917,0.88284326
0.4592948,0.17361265,0.88179302
0.4576433,0.18197404,0.88066918
0.45591027,0.19046041,0.87949681
0.45412913,0.19912015,0.87829345
0.45231017,0.20792724,0.87703264
0.4505046,0.21689577,0.87578517
0.44873551,0.22602685,0.8745591
0.44696397,0.23529512,0.87335801
0.44524127,0.24484988,0.87222689
0.44364217,0.25472999,0.87122869
0.44218296,0.2647942,0.87034214
0.4409095,0.27507055,0.86958581
0.43984944,0.28567103,0.8689692
0.43906146,0.29663795,0.86852187
0.43851152,0.30793697,0.86821961
0.10752279,0.15625046,0.89966351
0.10751959,0.16424556,0.89820033
0.10751598,0.17239451,0.89669955
0.10751163,0.18069111,0.89513052
0.10750615,0.18907234,0.89350319
0.10749878,0.19769286,0.89190674
0.10749179,0.20640957,0.89030379
0.10748489,0.21524554,0.88872367
0.10747876,0.22420241,0.88722187
0.10747315,0.23321648,0.88579953
0.10746631,0.2424027,0.88447839
0.10745824,0.25187421,0.88335288
0.10745074,0.26156518,0.88238412
0.10744555,0.27154133,0.88156581
0.10744279,0.28193653,0.8809095
0.10744052,0.29282606,0.88043928
0.10743815,0.30421314,0.88013786
0.12256835,0.15624331,0.89965498
0.12255877,0.16423777,0.89819324
0.12254795,0.17238617,0.89669389
0.12253491,0.18068238,0.89512628
0.12251844,0.18906324,0.89350033
0.12249634,0.19768402,0.89190495
0.12247537,0.20640235,0.89030302
0.12245469,0.21524014,0.88872373
0.12243628,0.22419888,0.88722271
0.12241946,0.23321456,0.8858012
0.12239893,0.24240163,0.88448089
0.12237471,0.2518743,0.88335574
0.12235222,0.26156643,0.88238692
0.12233663,0.27154392,0.88156861
0.12232836,0.28194073,0.8809126
0.12232157,0.2928319,0.88044292
0.12231443,0.30421931,0.88014156
0.13761392,0.15623617,0.8996464
0.13759796,0.16422997,0.89818609
0.13757992,0.17237781,0.89668822
0.13755819,0.18067366,0.89512205
0.13753074,0.18905415,0.89349747
0.13749389,0.1976752,0.89190316
0.13745897,0.20639512,0.89030218
0.13742448,0.21523474,0.88872379
0.1373938,0.22419535,0.88722354
0.13736577,0.23321263,0.88580287
0.13733155,0.24240054,0.88448346
0.13729118,0.25187436,0.8833586
0.13725369,0.26156771,0.88238972
0.13722771,0.27154648,0.88157147
0.13721395,0.28194496,0.8809157
0.13720261,0.29283771,0.88044661
0.13719071,0.30422544,0.88014531
0.15269873,0.15623054,0.8996411
0.1526725,0.16422375,0.89818197
0.15264347,0.17237103,0.89668518
0.15260933,0.18066654,0.89512014
0.15256724,0.18904667,0.89349669
0.15251188,0.19766797,0.89190322
0.15245919,0.20638937,0.8903029
0.15240747,0.21523063,0.88872516
0.15236142,0.22419298,0.88722545
0.15231942,0.23321174,0.88580531
0.15226896,0.24240036,0.88448656
0.15221097,0.25187516,0.88336194
0.15215763,0.26156959,0.88239288
0.15212053,0.27154946,0.88157451
0.15210058,0.28194946,0.88091904
0.1520841,0.29284364,0.88045037
0.15206724,0.30423164,0.88014913
0.16796379,0.15622018,0.89964157
0.16790454,0.16421227,0.89818412
0.16784126,0.17235853,0.896689
0.16777053,0.18065345,0.89512569
0.16769187,0.18903376,0.89350396
0.16760565,0.19765651,0.89191198
0.16751964,0.20637995,0.89031285
0.16743484,0.21522357,0.88873613
0.16735552,0.22418858,0.88723707
0.16728032,0.23321064,0.88581729
0.16720308,0.24240296,0.8844986
0.16712911,0.25188193,0.88337386
0.16706541,0.26158026,0.88240463
0.16701691,0.2715635,0.88158607
0.16698331,0.28196606,0.88093048
0.16695665,0.29286167,0.88046175
0.16693628,0.30425045,0.88016051
0.18319581,0.15620744,0.8996402
0.18310523,0.1641982,0.89818478
0.1830094,0.17234327,0.89669168
0.1829036,0.18063755,0.89513046
0.18278998,0.18901815,0.89351082
0.18267481,0.19764253,0.89192086
0.18255766,0.20636828,0.89032334
0.18244223,0.21521461,0.88874793
0.18233176,0.22418283,0.88724977
0.18222529,0.23320888,0.88583058
0.18212348,0.24240568,0.88451213
0.18203607,0.25188971,0.88338739
0.18196501,0.26159286,0.8824181
0.18190666,0.27158025,0.88159955
0.18185993,0.281986,0.88094383
0.18182367,0.29288349,0.88047516
0.1818005,0.30427334,0.88017386
0.19842792,0.1561947,0.89963883
0.19830599,0.16418414,0.89818543
0.19817764,0.17232801,0.8966943
0.19803679,0.18062165,0.89513522
0.19788818,0.18900254,0.89351773
0.19774407,0.19762854,0.89192969
0.19759573,0.20635661,0.89033377
0.19744967,0.21520567,0.88875973
0.19730802,0.22417708,0.88726252
0.19717026,0.23320711,0.88584387
0.19704388,0.24240841,0.88452566
0.19694303,0.25189748,0.88340098
0.19686458,0.2616055,0.88243157
0.19679637,0.271597,0.88161296
0.19673651,0.28200597,0.88095719
0.19669066,0.29290533,0.88048851
0.19666472,0.30429626,0.88018721
0.21342842,0.1561694,0.8996138
0.2132954,0.16415571,0.89816505
0.21315476,0.17229669,0.89667863
0.21299912,0.18058811,0.89512426
0.21283491,0.18896791,0.89351147
0.21267626,0.19759528,0.8919279
0.2125145,0.20632824,0.89033651
0.21235532,0.21518256,0.88876653
0.21219963,0.22415969,0.88727266
0.21204787,0.23319645,0.88585669
0.21191014,0.24240521,0.8845402
0.21180055,0.25190195,0.88341624
0.21171688,0.26161724,0.8824473
0.21164146,0.27161521,0.88162917
0.21157345,0.28202936,0.8809737
0.21152279,0.29293203,0.88050526
0.21149452,0.30432466,0.88020408
0.22849071,0.15612365,0.89955866
0.22833917,0.16410516,0.89811879
0.22817862,0.17224154,0.89664119
0.22800152,0.18052982,0.89509583
0.22781473,0.18890876,0.8934921
0.22762792,0.19753847,0.89191735
0.22744031,0.20627894,0.8903349
0.22725481,0.2151414,0.8887732
0.22707471,0.22412813,0.88728619
0.22690271,0.23317719,0.88587528
0.22674423,0.24239987,0.88456219
0.22661161,0.25191092,0.88344008
0.22650523,0.2616398,0.88247252
0.22641167,0.27164903,0.88165557
0.22633305,0.28207198,0.88100082
0.2262767,0.29298064,0.8805328
0.22624256,0.30437651,0.88023168
0.24355073,0.15607715,0.89950335
0.24338026,0.1640538,0.89807248
0.24319924,0.17218556,0.89660382
0.24299996,0.18047072,0.89506769
0.24278994,0.18884885,0.89347321
0.24257436,0.19748093,0.89190739
0.24236032,0.20622903,0.89033419
0.24214791,0.21509987,0.88878089
0.24194261,0.22409654,0.88730079
0.24174964,0.23315822,0.88589507
0.24156985,0.24239522,0.8845855
0.24141397,0.25192109,0.88346523
0.24128442,0.26166403,0.8824991
0.24117213,0.27168494,0.88168329
0.24108247,0.28211713,0.88102925
0.24102028,0.29303214,0.88056159
0.24098021,0.30443144,0.88026059
0.25865912,0.15603006,0.89944375
0.25846514,0.16400172,0.89802283
0.25825939,0.17212875,0.89656419
0.25803378,0.18041071,0.89503807
0.25779682,0.18878797,0.89345366
0.25754833,0.19742219,0.89189744
0.25730127,0.20617834,0.89033377
0.25705633,0.21505812,0.88878924
0.25682104,0.22406521,0.88731635
0.25660306,0.23314005,0.88591605
0.25639871,0.24239188,0.88461018
0.25621772,0.25193307,0.88349193
0.25606313,0.26169035,0.88252705
0.25593051,0.27172321,0.88171238
0.25582832,0.28216484,0.88105899
0.25575888,0.29308644,0.88059175
0.25571263,0.30448931,0.88029081
0.2738601,0.15598013,0.89937949
0.27363059,0.1639469,0.89797169
0.27338746,0.17206936,0.89652604
0.27312225,0.1803484,0.89501303
0.27284262,0.18872572,0.8934418
0.27255556,0.1973639,0.8918978
0.2722621,0.20613046,0.89034563
0.2719703,0.2150217,0.88881171
0.2716895,0.224042,0.88734758
0.27142757,0.23313323,0.88595366
0.27118489,0.24240443,0.88465196
0.27097449,0.25196651,0.88353574
0.27079004,0.26174307,0.88257176
0.27063248,0.27179229,0.8817578
0.2705099,0.28224677,0.88110471
0.27042565,0.29317701,0.88063759
0.27037191,0.30458459,0.88033652
