"Points:0","Points:1","Points:2"
0.79415697,0.27812478,0.19453236
0.79330403,0.2883051,0.19443828
0.79264331,0.2988663,0.19436179
0.7921623,0.30980873,0.19430944
0.7917794,0.32104075,0.19427125
0.79147941,0.33257931,0.19424075
0.83935708,0.12289839,0.19658212
0.83752739,0.12929131,0.19655433
0.8355605,0.13693702,0.19651996
0.83346301,0.14519657,0.19645505
0.83130389,0.15330584,0.19634953
0.82918113,0.16137798,0.19624467
0.82709122,0.16951415,0.19613905
0.8251074,0.1777436,0.19602571
0.82331985,0.18614729,0.19590069
0.82161504,0.19472827,0.19575545
0.8198905,0.20353042,0.19560854
0.81816614,0.21245769,0.19546026
0.81647187,0.22149624,0.19531155
0.81485796,0.2306546,0.19516106
0.81326807,0.2399507,0.19501404
0.81172156,0.24938598,0.19487797
0.81026632,0.25895151,0.19475313
0.80892038,0.26863122,0.19464165
0.8077181,0.27848974,0.19453795
0.80667943,0.28862539,0.19444247
0.80588287,0.29914403,0.19436511
0.80530775,0.31004104,0.19431251
0.80485284,0.32123247,0.19427438
0.80449808,0.33273923,0.19424382
0.46070191,0.12287955,0.21126632
0.46252906,0.12926732,0.21125104
0.46449399,0.13690689,0.21123144
0.46658868,0.14516014,0.21117738
0.46874255,0.15326595,0.21106893
0.4708598,0.16133492,0.21095845
0.47294438,0.169468,0.21084701
0.4749231,0.1776946,0.21072637
0.47670567,0.18609609,0.21059068
0.47840491,0.19467656,0.21042593
0.48012319,0.20348123,0.2102589
0.48184147,0.21241231,0.21009022
0.48353004,0.22145514,0.20992106
0.48513862,0.23061849,0.20974821
0.48672393,0.23992088,0.20958011
0.48826692,0.24936435,0.20942657
0.48971963,0.25893921,0.2092865
0.49106371,0.26862842,0.20916229
0.49226472,0.27849615,0.20904483
0.49330267,0.28863978,0.20893519
0.49409899,0.29916415,0.20884767
0.49467444,0.31006426,0.20878898
0.49512959,0.32125807,0.20874666
0.49548462,0.33276674,0.20871134
0.48134032,0.1224042,0.2112412
0.48234621,0.12868717,0.2112276
0.48352396,0.13620849,0.21120968
0.48494869,0.14434908,0.21115755
0.48659453,0.15243688,0.21104889
0.4882431,0.16050379,0.21093819
0.48986891,0.16863948,0.21082669
0.49143568,0.17686951,0.21070623
0.49292791,0.18526852,0.2105711
0.49440077,0.19385289,0.21040718
0.49586982,0.20269668,0.21024139
0.49731442,0.21168803,0.21007422
0.49872112,0.22079204,0.20990689
0.50007111,0.23001024,0.20973629
0.50136936,0.23936377,0.20957002
0.5026114,0.2488592,0.20941724
0.50377232,0.25848579,0.2092786
0.50485367,0.26822051,0.20915578
0.50582892,0.2781314,0.20903973
0.50668085,0.28831935,0.20893131
0.50734103,0.29888612,0.20884444
0.50782192,0.30983162,0.20878574
0.50820476,0.32106602,0.20874313
0.50850469,0.33260649,0.20870781
0.49917269,0.12217484,0.21121688
0.49983266,0.12840959,0.21120423
0.50062215,0.13588235,0.21118748
0.5016548,0.14398827,0.21113694
0.50294286,0.15207353,0.21103024
0.5042761,0.16014598,0.21092175
0.50560331,0.16828483,0.21081233
0.50690651,0.17651507,0.21069375
0.50818408,0.18491302,0.21056044
0.50945824,0.19350025,0.21039768
0.51072621,0.20235068,0.21023323
0.51198196,0.21134859,0.21006744
0.51320958,0.22045226,0.20990138
0.51439548,0.22966284,0.2097322
0.51553202,0.23900719,0.20956649
0.51660192,0.24850278,0.20941323
0.51758564,0.25814074,0.20927481
0.51849186,0.26788807,0.20915237
0.51930493,0.27781662,0.20903695
0.52001685,0.28802904,0.2089292
0.52056903,0.2986244,0.20884255
0.52097112,0.30960593,0.20878351
0.52129215,0.32087457,0.20874032
0.52154458,0.33244219,0.20870481
0.51610458,0.12210256,0.2112065
0.5165596,0.12831819,0.21119417
0.51711136,0.13576807,0.21117775
0.51790154,0.14385238,0.21112774
0.51894814,0.15191199,0.21102145
0.52004683,0.15995342,0.21091308
0.52114165,0.16806173,0.21080379
0.52223444,0.17626214,0.21068534
0.52333921,0.18463278,0.21055244
0.52445054,0.1931992,0.2103897
0.5255475,0.20203391,0.21022576
0.52663684,0.21102159,0.21006094
0.52769786,0.22011577,0.20989589
0.52872342,0.22931616,0.20972806
0.52969843,0.23865122,0.20956294
0.53059661,0.24814621,0.20940921
0.53140312,0.25779518,0.20927098
0.53213406,0.26755518,0.20914893
0.5327844,0.27750129,0.20903412
0.53335524,0.28773805,0.20892704
0.53379828,0.29836205,0.20884067
0.53412116,0.30937955,0.20878127
0.5343802,0.32068256,0.20873754
0.53458482,0.33227754,0.20870182
0.53291702,0.12203405,0.2111963
0.53319079,0.12823112,0.21118425
0.53352839,0.13565911,0.21116813
0.53409064,0.14372239,0.21111864
0.53490955,0.15175712,0.21101275
0.53578746,0.15976807,0.21090452
0.53666389,0.16784644,0.21079537
0.5375526,0.1760176,0.21067707
0.53848583,0.18436122,0.21054456
0.53943622,0.19290702,0.2103819
0.54036301,0.20172599,0.2102184
0.54128724,0.21070358,0.21005455
0.54218501,0.21978821,0.20989053
0.5430541,0.22897817,0.20972401
0.54387224,0.23830345,0.2095595
0.54460472,0.24779661,0.20940529
0.54524189,0.25745526,0.20926724
0.54580867,0.26722634,0.20914553
0.54630858,0.27718827,0.20903134
0.54675096,0.28744736,0.20892487
0.54709679,0.29809797,0.20883881
0.54735023,0.30914974,0.20877905
0.54755431,0.32048592,0.20873475
0.54771698,0.33210731,0.20869879
0.54877687,0.12201073,0.21118541
0.54898554,0.1282019,0.21117339
0.54924363,0.13562325,0.21115732
0.54968733,0.14367944,0.21110786
0.55036515,0.15170282,0.21100253
0.55110365,0.15970074,0.21089479
0.55184066,0.16776834,0.21078615
0.5525896,0.17593122,0.21066834
0.55337369,0.1842684,0.21053636
0.55417156,0.19280609,0.21037389
0.55495703,0.20161285,0.21021111
0.55574477,0.21057826,0.21004838
0.5565117,0.21964976,0.20988551
0.55725062,0.22882508,0.20972039
0.55794406,0.23813353,0.20955651
0.5585674,0.24761026,0.20940217
0.55911106,0.25725645,0.2092644
0.55959761,0.26701453,0.20914309
0.56002837,0.27696836,0.20902939
0.56040901,0.28722724,0.20892328
0.56070691,0.29788339,0.20883726
0.56092596,0.30894917,0.20877719
0.56110209,0.32029924,0.2087324
0.5612421,0.33193073,0.20869619
0.56460869,0.12201806,0.21118048
0.56476027,0.12821136,0.21116844
0.56494898,0.13563524,0.21115233
0.56528801,0.14369217,0.21110277
0.56582415,0.1517134,0.21099782
0.56641209,0.15970999,0.21089017
0.56699866,0.16777624,0.21078162
0.56759763,0.17593783,0.2106639
0.56822324,0.18427257,0.21053205
0.56886572,0.19280095,0.21036941
0.56951904,0.20158701,0.21020697
0.57017547,0.21052794,0.21004485
0.5708155,0.21957512,0.20988266
0.57142752,0.22872563,0.20971848
0.57199955,0.23800822,0.20955488
0.57252091,0.2474594,0.20940018
0.57298136,0.25708365,0.2092624
0.57339454,0.26682135,0.20914127
0.57376015,0.27676135,0.20902786
0.57408106,0.28701562,0.20892191
0.5743311,0.29767433,0.20883584
0.57451439,0.30875209,0.20877543
0.57466149,0.32011467,0.20873012
0.57477802,0.33175516,0.20869362
0.58043605,0.12202559,0.2111757
0.58053237,0.12822101,0.21116358
0.58065307,0.13564737,0.21114738
0.58088833,0.14370492,0.2110977
0.58128291,0.15172398,0.21099311
0.58172029,0.15971924,0.21088555
0.58215654,0.16778415,0.21077709
0.58260554,0.17594446,0.21065946
0.58307278,0.18427676,0.21052775
0.58356011,0.19279586,0.21036492
0.58408153,0.20156127,0.21020281
0.58460683,0.2104778,0.21004131
0.58512026,0.21950074,0.2098798
0.58560556,0.22862649,0.20971657
0.58605623,0.23788331,0.20955326
0.58647525,0.24730894,0.2093982
0.58685255,0.25691122,0.2092604
0.58719236,0.26662856,0.20913944
0.58749276,0.27655461,0.20902632
0.58775383,0.28680405,0.20892055
0.58795583,0.29746515,0.20883442
0.58810318,0.30855477,0.20877367
0.58822119,0.3199299,0.20872784
0.58831418,0.33157948,0.20869106
0.59626526,0.12203228,0.21117131
0.59630644,0.12822954,0.21115914
0.59635943,0.13565806,0.2111429
0.5964942,0.14371644,0.21109314
0.59675133,0.15173396,0.21098895
0.59704173,0.15972854,0.21088152
0.59733087,0.1677928,0.21077314
0.59763145,0.17595237,0.2106556
0.59794301,0.18428276,0.21052396
0.59827936,0.19279391,0.21036096
0.59867197,0.2015406,0.21019916
0.59906876,0.21043511,0.21003821
0.59945744,0.21943668,0.20987731
0.59982038,0.22854111,0.20971487
0.60015547,0.23777615,0.20955178
0.60047644,0.24718086,0.20939641
0.60077393,0.25676623,0.20925863
0.60104287,0.26646829,0.20913781
0.60128033,0.27638394,0.20902495
0.60148442,0.28663003,0.20891932
0.601641,0.29729339,0.20883316
0.60175455,0.30839267,0.20877215
0.60184532,0.31977791,0.20872591
0.60191655,0.33143479,0.20868891
0.61167747,0.12203854,0.21117193
0.61170018,0.12823758,0.21115983
0.61173046,0.13566825,0.21114366
0.61181736,0.1437297,0.21109396
0.61199152,0.15174894,0.2109897
0.61219114,0.15974419,0.21088186
0.61239165,0.16780907,0.2107731
0.61260176,0.17596908,0.21065514
0.61282098,0.1842988,0.2105231
0.61305892,0.19280832,0.21035972
0.61333805,0.20154902,0.21019782
0.6136207,0.21043426,0.21003683
0.61389798,0.21942644,0.20987588
0.61415714,0.22852053,0.20971346
0.61439645,0.23774417,0.20955026
0.61462569,0.24713892,0.20939474
0.61483818,0.25671723,0.20925704
0.61503023,0.26641303,0.20913638
0.61519986,0.27632388,0.20902368
0.61534572,0.28656659,0.20891815
0.61545765,0.29722774,0.20883203
0.61553884,0.30832785,0.20877102
0.61560369,0.31971428,0.20872477
0.61565459,0.33137181,0.20868777
0.62700653,0.12204649,0.21117274
0.62702012,0.12824775,0.2111607
0.62703824,0.13568109,0.21114461
0.62709033,0.14374608,0.21109499
0.62719482,0.15176691,0.21099062
0.62731463,0.15976249,0.21088238
0.62743491,0.16782771,0.21077321
0.62756103,0.17598785,0.21065485
0.62769252,0.18431661,0.2105224
0.62783527,0.19282416,0.21035865
0.6280027,0.20155846,0.21019655
0.62817228,0.21043403,0.21003549
0.62833863,0.21941648,0.20987445
0.62849408,0.22850002,0.20971204
0.62863767,0.23771225,0.20954874
0.62877518,0.24709702,0.20939305
0.62890267,0.2566683,0.20925546
0.62901789,0.26635781,0.20913494
0.62911969,0.27626386,0.20902243
0.62920725,0.28650317,0.20891699
0.62927449,0.29716212,0.20883089
0.62932318,0.308263,0.20876989
0.62936211,0.31965062,0.20872362
0.62939268,0.33130887,0.20868661
0.64233565,0.12205444,0.21117358
0.64234012,0.12825793,0.2111616
0.64234602,0.13569395,0.21114558
0.64236337,0.14376244,0.211096
0.64239818,0.15178488,0.21099153
0.64243811,0.1597808,0.2108829
0.64247817,0.16784637,0.21077333
0.64252019,0.17600664,0.21065457
0.64256406,0.18433441,0.2105217
0.64261162,0.19284001,0.21035756
0.64266747,0.20156789,0.2101953
0.64272398,0.21043383,0.21003413
0.64277947,0.21940655,0.20987304
0.64283127,0.22847956,0.20971061
0.64287913,0.23768038,0.20954722
0.64292496,0.24705514,0.20939139
0.64296746,0.25661942,0.20925386
0.64300585,0.26630262,0.20913351
0.64303982,0.2762039,0.20902117
0.64306903,0.28643975,0.20891583
0.64309144,0.29709649,0.20882976
0.64310771,0.30819815,0.20876877
0.64312071,0.31958699,0.20872247
0.6431309,0.33124593,0.20868546
0.65766454,0.12205444,0.21117365
0.65765995,0.12825792,0.21116166
0.65765381,0.13569394,0.21114562
0.65763634,0.14376242,0.21109603
0.65760148,0.15178488,0.21099156
0.65756154,0.1597808,0.21088292
0.65752143,0.16784638,0.21077335
0.65747941,0.17600666,0.21065459
0.6574356,0.18433444,0.21052171
0.65738809,0.19284004,0.21035756
0.6573323,0.20156792,0.21019532
0.6572758,0.21043386,0.21003415
0.65722036,0.21940657,0.20987305
0.65716857,0.22847959,0.20971063
0.65712076,0.23768041,0.20954722
0.65707493,0.24705517,0.2093914
0.65703249,0.25661942,0.20925388
0.6569941,0.26630265,0.20913352
0.65696013,0.2762039,0.20902117
0.65693092,0.28643978,0.20891584
0.65690851,0.29709649,0.20882978
0.6568923,0.30819818,0.20876877
0.65687931,0.31958699,0.20872247
0.65686911,0.33124593,0.20868546
0.67299324,0.12204647,0.21117298
0.67297959,0.12824772,0.2111609
0.67296141,0.13568106,0.21114476
0.67290926,0.14374602,0.21109509
0.67280477,0.15176688,0.2109907
0.67268503,0.1597625,0.21088246
0.67256474,0.16782776,0.21077327
0.67243868,0.17598793,0.2106549
0.67230719,0.18431669,0.21052243
0.6721645,0.19282426,0.21035866
0.67199707,0.20155855,0.21019658
0.67182755,0.21043412,0.2100355
0.6716612,0.21941656,0.20987448
0.67150575,0.2285001,0.20971206
0.67136222,0.23771231,0.20954876
0.67122471,0.24709707,0.20939308
0.67109728,0.25666836,0.20925547
0.67098206,0.26635787,0.20913497
0.67088026,0.27626392,0.20902245
0.6707927,0.2865032,0.20891701
0.67072552,0.29716218,0.20883091
0.67067677,0.30826306,0.2087699
0.67063785,0.31965068,0.20872363
0.67060727,0.3313089,0.20868662
0.68832195,0.12203851,0.21117231
0.6882993,0.12823753,0.21116014
0.68826908,0.13566817,0.2111439
0.68818218,0.14372963,0.21109414
0.68800807,0.1517489,0.21098985
0.68780845,0.1597442,0.21088198
0.687608,0.16780914,0.21077318
0.68739796,0.1759692,0.21065521
0.68717879,0.18429895,0.21052316
0.68694085,0.19280848,0.21035977
0.68666178,0.20154917,0.21019785
0.68637913,0.21043441,0.21003687
0.68610185,0.21942657,0.20987591
0.68584275,0.22852065,0.20971349
0.68560344,0.23774429,0.20955029
0.6853742,0.24713902,0.20939477
0.68516177,0.25671735,0.20925708
0.68496972,0.26641312,0.20913641
0.68480009,0.27632397,0.20902371
0.68465424,0.28656667,0.20891818
0.6845423,0.29722783,0.20883206
0.68446118,0.30832791,0.20877105
0.68439627,0.31971434,0.2087248
0.68434542,0.3313719,0.20868778
0.70373374,0.12203224,0.21117184
0.70369267,0.12822948,0.21115959
0.70363981,0.13565798,0.21114324
0.70350522,0.14371634,0.2110934
0.7032482,0.15173392,0.21098916
0.70295787,0.15972857,0.21088168
0.70266885,0.1677929,0.21077327
0.70236832,0.17595254,0.2106557
0.70205683,0.18428297,0.21052404
0.70172048,0.19279413,0.21036102
0.70132786,0.20154083,0.21019922
0.70093107,0.21043532,0.21003827
0.70054245,0.21943687,0.20987736
0.70017952,0.22854128,0.20971492
0.69984442,0.23777631,0.20955183
0.69952345,0.24718101,0.20939645
0.69922596,0.25676635,0.20925868
0.69895709,0.26646841,0.20913786
0.69871968,0.27638406,0.209025
0.69851553,0.28663015,0.20891936
0.69835901,0.29729351,0.2088332
0.69824541,0.30839279,0.20877218
0.69815463,0.319778,0.20872596
0.69808346,0.33143488,0.20868894
0.71956277,0.12202574,0.21117613
0.71946669,0.1282212,0.21116395
0.71934617,0.13564761,0.21114768
0.71911108,0.14370516,0.21109793
0.71871662,0.15172422,0.2109933
0.71827936,0.1597195,0.21088572
0.71784317,0.16778442,0.21077722
0.71739429,0.17594475,0.21065956
0.71692705,0.18427706,0.21052782
0.71643972,0.19279614,0.210365
0.71591836,0.20156154,0.21020289
0.71539307,0.21047805,0.21004137
0.71487969,0.21950097,0.20987986
0.71439439,0.22862671,0.20971663
0.71394372,0.23788352,0.20955332
0.7135247,0.24730912,0.20939825
0.7131474,0.2569114,0.20926046
0.71280766,0.26662871,0.2091395
0.71250719,0.27655476,0.20902638
0.71224612,0.2868042,0.2089206
0.71204418,0.29746526,0.20883447
0.71189684,0.30855489,0.20877372
0.71177882,0.31993002,0.20872788
0.71168578,0.3315796,0.20869111
0.73539019,0.12201843,0.21118081
0.73523879,0.12821184,0.21116871
0.73505032,0.13563584,0.21115255
0.73471153,0.14369278,0.21110296
0.73417544,0.15171397,0.21099797
0.73358762,0.1597105,0.21089032
0.73300111,0.1677767,0.21078175
0.73240227,0.17593825,0.210664
0.73177665,0.18427296,0.21053214
0.73113418,0.19280131,0.21036948
0.73048091,0.20158733,0.21020706
0.72982448,0.21052824,0.21004492
0.72918445,0.21957541,0.20988274
0.72857243,0.2287259,0.20971856
0.7280004,0.23800847,0.20955496
0.7274791,0.24745962,0.20940025
0.72701859,0.25708386,0.20926246
0.72660542,0.26682156,0.20914133
0.72623986,0.27676153,0.20902793
0.72591889,0.2870158,0.20892197
0.72566885,0.29767448,0.20883588
0.72548562,0.30875224,0.20877549
0.72533852,0.32011482,0.20873016
0.72522193,0.33175531,0.20869367
0.75122201,0.12201133,0.2111856
0.75101358,0.12820266,0.21117358
0.75075579,0.1356242,0.21115749
0.75031227,0.14368042,0.211108
0.7496345,0.1517037,0.21100265
0.74889612,0.1597015,0.21089493
0.74815917,0.16776899,0.21078627
0.7474103,0.17593177,0.21066844
0.74662626,0.18426888,0.21053647
0.74582839,0.1928065,0.21037398
0.74504298,0.20161323,0.21021122
0.74425524,0.21057861,0.21004847
0.74348831,0.21965009,0.2098856
0.74274933,0.22882538,0.20972048
0.74205589,0.23813382,0.20955659
0.74143261,0.24761052,0.20940225
0.74088889,0.25725669,0.20926447
0.74040234,0.26701477,0.20914316
0.73997164,0.27696857,0.20902947
0.739591,0.28722745,0.20892334
0.73929304,0.2978836,0.20883732
0.73907405,0.30894938,0.20877725
0.73889786,0.32029942,0.20873246
0.73875785,0.33193091,0.20869625
0.76708221,0.12203483,0.21119644
0.76680869,0.12823211,0.21118438
0.76647127,0.13566035,0.21116826
0.76590914,0.14372365,0.21111876
0.76509023,0.15175824,0.21101287
0.76421237,0.15976903,0.21090464
0.763336,0.16784723,0.21079551
0.76244742,0.17601824,0.21067719
0.76151419,0.18436177,0.21054468
0.76056385,0.1929075,0.21038201
0.759637,0.20172642,0.21021852
0.75871277,0.21070398,0.21005465
0.757815,0.21978858,0.20989063
0.75694591,0.22897853,0.20972411
0.75612777,0.23830378,0.20955959
0.75539523,0.24779691,0.20940538
0.75475806,0.25745553,0.20926733
0.75419134,0.26722661,0.20914562
0.75369143,0.27718851,0.20903142
0.75324899,0.2874476,0.20892495
0.75290322,0.29809818,0.20883888
0.75264978,0.30914995,0.20877913
0.7524457,0.3204861,0.20873481
0.75228304,0.33210751,0.20869887
0.78389573,0.12210337,0.21120667
0.78344071,0.12831923,0.21119435
0.78288889,0.13576937,0.21117792
0.78209865,0.14385371,0.21112789
0.78105199,0.15191317,0.21102159
0.77995336,0.15995443,0.21091323
0.77885848,0.16806257,0.21080394
0.77776569,0.17626283,0.21068548
0.77666098,0.18463336,0.21055256
0.77554959,0.19319971,0.21038982
0.77445257,0.20203437,0.21022588
0.77336323,0.211022,0.21006106
0.77230221,0.22011617,0.20989601
0.77127665,0.22931655,0.20972818
0.77030164,0.23865157,0.20956305
0.7694034,0.24814655,0.20940931
0.76859689,0.25779551,0.20927109
0.76786596,0.26755545,0.20914902
0.76721561,0.27750155,0.2090342
0.76664478,0.28773829,0.20892711
0.76620173,0.29836228,0.20884074
0.76587886,0.30937976,0.20878135
0.76561987,0.32068279,0.20873761
0.76541519,0.33227775,0.20870188
0.8008287,0.12217567,0.21121711
0.80016851,0.12841065,0.21120444
0.79937881,0.13588366,0.21118769
0.79834592,0.14398962,0.21113712
0.79705769,0.15207474,0.21103041
0.79572433,0.16014703,0.2109219
0.79439706,0.16828571,0.21081249
0.79309374,0.17651579,0.2106939
0.79181617,0.18491364,0.21056059
0.79054195,0.19350079,0.21039782
0.78927398,0.20235117,0.21023336
0.78801817,0.21134906,0.21006757
0.78679055,0.2204527,0.2099015
0.7856046,0.22966325,0.20973232
0.78446805,0.23900758,0.20956661
0.78339815,0.24850313,0.20941333
0.78241444,0.25814107,0.20927492
0.78150815,0.26788837,0.20915247
0.78069508,0.27781692,0.20903704
0.77998316,0.28802931,0.20892929
0.77943099,0.29862466,0.20884264
0.77902895,0.30960616,0.20878358
0.77870786,0.32087478,0.20874041
0.7784555,0.33244243,0.20870487
0.81866223,0.12240507,0.21124147
0.81765592,0.12868828,0.21122785
0.81647766,0.13620986,0.21120991
0.81505251,0.1443505,0.21115775
0.81340641,0.15243815,0.21104908
0.81175768,0.16050488,0.21093836
0.81013173,0.16864039,0.21082687
0.80856478,0.17687027,0.2107064
0.80707246,0.18526918,0.21057126
0.80559951,0.19385345,0.21040733
0.80413043,0.2026972,0.21024154
0.8026858,0.21168852,0.21007437
0.80127901,0.2207925,0.20990703
0.79992908,0.23001069,0.20973642
0.79863071,0.23936419,0.20957014
0.79738867,0.24885958,0.20941734
0.79622775,0.25848615,0.2092787
0.79514641,0.26822084,0.20915589
0.79417115,0.27813172,0.20903982
0.79331923,0.28831965,0.20893142
0.79265904,0.29888639,0.20884453
0.79217815,0.30983186,0.20878582
0.79179525,0.32106626,0.20874321
0.79149532,0.33260673,0.20870788
0.83930099,0.12288045,0.21126665
0.83747333,0.12926847,0.21125133
0.83550775,0.13690829,0.21123169
0.83341265,0.14516158,0.2111776
0.83125854,0.15326725,0.21106915
0.82914108,0.16133605,0.21095866
0.82705629,0.16946898,0.2108472
0.82507741,0.17769544,0.21072654
0.82329476,0.1860968,0.21059085
0.82159549,0.1946772,0.21042609
0.81987709,0.20348182,0.21025907
0.81815881,0.21241285,0.21009037
0.81647021,0.22145565,0.2099212
0.81486154,0.23061898,0.20974834
0.81327623,0.23992133,0.20958024
0.81173319,0.24936476,0.20942669
0.8102805,0.25893956,0.20928662
0.80893636,0.26862875,0.20916241
