"Points:0","Points:1","Points:2"
0.71040964,0.28520262,0.10690738
0.71020681,0.29595128,0.10690065
0.71003729,0.30699584,0.10689532
0.70989472,0.31819275,0.10689073
0.70978409,0.32960677,0.10688712
0.70970196,0.3413074,0.10688448
0.70964414,0.35328537,0.10688275
0.72980541,0.12458131,0.10708763
0.7297045,0.13149562,0.10707919
0.72957641,0.13978383,0.10706899
0.72931153,0.14877868,0.10705639
0.7289232,0.15780884,0.10704474
0.72853398,0.16686106,0.10703313
0.72814327,0.175992,0.10702141
0.72773868,0.18522997,0.10700912
0.72730732,0.19466092,0.10699644
0.72685957,0.20428205,0.10698576
0.72640908,0.21401022,0.10697539
0.72595948,0.22384579,0.10696488
0.72552413,0.23379686,0.10695431
0.7251147,0.24385877,0.10694423
0.72473973,0.25405663,0.10693467
0.72437406,0.26436883,0.10692522
0.72403234,0.274784,0.10691616
0.72373551,0.28531784,0.10690797
0.72348624,0.29607195,0.10690116
0.72327465,0.30711219,0.10689574
0.72309631,0.31830266,0.10689106
0.72295821,0.32970825,0.10688736
0.72285527,0.34140134,0.10688467
0.72278219,0.3533749,0.10688291
0.7442643,0.12457297,0.10708743
0.74414659,0.13148494,0.10707899
0.74399656,0.13977039,0.10706879
0.74367976,0.14876448,0.10705621
0.74321455,0.1577976,0.1070447
0.74274826,0.16685276,0.10703322
0.7422803,0.17598663,0.10702165
0.74179858,0.18522751,0.10700949
0.74128228,0.19466271,0.10699695
0.74074966,0.20429473,0.10698635
0.74021959,0.2140352,0.10697607
0.7396912,0.22388303,0.10696565
0.73918134,0.23384623,0.10695515
0.73869729,0.24392088,0.10694512
0.73825175,0.25413221,0.1069355
0.73781788,0.26445767,0.10692597
0.73741239,0.27488667,0.10691683
0.73706102,0.2854332,0.10690855
0.7367655,0.29619259,0.10690166
0.73651171,0.30722842,0.10689616
0.73629773,0.31841251,0.10689139
0.73613214,0.32980964,0.10688761
0.73600852,0.34149519,0.10688484
0.73592013,0.35346439,0.10688307
0.75887918,0.12457772,0.10708772
0.7587294,0.13149066,0.1070793
0.75853997,0.13977708,0.10706913
0.75814903,0.14877287,0.10705655
0.75759029,0.15781106,0.10704513
0.75703335,0.16687068,0.10703374
0.75647688,0.17600833,0.10702225
0.75590861,0.18525213,0.10701018
0.75529963,0.1946905,0.10699771
0.754673,0.20432885,0.10698716
0.75405365,0.21407637,0.1069769
0.75343883,0.223932,0.10696652
0.75284863,0.23390371,0.10695606
0.75228578,0.24398828,0.10694606
0.7517665,0.25421086,0.10693637
0.75126225,0.26454803,0.10692674
0.75079209,0.27498999,0.1069175
0.75038618,0.28554881,0.10690914
0.75004441,0.29631323,0.10690217
0.74974853,0.30734459,0.10689658
0.7494989,0.31852224,0.10689171
0.7493059,0.3299109,0.10688785
0.74916166,0.341589,0.10688503
0.74905801,0.35355386,0.10688324
0.77442759,0.12462662,0.10708892
0.77413887,0.13155289,0.10708056
0.77378488,0.13985503,0.10707045
0.77321833,0.14886506,0.10705795
0.77248412,0.15791881,0.1070466
0.77175403,0.16699421,0.10703526
0.77102602,0.1761474,0.10702384
0.77029908,0.1854061,0.10701184
0.76956201,0.19485655,0.10699944
0.7688185,0.20449775,0.10698888
0.76807922,0.21424402,0.1069786
0.76734561,0.22409838,0.10696817
0.76663798,0.23406833,0.10695768
0.76596391,0.24415213,0.10694762
0.76533288,0.25437289,0.10693776
0.76471651,0.26470724,0.10692794
0.76413846,0.27514732,0.10691851
0.76363003,0.28570351,0.10690997
0.76319945,0.29646,0.10690284
0.76283115,0.30747634,0.10689712
0.76251817,0.31863797,0.10689212
0.76227617,0.33000997,0.10688814
0.7620973,0.34167412,0.10688522
0.76197147,0.35363129,0.1068834
0.7900852,0.12467895,0.10709012
0.7896378,0.13161948,0.10708182
0.78909808,0.13993847,0.10707178
0.78834265,0.14896332,0.10705934
0.78742045,0.15803324,0.10704806
0.78650451,0.167125,0.10703681
0.78559214,0.17629436,0.10702544
0.78470087,0.18556856,0.10701351
0.78383464,0.19503136,0.10700117
0.78297305,0.20467539,0.10699061
0.78211272,0.21442059,0.10698029
0.781259,0.22427389,0.10696983
0.78043085,0.23424204,0.10695931
0.77964169,0.24432482,0.10694919
0.77889448,0.25454327,0.10693917
0.77816045,0.26487422,0.10692916
0.77746665,0.27531144,0.10691954
0.77684474,0.28586355,0.10691081
0.77631289,0.29661033,0.10690352
0.775859,0.30760965,0.10689767
0.77547002,0.31875312,0.10689254
0.77516961,0.33010679,0.10688843
0.77494955,0.3417556,0.10688542
0.77479631,0.35370409,0.10688356
0.80590206,0.1247485,0.1070916
0.80525219,0.13170429,0.10708331
0.8044855,0.1400395,0.1070733
0.80350554,0.14907551,0.10706088
0.80237162,0.15815438,0.1070496
0.80125749,0.16725793,0.10703836
0.80015659,0.17644168,0.10702705
0.79910088,0.18573137,0.10701517
0.79810596,0.19520646,0.10700291
0.79712594,0.20485304,0.10699235
0.79614466,0.21459717,0.10698199
0.79517084,0.2244494,0.10697149
0.79422224,0.23441574,0.10696093
0.79331809,0.24449752,0.10695075
0.7924546,0.25471365,0.10694057
0.79160303,0.26504117,0.10693038
0.7907936,0.27547553,0.10692056
0.7900582,0.28602353,0.10691164
0.78942555,0.29676047,0.1069042
0.78888625,0.30774271,0.10689822
0.78842133,0.31886807,0.10689295
0.78806275,0.33020341,0.10688872
0.78780162,0.34183696,0.10688561
0.78762102,0.35377687,0.10688373
0.82383293,0.1249856,0.1070949
0.82257646,0.13199042,0.10708668
0.8212471,0.14038011,0.10707675
0.81980866,0.14946099,0.1070644
0.81831616,0.15853989,0.10705279
0.8168475,0.16763864,0.10704122
0.8153981,0.17681295,0.10702959
0.81403548,0.18609241,0.10701744
0.81284618,0.19556253,0.10700499
0.81172556,0.20519285,0.10699435
0.81058908,0.21491431,0.10698389
0.80944586,0.2247429,0.1069733
0.80832303,0.23468581,0.10696264
0.80726779,0.24474995,0.10695238
0.80622613,0.25494859,0.10694206
0.80519158,0.26525688,0.10693169
0.80421203,0.27567378,0.10692169
0.80332416,0.28620574,0.10691257
0.8025651,0.29692394,0.10690494
0.80192363,0.30788243,0.1068988
0.80137545,0.31898579,0.10689338
0.80095613,0.33030102,0.10688902
0.8006534,0.34191859,0.10688581
0.8004455,0.35384971,0.10688388
0.47616732,0.12498496,0.12128462
0.47742227,0.13198961,0.12125997
0.47875059,0.1403791,0.12123021
0.48018816,0.14946008,0.12119316
0.48168072,0.15853967,0.12115833
0.48314944,0.16763911,0.1211236
0.48459885,0.17681409,0.12108874
0.48596147,0.18609425,0.12105229
0.48715076,0.19556516,0.12101496
0.48827145,0.20519519,0.12098303
0.48940796,0.21491617,0.12095165
0.4905512,0.22474432,0.12091988
0.4916741,0.23468694,0.12088789
0.49272934,0.24475105,0.1208571
0.4937709,0.25494993,0.12082615
0.49480531,0.26525849,0.12079506
0.49578476,0.27567571,0.12076505
0.49667266,0.28620812,0.12073768
0.49743178,0.29692692,0.12071481
0.49807322,0.30788612,0.12069638
0.49862134,0.31899008,0.12068014
0.49904069,0.33030567,0.12066704
0.49934351,0.34192348,0.12065741
0.49955142,0.35385481,0.12065165
0.49409992,0.12474759,0.12127469
0.49474922,0.13170311,0.12124986
0.49551523,0.14003803,0.12121983
0.49649447,0.14907405,0.12118259
0.49762815,0.15815361,0.12114874
0.49874204,0.16725785,0.12111504
0.49984267,0.17644227,0.12108111
0.50089806,0.18573266,0.12104549
0.50189269,0.19520856,0.12100869
0.50287253,0.20485495,0.12097702
0.50385368,0.21459869,0.12094595
0.50482738,0.22445054,0.12091447
0.50577593,0.23441668,0.12088276
0.50667995,0.24449846,0.12085224
0.50754327,0.25471485,0.12082169
0.50839454,0.26504266,0.1207911
0.50920385,0.27547741,0.12076168
0.50993919,0.28602585,0.12073492
0.51057178,0.29676333,0.12071258
0.51111096,0.30774632,0.12069463
0.51157582,0.31887227,0.12067884
0.5119344,0.330208,0.12066615
0.51219553,0.34184179,0.12065682
0.51237613,0.35378194,0.12065116
0.50991726,0.12467798,0.12127022
0.51036417,0.13161823,0.12124532
0.51090342,0.13993691,0.12121523
0.51165819,0.14896178,0.12117796
0.5125801,0.15803237,0.12114414
0.51349574,0.16712482,0.12111036
0.51440781,0.17629486,0.12107629
0.51529884,0.18556975,0.12104048
0.51616478,0.19503333,0.12100349
0.51702619,0.20467718,0.12097182
0.51788628,0.214422,0.12094085
0.51873988,0.22427493,0.12090947
0.51956779,0.23424289,0.12087789
0.52035683,0.2443257,0.12084753
0.5211038,0.25454444,0.12081748
0.52183759,0.26487565,0.12078746
0.52253115,0.27531326,0.12075861
0.52315301,0.28586581,0.1207324
0.52368474,0.29661313,0.12071054
0.52413857,0.30761316,0.12069298
0.52452749,0.31875727,0.1206776
0.52482784,0.33011132,0.12066527
0.52504784,0.34176037,0.12065624
0.52520108,0.35370913,0.12065067
0.52557492,0.12462562,0.12126656
0.52586341,0.13155159,0.1212415
0.52621698,0.13985343,0.12121122
0.52678311,0.14886348,0.12117375
0.52751702,0.1579179,0.1211397
0.52824688,0.16699398,0.12110574
0.52897471,0.17614782,0.12107148
0.52970135,0.18540718,0.12103549
0.53043818,0.19485839,0.12099829
0.5311814,0.20449942,0.12096662
0.53192043,0.21424533,0.12093575
0.53265387,0.22409935,0.12090449
0.5333612,0.23406912,0.12087303
0.53403503,0.24415295,0.12084283
0.53466582,0.25437397,0.12081326
0.53528196,0.26470861,0.12078381
0.53585982,0.27514905,0.12075552
0.53636807,0.28570572,0.12072989
0.53679854,0.29646274,0.1207085
0.53716671,0.3074798,0.12069134
0.53747964,0.31864202,0.12067635
0.53772157,0.33001444,0.1206644
0.53790039,0.34167886,0.12065566
0.53802615,0.35363626,0.12065019
0.54112345,0.1245767,0.12126292
0.54127306,0.13148937,0.1212377
0.5414623,0.13977545,0.12120722
0.54185301,0.14877127,0.12116954
0.54241145,0.15781012,0.12113528
0.54296821,0.16687039,0.12110112
0.5435245,0.17600867,0.12106668
0.5440926,0.18525311,0.1210305
0.54470134,0.19469219,0.12099311
0.54532766,0.20433041,0.12096144
0.54594666,0.21407759,0.12093068
0.54656124,0.22393289,0.12089953
0.54715109,0.23390442,0.12086818
0.54771364,0.24398904,0.12083815
0.54823261,0.2542119,0.12080907
0.54873663,0.26454937,0.12078019
0.54920655,0.27499169,0.12075248
0.54961228,0.28555092,0.1207274
0.54995388,0.29631591,0.12070648
0.55024964,0.30734795,0.12068972
0.5504992,0.31852627,0.12067513
0.55069208,0.32991531,0.12066355
0.55083627,0.34159368,0.12065507
0.55093986,0.35355881,0.1206497
0.55573791,0.12457208,0.12126196
0.55585557,0.13148379,0.1212367
0.55600548,0.13976896,0.12120618
0.55632204,0.14876309,0.12116846
0.55678707,0.15779684,0.12113398
0.55725318,0.16685261,0.12109958
0.55772096,0.17598711,0.12106488
0.55820256,0.1852286,0.12102844
0.55871862,0.19466452,0.12099081
0.55925095,0.20429638,0.12095904
0.55978066,0.21403651,0.12092818
0.56030875,0.22388399,0.12089691
0.56081837,0.23384701,0.12086543
0.56130219,0.2439217,0.12083533
0.56174743,0.25413328,0.12080649
0.56218117,0.26445901,0.1207779
0.56258643,0.2748884,0.12075047
0.56293762,0.28543532,0.12072565
0.56323302,0.29619524,0.12070498
0.5634867,0.30723178,0.12068847
0.56370062,0.31841648,0.12067415
0.56386614,0.32981399,0.12066282
0.56398964,0.34149984,0.12065453
0.56407803,0.35346928,0.12064921
0.57019603,0.12458057,0.12126248
0.57029688,0.13149467,0.12123723
0.57042497,0.13978264,0.12120673
0.57068968,0.14877756,0.12116896
0.57107788,0.15780832,0.12113407
0.57146698,0.16686113,0.12109926
0.57185751,0.17599267,0.12106416
0.57226199,0.18523125,0.12102731
0.57269311,0.1946629,0.1209893
0.57314062,0.20428386,0.12095725
0.57359093,0.21401167,0.12092615
0.57404035,0.22384685,0.12089463
0.57447547,0.23379773,0.1208629
0.57488477,0.24385965,0.12083266
0.57525957,0.25405777,0.12080397
0.57562506,0.26437023,0.12077565
0.5759666,0.27478573,0.12074847
0.57626337,0.28531998,0.1207239
0.57651246,0.29607457,0.12070346
0.57672405,0.3071155,0.12068722
0.57690227,0.3183066,0.12067316
0.57704031,0.32971257,0.12066208
0.57714319,0.34140593,0.12065399
0.57721627,0.35337976,0.12064873
0.58465409,0.12458906,0.12126301
0.58473819,0.13150555,0.12123777
0.58484441,0.13979632,0.12120727
0.58505726,0.14879203,0.12116946
0.58536857,0.15781979,0.12113417
0.58568072,0.16686966,0.12109895
0.58599406,0.17599823,0.12106345
0.58632147,0.18523391,0.12102618
0.58666778,0.19466129,0.12098779
0.58703047,0.20427138,0.12095547
0.58740139,0.21398687,0.12092412
0.58777219,0.22380979,0.12089235
0.58813286,0.23374853,0.12086038
0.58846766,0.24379769,0.12082999
0.588772,0.25398237,0.12080147
0.58906931,0.2642816,0.12077339
0.58934712,0.27468324,0.12074646
0.58958942,0.28520477,0.12072214
0.58979219,0.29595387,0.12070195
0.58996159,0.30699909,0.12068596
0.5901041,0.31819662,0.12067218
0.59021467,0.32961106,0.12066134
0.5902968,0.34131196,0.12065344
0.59035456,0.3532902,0.12064824
0.59911335,0.12459669,0.12126362
0.59918088,0.13151528,0.12123838
0.59926558,0.13980848,0.12120789
0.59942955,0.14880522,0.12117001
0.59966791,0.1578307,0.12113434
0.59990638,0.16687833,0.12109873
0.60014564,0.17600469,0.12106286
0.60039759,0.18523812,0.12102523
0.60066158,0.19466189,0.1209865
0.60094297,0.20426261,0.12095395
0.60123712,0.21396773,0.12092241
0.60153121,0.2237806,0.12089045
0.6018182,0.23370965,0.1208583
0.6020807,0.24374869,0.12082781
0.60231757,0.25392273,0.12079944
0.60254955,0.26421171,0.12077159
0.60276628,0.27460292,0.12074488
0.60295582,0.285115,0.12072077
0.60311407,0.2958602,0.12070076
0.60324413,0.30690905,0.12068497
0.60335338,0.31811172,0.12067141
0.60343808,0.32953253,0.12066076
0.6035009,0.34123906,0.120653
0.60354471,0.35322046,0.12064785
0.61365658,0.12459391,0.1212639
0.61370379,0.1315117,0.12123863
0.61376321,0.13980396,0.12120811
0.6138792,0.14880037,0.12117019
0.61404866,0.15782602,0.12113442
0.61421877,0.16687372,0.12109873
0.61438966,0.17600016,0.12106276
0.61456966,0.18523344,0.12102506
0.61475819,0.19465581,0.12098625
0.61495918,0.20425422,0.12095363
0.61516929,0.2139571,0.12092201
0.61537933,0.22376777,0.12088999
0.61558431,0.23369449,0.12085778
0.61577177,0.24373031,0.12082725
0.61594099,0.2539002,0.12079891
0.61610663,0.26418507,0.12077109
0.61626142,0.27457201,0.12074441
0.61639684,0.28508034,0.12072034
0.61650991,0.29582351,0.12070038
0.6166029,0.30687219,0.12068465
0.61668086,0.3180753,0.12067114
0.61674142,0.32949716,0.12066054
0.6167863,0.34120449,0.1206528
0.61681759,0.3531864,0.12064767
0.62819362,0.12459109,0.12126417
0.62822193,0.13150808,0.12123887
0.62825769,0.1397994,0.12120832
0.62832731,0.14879553,0.12117036
0.628429,0.15782134,0.1211345
0.6285311,0.1668691,0.12109873
0.62863368,0.17599562,0.12106267
0.62874168,0.18522875,0.12102488
0.62885487,0.19464971,0.120986
0.62897545,0.20424585,0.12095331
0.62910146,0.21394649,0.12092163
0.62922752,0.22375496,0.12088954
0.62935048,0.23367937,0.12085726
0.62946296,0.24371193,0.1208267
0.62956452,0.25387767,0.12079837
0.62966388,0.26415843,0.12077059
0.62975675,0.27454111,0.12074395
0.62983799,0.28504571,0.12071992
0.62990588,0.29578683,0.1207
0.62996167,0.30683532,0.12068432
0.63000846,0.31803888,0.12067086
0.63004482,0.32946175,0.12066031
0.63007176,0.34116995,0.12065261
0.63009053,0.35315233,0.12064748
0.64273059,0.12458826,0.12126444
0.64274013,0.13150446,0.12123911
0.64275211,0.13979486,0.12120853
0.64277542,0.14879067,0.12117052
0.64280933,0.15781666,0.12113458
0.64284343,0.1668645,0.12109872
0.6428777,0.17599109,0.12106258
0.64291376,0.18522406,0.12102471
0.64295149,0.19464363,0.12098575
0.64299172,0.20423746,0.12095299
0.64303374,0.21393588,0.12092124
0.64307576,0.22374213,0.12088908
0.64311677,0.23366423,0.12085674
0.64315426,0.24369356,0.12082614
0.64318812,0.25385514,0.12079783
0.64322126,0.26413178,0.12077009
0.64325219,0.27451023,0.12074349
0.64327931,0.28501108,0.1207195
0.6433019,0.29575014,0.12069962
0.6433205,0.30679846,0.12068399
0.64333612,0.31800243,0.12067058
0.64334822,0.32942635,0.12066007
0.64335722,0.34113538,0.12065241
0.64336348,0.35311824,0.1206473
0.65726775,0.12458834,0.12126451
0.65725839,0.13150457,0.12123917
0.65724665,0.13979499,0.12120857
0.65722358,0.14879081,0.12117055
0.65718979,0.15781677,0.12113461
0.65715587,0.16686459,0.12109874
0.65712178,0.17599116,0.12106259
0.65708584,0.18522412,0.12102471
0.65704817,0.19464368,0.12098575
0.65700805,0.20423751,0.12095299
0.65696603,0.21393591,0.12092125
0.65692407,0.22374217,0.12088908
0.65688312,0.23366426,0.12085674
0.65684563,0.24369359,0.12082614
0.65681177,0.25385517,0.12079784
0.65677869,0.26413181,0.12077009
0.65674776,0.27451026,0.12074349
0.65672064,0.28501111,0.1207195
0.65669805,0.29575017,0.12069962
0.65667945,0.30679849,0.12068399
0.65666384,0.31800246,0.12067059
0.65665174,0.32942635,0.12066007
0.65664274,0.34113541,0.12065241
0.65663648,0.35311827,0.1206473
0.67180502,0.12459134,0.12126439
0.67177683,0.1315084,0.12123905
0.67174131,0.1397998,0.12120845
0.67167187,0.14879593,0.12117045
0.6715703,0.15782167,0.12113458
0.67146832,0.16686939,0.12109879
0.67136592,0.17599584,0.12106271
0.67125797,0.18522891,0.1210249
0.6711449,0.19464986,0.12098601
0.67102432,0.20424597,0.12095332
0.67089832,0.21394661,0.12092163
0.67077231,0.22375506,0.12088954
0.67064941,0.23367946,0.12085726
0.67053688,0.24371202,0.1208267
0.67043543,0.25387776,0.12079837
0.67033601,0.26415849,0.12077059
0.6702432,0.27454117,0.12074396
0.6701619,0.28504577,0.12071992
0.67009407,0.29578689,0.1207
0.67003828,0.30683538,0.12068432
0.66999149,0.31803894,0.12067086
0.66995513,0.32946181,0.12066031
0.66992825,0.34117001,0.12065261
0.66990942,0.35315239,0.12064749
0.6863423,0.12459434,0.12126427
0.68629521,0.13151224,0.12123893
0.68623596,0.13980463,0.12120833
0.68612009,0.14880104,0.12117035
0.68595076,0.15782657,0.12113455
0.68578076,0.16687419,0.12109883
0.68561,0.17600052,0.12106283
0.68543005,0.18523371,0.12102509
0.68524158,0.19465603,0.12098627
0.68504059,0.20425443,0.12095365
0.68483055,0.21395729,0.12092203
0.6846205,0.22376795,0.12089001
0.68441558,0.23369466,0.12085778
0.68422812,0.24373046,0.12082726
0.6840589,0.25390035,0.12079892
0.68389326,0.26418519,0.12077109
0.68373847,0.27457213,0.12074442
0.68360311,0.28508046,0.12072035
0.68349004,0.29582363,0.12070039
0.68339711,0.30687231,0.12068465
0.68331909,0.31807539,0.12067114
0.68325853,0.32949725,0.12066054
0.68321371,0.34120458,0.12065281
0.68318236,0.35318649,0.12064768
0.70088583,0.12459728,0.12126414
0.70081836,0.13151602,0.1212388
0.70073384,0.13980941,0.12120821
0.70056999,0.14880615,0.12117025
0.70033163,0.15783149,0.12113452
0.70009327,0.16687898,0.12109887
0.69985414,0.1760052,0.12106294
0.69960219,0.18523853,0.12102528
0.69933826,0.19466221,0.12098653
0.69905686,0.20426291,0.12095398
0.69876277,0.21396799,0.12092242
0.69846869,0.22378084,0.12089046
0.69818175,0.23370987,0.1208583
0.69791925,0.2437489,0.12082782
0.69768238,0.25392294,0.12079945
0.6974504,0.26421189,0.12077159
0.69723368,0.27460307,0.12074488
0.69704413,0.28511515,0.12072077
0.69688588,0.29586035,0.12070077
0.69675583,0.3069092,0.12068498
0.69664663,0.31811187,0.12067141
0.69656187,0.32953268,0.12066077
0.69649911,0.34123918,0.120653
0.6964553,0.35322058,0.12064786
0.71534532,0.12458976,0.1212635
0.71526128,0.13150644,0.12123817
0.71515512,0.13979742,0.12120757
0.7149424,0.14879313,0.12116969
0.71463108,0.15782073,0.12113435
0.71431905,0.16687043,0.12109908
0.71400571,0.17599884,0.12106353
0.71367836,0.1852344,0.12102623
0.71333212,0.19466169,0.12098782
0.71296942,0.20427175,0.12095549
0.71259856,0.2139872,0.12092414
0.71222776,0.22381009,0.12089236
0.71186703,0.23374881,0.12086039
0.71153229,0.24379796,0.12083
0.71122795,0.25398263,0.12080148
0.71093065,0.26428184,0.1207734
0.71065283,0.27468345,0.12074647
0.71041059,0.28520498,0.12072215
0.71020782,0.29595408,0.12070195
0.71003836,0.30699927,0.12068596
0.70989585,0.31819677,0.12067219
0.70978528,0.32961121,0.12066135
0.70970321,0.34131214,0.12065344
0.70964545,0.35329035,0.12064824
0.72980368,0.12458135,0.1212629
0.72970283,0.13149567,0.12123757
0.7295748,0.13978387,0.12120698
0.7293101,0.1487788,0.12116916
0.72892195,0.15780938,0.12113423
0.72853291,0.16686201,0.12109938
0.72814238,0.17599337,0.12106424
0.7277379,0.18523182,0.12102736
0.72730678,0.19466338,0.12098933
0.72685933,0.2042843,0.12095728
0.72640902,0.21401206,0.12092617
0.7259596,0.22384721,0.12089465
0.72552449,0.23379806,0.12086292
0.72511524,0.24385996,0.12083267
0.72474039,0.25405806,0.12080399
0.72437495,0.2643705,0.12077566
0.72403336,0.274786,0.12074848
