"Points:0","Points:1","Points:2"
0.15889411,0.25246948,0.8475917
0.15886676,0.26371264,0.84737659
0.15883943,0.27497777,0.84716195
0.15881318,0.28639805,0.8469556
0.15879156,0.29797632,0.84678775
0.15877542,0.30966425,0.84666026
0.1587595,0.32137597,0.84653431
0.15874521,0.33323684,0.84642249
0.15873553,0.34529242,0.84635013
0.15873085,0.35752851,0.84631246
0.17236485,0.105037,0.85002404
0.17235407,0.11511102,0.84995311
0.1723433,0.12518506,0.84988225
0.17233254,0.13525911,0.84981143
0.17232089,0.14539303,0.84973478
0.17229453,0.1557892,0.84956449
0.1722647,0.16620676,0.84937364
0.17223488,0.17662439,0.84918326
0.17220484,0.18707438,0.84899187
0.17217101,0.19773141,0.84877801
0.17213283,0.20856096,0.84853965
0.17209448,0.21939121,0.8483007
0.17205606,0.23024668,0.84806186
0.1720174,0.2412765,0.84782118
0.17198069,0.25246665,0.84759295
0.17194588,0.26371109,0.84737813
0.17191106,0.27497754,0.8471638
0.17187762,0.28639919,0.84695768
0.1718501,0.29797897,0.84679008
0.17182966,0.30966827,0.8466627
0.17180949,0.32138133,0.84653693
0.17179139,0.33324352,0.84642529
0.17177917,0.3452999,0.84635299
0.17177325,0.35753629,0.84631538
0.18553673,0.1050366,0.85002077
0.18552348,0.11510981,0.84994996
0.18551023,0.12518303,0.84987921
0.185497,0.13525628,0.84980851
0.18548268,0.14538938,0.84973198
0.18545042,0.15578511,0.84956205
0.1854139,0.16620237,0.84937161
0.18537737,0.17661966,0.84918159
0.1853406,0.18706934,0.84899056
0.18529922,0.19772623,0.84877706
0.18525268,0.20855606,0.84853923
0.18520594,0.21938664,0.8483007
0.1851591,0.2302424,0.84806228
0.18511197,0.24127264,0.84782207
0.1850673,0.25246379,0.8475942
0.18502499,0.26370955,0.84737968
0.1849827,0.2749773,0.84716558
0.18494208,0.28640032,0.84695983
0.18490866,0.29798162,0.8467924
0.18488388,0.30967227,0.8466652
0.18485947,0.32138672,0.84653956
0.18483756,0.33325019,0.84642804
0.18482281,0.34530741,0.84635586
0.18481568,0.35754409,0.8463183
0.19870861,0.10503619,0.85001749
0.19869289,0.11510859,0.8499468
0.19867717,0.125181,0.84987617
0.19866145,0.13525344,0.84980559
0.19864446,0.14538573,0.84972918
0.19860631,0.15578102,0.84955955
0.19856308,0.16619796,0.84936953
0.19851989,0.17661494,0.84917986
0.19847636,0.1870643,0.84898919
0.19842744,0.19772106,0.84877616
0.19837254,0.20855117,0.84853876
0.19831739,0.21938205,0.8483007
0.19826214,0.23023812,0.84806275
0.19820654,0.2412688,0.84782296
0.1981539,0.25246096,0.84759545
0.19810411,0.263708,0.84738123
0.19805433,0.27497703,0.84716743
0.19800653,0.28640142,0.84696198
0.1979672,0.29798424,0.84679472
0.19793811,0.30967629,0.84666765
0.19790944,0.32139209,0.84654218
0.19788373,0.33325687,0.84643078
0.19786644,0.34531489,0.84635872
0.19785808,0.3575519,0.84632123
0.21186019,0.10503555,0.8500132
0.21184285,0.11510666,0.84994268
0.21182549,0.12517779,0.84987223
0.21180815,0.13524894,0.8498019
0.2117893,0.14537993,0.84972572
0.21174622,0.15577455,0.84955662
0.21169777,0.1661911,0.8493672
0.21164934,0.1766077,0.84917819
0.21160051,0.18705668,0.84898812
0.21154532,0.19771329,0.84877568
0.21148248,0.20854397,0.84853899
0.21141933,0.21937549,0.84830165
0.21135607,0.23023221,0.84806436
0.2112924,0.24126367,0.84782523
0.21123177,0.25245756,0.8475982
0.21117344,0.26370677,0.84738439
0.21111514,0.27497798,0.84717101
0.21105918,0.28640467,0.84696585
0.21101347,0.29799005,0.84679884
0.2109791,0.30968428,0.846672
0.21094517,0.32140225,0.84654665
0.21091475,0.33326912,0.84643543
0.21089439,0.34532851,0.84636348
0.21088459,0.35756594,0.84632611
0.22501501,0.10503484,0.85000861
0.22499594,0.11510452,0.84993833
0.22497687,0.12517422,0.84986812
0.22495779,0.13524394,0.84979796
0.22493693,0.14537349,0.84972203
0.2248885,0.1557674,0.84955359
0.22483446,0.1661835,0.84936482
0.22478043,0.17659967,0.84917647
0.22472593,0.18704821,0.8489871
0.224664,0.19770466,0.84877545
0.22459249,0.20853601,0.84853947
0.22452065,0.21936825,0.8483029
0.22444868,0.2302257,0.84806639
0.22437628,0.24125808,0.84782803
0.22430693,0.25245398,0.84760159
0.22423914,0.2637057,0.84738821
0.22417139,0.27497941,0.84717524
0.22410642,0.28640875,0.8469705
0.2240537,0.29799712,0.84680378
0.22401345,0.30969396,0.84667712
0.22397359,0.3214145,0.84655195
0.2239379,0.33328384,0.84644091
0.22391418,0.34534478,0.84636915
0.22390278,0.35758278,0.84633183
0.23816985,0.10503412,0.85000402
0.23814903,0.11510238,0.84993398
0.23812823,0.12517065,0.84986401
0.23810743,0.13523895,0.84979409
0.23808458,0.14536707,0.84971833
0.23803078,0.15576023,0.84955055
0.23797113,0.16617592,0.84936243
0.23791151,0.17659163,0.8491748
0.23785135,0.18703973,0.84898609
0.23778267,0.19769605,0.84877515
0.2377025,0.20852804,0.84854001
0.23762198,0.21936102,0.84830415
0.2375413,0.2302192,0.84806842
0.23746014,0.24125251,0.84783083
0.23738208,0.25245041,0.84760493
0.23730484,0.26370463,0.84739202
0.23722762,0.27498084,0.84717947
0.23715365,0.28641286,0.84697521
0.23709393,0.29800421,0.84680873
0.23704779,0.30970365,0.84668225
0.237002,0.32142675,0.84655732
0.23696105,0.33329856,0.84644645
0.23693396,0.34536105,0.84637475
0.23692097,0.35759959,0.84633756
0.25132811,0.10503341,0.84999943
0.25130537,0.11510023,0.84992957
0.25128263,0.12516707,0.84985983
0.25125992,0.13523394,0.84979016
0.25123489,0.14536062,0.8497147
0.25117537,0.15575305,0.84954745
0.25110972,0.1661683,0.84936011
0.25104415,0.17658359,0.84917313
0.25097802,0.18703125,0.84898508
0.25090235,0.19768742,0.84877491
0.25081322,0.20852007,0.84854048
0.25072378,0.21935378,0.84830546
0.25063422,0.23021269,0.8480705
0.25054419,0.24124692,0.84783363
0.25045735,0.2524468,0.84760833
0.25037059,0.26370353,0.84739584
0.25028387,0.27498227,0.84718376
0.25020087,0.28641695,0.84697986
0.25013417,0.29801127,0.84681368
0.25008214,0.30971333,0.84668738
0.2500304,0.321439,0.84656262
0.2499842,0.33331329,0.84645194
0.24995376,0.34537733,0.84638041
0.24993916,0.35761639,0.84634328
0.26452261,0.10503248,0.84999526
0.26449594,0.11509747,0.84992582
0.2644693,0.12516247,0.84985644
0.26444268,0.1352275,0.84978706
0.26441336,0.14535233,0.84971195
0.26434419,0.1557439,0.8495456
0.26426771,0.16615868,0.84935921
0.2641913,0.1765735,0.84917319
0.26411426,0.1870207,0.84898609
0.26402602,0.19767672,0.84877688
0.26392305,0.2085104,0.84854358
0.26381966,0.21934524,0.84830952
0.26371619,0.23020527,0.84807551
0.26361212,0.24124084,0.84783965
0.26351178,0.25244364,0.84761506
0.26341265,0.26370415,0.84740299
0.26331359,0.27498665,0.84719133
0.26321882,0.28642532,0.84698778
0.26314262,0.29802424,0.84682178
0.26308301,0.30973035,0.8466956
0.26302385,0.32146001,0.84657091
0.26297113,0.33333817,0.84646028
0.26293677,0.3454048,0.84638888
0.26291999,0.35764456,0.8463518
0.2777243,0.10503156,0.84999138
0.27769345,0.11509468,0.8499223
0.27766261,0.12515782,0.84985322
0.27763176,0.13522099,0.84978426
0.27759778,0.14534396,0.84970957
0.27751818,0.15573466,0.84954411
0.27743003,0.16614899,0.84935868
0.27734199,0.17656338,0.84917361
0.27725321,0.18701014,0.84898752
0.27715138,0.19766603,0.84877944
0.27703336,0.2085008,0.84854716
0.27691489,0.21933681,0.84831417
0.27679628,0.23019801,0.84808123
0.27667698,0.24123502,0.84784639
0.27656183,0.25244087,0.84762251
0.27644902,0.26370534,0.84741086
0.27633628,0.27499184,0.84719962
0.27622855,0.28643477,0.84699655
0.27614194,0.29803866,0.84683067
0.27607378,0.30974922,0.84670454
0.27600619,0.32148322,0.84657997
0.27594614,0.33336571,0.8464694
0.27590755,0.34543511,0.846398
0.27588832,0.35767564,0.84636104
0.29092601,0.10503063,0.84998751
0.29089096,0.11509189,0.84991878
0.29085591,0.12515318,0.84985006
0.29082087,0.13521449,0.84978145
0.29078224,0.14533558,0.84970713
0.29069218,0.15572543,0.84954256
0.29059237,0.16613932,0.84935814
0.29049268,0.17655325,0.84917408
0.29039219,0.18699957,0.84898901
0.29027674,0.19765535,0.84878194
0.29014367,0.20849119,0.84855074
0.29001009,0.21932837,0.84831876
0.28987637,0.23019077,0.84808689
0.28974184,0.24122919,0.84785306
0.28961188,0.2524381,0.8476299
0.28948537,0.26370656,0.84741873
0.289359,0.27499703,0.84720796
0.28923827,0.28644422,0.84700525
0.28914127,0.29805306,0.84683961
0.28906453,0.30976808,0.84671354
0.28898853,0.32150647,0.84658903
0.28892118,0.33339325,0.84647846
0.28887832,0.34546542,0.84640718
0.28885663,0.35770673,0.84637028
0.30413449,0.10502976,0.84998423
0.30409491,0.11508929,0.84991592
0.30405539,0.12514885,0.84984761
0.30401587,0.13520841,0.84977937
0.30397236,0.14532775,0.8497054
0.30387118,0.15571681,0.84954166
0.30375907,0.1661303,0.84935826
0.30364716,0.17654383,0.84917516
0.30353436,0.18698974,0.84899104
0.30340478,0.19764543,0.84878498
0.30325598,0.20848228,0.84855479
0.30310667,0.21932057,0.84832388
0.3029573,0.23018406,0.84809297
0.30280715,0.24122384,0.84786016
0.30266193,0.2524358,0.84763765
0.30252129,0.26370823,0.84742683
0.30238089,0.27500266,0.84721649
0.3022469,0.28645411,0.84701413
0.30213925,0.29806793,0.84684861
0.3020539,0.30978739,0.84672266
0.30196944,0.32153019,0.84659815
0.30189469,0.33342123,0.84648764
0.30184755,0.34549621,0.84641635
0.30182338,0.35773826,0.84637952
0.3174172,0.10502947,0.84998685
0.31737047,0.11508843,0.84991884
0.31732374,0.1251474,0.84985095
0.31727707,0.13520639,0.84978312
0.31722575,0.14532514,0.84970957
0.31710747,0.15571418,0.84954673
0.31697616,0.16612785,0.84936422
0.31684509,0.17654155,0.84918213
0.31671304,0.18698764,0.84899896
0.31656194,0.19764373,0.84879392
0.31638876,0.20848185,0.84856457
0.31621504,0.21932141,0.84833449
0.31604123,0.23018619,0.84810448
0.31586644,0.24122749,0.84787244
0.31569716,0.25244266,0.84765035
0.31553322,0.26371935,0.84743959
0.31536958,0.27501807,0.8472293
0.31521311,0.28647414,0.847027
0.31508666,0.29809386,0.84686124
0.31498721,0.30981934,0.84673482
0.31488883,0.32156801,0.84660989
0.31480166,0.33346495,0.84649891
0.31474635,0.34554368,0.84642732
0.31471807,0.35778555,0.84639049
0.33071113,0.10502925,0.84998995
0.33065674,0.11508776,0.84992236
0.33060238,0.12514628,0.84985489
0.33054808,0.13520484,0.84978741
0.33048841,0.14532316,0.84971428
0.33035186,0.15571232,0.84955227
0.33020025,0.16612633,0.84937078
0.33004886,0.17654036,0.84918964
0.32989639,0.18698677,0.84900749
0.32972237,0.19764332,0.8488034
0.32952332,0.20848273,0.84857488
0.32932362,0.21932361,0.84834564
0.32912388,0.23018971,0.84811646
0.32892281,0.24123254,0.84788519
0.32872763,0.25245094,0.84766352
0.32853857,0.2637319,0.84745288
0.3283498,0.2750349,0.84724259
0.32816911,0.28649563,0.8470403
0.32802227,0.29812145,0.84687424
0.32790715,0.30985311,0.84674734
0.32779321,0.32160783,0.84662187
0.32769239,0.33351094,0.84651041
0.32762834,0.34559348,0.84643847
0.32759541,0.3578352,0.84640151
0.34400505,0.10502902,0.84999305
0.343943,0.11508709,0.84992588
0.34388101,0.12514518,0.84985882
0.34381905,0.13520329,0.84979177
0.34375104,0.14532118,0.84971899
0.34359625,0.15571046,0.84955782
0.34342432,0.16612479,0.84937733
0.34325266,0.17653915,0.84919715
0.34307975,0.18698591,0.84901595
0.34288281,0.19764292,0.84881288
0.34265789,0.20848362,0.84858525
0.34243223,0.21932581,0.84835678
0.34220651,0.23019321,0.84812844
0.34197915,0.24123758,0.84789801
0.3417581,0.25245923,0.84767675
0.34154388,0.26374447,0.84746611
0.34133002,0.27505174,0.84725595
0.34112507,0.28651714,0.84705365
0.34095785,0.29814905,0.84688723
0.34082705,0.30988687,0.8467598
0.34069759,0.32164767,0.84663385
0.34058306,0.33355695,0.84652191
0.34051028,0.34564331,0.84644961
0.34047273,0.35788485,0.8464126
0.35733306,0.10502946,0.84999812
0.35726187,0.11508834,0.8499313
0.35719076,0.12514722,0.8498646
0.35711974,0.13520609,0.8497979
0.3570419,0.14532471,0.84972554
0.35686603,0.15571463,0.84956509
0.35667071,0.16612945,0.84938538
0.35647589,0.17654428,0.84920603
0.35627988,0.18699147,0.84902567
0.35605729,0.197649,0.84882343
0.35580373,0.20849042,0.84859645
0.35554963,0.21933328,0.84836864
0.35529572,0.23020141,0.8481409
0.35504013,0.24124673,0.84791112
0.35479128,0.25247094,0.84769017
0.35455003,0.26375973,0.84747952
0.3543095,0.27507061,0.8472693
0.35407904,0.28654012,0.84706694
0.3538903,0.29817766,0.84690017
0.35374281,0.30992138,0.84677225
0.35359696,0.321688,0.84664577
0.353468,0.3336032,0.8465333
0.35338572,0.34569317,0.84646052
0.35334328,0.35793436,0.84642351
0.37083876,0.10503204,0.85000718
0.3707523,0.11509611,0.84994072
0.37066594,0.12516016,0.84987432
0.37057969,0.13522416,0.84980792
0.37048557,0.14534795,0.84973586
0.37027788,0.15574078,0.84957582
0.37004751,0.16615762,0.84939665
0.36981779,0.17657445,0.84921783
0.36958677,0.18702364,0.84903789
0.36932617,0.19768296,0.84883618
0.36903062,0.2085247,0.84860927
0.3687346,0.21936767,0.84838158
0.36843887,0.23023592,0.84815395
0.36814061,0.24128141,0.84792417
0.36784822,0.25250572,0.84770304
0.36756334,0.2637946,0.84749198
0.36727938,0.2751056,0.84728134
0.36700603,0.2865755,0.8470785
0.36677709,0.2982147,0.84691101
0.36659411,0.30996084,0.84678221
0.36641315,0.32172984,0.84665489
0.3662518,0.33364752,0.84654152
0.3661465,0.34573862,0.84646809
0.3660917,0.35797769,0.84643084
0.38436994,0.10503478,0.85001636
0.38426724,0.11510433,0.84995019
0.38416466,0.12517384,0.84988409
0.38406217,0.13524331,0.84981799
0.38395062,0.14537257,0.84974623
0.38370928,0.1557685,0.84958655
0.3834421,0.16618757,0.84940785
0.38317567,0.17660661,0.84922951
0.38290781,0.187058,0.84905016
0.38260725,0.19771922,0.84884882
0.38226774,0.20856129,0.84862202
0.38192776,0.21940438,0.84839433
0.3815881,0.23027274,0.84816676
0.38124484,0.24131832,0.84793705
0.38090628,0.25254256,0.84771568
0.380575,0.26383132,0.84750408
0.38024476,0.27514222,0.84729296
0.37992534,0.28661215,0.84708959
0.37965256,0.29825252,0.84692138
0.37943032,0.31000054,0.84679174
0.37921032,0.32177129,0.84666348
0.37901333,0.33369097,0.84654921
0.37888315,0.34578285,0.84647506
0.37881431,0.35801956,0.84643769
0.39790112,0.10503753,0.85002553
0.39778218,0.11511255,0.84995967
0.39766335,0.12518753,0.84989387
0.39754465,0.13526246,0.84982806
0.39741567,0.1453972,0.84975666
0.39714065,0.15579623,0.84959728
0.39683664,0.16621752,0.84941912
0.39653346,0.17663878,0.84924126
0.39622876,0.18709238,0.84906238
0.39588824,0.19775549,0.84886152
0.39550474,0.20859788,0.84863472
0.3951208,0.21944109,0.84840715
0.39473721,0.23030956,0.84817964
0.39434898,0.24135524,0.84794992
0.39396423,0.25257939,0.84772831
0.39358658,0.26386803,0.84751624
0.39321005,0.27517882,0.84730464
0.39284459,0.28664884,0.84710073
0.39252797,0.29829034,0.84693176
0.39226645,0.31004024,0.84680122
0.39200741,0.32181278,0.84667206
0.39177474,0.33373442,0.8465569
0.39161974,0.3458271,0.8464821
0.39153686,0.35806143,0.84644455
0.41179255,0.10504295,0.8500331
0.41164434,0.11512855,0.84996772
0.41149822,0.12521379,0.84990233
0.41135278,0.13529871,0.84983701
0.41119373,0.14544314,0.84976602
0.41087303,0.15584815,0.84960717
0.4105165,0.16627327,0.84942973
0.41015884,0.17669787,0.84925258
0.40979856,0.18715441,0.84907436
0.40940109,0.19782002,0.84887409
0.40895832,0.20866185,0.84864748
0.40851119,0.21950367,0.84842008
0.40806317,0.23037045,0.84819269
0.4076094,0.24141423,0.84796304
0.40716305,0.25263613,0.84774119
0.40671641,0.2639212,0.84752858
0.40627134,0.27522859,0.84731644
0.4058404,0.28669575,0.847112
0.40546426,0.29833597,0.84694231
0.40514451,0.31008494,0.84681076
0.40483034,0.32185689,0.84668058
0.4045499,0.33377859,0.84656441
0.40436143,0.34587061,0.84648889
0.40426025,0.35810214,0.8464511
0.10657556,0.10503698,0.8635456
0.10657469,0.11511096,0.86345762
0.10657382,0.12518495,0.86336976
0.10657294,0.13525899,0.86328202
0.10657199,0.14539288,0.86318725
0.10656983,0.15578729,0.86298066
0.10656737,0.16620129,0.86274976
0.10656491,0.17661548,0.86251956
0.10656243,0.18706214,0.86228836
0.10655963,0.197715,0.8620308
0.10655647,0.20854916,0.86174637
0.10655328,0.21938363,0.86146158
0.10655009,0.23024315,0.86117709
0.10654687,0.24127668,0.86089021
0.10654381,0.25246775,0.86061406
0.10654089,0.26371557,0.86035097
0.10653797,0.27498525,0.86008888
0.10653516,0.28641012,0.85983628
0.10653285,0.29799286,0.85962844
0.10653111,0.30967936,0.85946792
0.10652939,0.32138938,0.85930949
0.10652785,0.33324862,0.85916817
0.10652681,0.34530225,0.85907573
0.1065263,0.3575362,0.8590284
0.1197267,0.10503683,0.86354411
0.11972407,0.11511052,0.86345613
0.11972145,0.12518424,0.86336833
0.11971883,0.13525796,0.86328059
0.11971599,0.14539157,0.86318594
0.11970948,0.15578583,0.86297947
0.11970209,0.16619971,0.86274874
0.11969472,0.17661378,0.86251867
0.11968729,0.18706034,0.86228758
0.1196789,0.19771314,0.86203021
0.11966939,0.20854738,0.86174595
0.11965984,0.21938196,0.86146134
0.11965026,0.23024158,0.86117709
0.11964063,0.24127525,0.86089039
0.11963142,0.25246662,0.86061436
0.11962266,0.26371485,0.86035144
0.1196139,0.27498493,0.86008948
0.11960548,0.28641021,0.859837
0.11959855,0.29799345,0.85962921
0.11959334,0.3096804,0.85946876
0.11958818,0.32139084,0.85931039
0.11958355,0.33325049,0.85916913
0.11958041,0.3453044,0.85907674
0.11957889,0.35753846,0.85902935
0.13287781,0.10503669,0.86354256
0.13287345,0.11511008,0.8634547
0.13286908,0.12518351,0.8633669
0.13286473,0.13525695,0.86327922
0.13285999,0.14539026,0.86318457
0.13284913,0.15578435,0.86297828
0.13283683,0.16619813,0.86274767
0.13282454,0.17661209,0.86251777
0.13281214,0.18705854,0.86228687
0.13279817,0.19771129,0.86202961
0.13278233,0.20854563,0.8617456
0.1327664,0.21938029,0.86146116
0.13275044,0.23024,0.86117703
0.13273437,0.24127381,0.86089051
0.13271904,0.25246552,0.86061466
0.13270444,0.26371413,0.86035186
0.13268983,0.2749846,0.86009008
0.13267581,0.28641033,0.85983771
0.13266426,0.29799402,0.85963005
0.13265556,0.30968142,0.85946959
0.13264696,0.3213923,0.85931128
0.13263924,0.3332524,0.85917008
0.13263401,0.34530655,0.85907769
0.13263148,0.3575407,0.85903037
0.14602895,0.10503654,0.86354107
0.14602283,0.11510965,0.86345321
0.14601672,0.12518278,0.86336547
0.14601061,0.13525593,0.86327785
0.14600398,0.14538895,0.86318326
0.14598878,0.15578288,0.86297709
0.14597155,0.16619655,0.86274666
0.14595436,0.1766104,0.86251694
0.14593701,0.18705674,0.86228615
0.14591743,0.19770944,0.86202908
0.14589526,0.20854385,0.86174518
0.14587295,0.21937862,0.86146092
0.14585061,0.23023844,0.86117703
0.14582813,0.24127237,0.86089069
0.14580666,0.25246438,0.86061496
0.14578621,0.26371342,0.86035228
0.14576577,0.2749843,0.86009061
0.14574613,0.28641045,0.85983843
0.14572996,0.29799461,0.85963082
0.14571778,0.30968243,0.85947043
0.14570576,0.32139376,0.85931218
0.14569494,0.33325428,0.85917103
0.14568762,0.34530872,0.85907871
0.14568408,0.35754296,0.85903138
0.1591932,0.10503624,0.86353785
0.15918487,0.11510874,0.86345017
0.15917654,0.12518126,0.86336255
0.15916821,0.1352538,0.86327505
0.1591592,0.1453862,0.86318058
0.15913865,0.15577981,0.8629747
0.15911537,0.16619326,0.86274463
0.15909211,0.17660688,0.86251521
0.15906867,0.18705299,0.86228478
0.15904227,0.1977056,0.86202806
0.15901253,0.20854022,0.86174458
0.1589826,0.21937519,0.86146075
0.15895265,0.23023523,0.86117721
0.15892249,0.24126947,0.86089128
0.15889378,0.25246224,0.86061591
0.15886652,0.2637122,0.86035353
0.15883927,0.274984,0.86009216
0.1588131,0.28641114,0.85984021
0.15879154,0.2979964,0.85963279
0.1587754,0.30968526,0.85947257
0.15875947,0.32139757,0.85931438
0.15874515,0.33325905,0.8591733
0.15873547,0.34531412,0.85908103
0.15873079,0.35754859,0.85903376
0.17236537,0.10503583,0.86353368
0.17235455,0.11510752,0.86344612
0.17234372,0.12517923,0.86335862
0.17233291,0.13525096,0.8632713
0.1723212,0.14538255,0.863177
0.17229474,0.15577571,0.86297154
0.17226471,0.16618885,0.86274189
0.17223471,0.17660217,0.86251301
0.17220449,0.18704797,0.86228299
0.17217049,0.19770046,0.86202681
0.17213237,0.20853534,0.86174387
0.17209406,0.21937062,0.86146063
0.17205569,0.23023096,0.86117762
0.17201707,0.24126559,0.86089224
0.17198038,0.25245935,0.86061734
