"Points:0","Points:1","Points:2"
0.22791438,0.20515871,0.84535748
0.22772929,0.2138873,0.84455848
0.22754839,0.22271323,0.84379625
0.22737458,0.23163232,0.84308839
0.22721425,0.24079262,0.84245425
0.22707795,0.25026214,0.84192187
0.22696942,0.26000044,0.84147727
0.22687289,0.27000242,0.84109706
0.22679122,0.28042665,0.84078228
0.22673135,0.29133937,0.84054565
0.22669418,0.30274621,0.84038138
0.24478216,0.10361926,0.85308206
0.24472022,0.11085848,0.85278624
0.24465829,0.11809862,0.85249257
0.24459641,0.12533967,0.8522011
0.24453226,0.1326246,0.85190451
0.24442761,0.14014193,0.8514809
0.24427617,0.14784244,0.85085803
0.24410419,0.15568961,0.85011947
0.2439304,0.1635664,0.84938264
0.24374601,0.17159969,0.84861964
0.24354315,0.1797854,0.8478086
0.243331,0.1880839,0.84697884
0.24311075,0.1965065,0.8461681
0.24289283,0.20511106,0.84536129
0.24267739,0.21384895,0.84456533
0.24246801,0.2226858,0.84380555
0.24227136,0.2316175,0.84309959
0.24209033,0.24079125,0.84246701
0.24193144,0.25027406,0.84193611
0.24180041,0.26002401,0.84149295
0.24168499,0.27003571,0.84111416
0.2415908,0.28046796,0.84080076
0.24152355,0.29138657,0.84056532
0.24148037,0.30279732,0.84040195
0.26005876,0.10361494,0.85303807
0.25998732,0.11084551,0.85274434
0.25991604,0.11807699,0.85245275
0.25984487,0.12530938,0.85216326
0.25977114,0.13258559,0.85186869
0.25965083,0.14009458,0.85144788
0.2594732,0.14778878,0.85082984
0.25927484,0.15563248,0.85009664
0.25907505,0.16350643,0.8493647
0.25886351,0.17153706,0.84860659
0.25863186,0.17972142,0.84780049
0.25839099,0.18802106,0.84697521
0.25813627,0.19644819,0.84616828
0.25788313,0.20506139,0.84536493
0.25763306,0.2138094,0.84457219
0.25739163,0.22265798,0.84381503
0.25716916,0.23160303,0.84311116
0.25696501,0.24079095,0.84248036
0.25678253,0.25028762,0.84195107
0.25662798,0.26004952,0.84150946
0.25649273,0.27007118,0.8411321
0.25638521,0.28051171,0.84082013
0.25630975,0.29143655,0.84058595
0.25626045,0.3028515,0.84042358
0.27543345,0.10361005,0.85298842
0.27534917,0.11083084,0.85269749
0.27526498,0.11805254,0.85240865
0.27518091,0.12527514,0.85212183
0.27509385,0.13254149,0.85182995
0.27495456,0.14004102,0.85141253
0.27474758,0.14772837,0.85080045
0.2745136,0.15556873,0.85007405
0.27427799,0.16344023,0.84934837
0.27402878,0.1714686,0.84859651
0.27375701,0.17965209,0.84779674
0.2734732,0.1879541,0.84697717
0.27317846,0.19638841,0.8461749
0.27287921,0.20501345,0.8453756
0.27258286,0.21377504,0.84458667
0.27229667,0.22263902,0.84383261
0.27203202,0.23160143,0.84313107
0.27179042,0.24080807,0.8425023
0.27158004,0.2503233,0.84197503
0.27139759,0.2601009,0.84153515
0.27123854,0.27013594,0.84115952
0.27111167,0.28058738,0.84084928
0.27102226,0.29152039,0.84061676
0.27096546,0.3029412,0.84045559
0.29087433,0.10360481,0.85294008
0.29077482,0.11081509,0.85265219
0.2906754,0.11802629,0.85236633
0.29057607,0.12523836,0.85208249
0.29047328,0.13249412,0.85179347
0.2903088,0.13998355,0.85137999
0.29006439,0.14766374,0.85077465
0.28978691,0.15550055,0.85005563
0.28950778,0.16336945,0.84933698
0.28921261,0.17139541,0.8485921
0.28889152,0.17957848,0.84779936
0.28855264,0.18788381,0.84698617
0.28820592,0.19632663,0.84618914
0.28784856,0.20496501,0.84539461
0.28749469,0.21374218,0.84460998
0.28715444,0.22262476,0.84385896
0.28683653,0.23160842,0.84315956
0.2865451,0.24083802,0.84253263
0.28629485,0.25037655,0.84200722
0.28607658,0.26017404,0.84156883
0.28588918,0.27022561,0.84119487
0.28573811,0.2806907,0.84088624
0.28563032,0.29163408,0.84065521
0.28556237,0.30306211,0.84049529
0.30635732,0.10359974,0.8528915
0.30624089,0.11079987,0.85260677
0.30612463,0.11800086,0.85232407
0.30600861,0.1252027,0.85204327
0.30588859,0.13244815,0.85175729
0.30569622,0.13992772,0.85134786
0.30541089,0.14760084,0.85074931
0.30508462,0.15543397,0.85003793
0.30475712,0.16330017,0.84932637
0.30441153,0.17132369,0.84858859
0.304037,0.17950624,0.847803
0.30363929,0.18781482,0.84699619
0.30323747,0.19626603,0.84620446
0.30281854,0.20491758,0.84541458
0.30240384,0.21371028,0.84463418
0.30200684,0.22261147,0.8438862
0.30163339,0.23161642,0.84318888
0.30129036,0.24086916,0.84256369
0.30099902,0.25043127,0.84204006
0.30074379,0.2602489,0.84160316
0.30052695,0.27031741,0.84123081
0.30035087,0.28079644,0.84092379
0.30022442,0.29175043,0.84069431
0.30014506,0.30318573,0.84053552
0.32190195,0.10359455,0.85284317
0.32176581,0.11078428,0.85256261
0.32162991,0.11797488,0.8522839
0.32149428,0.12516633,0.85200715
0.32135409,0.13240132,0.8517251
0.32113123,0.13987097,0.85132056
0.32080349,0.14753772,0.85072982
0.32042032,0.1553672,0.85002792
0.32003498,0.16323072,0.8493253
0.31962886,0.17125174,0.84859633
0.31919047,0.17943375,0.84781945
0.31872329,0.18774548,0.84702051
0.31825268,0.19620633,0.84623474
0.31776723,0.20487501,0.84544921
0.31728467,0.2136869,0.8446725
0.31682366,0.22261013,0.84392715
0.3163875,0.23163962,0.84323138
0.31598434,0.24091838,0.84260726
0.31564441,0.25050735,0.84208441
0.31535134,0.26034853,0.84164792
0.31510404,0.27043718,0.84127611
0.31490171,0.28093347,0.84096986
0.31475556,0.29190081,0.8407414
0.3146635,0.30334431,0.84058362
0.33751315,0.10358969,0.85281497
0.33735245,0.1107697,0.85253888
0.33719203,0.11795054,0.85226458
0.33703187,0.1251322,0.85199213
0.33686656,0.13235736,0.85171431
0.33660838,0.13981774,0.85131496
0.33622733,0.14747928,0.85073239
0.33577576,0.15530676,0.8500405
0.33532071,0.16316922,0.84934759
0.33484197,0.17118935,0.84862822
0.33432639,0.17937222,0.84786081
0.33378074,0.18768932,0.84707028
0.33322605,0.19616224,0.84629023
0.33265927,0.2048513,0.84550869
0.3320936,0.21368587,0.84473532
0.33155224,0.22263521,0.8439917
0.33104211,0.23169529,0.84329623
0.33057284,0.24100757,0.84267139
0.33017585,0.25063118,0.84214723
0.32983664,0.2605029,0.8417089
0.32955062,0.27061734,0.84133589
0.32931706,0.28113371,0.84102929
0.32914975,0.29211581,0.84080142
0.329043,0.30356729,0.84064436
0.3532058,0.10358548,0.85279679
0.35301521,0.11075704,0.85252523
0.35282513,0.11792939,0.85225534
0.35263559,0.12510253,0.85198718
0.35244024,0.13231909,0.85171366
0.35213727,0.13977125,0.85131937
0.35169235,0.14742853,0.85074472
0.35116208,0.15525481,0.85006279
0.35062742,0.16311704,0.84937972
0.35006601,0.17113721,0.84867007
0.34946126,0.17932174,0.84791219
0.34882411,0.18764515,0.84713006
0.34817243,0.19613102,0.8463558
0.34751126,0.20484141,0.84557819
0.34684953,0.21369971,0.8448081
0.34621465,0.22267701,0.84406543
0.34561682,0.23176989,0.84336919
0.34506774,0.24111825,0.84274262
0.3446016,0.25077975,0.84221601
0.34420767,0.26068512,0.84177476
0.34387541,0.2708272,0.84139991
0.34360346,0.28136513,0.84109247
0.3434093,0.29236275,0.8408646
0.34328493,0.303821,0.84070808
0.36885825,0.10358127,0.85280603
0.36863288,0.11074436,0.85253918
0.36840823,0.11790823,0.85227394
0.36818424,0.12507285,0.85201025
0.36795369,0.1322808,0.85174108
0.36760026,0.13972469,0.85135162
0.36708567,0.14737783,0.850784
0.36647534,0.15520589,0.85011125
0.36585966,0.16306998,0.849437
0.36521408,0.17109169,0.84873593
0.36451933,0.17927879,0.8479861
0.36379048,0.187609,0.84721076
0.36304054,0.1961077,0.84644008
0.36228809,0.20484273,0.84566277
0.36153674,0.2137284,0.8448925
0.36081448,0.22273661,0.84414792
0.36013457,0.23186475,0.84344864
0.35951066,0.24125122,0.8428185
0.35897845,0.2509506,0.84228814
0.35853121,0.26088822,0.84184313
0.35815367,0.27105677,0.84146577
0.35784447,0.28161544,0.84115678
0.35762474,0.29262796,0.84092855
0.35748336,0.30409181,0.84077239
0.38453063,0.1035803,0.85286623
0.38426685,0.11074134,0.85260409
0.38400388,0.11790302,0.85234338
0.38374171,0.12506531,0.85208416
0.38347197,0.1322708,0.85181934
0.38306308,0.13971233,0.85143453
0.38247272,0.14736585,0.85087222
0.38177407,0.15520041,0.85020721
0.38106894,0.16307077,0.84954089
0.38033029,0.17109855,0.84884775
0.37953582,0.17929284,0.84810549
0.37870222,0.18763393,0.84733683
0.37784669,0.19615051,0.84656703
0.37699163,0.2049164,0.84578472
0.37614051,0.21383607,0.84500885
0.37532139,0.22288263,0.84425694
0.37454814,0.23205386,0.84354901
0.37384,0.24148558,0.84291083
0.37323487,0.2512252,0.84237379
0.3727259,0.26119387,0.84192187
0.37229538,0.27138767,0.84153873
0.37194267,0.28196472,0.84122556
0.37169346,0.29298693,0.84099567
0.37153259,0.30444768,0.84084046
0.40038684,0.10358271,0.85294604
0.40007868,0.11074852,0.85268837
0.39977148,0.11791488,0.85243213
0.3994652,0.12508179,0.8521772
0.39915043,0.13229184,0.85191661
0.39867768,0.1397379,0.85153627
0.39799789,0.14739829,0.8509782
0.39719823,0.1552455,0.8503204
0.39639154,0.16312797,0.84966159
0.39554745,0.17116787,0.84897596
0.39464065,0.17937441,0.84824061
0.39368629,0.18772805,0.84747803
0.39270794,0.19626373,0.84670836
0.39173332,0.20506157,0.84592021
0.39076507,0.21401586,0.84513777
0.38982797,0.22310041,0.84437692
0.38893598,0.2323146,0.84365809
0.3881132,0.24179058,0.84300977
0.38740507,0.2515687,0.84246367
0.38680434,0.26156634,0.84200191
0.38629541,0.27178216,0.84161079
0.38588253,0.28237095,0.8412925
0.3855879,0.29339361,0.84106052
0.38539252,0.30484059,0.84090549
0.41654068,0.1035938,0.85306495
0.41618043,0.11078099,0.85281044
0.41582137,0.11796767,0.85255718
0.41546348,0.12515387,0.85230529
0.41509566,0.13238221,0.85204768
0.41454247,0.13984327,0.85166937
0.41375163,0.14751719,0.85111207
0.41283253,0.15537821,0.85045761
0.4119069,0.16327183,0.84980297
0.41093883,0.17132154,0.84912187
0.40989754,0.17953523,0.84839028
0.40879875,0.18789506,0.84763074
0.40767312,0.1964429,0.84685808
0.40655032,0.20526381,0.84606093
0.40543625,0.21424334,0.84526968
0.40435043,0.22335696,0.84449786
0.40330976,0.23260635,0.84376657
0.40234348,0.24211955,0.8431071
0.40150255,0.25192904,0.84255099
0.40078154,0.26195028,0.84207869
0.40016726,0.272183,0.84167898
0.39966804,0.2827782,0.84135491
0.39930668,0.29379654,0.8411203
0.39906305,0.30522576,0.84096515
0.43321997,0.10361882,0.8532241
0.43279546,0.11085528,0.85297263
0.43237269,0.11809021,0.85272241
0.43195167,0.12532362,0.85247356
0.43151912,0.13259833,0.85221893
0.43086898,0.1401027,0.85184282
0.42994285,0.14781313,0.85128468
0.42888105,0.15570009,0.85063112
0.42781642,0.16361536,0.84997869
0.42670542,0.1716852,0.84930038
0.42551127,0.17991562,0.84857082
0.42425001,0.18829003,0.84781259
0.4229534,0.19684774,0.84703457
0.42163837,0.2056704,0.84622413
0.42033333,0.21465142,0.84541965
0.41905567,0.22377099,0.84463257
0.41782597,0.2330336,0.84388465
0.416677,0.24256341,0.84321028
0.41565841,0.25238156,0.84264117
0.41477033,0.262402,0.8421554
0.41401041,0.27262965,0.8417446
0.41338998,0.2832115,0.84141254
0.41293386,0.29420865,0.84117353
0.41263008,0.30561024,0.84101814
0.4504033,0.10365331,0.85337716
0.4499037,0.1109582,0.85312897
0.4494065,0.11826083,0.85288197
0.44891152,0.12556122,0.85263622
0.44840324,0.13290249,0.85238475
0.44764417,0.14047168,0.8520112
0.4465656,0.14823163,0.8514502
0.44534487,0.15615241,0.850797
0.44412455,0.16409706,0.85014617
0.44285285,0.17219515,0.8494702
0.44148609,0.18045072,0.84874213
0.44004765,0.18884534,0.84798527
0.43855602,0.1974082,0.84720069
0.43702397,0.20622487,0.84637636
0.43550068,0.21519716,0.84555858
0.43399939,0.22431035,0.84475601
0.43253952,0.23357025,0.84399134
0.43115222,0.24309781,0.84330261
0.42989233,0.25290298,0.84272051
0.42877311,0.26290062,0.84222037
0.42780289,0.27310029,0.84179723
0.42700297,0.28364787,0.84145564
0.42641565,0.2946068,0.84121138
0.42602509,0.30596626,0.84105563
0.46932963,0.10372303,0.85349846
0.46865779,0.11115819,0.85325652
0.46800748,0.11858109,0.85301518
0.46736613,0.12599337,0.85277474
0.46670792,0.1334392,0.85252821
0.46572968,0.14109577,0.85215908
0.46436614,0.14891037,0.8515957
0.46293324,0.15687639,0.85094732
0.46146807,0.16484515,0.85030192
0.45993021,0.17295547,0.84963071
0.45827833,0.18120956,0.84890556
0.4565416,0.18958984,0.84815043
0.45474038,0.19812299,0.84735733
0.45291451,0.20690776,0.84651834
0.45109722,0.21585184,0.84568661
0.44931367,0.22494489,0.84486836
0.4475511,0.23418404,0.8440876
0.44585273,0.24368954,0.84338558
0.44427943,0.25345805,0.8427909
0.44285217,0.2634103,0.84227651
0.44160607,0.27356565,0.84183997
0.44057032,0.28406665,0.84148747
0.43980181,0.29497588,0.84123683
0.4392803,0.30628309,0.84107959
0.1075686,0.10362802,0.87032759
0.10756766,0.11088441,0.86991948
0.10756673,0.11814123,0.86951441
0.1075658,0.12539849,0.86911231
0.10756479,0.1326993,0.86870366
0.10756173,0.14022951,0.86812955
0.10755655,0.14793292,0.86730039
0.10755273,0.15580684,0.86631912
0.10754889,0.16371349,0.86534363
0.10754462,0.17177367,0.8643406
0.10753966,0.17997992,0.86327988
0.10753384,0.1882925,0.86220384
0.10752633,0.19674306,0.86117005
0.10751881,0.20534065,0.86014503
0.10751136,0.21406396,0.8591451
0.10750464,0.2228843,0.85819811
0.10749894,0.23179163,0.85732126
0.1074924,0.24093382,0.85654092
0.10748465,0.25037929,0.85589707
0.10747743,0.26008943,0.85536766
0.10747224,0.27006403,0.85491645
0.10746921,0.28045624,0.854541
0.10746674,0.2913385,0.85425812
0.10746444,0.30272281,0.85406399
0.12270579,0.10362737,0.87031382
0.12270299,0.11088242,0.86990643
0.1227002,0.11813792,0.86950201
0.12269741,0.12539384,0.86910057
0.12269437,0.13269329,0.86869252
0.12268519,0.14022218,0.86811924
0.12266967,0.14792392,0.86729068
0.1226582,0.15579739,0.8663103
0.12264666,0.16370386,0.86533564
0.12263387,0.17176393,0.86433345
0.122619,0.17997025,0.86327356
0.12260154,0.18828282,0.86219829
0.122579,0.19673364,0.86116534
0.12255645,0.20533246,0.86014128
0.12253408,0.21405725,0.8591423
0.12251393,0.2228792,0.8581962
0.12249684,0.23178795,0.85732013
0.1224772,0.24093093,0.85654092
0.12245394,0.25037748,0.85589778
0.12243229,0.26008889,0.85536891
0.12241673,0.27006483,0.85491818
0.12240762,0.28045884,0.85454321
0.12240023,0.29134303,0.85426068
0.12239332,0.30272803,0.85406679
0.13784298,0.10362671,0.87030011
0.13783832,0.11088043,0.86989337
0.13783365,0.1181346,0.86948967
0.13782901,0.12538917,0.86908883
0.13782395,0.13268729,0.86868143
0.13780865,0.14021486,0.86810887
0.13778278,0.1479149,0.8672809
0.13776368,0.15578796,0.86630148
0.13774444,0.16369423,0.86532772
0.13772315,0.17175418,0.8643263
0.13769835,0.17996056,0.86326718
0.13766924,0.18827313,0.86219275
0.13763168,0.19672422,0.86116064
0.13759409,0.20532426,0.86013758
0.13755681,0.21405056,0.8591395
0.13752322,0.22287412,0.85819423
0.13749474,0.23178428,0.85731906
0.13746201,0.24092804,0.85654086
0.13742323,0.25037566,0.85589856
0.13738716,0.26008835,0.8553701
0.13736121,0.27006567,0.85491991
0.13734604,0.28046146,0.85454535
0.13733371,0.29134756,0.85426331
0.1373222,0.30273324,0.85406953
0.15303722,0.10362618,0.87028879
0.15302843,0.11087886,0.86988264
0.15301968,0.11813197,0.86947948
0.15301099,0.12538548,0.86907923
0.15300174,0.13268252,0.86867231
0.15297765,0.14020903,0.8681004
0.15293795,0.14790764,0.86727291
0.15290695,0.15578029,0.86629421
0.15287597,0.16368635,0.86532116
0.15284221,0.17174616,0.8643204
0.15280363,0.17995259,0.86326194
0.15275909,0.18826513,0.86218822
0.15270275,0.19671643,0.86115682
0.15264666,0.2053176,0.86013454
0.15259135,0.21404529,0.85913724
0.15254155,0.22287033,0.85819268
0.1524992,0.23178183,0.85731822
0.15245107,0.24092625,0.85654098
0.15239538,0.25037482,0.85589939
0.15234418,0.26008856,0.85537148
0.15230726,0.27006701,0.8549217
0.15228546,0.28046444,0.85454762
0.15226766,0.29135224,0.85426593
0.15225133,0.30273852,0.85407245
0.16847165,0.1036253,0.87027729
0.16844973,0.11087622,0.86987174
0.16842785,0.11812758,0.86946911
0.16840601,0.12537935,0.8690694
0.16838332,0.13267463,0.86866307
0.16834198,0.14019963,0.86809206
0.16828047,0.14789733,0.86726606
0.16821826,0.15576883,0.86628884
0.16815567,0.16367392,0.86531717
0.16808902,0.17173287,0.86431789
0.16801515,0.17993884,0.86326087
0.16793488,0.18825173,0.86218846
0.16784759,0.19670464,0.86115819
0.16775998,0.20530809,0.86013681
0.16767353,0.21403843,0.85914028
0.16759211,0.22286656,0.8581962
0.16751707,0.2317815,0.85732204
0.16744137,0.24092942,0.85654533
0.1673685,0.25038165,0.85590452
0.16730636,0.26009846,0.85537744
0.1672578,0.27007949,0.85492843
0.16722284,0.28047901,0.85455513
0.1671951,0.29136822,0.85427415
0.16717459,0.30275556,0.85408115
0.18386786,0.10362425,0.87026358
0.18383369,0.11087307,0.86985868
0.18379956,0.11812231,0.86945677
0.18376547,0.12537198,0.86905771
0.18373027,0.13266513,0.86865205
0.18367235,0.14018828,0.86808211
0.18359058,0.14788486,0.86725801
0.18349886,0.155755,0.86628246
0.1834065,0.16365893,0.86531252
0.18330882,0.17171685,0.86431485
0.18320136,0.17992231,0.86325955
0.18308705,0.18823569,0.86218876
0.18297081,0.1966904,0.86115986
0.18285392,0.20529638,0.86013967
0.18273884,0.21402979,0.85914409
0.1826279,0.22286154,0.85820061
0.18252173,0.2317806,0.85732692
0.18242016,0.24093279,0.85655087
0.18233214,0.25038949,0.8559109
0.1822615,0.26011023,0.85538471
0.18220252,0.27009457,0.8549366
0.18215474,0.28049684,0.85456419
0.18211748,0.29138786,0.85428393
0.18209335,0.3027766,0.85409153
0.19926405,0.1036232,0.87024987
0.19921763,0.11086991,0.86984563
0.19917126,0.11811703,0.86944437
0.19912495,0.12536459,0.86904603
0.19907725,0.13265564,0.86864102
0.19900274,0.14017692,0.86807221
0.19890074,0.14787239,0.86724991
0.19877954,0.15574116,0.86627614
0.19865741,0.16364394,0.86530781
0.19852874,0.17170084,0.86431181
0.19838765,0.1799058,0.86325824
0.1982393,0.18821964,0.86218899
0.19809408,0.19667614,0.86116153
0.1979479,0.20528466,0.86014247
0.19780418,0.21402115,0.85914785
0.19766371,0.22285654,0.85820508
0.1975264,0.23177969,0.85733181
0.19739896,0.24093616,0.85655636
0.19729577,0.25039735,0.85591722
0.19721663,0.260122,0.85539198
0.19714722,0.27010965,0.85494477
0.19708663,0.28051463,0.85457319
0.19703984,0.29140753,0.85429376
0.19701211,0.30279765,0.8541019
0.21436523,0.10362092,0.87021691
0.21431649,0.11086308,0.86981422
0.21426776,0.11810569,0.86941451
0.21421906,0.12534872,0.8690176
0.21416873,0.13263521,0.86861414
0.21408799,0.1401522,0.86804736
0.21397772,0.14784469,0.86722857
0.21384607,0.15571089,0.86625844
0.21371318,0.16361168,0.8652935
0.21357261,0.17166674,0.86430097
0.2134171,0.17987049,0.86325079
0.21325327,0.18818432,0.86218476
0.21309294,0.1966432,0.86115998
0.21293233,0.20525689,0.86014342
0.21277456,0.21399917,0.85915095
0.21261889,0.22284085,0.85820991
0.2124656,0.23177095,0.85733795
0.21232475,0.24093464,0.85656375
0.21221074,0.25040287,0.85592574
0.21212447,0.26013356,0.85540158
0.2120464,0.27012658,0.85495549
0.21197669,0.28053609,0.85458493
0.21192406,0.29143208,0.8543064
0.21189332,0.30282423,0.85411525
0.22957276,0.10361713,0.87016147
0.22951727,0.11085173,0.86976147
0.22946179,0.11808675,0.86936432
0.22940633,0.12532219,0.86896998
0.22934896,0.13260105,0.86856908
0.22925636,0.14011076,0.86800575
0.22912565,0.14779812,0.8671931
0.22897409,0.15566006,0.8662293
0.22882104,0.16355741,0.86527026
0.22865891,0.17160922,0.86428362
0.22848019,0.17981102,0.86323947
0.2282925,0.18812528,0.8621788
0.22810265,0.19658801,0.86115867
0.22791359,0.20520943,0.86014652
0.22772703,0.21396047,0.85915792
0.22754459,0.22281252,0.85821986
0.2273697,0.23175488,0.85735023
0.22720861,0.24093185,0.85657781
0.22707219,0.2504133,0.8559413
0.22696383,0.26015583,0.85541862
0.22686757,0.27015862,0.85497397
0.22678621,0.28057605,0.85460478
0.22672677,0.29147783,0.85432762
0.2266901,0.3028737,0.85413748
0.24478038,0.10361329,0.87010562
0.24471797,0.11084019,0.8697083
0.24465559,0.11806753,0.86931378
0.24459326,0.12529527,0.86892211
0.24452868,0.13256638,0.86852378
0.24442366,0.14006872,0.86796403
0.24427204,0.14775087,0.86715764
0.24410011,0.15560849,0.86620015
0.24392651,0.16350235,0.86524719
0.24374227,0.17155087,0.86426651
0.24353954,0.17975076,0.8632285
0.2433273,0.1880655,0.86217332
0.24310727,0.1965321,0.86115789
0.24288915,0.20516138,0.86015028
