"Points:0","Points:1","Points:2"
0.30883497,0.32575229,0.86984563
0.30879992,0.33788893,0.8697781
0.30877656,0.35017887,0.86973184
0.30876613,0.36255178,0.86970973
0.30875567,0.37492466,0.86968768
0.3223142,0.10555356,0.87116635
0.32229805,0.11666068,0.87113917
0.3222819,0.12776779,0.87111199
0.32226574,0.1388749,0.87108481
0.32224464,0.15004799,0.87105024
0.32220021,0.16144182,0.8709811
0.3221558,0.17283565,0.87091202
0.32211143,0.18422946,0.87084305
0.32206607,0.19565867,0.87077278
0.32200822,0.20724921,0.87068653
0.32194853,0.21885128,0.8705979
0.32188883,0.23045336,0.87050939
0.32182905,0.24208246,0.87042075
0.32176948,0.25388867,0.87033135
0.32171044,0.2657451,0.870242
0.32165143,0.27760157,0.87015277
0.32159266,0.2894814,0.8700639
0.32154289,0.3015261,0.86998552
0.3215014,0.31364205,0.86991715
0.32145995,0.32575798,0.86984891
0.32141894,0.33789566,0.86978132
0.32139152,0.35018679,0.86973494
0.32137913,0.36256033,0.86971283
0.32136673,0.37493387,0.86969066
0.33505556,0.10555358,0.87116736
0.33503708,0.11666074,0.87114024
0.3350186,0.12776791,0.87111312
0.33500016,0.13887507,0.871086
0.33497608,0.1500482,0.87105155
0.33492559,0.16144222,0.87098259
0.33487517,0.17283623,0.87091368
0.33482474,0.18423024,0.87084484
0.33477324,0.19565962,0.87077475
0.33470777,0.20725033,0.87068868
0.33464018,0.21885255,0.87060028
0.33457261,0.23045477,0.87051195
0.33450496,0.24208401,0.8704235
0.33443743,0.25389045,0.87033427
0.33437037,0.26574728,0.87024504
0.33430338,0.27760407,0.87015599
0.33423665,0.28948423,0.87006724
0.33417994,0.30152962,0.86998892
0.3341324,0.31364664,0.86992055
0.33408493,0.32576364,0.86985219
0.33403793,0.33790243,0.86978453
0.33400646,0.35019472,0.8697381
0.33399212,0.36256889,0.86971587
0.33397779,0.37494305,0.86969364
0.34779689,0.1055536,0.87116838
0.34777611,0.11666081,0.87114131
0.34775534,0.12776801,0.87111425
0.34773454,0.13887522,0.87108719
0.34770751,0.15004842,0.8710528
0.347651,0.16144262,0.87098402
0.3475945,0.17283681,0.87091529
0.34753805,0.184231,0.87084663
0.34748039,0.19566058,0.87077671
0.34740728,0.20725143,0.87069088
0.34733182,0.2188538,0.87060261
0.34725639,0.23045617,0.87051445
0.34718087,0.24208556,0.87042624
0.34710535,0.25389227,0.87033719
0.34703031,0.26574942,0.87024808
0.34695533,0.27760658,0.87015915
0.34688067,0.28948709,0.87007052
0.34681696,0.30153316,0.86999232
0.34676343,0.31365123,0.86992389
0.34670991,0.32576934,0.86985546
0.34665695,0.33790919,0.86978781
0.34662142,0.35020268,0.86974126
0.34660515,0.36257747,0.86971891
0.34658888,0.37495226,0.86969662
0.3605839,0.10555393,0.87116981
0.3605589,0.11666176,0.8711428
0.36053389,0.1277696,0.8711158
0.36050889,0.13887744,0.8710888
0.36047667,0.15005127,0.87105447
0.36041057,0.16144598,0.87098581
0.36034453,0.17284067,0.87091714
0.36027855,0.18423536,0.8708486
0.36021128,0.19566543,0.87077886
0.36012697,0.20725641,0.87069309
0.36004016,0.21885878,0.87060493
0.35995343,0.23046115,0.8705169
0.35986659,0.24209055,0.8704288
0.35977948,0.25389725,0.87033981
0.35969272,0.26575434,0.87025082
0.35960606,0.27761146,0.87016189
0.35951975,0.28949192,0.87007338
0.35944515,0.30153817,0.86999518
0.35938132,0.31365669,0.86992657
0.35931757,0.32577518,0.86985809
0.35925448,0.33791548,0.86979032
0.35921165,0.35020959,0.8697437
0.35919166,0.36258477,0.86972123
0.35917163,0.37495998,0.86969882
0.373393,0.10555436,0.87117147
0.3733629,0.11666309,0.87114447
0.3733328,0.12777181,0.87111753
0.37330273,0.13888054,0.87109053
0.37326434,0.15005524,0.87105626
0.37318704,0.16145061,0.87098765
0.37310979,0.17284597,0.87091917
0.3730326,0.18424132,0.87085068
0.37295401,0.19567205,0.870781
0.37285683,0.20726316,0.87069535
0.3727569,0.2188655,0.87060726
0.37265709,0.23046784,0.87051934
0.37255716,0.24209721,0.87043124
0.37245649,0.25390378,0.87034231
0.37235594,0.26576066,0.87025332
0.37225547,0.27761754,0.87016445
0.37215543,0.28949779,0.87007588
0.37206757,0.30154398,0.86999768
0.37199092,0.31366256,0.86992896
0.37191433,0.32578114,0.86986029
0.37183851,0.33792153,0.8697924
0.37178653,0.35021594,0.86974567
0.37176162,0.36259136,0.86972314
0.37173674,0.37496677,0.86970061
0.3862021,0.10555481,0.87117308
0.3861669,0.11666442,0.87114614
0.38613173,0.12777403,0.8711192
0.3860966,0.13888364,0.87109232
0.38605198,0.15005924,0.87105805
0.38596347,0.16145526,0.87098956
0.38587502,0.17285128,0.87092113
0.38578662,0.18424729,0.87085277
0.38569671,0.19567867,0.87078321
0.38558668,0.20726992,0.87069756
0.38547367,0.21887222,0.87060958
0.38536075,0.23047453,0.87052172
0.38524771,0.24210387,0.87043369
0.38513348,0.25391033,0.87034482
0.38501912,0.26576698,0.87025583
0.38490489,0.27762365,0.87016696
0.38479108,0.28950369,0.87007838
0.38468999,0.30154979,0.87000012
0.38460049,0.31366846,0.86993128
0.38451105,0.3257871,0.86986256
0.38442254,0.33792758,0.86979449
0.38436142,0.35022232,0.86974764
0.38433161,0.36259797,0.86972499
0.38430181,0.3749736,0.8697024
0.39901119,0.10555525,0.87117469
0.39897093,0.11666575,0.87114781
0.39893067,0.12777625,0.87112093
0.39889044,0.13888673,0.87109405
0.39883965,0.15006322,0.87105989
0.3987399,0.16145991,0.87099147
0.39864025,0.17285658,0.87092316
0.39854068,0.18425326,0.87085485
0.39843944,0.1956853,0.87078536
0.39831653,0.20727667,0.87069982
0.39819041,0.21887895,0.87061191
0.3980644,0.23048124,0.87052411
0.39793828,0.24211055,0.87043619
0.39781049,0.25391686,0.87034732
0.39768231,0.26577333,0.87025833
0.39755431,0.27762976,0.87016946
0.39742675,0.28950956,0.87008095
0.3973124,0.3015556,0.87000263
0.39721006,0.31367433,0.86993366
0.39710781,0.32579306,0.86986476
0.39700657,0.33793363,0.86979657
0.3969363,0.35022867,0.86974961
0.39690158,0.36260456,0.8697269
0.39686692,0.37498042,0.86970419
0.10634464,0.10555512,0.88398892
0.10634442,0.11666538,0.8839556
0.10634421,0.12777562,0.88392228
0.10634399,0.13888589,0.88388896
0.10634371,0.1500621,0.88384688
0.10634311,0.16145846,0.88376373
0.1063425,0.17285484,0.88368064
0.1063419,0.18425119,0.88359761
0.10634128,0.1956829,0.88351327
0.10634048,0.20727253,0.88341063
0.10633965,0.21887277,0.88330525
0.10633883,0.230473,0.88319999
0.10633799,0.24210022,0.88309467
0.10633718,0.25390241,0.88298821
0.10633638,0.26575336,0.88288176
0.10633557,0.27760434,0.88277549
0.10633477,0.28947866,0.88266951
0.1063341,0.30151576,0.88257539
0.10633355,0.31362176,0.88249314
0.10633301,0.32572773,0.882411
0.10633247,0.33785549,0.88232964
0.10633212,0.35013771,0.88227355
0.10633196,0.36250761,0.88224685
0.1063318,0.37487751,0.88222021
0.11903393,0.1055551,0.88398862
0.11903328,0.1166653,0.8839553
0.11903264,0.12777551,0.88392198
0.11903199,0.13888571,0.88388866
0.11903113,0.15006188,0.88384664
0.11902932,0.16145821,0.88376349
0.1190275,0.17285453,0.88368046
0.11902569,0.18425085,0.88359749
0.11902383,0.1956825,0.88351309
0.11902143,0.20727216,0.88341051
0.11901896,0.2188724,0.88330519
0.11901648,0.23047265,0.88319999
0.11901399,0.2420999,0.88309467
0.11901154,0.25390211,0.88298833
0.11900912,0.26575318,0.88288188
0.11900671,0.27760422,0.8827756
0.1190043,0.2894786,0.88266969
0.1190023,0.30151579,0.88257557
0.11900067,0.31362191,0.88249338
0.11899903,0.325728,0.88241124
0.11899742,0.33785585,0.88232994
0.11899635,0.35013819,0.88227379
0.11899588,0.36250809,0.88224715
0.11899541,0.37487802,0.88222045
0.13172321,0.10555508,0.88398838
0.13172214,0.11666524,0.88395506
0.13172106,0.12777539,0.88392174
0.13171998,0.13888553,0.88388842
0.13171856,0.15006165,0.8838464
0.13171554,0.16145794,0.88376331
0.13171251,0.17285421,0.88368028
0.13170949,0.18425049,0.88359731
0.13170639,0.19568211,0.88351297
0.13170239,0.20727177,0.88341045
0.13169825,0.21887204,0.88330513
0.13169412,0.23047231,0.88319999
0.13168998,0.24209957,0.88309473
0.1316859,0.25390184,0.88298839
0.13168187,0.26575297,0.882882
0.13167785,0.2776041,0.88277572
0.13167384,0.28947854,0.88266987
0.1316705,0.30151585,0.88257581
0.13166778,0.31362206,0.88249362
0.13166505,0.32572827,0.88241148
0.13166237,0.33785623,0.88233018
0.13166058,0.35013863,0.88227409
0.13165981,0.36250859,0.88224739
0.13165903,0.37487853,0.88222069
0.1444125,0.10555506,0.88398808
0.144411,0.11666516,0.88395476
0.14440948,0.12777527,0.88392144
0.14440797,0.13888536,0.88388819
0.14440598,0.15006143,0.88384616
0.14440174,0.16145767,0.88376307
0.14439751,0.17285392,0.88368011
0.14439328,0.18425015,0.88359714
0.14438894,0.19568171,0.88351285
0.14438334,0.20727138,0.88341033
0.14437756,0.21887167,0.88330513
0.14437178,0.23047197,0.88319999
0.14436598,0.24209926,0.88309479
0.14436026,0.25390157,0.88298845
0.14435463,0.26575276,0.88288212
0.14434898,0.27760395,0.8827759
0.14434338,0.28947848,0.88267004
0.14433871,0.30151588,0.88257599
0.1443349,0.31362221,0.88249385
0.14433108,0.32572854,0.88241172
0.14432731,0.33785659,0.88233042
0.14432482,0.35013911,0.88227439
0.14432372,0.36250907,0.88224769
0.14432263,0.37487906,0.88222098
0.1571037,0.10555501,0.88398749
0.15710169,0.11666501,0.88395417
0.15709969,0.12777501,0.88392091
0.15709768,0.13888501,0.88388765
0.15709504,0.15006098,0.88384569
0.15708943,0.16145714,0.88376266
0.15708381,0.17285329,0.88367969
0.15707819,0.18424943,0.88359684
0.15707244,0.19568092,0.88351262
0.15706502,0.20727059,0.88341022
0.15705734,0.21887094,0.88330507
0.15704966,0.23047127,0.88319999
0.15704197,0.2420986,0.88309485
0.15703438,0.25390103,0.88298863
0.1570269,0.26575238,0.88288236
0.15701942,0.27760375,0.8827762
0.15701197,0.28947842,0.88267046
0.15700577,0.301516,0.88257647
0.15700072,0.31362256,0.88249433
0.15699565,0.32572913,0.88241225
0.15699065,0.33785746,0.88233101
0.15698734,0.35014015,0.88227493
0.15698589,0.36251017,0.88224822
0.15698445,0.37488022,0.88222158
0.1697966,0.10555493,0.88398665
0.16979405,0.1166648,0.88395339
0.16979149,0.12777466,0.88392013
0.16978894,0.13888451,0.88388693
0.16978557,0.15006034,0.88384497
0.16977842,0.16145636,0.88376206
0.16977127,0.17285238,0.88367921
0.1697641,0.1842484,0.88359642
0.16975679,0.19567977,0.88351232
0.16974732,0.20726947,0.88340998
0.16973753,0.21886988,0.88330495
0.16972776,0.23047028,0.88320005
0.16971795,0.24209768,0.88309503
0.16970828,0.25390026,0.88298887
0.16969875,0.26575184,0.88288277
0.16968921,0.27760342,0.88277674
0.16967972,0.28947833,0.88267106
0.16967183,0.30151621,0.88257718
0.16966538,0.31362313,0.88249511
0.16965893,0.32573003,0.88241303
0.16965254,0.33785871,0.88233185
0.16964832,0.3501417,0.88227582
0.16964647,0.36251181,0.88224912
0.16964462,0.37488195,0.88222241
0.1824895,0.10555486,0.88398582
0.1824864,0.11666458,0.88395256
0.1824833,0.1277743,0.88391936
0.1824802,0.13888401,0.88388616
0.18247612,0.15005969,0.88384426
0.18246742,0.16145559,0.88376141
0.18245873,0.17285149,0.88367867
0.18245003,0.18424737,0.883596
0.18244113,0.19567862,0.88351196
0.18242963,0.20726834,0.8834098
0.18241774,0.21886881,0.88330483
0.18240586,0.23046929,0.88320005
0.18239395,0.24209675,0.88309515
0.1823822,0.25389951,0.88298917
0.1823706,0.2657513,0.88288313
0.18235901,0.27760312,0.88277721
0.18234748,0.28947824,0.88267171
0.18233788,0.30151638,0.8825779
0.18233003,0.31362367,0.88249582
0.18232219,0.32573095,0.88241386
0.18231443,0.33785996,0.88233268
0.1823093,0.35014325,0.88227671
0.18230705,0.36251348,0.88224995
0.1823048,0.37488368,0.88222325
0.1951824,0.10555479,0.88398492
0.19517875,0.11666436,0.88395178
0.19517511,0.12777393,0.88391858
0.19517146,0.1388835,0.88388544
0.19516665,0.15005903,0.88384354
0.19515641,0.16145481,0.88376081
0.19514617,0.17285058,0.88367814
0.19513595,0.18424635,0.88359559
0.19512548,0.19567746,0.8835116
0.19511193,0.20726722,0.88340956
0.19509794,0.21886775,0.88330477
0.19508396,0.23046829,0.88320011
0.19506994,0.24209581,0.88309532
0.1950561,0.25389874,0.88298941
0.19504245,0.26575077,0.88288355
0.19502881,0.27760279,0.88277775
0.19501522,0.28947815,0.88267231
0.19500393,0.30151659,0.88257861
0.19499469,0.31362423,0.8824966
0.19498545,0.32573184,0.88241464
0.19497631,0.33786124,0.88233352
0.19497028,0.3501448,0.88227755
0.19496764,0.36251512,0.88225085
0.19496499,0.37488541,0.88222414
0.20787987,0.1055547,0.88398385
0.20787553,0.11666409,0.88395071
0.20787118,0.12777348,0.88391757
0.20786683,0.13888286,0.88388449
0.20786111,0.15005821,0.88384265
0.20784892,0.16145383,0.88376004
0.20783672,0.17284943,0.88367754
0.20782453,0.18424504,0.88359505
0.20781204,0.19567598,0.88351125
0.20779593,0.20726578,0.88340938
0.20777926,0.21886641,0.88330472
0.2077626,0.23046705,0.88320023
0.20774591,0.24209468,0.88309562
0.20772943,0.25389782,0.88298994
0.20771317,0.26575017,0.88288414
0.20769691,0.27760249,0.88277853
0.20768073,0.28947818,0.88267326
0.20766726,0.30151704,0.88257968
0.20765625,0.31362519,0.88249773
0.20764524,0.32573333,0.88241589
0.20763434,0.33786324,0.88233483
0.20762715,0.35014725,0.88227886
0.20762399,0.36251768,0.88225216
0.20762083,0.37488812,0.88222539
0.22058097,0.10555459,0.8839826
0.22057581,0.11666377,0.88394952
0.22057064,0.12777294,0.88391644
0.22056548,0.13888212,0.88388336
0.22055869,0.15005726,0.88384163
0.2205442,0.16145268,0.8837592
0.22052972,0.17284809,0.88367683
0.22051524,0.1842435,0.88359451
0.22050041,0.19567426,0.88351089
0.22048126,0.20726411,0.88340914
0.22046147,0.21886486,0.88330477
0.2204417,0.23046561,0.88320047
0.22042187,0.24209337,0.8830961
0.22040229,0.2538968,0.8829906
0.22038296,0.26574951,0.88288504
0.22036365,0.27760226,0.8827796
0.22034441,0.2894783,0.88267457
0.22032841,0.30151767,0.88258111
0.22031529,0.31362647,0.88249922
0.22030219,0.32573527,0.88241744
0.22028923,0.3378658,0.88233644
0.22028066,0.35015035,0.88228053
0.22027689,0.36252096,0.88225377
0.22027312,0.37489158,0.882227
0.23328206,0.10555448,0.88398129
0.23327608,0.11666345,0.88394827
0.23327011,0.12777242,0.88391525
0.23326413,0.13888137,0.88388228
0.23325627,0.1500563,0.88384062
0.23323949,0.16145152,0.88375831
0.23322271,0.17284675,0.88367611
0.23320593,0.18424197,0.88359398
0.23318878,0.19567254,0.88351047
0.23316661,0.20726244,0.88340896
0.2331437,0.21886331,0.88330477
0.23312078,0.23046418,0.88320071
0.23309784,0.24209206,0.88309652
0.23307514,0.25389576,0.88299125
0.23305276,0.26574886,0.88288587
0.23303038,0.27760199,0.88278067
0.2330081,0.28947842,0.88267583
0.23298953,0.30151832,0.88258249
0.23297434,0.31362775,0.88250071
0.23295914,0.32573718,0.88241893
0.23294412,0.33786839,0.88233805
0.23293416,0.35015348,0.8822822
0.2329298,0.36252424,0.88225543
0.23292542,0.37489504,0.88222867
0.24598315,0.10555438,0.88398004
0.24597636,0.11666314,0.88394707
0.24596956,0.12777188,0.88391411
0.24596278,0.13888064,0.88388115
0.24595384,0.15005533,0.88383955
0.24593477,0.16145037,0.88375741
0.2459157,0.17284541,0.8836754
0.24589664,0.18424043,0.88359344
0.24587713,0.19567081,0.88351005
0.24585195,0.20726076,0.88340878
0.24582592,0.21886176,0.88330483
0.24579988,0.23046274,0.88320094
0.24577379,0.24209075,0.88309699
0.24574801,0.25389472,0.88299191
0.24572256,0.26574823,0.88288677
0.24569713,0.27760172,0.88278168
0.24567178,0.28947854,0.88267708
0.24565068,0.30151895,0.88258392
0.24563338,0.31362903,0.88250214
0.24561609,0.32573912,0.88242048
0.24559899,0.33787096,0.88233966
0.24558768,0.35015658,0.88228387
0.2455827,0.36252755,0.88225704
0.24557771,0.37489849,0.88223028
0.25869307,0.10555428,0.88397878
0.25868517,0.11666284,0.88394588
0.25867724,0.12777139,0.88391298
0.25866935,0.13887995,0.88388014
0.25865895,0.15005445,0.88383865
0.25863677,0.1614493,0.8837567
0.2586146,0.17284413,0.88367486
0.25859243,0.18423896,0.88359308
0.25856975,0.19566916,0.88350993
0.25854051,0.20725918,0.8834089
0.25851026,0.21886033,0.88330519
0.25848004,0.23046148,0.8832016
0.25844976,0.24208964,0.88309789
0.25841981,0.25389397,0.88299304
0.25839022,0.2657479,0.88288814
0.25836065,0.27760184,0.88278335
0.25833121,0.28947911,0.88267893
0.25830665,0.30152014,0.88258594
0.25828648,0.31363106,0.88250428
0.25826633,0.32574198,0.88242269
0.25824639,0.33787465,0.88234192
0.25823319,0.35016102,0.88228613
0.25822735,0.36253223,0.88225931
0.25822151,0.37490341,0.88223249
0.27140915,0.10555419,0.88397753
0.27139992,0.11666256,0.88394475
0.27139068,0.12777093,0.88391191
0.27138144,0.1388793,0.88387913
0.27136931,0.15005362,0.88383776
0.27134347,0.16144826,0.88375604
0.27131763,0.1728429,0.88367444
0.27129179,0.18423754,0.88359284
0.27126539,0.19566754,0.88350993
0.27123132,0.20725767,0.8834092
0.27119616,0.218859,0.88330579
0.27116099,0.23046033,0.88320249
0.27112573,0.24208868,0.88309908
0.27109084,0.25389338,0.88299453
0.27105635,0.26574779,0.88288987
0.27102187,0.27760223,0.88278532
0.27098754,0.28948,0.88268119
0.27095884,0.30152172,0.88258839
0.27093524,0.31363362,0.88250679
0.27091163,0.32574549,0.88242525
0.27088827,0.33787912,0.88234454
0.27087277,0.35016635,0.88228881
0.27086592,0.36253789,0.88226193
0.27085906,0.3749094,0.88223505
0.28412521,0.1055541,0.88397634
0.28411466,0.11666228,0.88394356
0.28410411,0.12777047,0.88391083
0.28409356,0.13887864,0.88387817
0.28407967,0.15005277,0.88383687
0.28405017,0.16144723,0.88375539
0.28402066,0.17284168,0.88367397
0.28399116,0.18423612,0.88359267
0.283961,0.19566593,0.88350999
0.28392217,0.20725617,0.8834095
0.28388205,0.21885768,0.88330638
0.28384191,0.23045918,0.88320339
0.28380173,0.24208772,0.88310027
0.28376186,0.25389278,0.88299602
0.28372246,0.2657477,0.8828916
0.28368309,0.27760261,0.88278735
0.28364387,0.28948087,0.88268346
0.28361103,0.30152333,0.88259089
0.28358397,0.31363615,0.88250935
0.28355691,0.32574901,0.88242787
0.28353015,0.33788362,0.88234723
0.28351238,0.35017172,0.8822915
0.28350449,0.36254352,0.88226461
0.28349662,0.37491536,0.88223767
0.29684129,0.105554,0.88397509
0.2968294,0.116662,0.88394243
0.29681754,0.12777001,0.88390982
0.29680565,0.138878,0.88387716
0.29679003,0.15005194,0.88383597
0.29675686,0.1614462,0.88375473
0.29672369,0.17284045,0.88367355
0.29669052,0.18423469,0.88359249
0.29665664,0.19566432,0.88350999
0.29661301,0.20725465,0.88340986
0.29656792,0.21885635,0.88330698
0.29652286,0.23045804,0.88320428
0.29647771,0.24208675,0.88310146
0.29643291,0.25389218,0.88299745
0.2963886,0.26574758,0.88289332
0.29634431,0.27760297,0.88278931
0.2963002,0.28948173,0.88268572
0.29626322,0.30152491,0.88259333
0.2962327,0.31363872,0.88251185
0.29620221,0.32575253,0.88243049
0.29617205,0.33788809,0.88234991
0.296152,0.35017705,0.88229424
0.29614308,0.36254919,0.88226724
0.29613414,0.37492135,0.8822403
0.30957323,0.10555398,0.88397545
0.30955938,0.11666194,0.8839429
0.30954555,0.1277699,0.8839103
0.30953172,0.13887787,0.88387775
0.3095136,0.15005177,0.88383669
0.30947527,0.16144608,0.88375562
0.30943695,0.17284039,0.88367468
0.30939862,0.18423469,0.8835938
0.30935949,0.19566436,0.88351154
0.3093093,0.20725483,0.88341165
0.30925748,0.21885668,0.88330907
0.30920565,0.23045853,0.88320661
0.30915377,0.24208739,0.88310403
0.30910218,0.25389311,0.88300025
0.3090511,0.26574892,0.88289636
0.30900005,0.2776047,0.88279253
0.30894923,0.28948388,0.88268912
0.30890641,0.30152771,0.88259691
0.30887088,0.31364256,0.88251537
0.30883542,0.32575738,0.88243401
0.30880031,0.33789399,0.88235343
0.30877692,0.35018402,0.88229769
0.30876642,0.3625567,0.88227063
0.30875593,0.3749294,0.88224357
0.32231477,0.10555401,0.88397664
0.32229862,0.11666201,0.88394415
0.32228246,0.12777001,0.88391167
0.32226634,0.138878,0.88387924
0.32224527,0.15005198,0.88383824
0.32220086,0.16144648,0.88375741
0.32215652,0.17284097,0.88367665
0.32211217,0.18423545,0.88359594
0.32206687,0.19566531,0.88351393
0.32200903,0.20725594,0.88341421
0.32194933,0.21885794,0.88331187
0.32188967,0.23045994,0.88320971
0.32182989,0.24208896,0.88310736
0.32177034,0.25389495,0.88300383
0.32171124,0.26575109,0.88290006
0.3216522,0.27760726,0.88279647
0.32159343,0.28948677,0.88269323
0.32154363,0.30153129,0.88260108
