"Points:0","Points:1","Points:2"
0.59029967,0.17679797,0.14595218
0.59042746,0.18725899,0.14593486
0.59056771,0.19784291,0.14591432
0.59072101,0.20858595,0.14588974
0.59087443,0.21935093,0.14586504
0.59102839,0.23019442,0.14584015
0.5911814,0.24115834,0.14581479
0.59132427,0.2522485,0.14578936
0.59146041,0.26339522,0.14576469
0.59159684,0.27461162,0.14573991
0.59173125,0.2859416,0.14571531
0.59184647,0.29738477,0.14569353
0.5919385,0.30891752,0.14567572
0.59202981,0.32051697,0.14565803
0.59211874,0.33223021,0.14564073
0.59218353,0.34408522,0.14562772
0.59222001,0.35613632,0.14562052
0.59225267,0.3682687,0.14561421
0.59228384,0.38047734,0.14560816
0.60326779,0.12828144,0.14600919
0.6032896,0.13623646,0.1460057
0.60331947,0.14577205,0.14600095
0.60340202,0.15608419,0.14598608
0.60349357,0.16642487,0.14596899
0.60358518,0.17679478,0.14595187
0.60367763,0.18725497,0.14593454
0.60378134,0.19783798,0.14591397
0.60389704,0.20857969,0.1458894
0.60401261,0.21934339,0.1458647
0.60412866,0.2301856,0.14583981
0.60424429,0.24114828,0.14581443
0.60435307,0.25223738,0.14578901
0.60445708,0.26338288,0.14576438
0.60456133,0.27459806,0.1457396
0.60466403,0.28592682,0.14571503
0.60475188,0.29736832,0.14569326
0.60482186,0.30889967,0.14567548
0.6048913,0.32049775,0.14565784
0.60495895,0.33220965,0.14564057
0.60500818,0.34406358,0.14562759
0.6050359,0.35611525,0.14562041
0.60506064,0.36824861,0.1456141
0.60508424,0.38045818,0.14560805
0.61661977,0.12828137,0.14600915
0.61663538,0.13623638,0.14600566
0.61665672,0.14577195,0.14600088
0.61671567,0.15608434,0.14598599
0.61678106,0.16642535,0.1459689
0.6168465,0.17679559,0.14595175
0.61691254,0.18725608,0.14593442
0.61698669,0.19783916,0.14591385
0.61706924,0.20858011,0.14588927
0.6171518,0.21934301,0.14586455
0.61723471,0.23018441,0.14583966
0.61731732,0.24114631,0.14581428
0.61739504,0.25223455,0.14578886
0.61746931,0.26337907,0.14576423
0.61754382,0.27459329,0.14573947
0.61761719,0.28592107,0.14571488
0.61767989,0.29736146,0.14569314
0.6177299,0.30889186,0.14567538
0.61777949,0.32048908,0.14565773
0.61782783,0.33220005,0.14564048
0.617863,0.34405324,0.14562751
0.61788279,0.35610494,0.14562033
0.61790043,0.36823842,0.14561403
0.6179173,0.38044816,0.14560798
0.62997174,0.12828131,0.14600912
0.6299811,0.1362363,0.1460056
0.62999392,0.14577186,0.1460008
0.63002932,0.15608449,0.14598592
0.6300686,0.16642581,0.14596881
0.63010788,0.17679638,0.14595164
0.63014752,0.1872572,0.1459343
0.63019198,0.19784033,0.14591372
0.63024151,0.20858052,0.14588913
0.63029104,0.21934262,0.14586441
0.63034081,0.23018321,0.14583951
0.63039041,0.24114434,0.14581414
0.63043702,0.25223172,0.14578871
0.63048154,0.26337528,0.14576408
0.63052624,0.27458853,0.14573932
0.63057029,0.28591532,0.14571474
0.6306079,0.29735458,0.145693
0.63063794,0.30888408,0.14567526
0.63066769,0.32048041,0.14565763
0.63069665,0.33219048,0.14564039
0.63071775,0.34404293,0.14562744
0.63072968,0.3560946,0.14562026
0.63074028,0.36822826,0.14561395
0.63075036,0.38043815,0.14560792
0.64332372,0.12828125,0.14600907
0.64332688,0.13623622,0.14600554
0.64333117,0.14577177,0.14600074
0.64334297,0.15608466,0.14598583
0.64335608,0.16642629,0.14596871
0.6433692,0.17679717,0.14595154
0.64338243,0.18725832,0.14593416
0.64339727,0.19784151,0.14591359
0.64341378,0.20858094,0.14588898
0.64343029,0.21934225,0.14586426
0.64344692,0.23018202,0.14583936
0.64346343,0.24114238,0.14581397
0.64347899,0.25222889,0.14578855
0.64349383,0.2633715,0.14576393
0.64350873,0.27458376,0.14573918
0.6435234,0.28590956,0.14571461
0.64353597,0.29734772,0.14569287
0.64354599,0.30887628,0.14567514
0.64355588,0.32047173,0.14565752
0.64356554,0.33218089,0.14564031
0.64357257,0.34403262,0.14562736
0.64357656,0.35608429,0.14562018
0.64358008,0.36821809,0.14561389
0.64358348,0.38042814,0.14560784
0.6566757,0.1282813,0.14600915
0.6566726,0.13623628,0.1460056
0.65666837,0.14577185,0.14600079
0.65665662,0.15608472,0.14598587
0.65664357,0.16642635,0.14596874
0.65663052,0.17679723,0.14595155
0.65661734,0.18725836,0.14593418
0.65660256,0.19784155,0.1459136
0.65658605,0.20858097,0.145889
0.65656954,0.21934228,0.14586428
0.65655297,0.23018205,0.14583938
0.65653646,0.24114241,0.14581399
0.65652096,0.25222892,0.14578857
0.65650612,0.2633715,0.14576393
0.65649122,0.27458376,0.14573918
0.65647656,0.28590956,0.14571461
0.65646398,0.29734772,0.14569287
0.65645403,0.30887631,0.14567514
0.65644407,0.32047176,0.14565752
0.65643442,0.33218092,0.14564031
0.65642738,0.34403262,0.14562736
0.65642345,0.35608429,0.14562018
0.65641987,0.36821809,0.14561389
0.65641654,0.38042814,0.14560784
0.67002767,0.12828144,0.14600934
0.67001837,0.13623647,0.14600578
0.67000562,0.14577208,0.14600094
0.66997027,0.1560847,0.14598602
0.66993111,0.166426,0.14596888
0.66989189,0.17679653,0.1459517
0.66985232,0.18725732,0.14593433
0.66980785,0.19784044,0.14591374
0.66975832,0.20858063,0.14588913
0.66970879,0.21934271,0.14586443
0.66965908,0.23018329,0.14583953
0.66960955,0.24114442,0.14581414
0.66956294,0.25223178,0.14578871
0.66951835,0.26337534,0.14576408
0.66947371,0.27458858,0.14573932
0.66942966,0.28591534,0.14571474
0.66939205,0.29735464,0.145693
0.66936207,0.30888411,0.14567526
0.66933227,0.32048044,0.14565763
0.6693033,0.33219051,0.1456404
0.6692822,0.34404296,0.14562744
0.66927034,0.35609463,0.14562026
0.66925973,0.36822829,0.14561395
0.66924959,0.38043818,0.14560792
0.68337965,0.12828161,0.14600952
0.68336409,0.13623668,0.14600596
0.68334287,0.14577232,0.1460011
0.68328393,0.15608469,0.14598617
0.6832186,0.16642565,0.14596903
0.68315321,0.17679584,0.14595185
0.68308723,0.18725629,0.14593446
0.6830132,0.19783933,0.14591387
0.68293059,0.20858027,0.14588928
0.6828481,0.21934316,0.14586458
0.68276519,0.23018454,0.14583968
0.68268257,0.24114643,0.1458143
0.68260491,0.25223464,0.14578888
0.68253064,0.26337919,0.14576423
0.68245614,0.27459338,0.14573947
0.68238282,0.28592116,0.14571489
0.68232006,0.29736152,0.14569314
0.68227005,0.30889192,0.14567538
0.68222046,0.32048914,0.14565773
0.68217218,0.33220011,0.14564049
0.68213701,0.3440533,0.14562753
0.68211722,0.356105,0.14562035
0.68209952,0.36823848,0.14561403
0.68208265,0.38044822,0.14560799
0.69673157,0.12828177,0.14600971
0.69670987,0.13623688,0.14600614
0.69668007,0.14577256,0.14600126
0.69659758,0.15608467,0.14598632
0.69650614,0.16642529,0.14596918
0.69641459,0.17679514,0.14595199
0.6963222,0.18725526,0.14593461
0.69621849,0.19783823,0.14591402
0.69610286,0.20857991,0.14588943
0.69598734,0.2193436,0.14586471
0.69587129,0.23018578,0.14583983
0.6957556,0.24114844,0.14581445
0.69564688,0.25223753,0.14578903
0.69554287,0.26338303,0.14576438
0.69543862,0.27459818,0.14573961
0.69533592,0.28592694,0.14571503
0.69524807,0.29736844,0.14569327
0.69517809,0.30889976,0.1456755
0.69510865,0.32049784,0.14565784
0.695041,0.33220971,0.14564058
0.69499177,0.34406364,0.1456276
0.69496411,0.35611534,0.14562042
0.69493937,0.36824867,0.1456141
0.69491571,0.38045824,0.14560805
0.71014446,0.12828226,0.14601003
0.71011215,0.13623752,0.14600645
0.71006835,0.1457734,0.14600156
0.70995361,0.15608625,0.14598663
0.70982689,0.16642773,0.1459695
0.70970011,0.17679842,0.14595233
0.70957243,0.18725938,0.14593494
0.70943218,0.19784322,0.14591436
0.70927888,0.20858623,0.14588977
0.70912552,0.2193512,0.14586507
0.70897156,0.23019464,0.14584018
0.70881855,0.24115855,0.14581481
0.70867568,0.25224867,0.14578937
0.70853961,0.2633954,0.14576471
0.70840311,0.27461177,0.14573993
0.7082687,0.28594175,0.14571531
0.70815349,0.29738489,0.14569354
0.70806146,0.30891767,0.14567572
0.7079702,0.32051709,0.14565803
0.70788127,0.3322303,0.14564073
0.70781648,0.34408531,0.14562774
0.70777994,0.35613641,0.14562054
0.70774734,0.36826879,0.14561422
0.70771611,0.38047743,0.14560817
0.72359735,0.1282829,0.14601037
0.72355157,0.13623835,0.14600681
0.72348994,0.1457745,0.14600194
0.72333747,0.15608872,0.14598702
0.72316962,0.16643175,0.1459699
0.72300184,0.17680399,0.14595273
0.72283286,0.1872665,0.14593537
0.72265154,0.19785182,0.14591481
0.72245759,0.20859657,0.14589024
0.7222631,0.21936321,0.14586553
0.72206801,0.23020834,0.14584064
0.72187465,0.24117386,0.14581527
0.72169542,0.25226527,0.14578983
0.72152525,0.26341346,0.14576514
0.7213546,0.27463132,0.14574033
0.72118646,0.28596282,0.1457157
0.72104192,0.29740807,0.14569388
0.72092599,0.30894276,0.14567603
0.72081101,0.32054394,0.14565828
0.72069895,0.33225903,0.14564094
0.72061723,0.34411547,0.1456279
0.72057104,0.35616556,0.1456207
0.72052962,0.36829647,0.14561437
0.7204901,0.38050365,0.14560831
0.73705024,0.12828356,0.14601073
0.73699099,0.13623917,0.14600717
0.73691159,0.1457756,0.14600231
0.73672134,0.1560912,0.14598741
0.73651242,0.16643576,0.1459703
0.73630351,0.17680956,0.14595315
0.73609322,0.18727362,0.1459358
0.7358709,0.19786043,0.14591525
0.73563623,0.20860693,0.14589068
0.73540068,0.21937524,0.14586598
0.7351644,0.23022205,0.14584111
0.73493063,0.24118918,0.14581574
0.7347151,0.2522819,0.14579029
0.73451084,0.26343155,0.14576557
0.73430604,0.27465087,0.14574073
0.73410416,0.28598389,0.14571609
0.73393029,0.29743126,0.14569423
0.73379046,0.30896786,0.14567633
0.73365182,0.32057083,0.14565854
0.73351663,0.33228773,0.14564115
0.73341799,0.3441456,0.14562806
0.73336214,0.35619473,0.14562085
0.73331195,0.36832416,0.14561452
0.73326403,0.38052985,0.14560845
0.75050437,0.12828425,0.14601108
0.75043118,0.13624005,0.14600752
0.75033361,0.14577675,0.14600268
0.7501052,0.15609367,0.14598779
0.74985516,0.16643979,0.1459707
0.74960518,0.17681514,0.14595357
0.74935359,0.18728074,0.14593624
0.74909019,0.19786905,0.1459157
0.74881482,0.20861727,0.14589113
0.74853826,0.21938725,0.14586644
0.74826074,0.23023574,0.14584157
0.74798661,0.24120452,0.14581621
0.74773479,0.2522985,0.14579076
0.74749637,0.26344964,0.14576602
0.74725741,0.27467042,0.14574115
0.74702179,0.28600496,0.14571646
0.7468186,0.29745445,0.14569458
0.74665493,0.30899295,0.14567663
0.74649256,0.32059768,0.14565879
0.74633425,0.33231646,0.14564136
0.74621868,0.34417576,0.14562823
0.74615324,0.35622388,0.14562102
0.74609423,0.36835185,0.14561467
0.74603796,0.38055608,0.14560859
0.7642197,0.1282998,0.14601158
0.76408911,0.13625985,0.14600804
0.76392347,0.14580159,0.14600323
0.763623,0.15612172,0.14598835
0.76330131,0.16647027,0.14597128
0.76298046,0.17684799,0.14595418
0.76265877,0.18731594,0.14593686
0.76233643,0.19790599,0.14591634
0.76201761,0.20865415,0.14589179
0.76169848,0.21942392,0.14586708
0.76137835,0.23027223,0.14584221
0.76106232,0.24124086,0.14581685
0.76076913,0.25233388,0.14579137
0.76048839,0.26348361,0.14576657
0.76020724,0.27470309,0.14574166
0.7599299,0.2860364,0.14571694
0.7596879,0.29748541,0.145695
0.75948805,0.30902329,0.14567699
0.75928986,0.32062733,0.14565909
0.7590965,0.33234555,0.14564158
0.75895369,0.34420419,0.14562841
0.75887322,0.35625041,0.14562118
0.75880104,0.36837614,0.14561482
0.75873202,0.38057822,0.14560872
0.77803189,0.12831892,0.1460121
0.77782714,0.13628426,0.1460086
0.77757514,0.14583227,0.1460038
0.7771914,0.15615623,0.14598893
0.77678704,0.1665078,0.14597189
0.776384,0.17688853,0.14595482
0.77598053,0.18735948,0.14593755
0.77559417,0.19795175,0.14591704
0.77523041,0.20869975,0.14589247
0.77486748,0.21946913,0.14586778
0.77450347,0.23031707,0.14584291
0.77414435,0.24128534,0.14581755
0.77380741,0.25237691,0.14579202
0.77348071,0.26352444,0.1457672
0.77315348,0.27474174,0.14574222
0.77283013,0.28607288,0.14571744
0.77254373,0.29752031,0.14569546
0.77230066,0.30905637,0.14567737
0.77205908,0.32065848,0.1456594
0.77182293,0.33237475,0.14564182
0.77164602,0.34423164,0.14562859
0.77154654,0.35627535,0.14562134
0.77145749,0.3683984,0.14561497
0.7713722,0.38059777,0.14560886
0.79184395,0.12833804,0.14601262
0.79156506,0.13630867,0.14600913
0.79122657,0.14586298,0.14600438
0.79075956,0.15619075,0.14598951
0.79027265,0.16654535,0.14597252
0.78978735,0.17692906,0.14595547
0.78930205,0.18740302,0.14593822
0.78885168,0.19799751,0.14591773
0.78844309,0.20874535,0.14589317
0.78803641,0.21951436,0.14586848
0.78762847,0.23036192,0.14584361
0.78722626,0.24132982,0.14581823
0.78684556,0.25241992,0.14579269
0.78647292,0.2635653,0.14576781
0.78609967,0.27478039,0.14574279
0.78573024,0.28610936,0.14571796
0.7853995,0.29755518,0.14569591
0.78511322,0.30908945,0.14567776
0.78482825,0.32068959,0.14565971
0.78454924,0.33240396,0.14564206
0.7843383,0.34425908,0.14562877
0.78421986,0.35630026,0.14562149
0.78411394,0.36842063,0.14561512
0.78401238,0.38061732,0.14560899
0.80643016,0.12838903,0.14601348
0.80584735,0.1363661,0.14600998
0.80526525,0.14592706,0.14600521
0.80463028,0.15625849,0.14599039
0.80399621,0.16661295,0.14597343
0.80336875,0.17699449,0.14595638
0.80274767,0.18746525,0.14593913
0.80219287,0.19805664,0.14591861
0.80173057,0.20880181,0.14589401
0.8012535,0.21956646,0.14586926
0.80077511,0.23040991,0.14584434
0.8003121,0.24137489,0.14581893
0.7998836,0.25246295,0.14579336
0.799465,0.26360613,0.14576842
0.79904568,0.27481905,0.14574336
0.79863024,0.28614584,0.14571847
0.79825515,0.29759008,0.14569637
0.79792559,0.30912253,0.14567815
0.79759729,0.3207207,0.14566003
0.79727548,0.33243316,0.1456423
0.79703057,0.34428653,0.14562894
0.79689312,0.35632521,0.14562166
0.79677033,0.36844283,0.14561525
0.7966525,0.38063684,0.14560911
0.49357575,0.12838736,0.15917926
0.49415872,0.13636397,0.15917328
0.49474049,0.14592437,0.15916535
0.49537498,0.15625532,0.15914434
0.49600855,0.16660936,0.1591208
0.49663538,0.17699048,0.15909714
0.49725586,0.18746081,0.15907319
0.49781013,0.1980519,0.15904494
0.49827179,0.2087971,0.15901203
0.49874812,0.21956185,0.158979
0.49922585,0.23040538,0.15894572
0.49968821,0.24137047,0.15891182
0.50011617,0.25245911,0.15887782
0.50053412,0.26360312,0.15884466
0.50095284,0.27481687,0.15881133
0.50136769,0.28614452,0.15877827
0.50174236,0.29758978,0.15874894
0.50207162,0.30912349,0.15872484
0.50239974,0.32072291,0.15870088
0.50272137,0.33243662,0.15867746
0.50296617,0.34429109,0.15865982
0.50310367,0.35633025,0.1586502
0.50322652,0.36844823,0.15864176
0.50334442,0.38064256,0.15863365
0.50816095,0.12833641,0.15917793
0.50843966,0.1363066,0.15917198
0.50877792,0.14586037,0.15916406
0.5092445,0.15618768,0.15914303
0.50973099,0.16654186,0.15911944
0.51021588,0.17692517,0.15909581
0.5107007,0.1873987,0.15907189
0.51115066,0.19799289,0.15904371
0.51155871,0.20874076,0.15901084
0.51196486,0.21950984,0.15897788
0.51237226,0.23035748,0.15894468
0.51277393,0.24132548,0.15891084
0.51315409,0.25241616,0.15887688
0.5135262,0.26356235,0.1588438
0.51389903,0.27477831,0.15881056
0.51426792,0.28610811,0.15877756
0.51459831,0.29755494,0.15874831
0.51488435,0.30909047,0.15872431
0.51516914,0.32069182,0.15870045
0.51544797,0.33240741,0.15867712
0.5156588,0.34426361,0.15865958
0.51577729,0.35630527,0.15865
0.51588321,0.36842597,0.15864156
0.51598483,0.38062298,0.15863349
0.52197206,0.12831731,0.15917709
0.52217662,0.13628221,0.15917112
0.52242851,0.14582969,0.15916318
0.52281195,0.1561532,0.15914212
0.52321589,0.16650437,0.15911852
0.52361858,0.1768847,0.15909484
0.52402169,0.18735524,0.15907091
0.52440774,0.19794719,0.1590427
0.52477103,0.20869525,0.15900984
0.52513349,0.2194647,0.15897688
0.52549708,0.23031272,0.15894368
0.52585572,0.24128109,0.15890986
0.52619219,0.25237322,0.15887594
0.52651846,0.26352158,0.15884294
0.52684528,0.27473971,0.15880977
0.52716827,0.28607169,0.15877685
0.52745432,0.29752013,0.15874769
0.52769721,0.30905741,0.15872379
0.5279386,0.32066071,0.15870002
0.52817464,0.33237821,0.15867679
0.52835143,0.34423614,0.15865932
0.52845091,0.3562803,0.15864977
0.52853996,0.36840367,0.15864137
0.52862525,0.3806034,0.15863331
0.53578329,0.12829821,0.15917626
0.53591377,0.13625783,0.15917026
0.53607935,0.14579904,0.15916228
0.53637958,0.15611872,0.15914123
0.53670102,0.16646689,0.15911758
0.53702158,0.17684422,0.15909389
0.53734297,0.18731178,0.15906991
0.53766507,0.19790152,0.15904169
0.53798354,0.20864974,0.15900883
0.53830224,0.21941957,0.15897588
0.53862196,0.23026796,0.1589427
0.53893763,0.24123669,0.15890887
0.53923047,0.25233027,0.158875
0.53951085,0.26348081,0.15884207
0.5397917,0.27470112,0.15880898
0.54006869,0.28603527,0.15877615
0.54031044,0.29748529,0.15874706
0.54051012,0.30902436,0.15872325
0.54070818,0.3206296,0.1586996
0.54090142,0.33234897,0.15867646
0.54104418,0.34420866,0.15865907
0.54112458,0.35625532,0.15864955
0.5411967,0.36838141,0.15864116
0.54126573,0.38058379,0.15863313
0.54949766,0.1282827,0.15917544
0.54957086,0.13623805,0.15916942
0.54966837,0.14577425,0.15916143
0.54989666,0.15609075,0.15914036
0.55014652,0.16643648,0.1591167
0.55039632,0.17681144,0.15909298
0.55064768,0.18727666,0.15906897
0.55091089,0.19786465,0.15904073
0.55118597,0.20861293,0.15900789
0.55146223,0.21938299,0.15897496
0.55173939,0.23023155,0.15894178
0.55201322,0.24120043,0.15890796
0.55226481,0.25229499,0.15887414
0.55250287,0.26344693,0.15884128
0.55274165,0.27466854,0.15880826
0.55297697,0.28600389,0.15877549
0.55317998,0.29745439,0.15874648
0.55334353,0.30899405,0.15872276
0.55350578,0.32059997,0.15869918
0.55366397,0.33231992,0.15867615
0.55377948,0.3441802,0.15865883
0.55384487,0.35622877,0.15864933
0.55390382,0.36835706,0.15864097
0.55396008,0.38056162,0.15863295
0.56295133,0.1282821,0.15917487
0.56301057,0.13623732,0.15916887
0.56308997,0.14577328,0.15916088
0.56328011,0.15608843,0.15913981
0.5634889,0.16643259,0.15911612
0.56369764,0.17680597,0.15909238
0.5639078,0.18726961,0.15906836
0.56412995,0.19785611,0.15904011
0.56436437,0.20860265,0.15900725
0.56459963,0.21937104,0.1589743
0.56483567,0.23021792,0.15894112
0.56506914,0.24118517,0.15890729
0.56528449,0.25227845,0.15887348
0.56548852,0.2634289,0.15884066
0.56569314,0.27464905,0.15880768
0.56589478,0.28598288,0.15877494
0.56606847,0.29743126,0.15874599
0.56620818,0.30896899,0.15872233
0.56634676,0.32057312,0.15869883
0.56648183,0.33229119,0.15867585
0.56658041,0.34415004,0.15865861
0.5666362,0.35619959,0.1586491
0.56668639,0.36832935,0.15864076
0.56673425,0.38053536,0.15863276
0.57640368,0.12828156,0.15917431
0.57644951,0.13623662,0.1591683
0.57651114,0.14577232,0.15916035
0.57666355,0.1560861,0.15913926
0.57683128,0.1664287,0.15911555
0.57699901,0.1768005,0.15909179
0.57716787,0.18726258,0.15906776
0.57734907,0.19784757,0.15903947
0.57754278,0.20859237,0.15900661
0.57773709,0.21935908,0.15897365
0.577932,0.23020428,0.15894045
0.57812518,0.24116991,0.15890662
0.57830417,0.25226188,0.15887283
0.57847422,0.2634109,0.15884005
0.57864463,0.27462956,0.1588071
0.5788126,0.2859619,0.15877441
0.57895702,0.29740816,0.1587455
0.57907289,0.30894396,0.15872189
0.57918775,0.32054627,0.15869847
0.57929975,0.33226249,0.15867557
0.57938141,0.34411988,0.15865837
0.57942754,0.35617042,0.15864888
0.57946897,0.36830163,0.15864055
0.57950848,0.38050911,0.15863255
0.58985609,0.12828101,0.15917374
0.58988839,0.13623592,0.15916775
0.58993232,0.14577137,0.15915979
0.590047,0.15608378,0.15913871
0.59017366,0.1664248,0.15911499
0.59030038,0.17679505,0.1590912
0.59042805,0.18725553,0.15906715
0.59056818,0.19783905,0.15903884
0.59072131,0.2085821,0.15900597
0.59087455,0.21934713,0.15897299
0.59102833,0.23019065,0.15893979
0.59118116,0.24115466,0.15890595
0.59132391,0.25224534,0.15887216
0.59145993,0.2633929,0.15883942
0.59159625,0.2746101,0.15880652
0.59173054,0.28594092,0.15877387
0.59184563,0.29738507,0.15874501
0.5919376,0.30891892,0.15872148
0.5920288,0.32051945,0.15869811
0.59211767,0.33223379,0.15867528
0.59218246,0.34408975,0.15865813
0.59221894,0.35614124,0.15864867
0.59225154,0.36827391,0.15864034
0.59228271,0.38048285,0.15863235
0.60326856,0.12828061,0.15917334
0.60329038,0.1362354,0.15916735
0.60332018,0.1457707,0.15915939
0.60340267,0.15608233,0.15913829
0.60349411,0.16642249,0.15911455
