"Points:0","Points:1","Points:2"
0.79865623,0.33391073,0.13330299
0.79839832,0.34566247,0.13329202
0.79823571,0.35767034,0.13328539
0.79808533,0.36977157,0.13327929
0.48681512,0.12686966,0.14735058
0.48764786,0.1344147,0.14733261
0.48851049,0.14345606,0.14731051
0.48945889,0.15324901,0.14727487
0.49042481,0.16308784,0.14723589
0.49138299,0.17295092,0.14719681
0.49233544,0.18289736,0.14715739
0.49321839,0.19295789,0.14711444
0.4939521,0.20321125,0.14706899
0.49468023,0.21352439,0.14702605
0.49542734,0.22391066,0.14698277
0.49617589,0.23441137,0.14693882
0.49690038,0.24503413,0.14689454
0.49756479,0.25577134,0.14685319
0.49823654,0.26658002,0.14681216
0.49890113,0.27749932,0.14677119
0.49951226,0.28853416,0.14673297
0.50003606,0.29969034,0.1467009
0.50050122,0.31097782,0.14667363
0.50095999,0.32237685,0.14664669
0.5013417,0.33391345,0.14662415
0.50159955,0.34566563,0.14660881
0.50176221,0.35767373,0.14659952
0.50191265,0.36977521,0.14659099
0.50259978,0.12676091,0.14734559
0.50302571,0.13428743,0.14732757
0.50353801,0.14330912,0.14730535
0.50423098,0.15309019,0.14726977
0.50498289,0.16292788,0.14723107
0.5057292,0.17279293,0.1471923
0.50647295,0.18274337,0.14715315
0.50717878,0.19280809,0.14711048
0.50782728,0.20306389,0.14706513
0.50846165,0.21338505,0.14702238
0.50909644,0.22378154,0.14697935
0.50972527,0.23429348,0.14693564
0.51033098,0.24492763,0.14689167
0.51090068,0.25567281,0.14685062
0.51146585,0.26649061,0.14680991
0.51202738,0.27741826,0.14676927
0.51254988,0.28845873,0.14673138
0.51300186,0.29961902,0.14669959
0.51340407,0.31091243,0.14667253
0.51380038,0.32231739,0.14664581
0.51412845,0.33385974,0.14662348
0.51435035,0.34561789,0.14660828
0.5144912,0.35763073,0.14659904
0.51462138,0.36973703,0.14659058
0.51723158,0.1267269,0.14734252
0.51753747,0.13424408,0.14732441
0.51790911,0.1432547,0.14730211
0.51846111,0.15302731,0.14726648
0.51907432,0.16285869,0.14722779
0.51968294,0.17271748,0.14718902
0.52028984,0.1826617,0.14714989
0.52087754,0.1927209,0.14710724
0.52144057,0.20297529,0.14706194
0.52199906,0.21329792,0.14701934
0.52255791,0.22369592,0.14697647
0.52311158,0.23420933,0.14693293
0.52364165,0.24484572,0.14688914
0.52414042,0.25559285,0.14684831
0.52463591,0.26641276,0.14680785
0.52512771,0.2773425,0.14676747
0.52558213,0.28838453,0.14672983
0.5259679,0.29954767,0.14669828
0.52630717,0.31084701,0.14667143
0.52664095,0.32225788,0.14664494
0.52691537,0.33380601,0.14662279
0.52710128,0.34557015,0.14660774
0.52722031,0.35758772,0.14659856
0.52733016,0.36969888,0.14659014
0.53186387,0.12669294,0.14733943
0.53204966,0.13420078,0.14732124
0.53228086,0.14320034,0.14729884
0.5326919,0.15296449,0.14726318
0.53316647,0.16278955,0.14722452
0.53363746,0.1726421,0.14718576
0.53410763,0.18258008,0.14714664
0.53457713,0.19263376,0.147104
0.53505433,0.20288666,0.14705874
0.53553694,0.21321079,0.1470163
0.53601986,0.22361027,0.1469736
0.53649843,0.23412517,0.14693022
0.53695273,0.24476382,0.14688662
0.53738058,0.25551286,0.146846
0.53780633,0.26633489,0.14680578
0.53822833,0.27726674,0.14676565
0.53861469,0.28831029,0.14672826
0.53893423,0.2994763,0.14669695
0.5392105,0.31078154,0.14667034
0.53948182,0.32219833,0.14664406
0.53970248,0.33375224,0.14662212
0.53985226,0.34552234,0.14660721
0.53994936,0.35754472,0.14659809
0.540039,0.36966068,0.14658971
0.54639375,0.12666248,0.14733636
0.54647768,0.13416199,0.14731809
0.546588,0.14315169,0.14729561
0.54687023,0.152908,0.14725992
0.54721773,0.16272728,0.14722125
0.54756296,0.17257418,0.14718251
0.54790831,0.18250665,0.14714341
0.54826498,0.19255543,0.14710079
0.54865742,0.20280705,0.1470556
0.54906511,0.21313287,0.14701332
0.54947311,0.22353405,0.14697078
0.5498777,0.23405065,0.14692758
0.55025941,0.24469146,0.14688416
0.55062032,0.2554419,0.14684376
0.55098075,0.2662653,0.1468038
0.5513382,0.27719826,0.14676392
0.55166316,0.28824201,0.14672677
0.5519256,0.29940924,0.1466957
0.55214924,0.31071872,0.14666928
0.55236894,0.32213962,0.14664321
0.55254591,0.33369759,0.14662147
0.55266631,0.34547251,0.14660667
0.55274612,0.35749885,0.14659759
0.55281985,0.36961892,0.14658928
0.56023282,0.12666242,0.14733531
0.56030172,0.13416207,0.14731707
0.56039298,0.14315195,0.1472946
0.56062835,0.15290695,0.14725888
0.56092089,0.16272384,0.14722012
0.56121355,0.17256841,0.14718127
0.56150824,0.18249859,0.14714204
0.56181616,0.19254519,0.14709929
0.56215477,0.20279372,0.147054
0.56250536,0.21311536,0.1470117
0.56285691,0.2235121,0.14696911
0.56320649,0.23402402,0.14692587
0.56353772,0.24466015,0.1468824
0.56384784,0.25540563,0.14684208
0.56415665,0.26622432,0.14680226
0.56446284,0.27715251,0.14676252
0.56474096,0.28819087,0.14672554
0.56496567,0.29935405,0.14669462
0.565157,0.31066316,0.14666834
0.56534499,0.32208371,0.14664243
0.56549644,0.33364171,0.14662084
0.56559956,0.34541878,0.14660615
0.56566763,0.35744759,0.1465971
0.56573039,0.36957043,0.14658882
0.57399863,0.12666529,0.14733468
0.57406253,0.13416575,0.14731646
0.57414615,0.14315654,0.14729401
0.57434857,0.15291029,0.14725825
0.5745973,0.16272432,0.1472193
0.57484615,0.17256603,0.14718026
0.57509679,0.18249334,0.14714085
0.57536089,0.19253714,0.1470979
0.57564896,0.2027818,0.14705247
0.57594424,0.21309854,0.14701012
0.57624042,0.22349037,0.14696747
0.5765354,0.23399743,0.14692415
0.57681608,0.24462888,0.14688064
0.57707548,0.25536937,0.14684041
0.57733268,0.26618335,0.14680073
0.5775876,0.27710676,0.14676113
0.57781887,0.28813979,0.14672428
0.57800585,0.29929885,0.14669353
0.57816488,0.31060761,0.14666742
0.5783211,0.3220278,0.14664166
0.57844704,0.33358586,0.14662021
0.57853281,0.34536502,0.14660561
0.57858908,0.35739633,0.14659661
0.57864094,0.36952192,0.14658836
0.58776444,0.12666817,0.14733405
0.58782333,0.13416943,0.14731586
0.58789933,0.14316113,0.14729343
0.58806878,0.15291362,0.14725761
0.5882737,0.16272479,0.14721848
0.58847874,0.17256366,0.14717926
0.58868539,0.1824881,0.14713967
0.58890569,0.19252911,0.14709653
0.58914322,0.20276989,0.14705095
0.58938324,0.21308173,0.14700852
0.58962405,0.22346866,0.14696582
0.58986437,0.23397085,0.14692244
0.59009457,0.24459761,0.14687888
0.5903033,0.25533313,0.14683872
0.59050882,0.2661424,0.14679919
0.59071255,0.27706105,0.14675973
0.5908969,0.28808871,0.14672305
0.59104609,0.29924366,0.14669244
0.59117287,0.31055206,0.14666648
0.59129733,0.32197186,0.14664088
0.5913977,0.33352998,0.14661959
0.59146613,0.34531128,0.14660509
0.59151065,0.35734507,0.14659612
0.59155154,0.3694734,0.14658789
0.60152227,0.12667038,0.14733364
0.60157651,0.13417223,0.14731544
0.60164529,0.1431646,0.14729305
0.60178465,0.15291636,0.14725715
0.6019491,0.16272563,0.14721785
0.60211343,0.17256264,0.14717847
0.60227889,0.1824853,0.14713871
0.60245639,0.19252448,0.14709544
0.60264456,0.20276229,0.14704975
0.6028316,0.21307029,0.14700727
0.60301924,0.22345345,0.14696452
0.60320669,0.23395197,0.1469211
0.60338712,0.2445752,0.14687751
0.60354757,0.25530681,0.14683743
0.60370445,0.26611236,0.14679801
0.60385996,0.27702734,0.14675868
0.60400051,0.28805089,0.14672211
0.60411435,0.29920277,0.14669161
0.60421115,0.31051096,0.14666577
0.60430622,0.32193059,0.14664029
0.60438281,0.33348873,0.14661911
0.60443509,0.3452715,0.14660467
0.60446888,0.35730696,0.14659575
0.60449988,0.36943713,0.14658754
0.61537296,0.12666893,0.14733377
0.61541164,0.13417038,0.14731555
0.61546081,0.14316228,0.14729311
0.61556035,0.15291415,0.14725718
0.61567783,0.16272414,0.14721781
0.61579525,0.17256185,0.14717835
0.61591345,0.18248521,0.14713854
0.61604023,0.19252484,0.14709519
0.6161747,0.20276181,0.14704946
0.61630827,0.21306852,0.14700694
0.61644226,0.22345036,0.14696415
0.61657619,0.23394762,0.14692068
0.61670506,0.24456945,0.14687705
0.61681962,0.25529888,0.14683697
0.61693168,0.26610214,0.14679758
0.61704278,0.27701476,0.14675826
0.61714315,0.28803584,0.14672171
0.61722451,0.29918578,0.14669123
0.61729366,0.31049329,0.14666544
0.61736155,0.32191223,0.14664
0.61741626,0.33346987,0.14661887
0.61745363,0.34525269,0.14660446
0.61747777,0.35728836,0.14659554
0.61749989,0.36941886,0.14658736
0.62922359,0.12666748,0.14733391
0.62924683,0.13416854,0.14731565
0.62927634,0.14315996,0.14729318
0.62933612,0.15291196,0.14725719
0.62940663,0.16272263,0.14721777
0.62947708,0.17256105,0.14717825
0.62954801,0.1824851,0.14713836
0.62962407,0.19252521,0.14709494
0.62970477,0.20276134,0.14704914
0.62978494,0.21306674,0.1470066
0.62986529,0.22344729,0.14696376
0.6299457,0.23394325,0.14692025
0.630023,0.2445637,0.14687659
0.63009173,0.25529099,0.14683652
0.63015896,0.26609188,0.14679715
0.6302256,0.27700219,0.14675784
0.63028586,0.28802079,0.14672132
0.63033468,0.29916883,0.14669088
0.63037616,0.31047562,0.14666511
0.63041687,0.32189387,0.14663973
0.63044971,0.33345097,0.14661862
0.63047212,0.34523392,0.14660424
0.63048667,0.35726979,0.14659533
0.6304999,0.36940059,0.14658716
0.64307427,0.12666604,0.14733402
0.64308202,0.13416667,0.14731576
0.64309192,0.14315763,0.14729324
0.64311182,0.15290976,0.14725722
0.64313537,0.16272114,0.14721772
0.64315891,0.17256026,0.14717813
0.64318258,0.18248501,0.14713816
0.64320797,0.19252557,0.14709468
0.64323485,0.20276086,0.14704885
0.64326155,0.21306497,0.14700626
0.64328837,0.22344421,0.14696337
0.6433152,0.2339389,0.14691983
0.64334095,0.24455796,0.14687614
0.64336389,0.25528306,0.14683606
0.6433863,0.26608166,0.14679672
0.64340848,0.27698961,0.14675742
0.64342856,0.28800574,0.14672092
0.6434449,0.29915184,0.1466905
0.64345872,0.31045797,0.1466648
0.64347225,0.32187551,0.14663945
0.64348322,0.33343211,0.14661838
0.64349073,0.34521511,0.14660403
0.64349556,0.3572512,0.14659514
0.64349997,0.36938232,0.14658697
0.65692496,0.1266661,0.14733414
0.65691721,0.13416675,0.14731584
0.65690744,0.14315772,0.14729331
0.65688759,0.15290985,0.14725727
0.65686417,0.16272122,0.14721775
0.65684068,0.17256032,0.14717816
0.65681714,0.18248507,0.14713819
0.65679181,0.19252561,0.1470947
0.65676492,0.20276091,0.14704886
0.65673822,0.213065,0.14700626
0.65671146,0.22344425,0.14696339
0.6566847,0.23393893,0.14691983
0.65665895,0.24455798,0.14687614
0.656636,0.25528309,0.14683607
0.65661365,0.26608169,0.14679672
0.65659142,0.27698961,0.14675742
0.65657133,0.28800577,0.14672092
0.65655506,0.29915187,0.1466905
0.65654123,0.31045797,0.1466648
0.6565277,0.32187554,0.14663945
0.65651673,0.33343211,0.14661838
0.65650928,0.34521511,0.14660403
0.65650445,0.35725123,0.14659514
0.65649998,0.36938235,0.14658697
0.67077559,0.12666765,0.14733425
0.67075241,0.13416876,0.14731592
0.67072302,0.14316024,0.14729337
0.67066336,0.15291223,0.14725736
0.67059296,0.16272287,0.14721788
0.67052257,0.17256126,0.14717834
0.6704517,0.18248527,0.1471384
0.67037565,0.19252534,0.14709496
0.67029506,0.20276146,0.14704917
0.67021489,0.21306685,0.14700662
0.67013454,0.2234474,0.14696378
0.6700542,0.23394336,0.14692026
0.66997689,0.24456379,0.1468766
0.66990817,0.25529104,0.14683652
0.66984093,0.26609197,0.14679715
0.66977429,0.27700225,0.14675786
0.66971409,0.28802085,0.14672132
0.66966528,0.29916885,0.14669088
0.66962379,0.31047568,0.14666513
0.66958308,0.32189393,0.14663973
0.66955024,0.33345103,0.14661863
0.66952783,0.34523395,0.14660425
0.66951334,0.35726982,0.14659534
0.66950005,0.36940065,0.14658716
0.68462628,0.12666921,0.14733434
0.6845876,0.13417076,0.14731601
0.6845386,0.14316274,0.14729345
0.68443912,0.1529146,0.14725743
0.6843217,0.16272452,0.147218
0.6842044,0.17256218,0.1471785
0.68408626,0.18248548,0.14713863
0.68395954,0.19252507,0.14709523
0.68382514,0.20276202,0.14704949
0.68369156,0.21306869,0.14700696
0.68355763,0.22345053,0.14696416
0.6834237,0.23394777,0.1469207
0.68329483,0.24456958,0.14687707
0.68318027,0.25529903,0.14683698
0.68306828,0.26610225,0.1467976
0.68295717,0.27701485,0.14675827
0.6828568,0.28803593,0.14672172
0.68277544,0.29918587,0.14669125
0.6827063,0.31049338,0.14666545
0.68263841,0.32191232,0.14664002
0.68258369,0.33346993,0.14661887
0.68254638,0.34525275,0.14660446
0.68252224,0.35728845,0.14659554
0.68250006,0.36941892,0.14658736
0.69847691,0.12667078,0.14733444
0.69842279,0.13417275,0.1473161
0.69835413,0.14316525,0.14729351
0.69821489,0.15291698,0.14725752
0.6980505,0.16272618,0.14721814
0.69788623,0.17256311,0.14717868
0.69772083,0.18248568,0.14713885
0.69754344,0.19252479,0.1470955
0.69735527,0.20276257,0.1470498
0.69716823,0.21307054,0.14700732
0.69698066,0.22345367,0.14696455
0.6967932,0.23395218,0.14692113
0.69661278,0.2445754,0.14687753
0.69645238,0.25530699,0.14683744
0.6962955,0.26611254,0.14679803
0.69613999,0.27702749,0.14675869
0.69599944,0.28805104,0.14672211
0.6958856,0.29920289,0.14669162
0.6957888,0.31051108,0.14666578
0.69569379,0.32193071,0.1466403
0.69561714,0.33348885,0.14661911
0.69556487,0.34527159,0.14660469
0.69553113,0.35730705,0.14659575
0.69550008,0.36943722,0.14658755
0.71223491,0.12666869,0.14733484
0.71217608,0.1341701,0.14731649
0.71210021,0.14316195,0.14729391
0.71193081,0.15291442,0.14725797
0.71172601,0.16272548,0.14721876
0.71152103,0.17256424,0.14717945
0.71131444,0.18248859,0.14713979
0.7110942,0.19252951,0.1470966
0.71085668,0.20277026,0.14705101
0.71061665,0.21308206,0.14700857
0.71037591,0.22346896,0.14696586
0.71013552,0.23397112,0.14692247
0.70990539,0.24459785,0.1468789
0.70969665,0.25533336,0.14683874
0.70949113,0.26614261,0.14679922
0.70928746,0.27706125,0.14675976
0.70910305,0.28808889,0.14672306
0.70895386,0.29924381,0.14669245
0.70882708,0.31055221,0.1466665
0.70870262,0.32197201,0.1466409
0.70860225,0.3335301,0.1466196
0.70853382,0.3453114,0.1466051
0.70848936,0.35734519,0.14659613
0.70844841,0.36947352,0.14658791
0.72600096,0.12666592,0.14733534
0.72593713,0.13416655,0.14731699
0.72585362,0.14315754,0.14729442
0.7256512,0.15291125,0.14725856
0.72540253,0.16272515,0.14721954
0.72515368,0.17256674,0.14718044
0.72490311,0.18249393,0.14714096
0.724639,0.19253762,0.14709798
0.72435099,0.20278223,0.14705253
0.72405571,0.21309893,0.14701016
0.72375953,0.22349073,0.1469675
0.72346455,0.23399775,0.14692418
0.72318387,0.24462916,0.14688067
0.72292447,0.25536963,0.14684042
0.72266728,0.26618358,0.14680076
0.72241235,0.27710697,0.14676115
0.72218114,0.28814,0.14672431
0.72199416,0.29929903,0.14669354
0.72183508,0.31060779,0.14666744
0.72167885,0.32202795,0.14664167
0.72155297,0.33358601,0.14662023
0.72146714,0.34536517,0.14660563
0.72141087,0.35739648,0.14659663
0.72135901,0.36952206,0.14658837
0.73976707,0.12666316,0.14733583
0.73969817,0.13416301,0.14731748
0.73960698,0.14315313,0.14729492
0.7393716,0.15290809,0.14725915
0.73907906,0.16272482,0.14722033
0.7387864,0.17256925,0.14718142
0.73849171,0.18249926,0.14714214
0.7381838,0.19254574,0.14709936
0.73784518,0.20279421,0.14705405
0.73749465,0.21311581,0.14701174
0.7371431,0.2235125,0.14696915
0.73679346,0.23402438,0.1469259
0.7364623,0.2446605,0.14688243
0.73615217,0.25540593,0.14684211
0.73584336,0.26622459,0.14680229
0.73553717,0.27715275,0.14676255
0.73525906,0.28819111,0.14672555
0.73503429,0.29935426,0.14669463
0.73484296,0.31066337,0.14666836
0.73465502,0.32208389,0.14664245
0.73450357,0.33364189,0.14662085
0.73440045,0.34541893,0.14660616
0.73433238,0.35744777,0.14659712
0.73426962,0.36957058,0.14658883
0.75360638,0.12666333,0.14733675
0.75352252,0.13416308,0.14731842
0.75341219,0.14315303,0.14729586
0.7531299,0.15290929,0.14726013
0.7527824,0.1627284,0.14722143
0.75243717,0.17257513,0.14718264
0.75209177,0.18250743,0.14714351
0.75173509,0.19255605,0.14710087
0.75134259,0.20280762,0.14705566
0.7509349,0.21313338,0.14701337
0.75052691,0.22353451,0.14697082
0.75012231,0.23405105,0.14692761
0.7497406,0.24469185,0.1468842
0.74937969,0.25544226,0.14684379
0.74901927,0.26626563,0.14680384
0.74866182,0.27719855,0.14676395
0.74833685,0.28824228,0.14672679
0.74807435,0.29940948,0.14669572
0.74785078,0.31071895,0.1466693
0.74763101,0.32213983,0.14664322
0.74745411,0.33369777,0.14662148
0.74733365,0.34547269,0.14660668
0.74725389,0.35749903,0.14659762
0.74718016,0.3696191,0.14658929
0.76813674,0.12669379,0.14733973
0.76795083,0.13420188,0.14732151
0.76771963,0.14320169,0.14729907
0.76730847,0.15296581,0.14726336
0.76683384,0.1627907,0.14722466
0.76636279,0.17264307,0.14718588
0.76589257,0.1825809,0.14714673
0.765423,0.19263442,0.14710407
0.76494581,0.20288725,0.1470588
0.76446313,0.21321133,0.14701636
0.76398021,0.22361076,0.14697364
0.76350164,0.23412561,0.14693026
0.76304734,0.24476422,0.14688665
0.76261944,0.25551322,0.14684603
0.76219368,0.26633525,0.14680582
0.76177168,0.27726707,0.14676568
0.76138532,0.28831059,0.14672829
0.76106578,0.29947656,0.14669698
0.76078951,0.31078181,0.14667036
0.76051819,0.32219857,0.14664407
0.76029754,0.33375248,0.14662215
0.76014775,0.34552255,0.14660722
0.76005065,0.3575449,0.1465981
0.75996101,0.36966088,0.14658973
0.7827695,0.12672774,0.14734274
0.78246349,0.13424516,0.14732461
0.78209162,0.14325604,0.14730227
0.7815395,0.15302862,0.14726663
0.78092623,0.16285983,0.14722791
0.78031749,0.17271847,0.14718913
0.77971047,0.18266253,0.14714998
0.77912271,0.19272159,0.1471073
0.77855963,0.20297591,0.147062
0.77800107,0.2132985,0.14701939
0.77744222,0.22369644,0.14697652
0.77688849,0.23420979,0.14693297
0.77635849,0.24484615,0.14688918
0.77585965,0.25559324,0.14684834
0.77536416,0.26641312,0.14680788
0.77487236,0.27734283,0.1467675
0.77441788,0.28838482,0.14672986
0.77403212,0.29954794,0.1466983
0.77369285,0.31084728,0.14667146
0.77335906,0.32225811,0.14664496
0.77308464,0.33380625,0.14662282
0.77289873,0.34557036,0.14660776
0.7727797,0.35758793,0.14659858
0.77266979,0.36969909,0.14659016
0.79740185,0.12676173,0.14734577
0.79697561,0.1342885,0.14732772
0.79646301,0.14331044,0.14730549
0.79576987,0.15309148,0.14726989
0.79501778,0.16292903,0.14723118
0.79427135,0.17279392,0.14719239
0.79352748,0.18274422,0.14715323
0.79282153,0.19280882,0.14711055
0.79217297,0.20306456,0.14706519
0.79153854,0.21338564,0.14702243
0.79090375,0.22378209,0.14697939
0.79027486,0.23429397,0.14693569
0.7896691,0.24492808,0.14689171
0.78909945,0.25567323,0.14685065
0.78853422,0.266491,0.14680995
0.78797269,0.27741861,0.14676932
0.78745013,0.28845906,0.14673141
0.78699821,0.29961932,0.14669962
0.78659594,0.31091273,0.14667256
0.78619969,0.32231763,0.14664584
0.78587157,0.33385998,0.14662349
0.78564966,0.34561813,0.14660829
0.78550881,0.35763097,0.14659905
0.78537863,0.36973727,0.14659059
0.81318694,0.1268705,0.14735068
0.81235379,0.13441578,0.14733273
0.81149077,0.14345738,0.14731061
0.81054217,0.15325031,0.14727496
0.80957603,0.16308901,0.14723597
0.80861771,0.17295195,0.14719689
0.80766505,0.18289824,0.14715746
0.80678201,0.19295867,0.1471145
0.80604821,0.20321195,0.14706905
0.80532002,0.21352501,0.14702609
0.80457288,0.22391123,0.14698282
0.80382431,0.2344119,0.14693886
0.80309981,0.24503462,0.14689459
0.80243534,0.25577179,0.14685324
0.80176359,0.26658043,0.1468122
0.80109894,0.27749971,0.14677122
0.80048782,0.28853449,0.146733
0.79996401,0.29969063,0.14670093
0.7994988,0.31097811,0.14667366
0.79904008,0.32237712,0.14664672
0.79865831,0.33391368,0.14662418
0.79840046,0.34566587,0.14660883
0.7982378,0.35767397,0.14659955
0.79808736,0.36977541,0.14659102
0.48682201,0.12686735,0.16081841
0.48765519,0.13441174,0.16080065
0.48851767,0.1434523,0.16077855
0.48946553,0.15324439,0.16073953
0.49043077,0.16308257,0.16069575
0.4913882,0.17294501,0.1606518
0.49233994,0.18289079,0.16060737
0.49322212,0.19295083,0.16055831
0.4939549,0.2032042,0.16050467
0.49468201,0.21351762,0.1604518
0.49542806,0.22390418,0.16039848
0.49617559,0.23440525,0.16034427
0.49689907,0.24502881,0.16028975
0.49756253,0.25576738,0.16023703
0.49823332,0.26657751,0.16018416
0.49889705,0.27749828,0.16013138
0.49950743,0.28853476,0.1600823
0.50003093,0.29969281,0.16004136
0.50049591,0.3109822,0.16000535
