"Points:0","Points:1","Points:2"
0.77392238,0.31877226,0.12014722
0.77361774,0.33021596,0.12013621
0.77340156,0.34187442,0.12012822
0.77326292,0.35382256,0.12012334
0.77314556,0.36590588,0.12011943
0.79944259,0.12624791,0.12051088
0.79895949,0.1336299,0.12049945
0.7983799,0.14247815,0.12048549
0.79760659,0.152072,0.1204656
0.7967571,0.16172454,0.12044499
0.79591495,0.17140375,0.12042435
0.79507649,0.18116659,0.12040351
0.79427725,0.19104137,0.12038112
0.79353791,0.20111281,0.12035777
0.79282093,0.21128616,0.12033657
0.79210413,0.22153379,0.12031524
0.79139346,0.23189518,0.12029359
0.79070634,0.24237669,0.12027181
0.79005986,0.25297481,0.12025124
0.78942436,0.26365599,0.12023076
0.78879285,0.27444562,0.12021031
0.78820091,0.28534657,0.12019102
0.78768027,0.29636574,0.12017436
0.78723598,0.30754709,0.1201609
0.7868036,0.31884584,0.12014784
0.78643954,0.33028108,0.12013666
0.78618169,0.34193093,0.12012855
0.78601789,0.35387293,0.1201236
0.78587919,0.36595079,0.12011967
0.81560367,0.12637991,0.12051424
0.81468487,0.13378547,0.12050285
0.81372571,0.14265898,0.12048896
0.81267107,0.15226899,0.12046905
0.81158984,0.16192359,0.12044819
0.81051737,0.1716014,0.1204273
0.80945098,0.18136044,0.12040626
0.80845547,0.19123115,0.12038367
0.80761588,0.20130095,0.12036026
0.80679739,0.21146473,0.12033895
0.80595773,0.22170028,0.1203175
0.80511445,0.23204835,0.12029573
0.80429357,0.24251619,0.1202738
0.8035382,0.2531049,0.12025308
0.80278069,0.26377538,0.12023242
0.80202639,0.27455416,0.12021174
0.80132324,0.28544632,0.12019222
0.80070668,0.29645789,0.12017532
0.80018556,0.30762932,0.12016168
0.79968446,0.31891933,0.12014846
0.79926115,0.33034617,0.12013713
0.79896164,0.34198737,0.12012888
0.79877275,0.35392326,0.12012387
0.79861283,0.36599568,0.1201199
0.48440239,0.1263783,0.13419031
0.48532006,0.13378343,0.13417134
0.48627862,0.14265643,0.1341482
0.4873327,0.15226619,0.13411501
0.48841348,0.16192077,0.13408026
0.48948547,0.17159858,0.13404545
0.49055132,0.18135764,0.13401039
0.49154639,0.19122837,0.13397275
0.49238563,0.2012983,0.13393372
0.4932037,0.21146213,0.13389823
0.49404293,0.2216977,0.13386248
0.49488577,0.2320458,0.13382618
0.49570626,0.2425139,0.13378963
0.49646124,0.25310305,0.1337551
0.49721834,0.26377407,0.13372067
0.49797219,0.27455339,0.13368621
0.49867502,0.28544614,0.13365367
0.49929139,0.29645842,0.13362551
0.49981236,0.30763069,0.13360278
0.50031334,0.31892151,0.13358074
0.50073659,0.33034909,0.13356185
0.50103605,0.34199077,0.13354811
0.50122494,0.35392696,0.13353977
0.50138491,0.36599961,0.13353315
0.50056195,0.12624629,0.13418469
0.50104469,0.13362782,0.13416564
0.50162381,0.14247555,0.13414238
0.50239658,0.15206915,0.13410924
0.50324565,0.16172171,0.13407491
0.50408739,0.17140095,0.13404052
0.50492549,0.1811638,0.1340058
0.50572431,0.19103862,0.13396849
0.50646329,0.2011102,0.13392958
0.50717992,0.21128359,0.13389425
0.50789642,0.22153127,0.1338587
0.50860667,0.2318927,0.13382263
0.50929344,0.24237445,0.13378632
0.50993961,0.25297302,0.13375203
0.51057476,0.26365471,0.13371792
0.51120591,0.27444488,0.13368383
0.51179755,0.28534642,0.13365167
0.51231802,0.2963663,0.1336239
0.51276213,0.30754846,0.13360147
0.51319444,0.31884801,0.13357972
0.51355839,0.330284,0.13356109
0.51381624,0.34193429,0.13354756
0.51398003,0.35387659,0.13353932
0.51411867,0.3659547,0.13353276
0.51549411,0.1262062,0.13418151
0.51583952,0.13357675,0.13416237
0.51625788,0.14241149,0.13413899
0.51686889,0.15199468,0.13410577
0.51756078,0.16163956,0.13407141
0.51824671,0.17131118,0.13403699
0.51892996,0.18106648,0.13400225
0.51959312,0.19093442,0.13396491
0.52023053,0.20100297,0.13392599
0.5208596,0.21117786,0.13389081
0.52148861,0.22142704,0.13385539
0.52211213,0.23178996,0.13381946
0.52271163,0.24227396,0.13378331
0.52327573,0.25287431,0.13374925
0.52383029,0.26355815,0.13371544
0.5243808,0.27435046,0.13368165
0.52489352,0.28525358,0.13364981
0.52533704,0.29627636,0.13362233
0.52571172,0.3074663,0.13360016
0.5260759,0.31877443,0.13357869
0.52638042,0.33021885,0.13356031
0.52659661,0.34187779,0.13354702
0.52673513,0.3538262,0.13353889
0.52685255,0.36590976,0.13353236
0.5304268,0.12616618,0.13417834
0.53063512,0.13352576,0.13415909
0.53089285,0.1423475,0.1341356
0.53134221,0.15192027,0.13410228
0.53187692,0.16155747,0.13406791
0.5324071,0.17122151,0.13403346
0.53293568,0.18096925,0.13399871
0.53346306,0.19083031,0.13396135
0.53399849,0.20089573,0.13392241
0.53454006,0.21107212,0.13388737
0.53508151,0.22132279,0.13385208
0.53561831,0.23168722,0.1338163
0.53613043,0.24217348,0.1337803
0.53661245,0.25277558,0.13374645
0.53708637,0.26346159,0.13371295
0.53755623,0.27425602,0.13367946
0.53798997,0.28516072,0.13364793
0.53835642,0.29618636,0.13362075
0.53866166,0.3073841,0.13359885
0.5389576,0.31870079,0.13357764
0.53920275,0.33015364,0.13355955
0.53937709,0.34182122,0.13354647
0.53949034,0.3537758,0.13353844
0.53958642,0.36586481,0.13353197
0.54525518,0.12612966,0.13417518
0.54534489,0.13347925,0.13415584
0.54546225,0.14228919,0.13413222
0.5457623,0.15185213,0.13409881
0.54615176,0.16148217,0.13406442
0.54653823,0.17113921,0.13402995
0.54692435,0.18088008,0.13399518
0.54732144,0.19073489,0.1339578
0.54775584,0.20079739,0.13391887
0.54821086,0.21097548,0.13388395
0.54866576,0.22122787,0.13384882
0.54911709,0.23159398,0.13381317
0.54954499,0.24208246,0.13377735
0.54994863,0.25268605,0.13374372
0.55034626,0.26337373,0.13371053
0.55074102,0.27416945,0.13367736
0.55110317,0.28507441,0.13364613
0.55140263,0.29610118,0.13361923
0.55164927,0.30730489,0.13359758
0.5518887,0.31862822,0.13357665
0.55208528,0.3300876,0.13355881
0.55222529,0.34176245,0.13354594
0.55231822,0.3537223,0.13353801
0.55239755,0.36581597,0.13353159
0.5592562,0.1261287,0.1341743
0.55932802,0.13347824,0.13415496
0.55942285,0.14228819,0.13413134
0.55967021,0.15184982,0.13409792
0.55999595,0.16147745,0.13406339
0.56032181,0.17113221,0.13402878
0.56064987,0.18087092,0.13399385
0.56099153,0.19072376,0.13395631
0.56136572,0.20078327,0.13391723
0.56175685,0.21095636,0.13388227
0.56214905,0.22120337,0.13384707
0.5625394,0.23156381,0.13381134
0.56291145,0.24204639,0.13377541
0.56325948,0.25264332,0.13374183
0.56360084,0.26332432,0.1337088
0.56393969,0.2741133,0.1336758
0.56425035,0.28501096,0.13364473
0.56450754,0.29603168,0.133618
0.56471884,0.30723554,0.13359652
0.5649237,0.31856006,0.13357578
0.56509197,0.33002102,0.13355814
0.56521189,0.34169954,0.13354543
0.56529129,0.35366252,0.13353756
0.56535876,0.36575934,0.13353118
0.57313138,0.12613297,0.13417408
0.57320136,0.13348369,0.13415475
0.57329237,0.14229502,0.13413115
0.57350916,0.1518558,0.13409767
0.57378864,0.1614805,0.13406289
0.57406831,0.17113236,0.13402803
0.57435,0.18086816,0.13399287
0.57464546,0.19071816,0.13395508
0.57496625,0.2007734,0.13391578
0.57529747,0.21093993,0.13388069
0.57562965,0.22118038,0.13384537
0.57596081,0.23153429,0.13380952
0.57627779,0.24201049,0.13377349
0.57657045,0.25260064,0.13373993
0.5768556,0.26327497,0.13370708
0.57713854,0.27405724,0.13367422
0.57739776,0.28494754,0.13364331
0.57761258,0.29596221,0.13361676
0.57778859,0.30716619,0.13359547
0.57795888,0.31849185,0.13357493
0.57809877,0.32995442,0.13355748
0.57819861,0.34163657,0.13354492
0.5782643,0.35360271,0.13353713
0.57832003,0.36570266,0.13353078
0.58700657,0.12613723,0.13417384
0.58707476,0.13348915,0.13415453
0.58716196,0.14230184,0.13413097
0.58734816,0.15186177,0.13409741
0.5875814,0.16148357,0.13406238
0.58781487,0.17113252,0.13402729
0.58805013,0.18086541,0.13399187
0.58829939,0.19071254,0.13395384
0.58856684,0.20076355,0.13391434
0.58883822,0.21092352,0.13387913
0.58911043,0.22115742,0.13384369
0.58938235,0.23150478,0.13380772
0.58964425,0.24197464,0.13377157
0.58988166,0.25255796,0.13373804
0.59011048,0.26322564,0.13370533
0.59033757,0.27400118,0.13367264
0.5905453,0.28488418,0.13364191
0.59071779,0.29589278,0.13361551
0.5908584,0.30709681,0.13359439
0.59099412,0.31842366,0.13357407
0.5911057,0.32988778,0.13355681
0.59118539,0.3415736,0.13354442
0.59123743,0.35354289,0.1335367
0.59128135,0.36564597,0.13353038
0.60088003,0.12614064,0.13417375
0.60094643,0.1334935,0.13415444
0.60102987,0.14230727,0.13413088
0.60118812,0.15186672,0.13409726
0.60137868,0.16148652,0.13406202
0.60156906,0.17113352,0.13402671
0.60176057,0.1808645,0.13399108
0.60196429,0.19070973,0.13395284
0.60217923,0.2007574,0.13391317
0.60239285,0.21091212,0.13387787
0.60260707,0.22114088,0.13384235
0.60282123,0.23148325,0.13380629
0.6030283,0.24194829,0.13377006
0.60321242,0.25252631,0.13373658
0.60338801,0.26318878,0.13370401
0.60356224,0.27395916,0.13367145
0.60372144,0.28483665,0.13364084
0.60385388,0.29584071,0.13361457
0.60396153,0.30704492,0.13359359
0.60406518,0.31837276,0.13357341
0.60415041,0.32983813,0.13355631
0.60421127,0.34152648,0.13354403
0.60425085,0.35349795,0.13353635
0.60428411,0.36560321,0.13353007
0.61491412,0.12613849,0.13417394
0.61496156,0.13349076,0.13415462
0.61502117,0.14230381,0.13413103
0.61513424,0.1518632,0.13409735
0.61527038,0.16148375,0.13406204
0.61540639,0.17113149,0.13402666
0.61554319,0.18086322,0.13399097
0.61568874,0.19070895,0.13395266
0.61584228,0.20075582,0.13391294
0.61599487,0.21090908,0.13387759
0.61614788,0.22113638,0.13384201
0.61630082,0.23147734,0.1338059
0.61644876,0.24194081,0.13376963
0.61658025,0.25251639,0.13373613
0.61670566,0.26317605,0.13370359
0.61683011,0.2739436,0.13367105
0.61694384,0.28481811,0.13364047
0.61703843,0.29581976,0.13361421
0.61711532,0.30702323,0.13359328
0.61718935,0.31835061,0.13357314
0.61725026,0.32981569,0.13355608
0.61729372,0.34150437,0.13354383
0.61732203,0.35347608,0.13353619
0.61734581,0.36558175,0.1335299
0.62894827,0.12613635,0.13417414
0.62897676,0.133488,0.13415478
0.62901253,0.14230035,0.13413116
0.62908041,0.15185969,0.13409746
0.62916213,0.16148098,0.13406207
0.62924373,0.17112947,0.13402662
0.62932587,0.18086194,0.13399085
0.62941319,0.19070818,0.13395247
0.62950528,0.20075424,0.1339127
0.62959689,0.21090604,0.13387729
0.62968868,0.22113189,0.13384168
0.62978047,0.2314714,0.13380551
0.62986922,0.24193335,0.1337692
0.62994808,0.25250646,0.1337357
0.63002336,0.2631633,0.13370317
0.63009799,0.27392805,0.13367064
0.63016623,0.28479961,0.13364008
0.63022304,0.29579884,0.13361387
0.63026917,0.30700156,0.13359296
0.63031358,0.3183285,0.13357288
0.63035011,0.32979324,0.13355586
0.63037622,0.34148225,0.13354364
0.63039321,0.3534542,0.13353601
0.63040745,0.36556029,0.13352974
0.64298236,0.1261342,0.13417435
0.6429919,0.13348526,0.13415496
0.64300388,0.1422969,0.1341313
0.64302653,0.15185617,0.13409755
0.64305383,0.16147819,0.13406208
0.64308107,0.17112744,0.13402657
0.64310849,0.18086065,0.13399073
0.64313763,0.1907074,0.13395229
0.64316833,0.20075266,0.13391246
0.64319885,0.210903,0.13387701
0.64322948,0.22112739,0.13384134
0.64326006,0.23146547,0.13380513
0.64328969,0.24192588,0.13376877
0.64331597,0.25249654,0.13373525
0.64334106,0.26315057,0.13370274
0.64336598,0.27391249,0.13367024
0.64338869,0.2847811,0.13363971
0.64340764,0.29577789,0.13361351
0.64342302,0.30697989,0.13359265
0.64343786,0.31830636,0.13357261
0.64345002,0.3297708,0.13355564
0.64345872,0.34146011,0.13354346
0.64346439,0.35343233,0.13353583
0.64346915,0.36553884,0.13352957
0.65701658,0.12613428,0.13417444
0.65700716,0.13348535,0.13415504
0.6569953,0.142297,0.13413136
0.65697277,0.15185627,0.13409759
0.65694559,0.1614783,0.13406213
0.65691841,0.17112751,0.13402659
0.65689111,0.18086073,0.13399075
0.65686208,0.19070745,0.1339523
0.65683138,0.20075271,0.13391246
0.65680093,0.21090305,0.13387701
0.65677035,0.22112742,0.13384134
0.65673977,0.2314655,0.13380513
0.65671021,0.2419259,0.13376877
0.65668392,0.25249657,0.13373527
0.65665883,0.2631506,0.13370275
0.65663397,0.27391252,0.13367024
0.6566112,0.28478113,0.13363971
0.65659231,0.29577792,0.13361351
0.65657693,0.30697989,0.13359265
0.65656209,0.31830636,0.13357262
0.65654993,0.32977083,0.13355564
0.65654123,0.34146014,0.13354346
0.65653557,0.35343236,0.13353585
0.65653086,0.36553887,0.13352957
0.67105073,0.12613656,0.13417442
0.67102236,0.13348827,0.13415501
0.67098671,0.14230068,0.13413133
0.67091894,0.15186001,0.13409758
0.67083734,0.16148125,0.13406216
0.6707558,0.1711297,0.13402669
0.67067379,0.18086213,0.1339909
0.67058653,0.19070832,0.1339525
0.67049444,0.20075437,0.13391271
0.67040294,0.21090616,0.13387731
0.67031115,0.221132,0.13384168
0.67021942,0.23147149,0.13380553
0.67013067,0.24193344,0.13376921
0.67005181,0.25250655,0.1337357
0.66997659,0.26316339,0.13370317
0.66990191,0.27392811,0.13367064
0.66983372,0.28479967,0.1336401
0.66977692,0.2957989,0.13361387
0.66973078,0.30700162,0.13359296
0.66968638,0.31832853,0.13357288
0.66964984,0.3297933,0.13355586
0.66962373,0.34148228,0.13354366
0.6696068,0.35345426,0.13353601
0.6695925,0.36556035,0.13352974
0.68508494,0.12613885,0.13417441
0.68503761,0.1334912,0.13415499
0.68497813,0.14230436,0.1341313
0.68486512,0.15186375,0.13409756
0.6847291,0.16148421,0.1340622
0.6845932,0.17113188,0.13402678
0.68445647,0.18086353,0.13399103
0.68431097,0.1907092,0.13395269
0.68415755,0.20075604,0.13391297
0.68400496,0.21090928,0.13387761
0.68385202,0.22113656,0.13384202
0.68369907,0.23147748,0.13380592
0.68355113,0.24194096,0.13376965
0.68341964,0.25251654,0.13373615
0.6832943,0.26317617,0.13370359
0.68316984,0.27394372,0.13367105
0.68305612,0.28481823,0.13364047
0.68296152,0.29581988,0.13361423
0.68288463,0.30702332,0.13359328
0.6828106,0.3183507,0.13357314
0.68274969,0.32981578,0.13355608
0.68270624,0.34150445,0.13354383
0.68267798,0.35347617,0.13353619
0.6826542,0.36558184,0.1335299
0.69911909,0.12614113,0.13417439
0.69905281,0.13349412,0.13415496
0.69896948,0.14230804,0.13413127
0.69881135,0.15186748,0.13409755
0.69862086,0.16148718,0.13406225
0.69843054,0.17113407,0.13402687
0.69823915,0.18086495,0.13399118
0.69803548,0.19071007,0.1339529
0.6978206,0.20075771,0.13391322
0.69760698,0.21091239,0.1338779
0.69739282,0.22114111,0.13384236
0.69717866,0.23148347,0.1338063
0.6969716,0.2419485,0.13377008
0.69678748,0.25252649,0.1337366
0.69661194,0.26318896,0.13370402
0.69643772,0.27395934,0.13367145
0.69627851,0.2848368,0.13364086
0.69614607,0.29584086,0.13361458
0.69603842,0.30704504,0.13359359
0.69593477,0.31837288,0.13357341
0.69584954,0.32983825,0.13355631
0.69578868,0.3415266,0.13354403
0.69574916,0.35349807,0.13353637
0.69571584,0.36560333,0.13353007
0.71299279,0.12613782,0.13417447
0.71292466,0.13348992,0.13415504
0.71283758,0.14230281,0.13413134
0.71265143,0.1518627,0.1340977
0.71241826,0.16148438,0.1340626
0.71218485,0.17113319,0.13402745
0.71194965,0.18086594,0.13399197
0.7117005,0.19071299,0.13395388
0.71143305,0.20076393,0.13391438
0.71116167,0.21092387,0.13387917
0.71088952,0.22115773,0.13384372
0.71061754,0.23150507,0.13380773
0.7103557,0.24197489,0.13377158
0.71011829,0.2525582,0.13373807
0.70988947,0.26322585,0.13370535
0.70966238,0.27400139,0.13367265
0.70945466,0.28488436,0.13364193
0.70928222,0.29589295,0.13361552
0.70914161,0.30709696,0.13359441
0.70900583,0.31842381,0.13357408
0.70889425,0.32988793,0.13355683
0.70881462,0.34157372,0.13354443
0.70876253,0.35354301,0.1335367
0.70871866,0.36564612,0.13353038
0.72686827,0.12613367,0.13417459
0.7267983,0.13348459,0.13415517
0.72670734,0.14229614,0.13413148
0.72649062,0.15185688,0.13409792
0.72621113,0.16148144,0.13406308
0.72593153,0.17113315,0.13402818
0.72564989,0.1808688,0.13399296
0.72535449,0.19071867,0.13395512
0.7250337,0.20077385,0.13391583
0.72470248,0.21094035,0.13388073
0.7243703,0.22118075,0.1338454
0.72403914,0.23153462,0.13380955
0.72372216,0.2420108,0.13377352
0.7234295,0.25260091,0.13373996
0.72314441,0.26327521,0.13370709
0.72286147,0.27405748,0.13367423
0.72260225,0.28494778,0.13364334
0.72238737,0.29596242,0.13361678
0.72221142,0.30716637,0.13359548
0.72204113,0.31849203,0.13357495
0.72190124,0.32995459,0.1335575
0.7218014,0.34163675,0.13354494
0.72173566,0.35360286,0.13353714
0.72167993,0.36570281,0.13353078
0.7407437,0.12612951,0.13417472
0.74067193,0.13347927,0.1341553
0.7405771,0.14228947,0.13413161
0.74032974,0.15185107,0.13409813
0.74000406,0.16147852,0.13406356
0.7396782,0.17113312,0.13402891
0.73935014,0.18087165,0.13399394
0.73900849,0.19072436,0.13395636
0.73863423,0.20078379,0.13391727
0.73824316,0.21095684,0.1338823
0.73785096,0.2212038,0.1338471
0.73746055,0.23156419,0.13381137
0.73708856,0.24204673,0.13377544
0.73674053,0.25264364,0.13374186
0.73639917,0.26332462,0.13370882
0.73606032,0.2741136,0.13367581
0.7357496,0.2850112,0.13364474
0.73549247,0.29603192,0.13361801
0.73528111,0.30723578,0.13359654
0.73507625,0.31856024,0.1335758
0.73490804,0.33002123,0.13355815
0.73478806,0.34169972,0.13354544
0.73470873,0.3536627,0.13353758
0.73464125,0.36575949,0.13353118
0.75474507,0.12613055,0.13417549
0.7546553,0.1334804,0.13415609
0.754538,0.14229062,0.13413243
0.75423789,0.15185353,0.13409898
0.75384837,0.16148338,0.13406456
0.7534619,0.17114022,0.13403006
0.75307578,0.18088092,0.13399525
0.75267863,0.19073556,0.13395786
0.75224423,0.20079799,0.13391891
0.75178921,0.21097602,0.13388398
0.75133425,0.22122835,0.13384886
0.75088292,0.23159443,0.1338132
0.75045502,0.24208288,0.13377737
0.75005138,0.25268644,0.13374375
0.74965376,0.26337406,0.13371056
0.749259,0.27416974,0.13367738
0.74889684,0.28507471,0.13364616
0.74859738,0.29610145,0.13361926
0.74835068,0.30730513,0.1335976
0.74811131,0.31862846,0.13357666
0.74791473,0.33008784,0.13355882
0.74777472,0.34176269,0.13354595
0.7476818,0.35372251,0.13353802
0.74760246,0.36581618,0.1335316
0.76957399,0.12616707,0.13417858
0.76936555,0.13352691,0.1341593
0.7691077,0.14234893,0.13413577
0.76865822,0.15192167,0.13410242
0.76812345,0.16155869,0.13406803
0.7675932,0.17122255,0.13403355
0.76706457,0.18097012,0.13399878
0.76653713,0.19083102,0.13396139
0.76600164,0.20089635,0.13392246
0.76546007,0.2110727,0.1338874
0.76491863,0.22132333,0.13385212
0.76438177,0.23168769,0.13381633
0.76386958,0.24217391,0.13378033
0.76338762,0.252776,0.13374647
0.7629137,0.26346195,0.13371298
0.76244378,0.27425635,0.13367949
0.76201004,0.28516105,0.13364796
0.76164359,0.29618666,0.13362078
0.76133835,0.30738437,0.13359886
0.76104242,0.31870106,0.13357766
0.76079726,0.33015388,0.13355957
0.76062292,0.34182143,0.13354649
0.76050967,0.35377601,0.13353845
0.76041359,0.36586502,0.13353199
0.78450716,0.12620708,0.13418169
0.78416157,0.13357788,0.13416253
0.78374296,0.14241289,0.13413912
0.78313178,0.15199606,0.13410588
0.78243983,0.16164076,0.1340715
0.78175378,0.17131224,0.13403706
0.78107035,0.18106736,0.13400231
0.78040713,0.19093516,0.13396497
0.77976972,0.20100364,0.13392603
0.77914053,0.21117847,0.13389084
0.77851152,0.22142759,0.13385543
0.77788794,0.23179047,0.13381949
0.7772885,0.24227443,0.13378334
0.77672434,0.25287473,0.13374928
0.77616978,0.26355854,0.13371547
0.77561921,0.27435082,0.13368167
0.77510649,0.28525391,0.13364983
0.77466303,0.29627666,0.13362235
0.7742883,0.3074666,0.13360019
0.77392417,0.3187747,0.1335787
0.77361959,0.33021912,0.13356034
0.77340341,0.34187803,0.13354704
0.77326488,0.35382643,0.1335389
0.77314746,0.36590999,0.13353239
0.79943979,0.12624717,0.13418481
0.79895681,0.13362893,0.13416576
0.79837739,0.14247692,0.13414249
0.79760438,0.15207051,0.13410933
0.79675514,0.16172293,0.13407499
0.79591322,0.17140201,0.13404058
0.795075,0.18116471,0.13400586
0.794276,0.1910394,0.13396853
0.79353702,0.2011109,0.13392963
0.79282033,0.21128424,0.13389428
0.79210377,0.22153185,0.13385874
0.79139346,0.23189324,0.13382266
0.79070669,0.24237494,0.13378635
0.79006052,0.25297347,0.13375206
0.78942531,0.26365513,0.13371795
0.78879416,0.27444527,0.13368386
0.78820246,0.28534678,0.1336517
0.787682,0.29636663,0.13362391
0.78723788,0.30754876,0.1336015
0.78680557,0.31884828,0.13357973
