"Points:0","Points:1","Points:2"
0.31978592,0.26732066,0.88825554
0.31955695,0.2784389,0.8877362
0.31935748,0.28971651,0.8872661
0.31920376,0.30114961,0.88688916
0.3190783,0.31270859,0.88657254
0.31896392,0.32441354,0.88627964
0.31888193,0.33629447,0.88605905
0.31883293,0.34836823,0.88592482
0.33656073,0.10476559,0.89526808
0.33647683,0.11429671,0.89508003
0.336393,0.12382772,0.89489245
0.33630922,0.13335863,0.8947053
0.33621982,0.14294603,0.89450824
0.33603036,0.1528237,0.8941251
0.33579659,0.16277044,0.89365619
0.33556339,0.17271726,0.89318979
0.33532915,0.18269503,0.8927232
0.33507153,0.19287194,0.89222121
0.33477584,0.20325455,0.89166427
0.33446813,0.21365193,0.89108974
0.3341608,0.22407399,0.89051735
0.33385104,0.23466599,0.88993943
0.33354682,0.24543187,0.88936383
0.33327055,0.2563785,0.8888309
0.3329978,0.267351,0.88830382
0.3327325,0.27847689,0.88778567
0.3325004,0.28976366,0.88731557
0.332322,0.3012071,0.88693637
0.33217645,0.31277555,0.88661647
0.33204389,0.32449013,0.88632035
0.33194867,0.33637854,0.88609672
0.3318918,0.34845474,0.88596028
0.35025492,0.10476507,0.89526093
0.35015911,0.11429513,0.89507467
0.35006335,0.12382507,0.89488888
0.34996772,0.13335493,0.89470351
0.3498657,0.1429413,0.89450836
0.34965047,0.15281887,0.89412868
0.34938467,0.16276632,0.89366442
0.34911948,0.17271383,0.89320254
0.34885317,0.1826923,0.89274043
0.34856072,0.1928701,0.89224309
0.34822571,0.20325495,0.89169085
0.34787729,0.21365562,0.89112115
0.34752929,0.22408098,0.89055353
0.3471784,0.23467647,0.88998026
0.34683335,0.24544786,0.88940889
0.34651953,0.25640166,0.88887787
0.34620962,0.2673814,0.8883521
0.34590796,0.27851492,0.8878352
0.34564316,0.28981084,0.88736504
0.34544015,0.30126464,0.88698357
0.34527454,0.31284258,0.8866604
0.34512374,0.32456678,0.88636106
0.34501535,0.33646268,0.88613445
0.34495065,0.34854123,0.88599575
0.36399144,0.10476665,0.89528984
0.36388266,0.11429982,0.89510477
0.36377397,0.1238328,0.89492017
0.36366543,0.13336559,0.89473599
0.36354968,0.14295483,0.89454192
0.36330661,0.15283521,0.89416409
0.36300793,0.16278529,0.89370239
0.36271006,0.1727353,0.89324313
0.36241099,0.18271612,0.89278364
0.36208284,0.19289625,0.89228892
0.3617059,0.20328267,0.89173895
0.36131385,0.21368484,0.89117146
0.36092255,0.22411175,0.89060616
0.36052811,0.23470905,0.89003527
0.36013994,0.24548432,0.88946605
0.35978165,0.25644225,0.88893497
0.35942686,0.26742584,0.88840866
0.35908172,0.27856392,0.88789129
0.35877773,0.28986618,0.88741958
0.35854417,0.30132842,0.88703465
0.35835293,0.31291482,0.88670731
0.35817862,0.32464775,0.8864038
0.35805178,0.33655027,0.88617325
0.35797518,0.34863034,0.88603163
0.37792909,0.10477085,0.89534187
0.37780136,0.1143124,0.89515793
0.37767375,0.12385373,0.89497441
0.37754628,0.13339485,0.89479131
0.37741053,0.14299245,0.89459836
0.37712878,0.15287924,0.89422166
0.37678576,0.16283455,0.89376199
0.37644368,0.17278977,0.89330471
0.37610036,0.18277577,0.89284718
0.3757247,0.19296098,0.89235431
0.37529203,0.2033494,0.89180517
0.37484187,0.21375264,0.89123839
0.37439263,0.22418061,0.8906737
0.37393928,0.23477902,0.89010346
0.37349144,0.24555607,0.88953465
0.37306824,0.25651404,0.88900149
0.37264684,0.26749691,0.88847268
0.37223554,0.27863458,0.88795263
0.37186745,0.28993767,0.88747734
0.37157777,0.30140346,0.8870874
0.37133527,0.312994,0.88675427
0.37111238,0.32473126,0.88644511
0.37094647,0.33663681,0.88620925
0.3708449,0.34871572,0.88606369
0.39189345,0.1047752,0.89539444
0.39174575,0.11432543,0.89521164
0.39159819,0.12387542,0.89502925
0.39145085,0.13342521,0.89484727
0.39129391,0.14303146,0.89465541
0.39097154,0.15292487,0.89427966
0.39058229,0.16288564,0.89382195
0.39019421,0.17284626,0.89336663
0.38980469,0.18283764,0.89291102
0.38937959,0.19302805,0.89241999
0.38888904,0.20341846,0.89187157
0.38837871,0.21382278,0.89130539
0.38786945,0.22425181,0.89074129
0.38735479,0.23485124,0.89017159
0.38684464,0.24562997,0.88960302
0.38635367,0.25658774,0.88906771
0.3858628,0.26756966,0.88853621
0.38538215,0.27870655,0.88801348
0.38494629,0.29000995,0.88753456
0.38459677,0.3014788,0.8871395
0.38429901,0.31307286,0.88680053
0.38402423,0.3248139,0.88648558
0.38381737,0.3367222,0.88624442
0.38368914,0.34879959,0.88609481
0.40592614,0.10478043,0.89544839
0.40575442,0.11434097,0.89526665
0.40558311,0.12390108,0.89508533
0.40541226,0.13346079,0.89490438
0.40523046,0.14307682,0.89471352
0.40485969,0.15297705,0.89433873
0.4044157,0.16294272,0.89388281
0.40397429,0.17290814,0.89342934
0.40353248,0.18290426,0.89297551
0.40305215,0.19309908,0.89248621
0.40249756,0.20349029,0.89193833
0.40192169,0.21389449,0.89137256
0.40134892,0.22432376,0.89080906
0.40077096,0.23492374,0.89023983
0.40019765,0.24570391,0.8896715
0.3996388,0.25666144,0.88913399
0.39907843,0.26764238,0.88859981
0.39852846,0.27877849,0.88807434
0.39802483,0.29008222,0.88759172
0.39761549,0.30155414,0.88719159
0.39726251,0.31315172,0.88684678
0.39693582,0.32489657,0.88652605
0.39668807,0.33680761,0.88627952
0.39653331,0.34888342,0.88612598
0.42067468,0.1047924,0.89551097
0.420459,0.11437654,0.89533031
0.42024636,0.12395985,0.89515001
0.42003474,0.13354236,0.89497018
0.41980851,0.14318086,0.89478034
0.41936842,0.15309747,0.8944056
0.41883829,0.16307262,0.89395088
0.41830876,0.17304683,0.89349854
0.41777766,0.18305112,0.89304584
0.41720653,0.19325373,0.89255762
0.41655454,0.20364444,0.89200896
0.41587096,0.21404275,0.89144188
0.41518921,0.22446579,0.89087719
0.41450113,0.23505928,0.89030683
0.41382354,0.24583377,0.88973743
0.41315246,0.25678042,0.88919699
0.41248167,0.2677502,0.8886596
0.41182545,0.2788763,0.8881309
0.41122243,0.29017207,0.88764429
0.41071662,0.30163944,0.8872391
0.41027662,0.31323478,0.88688874
0.40987191,0.32497841,0.88656247
0.40956214,0.3368879,0.88631088
0.40936613,0.34895951,0.88615352
0.10667036,0.28952193,0.89998639
0.10666726,0.30088767,0.89954817
0.10666488,0.31239185,0.89918554
0.10666267,0.3240425,0.89885032
0.10666095,0.33588213,0.8985998
0.10665993,0.34793636,0.8984496
0.1200111,0.28952321,0.89998829
0.12000179,0.30088952,0.89955008
0.11999463,0.31239423,0.89918751
0.11998799,0.32404542,0.89885229
0.11998286,0.33588541,0.89860183
0.11997978,0.34793985,0.89845157
0.13335183,0.2895245,0.89999014
0.13333631,0.30089137,0.89955199
0.13332438,0.31239665,0.89918941
0.13331333,0.32404837,0.89885432
0.13330477,0.33588871,0.89860386
0.13329963,0.34794337,0.89845359
0.14669257,0.28952578,0.89999199
0.14667082,0.30089325,0.89955395
0.14665414,0.31239903,0.89919138
0.14663865,0.32405129,0.89885628
0.14662668,0.33589202,0.89860582
0.14661948,0.34794685,0.89845562
0.16002968,0.28952971,0.89999712
0.16000199,0.30089858,0.89955914
0.15997998,0.31240562,0.89919657
0.15995957,0.3240591,0.89886147
0.15994383,0.33590069,0.89861101
0.15993448,0.34795594,0.89846069
0.17333025,0.30090579,0.89956617
0.17330252,0.31241456,0.8992036
0.1732768,0.32406971,0.8988685
0.17325707,0.33591247,0.89861792
0.17324544,0.34796825,0.89846754
0.1866585,0.30091304,0.89957321
0.18662503,0.3124235,0.89921069
0.18659404,0.32408029,0.89887553
0.1865703,0.33592424,0.8986249
0.18655643,0.34798059,0.89847445
0.19998674,0.30092025,0.89958024
0.19994755,0.31243244,0.89921772
0.19991127,0.3240909,0.89888257
0.19988352,0.33593601,0.89863187
0.19986741,0.34799293,0.89848131
0.21328588,0.30093396,0.89959359
0.21324149,0.31244928,0.89923096
0.21320057,0.32411087,0.89889562
0.21316987,0.33595833,0.89864463
0.21315239,0.34801644,0.89849389
0.22657676,0.30094948,0.89960879
0.22652666,0.3124685,0.89924592
0.22648071,0.32413366,0.8989104
0.22644694,0.33598378,0.89865917
0.22642806,0.34804323,0.89850819
0.23986766,0.30096504,0.89962399
0.23981184,0.31248769,0.89926094
0.23976085,0.32415646,0.89892519
0.23972401,0.33600926,0.89867365
0.23970373,0.34807003,0.8985225
0.25315601,0.30098134,0.89963979
0.25309423,0.31250775,0.89927649
0.25303796,0.32418019,0.89894056
0.25299779,0.3360357,0.89868867
0.25297588,0.34809789,0.89853728
0.2663953,0.30101001,0.89966744
0.26632312,0.31254271,0.89930332
0.26625735,0.32422137,0.89896655
0.26621035,0.33608186,0.89871377
0.26618394,0.34814641,0.89856172
0.27962434,0.30104047,0.89969665
0.27954081,0.31257987,0.89933169
0.27946472,0.32426521,0.89899403
0.2794106,0.33613089,0.89874035
0.2793794,0.34819791,0.89858758
0.29285342,0.30107096,0.89972585
0.29275846,0.31261706,0.89936006
0.2926721,0.32430908,0.89902151
0.29261079,0.33617991,0.89876693
0.29257482,0.34824941,0.89861345
0.30606809,0.30110538,0.89975959
0.30596176,0.31265864,0.89939237
0.30586505,0.32435778,0.89905232
0.30579647,0.33623424,0.89879626
0.30575565,0.34830651,0.89864171
0.31919986,0.30115983,0.89981496
0.31907514,0.31272322,0.89944375
0.31896156,0.32443261,0.89909977
0.31888047,0.3363173,0.89883995
0.31883243,0.34839237,0.89868242
0.33231834,0.30121619,0.89987195
0.33217359,0.31278986,0.89949661
0.3320418,0.32450977,0.89914858
0.33194759,0.33640283,0.89888483
0.33189178,0.34848076,0.89872426
0.34543675,0.30127257,0.89992899
0.34527197,0.31285655,0.89954954
0.34512198,0.32458699,0.89919734
0.34501463,0.33648843,0.89892972
0.34495112,0.34856918,0.89876616
0.35854247,0.30133501,0.89999121
0.35835186,0.31292844,0.89960647
0.35817823,0.32466862,0.89924902
0.35805228,0.33657768,0.8989765
0.35797682,0.3486605,0.89880908
0.3713392,0.31300741,0.8996647
0.3711164,0.32475296,0.89930022
0.37095085,0.33666617,0.89902109
0.37085,0.34874836,0.89884847
0.38430819,0.31308609,0.8997221
0.38403291,0.32483646,0.89935052
0.38382587,0.33675349,0.89906472
0.38369793,0.34883472,0.89888698
0.39727694,0.31316483,0.8997795
0.39694917,0.32492,0.89940077
0.39670068,0.33684081,0.89910835
0.39654574,0.34892106,0.89892542
0.41030189,0.31324828,0.89983135
0.40989462,0.32500297,0.89944601
0.40958297,0.33692303,0.89914739
0.40938556,0.34899941,0.89895964
0.48338264,0.12618208,0.10686898
0.48433977,0.13353127,0.10686467
0.48534107,0.14233698,0.10685942
0.48644108,0.1518728,0.10685212
0.48757109,0.16145064,0.1068446
0.48869154,0.17105128,0.10683707
0.48980537,0.18073225,0.10682949
0.49084759,0.1905238,0.10682139
0.49173221,0.2005145,0.10681302
0.49258846,0.21061608,0.10680552
0.49346653,0.22078885,0.10679797
0.49434891,0.23107332,0.1067903
0.49520946,0.24147663,0.10678259
0.49600348,0.25200233,0.10677526
0.49679658,0.26261678,0.10676796
0.49758697,0.27333868,0.10676064
0.49832633,0.28417313,0.10675371
0.49897882,0.29512629,0.10674764
0.49952611,0.3062475,0.10674279
0.5000456,0.31749284,0.10673817
0.5004853,0.32887545,0.10673416
0.50080109,0.34047198,0.1067312
0.50100315,0.35237128,0.10672935
0.50116688,0.36443201,0.10672799
0.4997181,0.12604012,0.10686766
0.5002228,0.1333635,0.10686333
0.50082755,0.14214151,0.10685805
0.5016309,0.15165921,0.10685077
0.50252002,0.1612346,0.10684335
0.50340122,0.1708364,0.10683592
0.50427818,0.18052107,0.10682843
0.50511545,0.19031668,0.1068204
0.50589234,0.20030855,0.10681207
0.50664395,0.21042033,0.1068046
0.50739515,0.22060592,0.10679709
0.50814003,0.23090453,0.10678948
0.50886118,0.24132234,0.10678181
0.50954038,0.25185806,0.10677455
0.51020455,0.26248387,0.1067673
0.51086456,0.27321753,0.10676008
0.51148474,0.28406191,0.10675323
0.51203328,0.29502383,0.10674725
0.51249701,0.30615678,0.10674249
0.51294363,0.31741282,0.10673792
0.51332176,0.32880506,0.10673399
0.51359379,0.34041142,0.10673107
0.51376897,0.35231763,0.10672925
0.51391101,0.36438408,0.10672791
0.51477015,0.12599732,0.10686694
0.51513112,0.13330902,0.10686259
0.51556772,0.14207317,0.10685728
0.51620173,0.15157963,0.10684998
0.51692647,0.16114686,0.10684255
0.51764476,0.17074057,0.10683511
0.51835996,0.18041722,0.10682761
0.51905471,0.19020547,0.10681958
0.51972359,0.2001936,0.10681123
0.520383,0.21030673,0.1068038
0.52104211,0.22049367,0.10679632
0.52169561,0.23079365,0.10678873
0.52232492,0.24121358,0.1067811
0.52291751,0.25175086,0.10677388
0.52349639,0.26237881,0.10676672
0.52407104,0.27311465,0.10675956
0.5246076,0.28396064,0.10675279
0.52507454,0.29492551,0.10674689
0.52546579,0.30606687,0.10674217
0.52584195,0.31733271,0.10673768
0.52615851,0.32873461,0.10673381
0.52638656,0.34035078,0.10673095
0.52653486,0.35226399,0.10672916
0.5266552,0.36433613,0.10672782
0.52982253,0.1259546,0.10686623
0.53004014,0.13325462,0.10686184
0.53030896,0.14200495,0.10685651
0.53077358,0.15150014,0.10684918
0.53133404,0.16105919,0.10684175
0.5318895,0.17064483,0.10683431
0.53244305,0.18031347,0.1068268
0.53299522,0.19009437,0.10681876
0.53355563,0.20007862,0.10681041
0.53412288,0.21019313,0.106803
0.53468984,0.22038144,0.10679555
0.53525198,0.23068275,0.10678799
0.53578937,0.2411048,0.10678039
0.53629524,0.25164363,0.10677322
0.53678876,0.26227379,0.10676613
0.53727812,0.27301177,0.10675904
0.53773105,0.28385937,0.10675234
0.53811634,0.29482713,0.10674652
0.53843492,0.30597687,0.10674187
0.53874063,0.31725252,0.10673743
0.5389955,0.32866406,0.10673363
0.53917956,0.3402901,0.10673082
0.5393008,0.35221031,0.10672906
0.53939945,0.36428818,0.10672773
0.54476976,0.12591539,0.10686552
0.54486287,0.1332047,0.10686111
0.54498416,0.14194237,0.10685575
0.54529202,0.15142688,0.10684839
0.54570013,0.16097829,0.10684095
0.54610491,0.17055646,0.1068335
0.54650909,0.18021774,0.10682599
0.54692423,0.18999191,0.10681794
0.54737711,0.19997256,0.10680958
0.54785317,0.21008858,0.1068022
0.548329,0.22027846,0.10679478
0.54880106,0.23058133,0.10678726
0.54924959,0.24100545,0.10677969
0.5496726,0.25154558,0.10677256
0.55008513,0.2621775,0.10676555
0.55049461,0.27291691,0.10675854
0.55087149,0.28376484,0.10675192
0.55118543,0.29473376,0.10674616
0.55144262,0.30589002,0.10674157
0.55168986,0.31717348,0.1067372
0.55189419,0.32859275,0.10673346
0.55204195,0.34022722,0.1067307
0.55214131,0.35215342,0.10672896
0.55222285,0.36423621,0.10672764
0.55884117,0.12591377,0.10686532
0.55891496,0.13320285,0.10686092
0.55901223,0.14194034,0.10685556
0.55926478,0.15142348,0.1068482
0.55960518,0.16097257,0.10684073
0.55994576,0.17054859,0.10683324
0.56028855,0.18020788,0.10682569
0.56064522,0.18998028,0.1068176
0.56103492,0.19995815,0.10680921
0.56144387,0.21006882,0.10680182
0.56185395,0.22025293,0.10679438
0.56226224,0.23054966,0.10678683
0.56265223,0.24096738,0.10677924
0.56301719,0.25150022,0.10677212
0.5633716,0.26212463,0.10676515
0.56372344,0.27285641,0.10675818
0.56404716,0.28369609,0.10675159
0.56431717,0.29465809,0.10674588
0.56453776,0.30581439,0.10674132
0.5647493,0.31709972,0.106737
0.56492418,0.32852125,0.1067333
0.56505078,0.34016007,0.10673058
0.56513566,0.35208982,0.10672887
0.5652051,0.36417592,0.10672756
0.57276344,0.12591849,0.1068653
0.57283658,0.1332089,0.10686091
0.57293129,0.14194793,0.10685555
0.57315421,0.15143038,0.10684817
0.57344723,0.16097666,0.10684064
0.57374036,0.17054988,0.10683309
0.57403564,0.18020637,0.10682549
0.57434487,0.18997604,0.10681734
0.57467985,0.1999497,0.10680889
0.57502681,0.21005304,0.10680147
0.57537466,0.2202298,0.106794
0.57572162,0.23051924,0.10678642
0.57605433,0.2409298,0.1067788
0.57636189,0.25145498,0.10677169
0.57665831,0.26207182,0.10676475
0.57695258,0.27279598,0.10675781
0.57722306,0.28362742,0.10675127
0.57744908,0.29458246,0.10674559
0.57763302,0.30573872,0.10674108
0.57780886,0.31702593,0.1067368
0.57795435,0.32844973,0.10673314
0.57805973,0.34009287,0.10673047
0.57813007,0.35202619,0.10672878
0.57818735,0.3641156,0.10672747
0.58668578,0.12592322,0.10686528
0.5867582,0.13321494,0.10686088
0.5868504,0.14195549,0.10685553
0.58704364,0.15143728,0.10684814
0.58728927,0.16098078,0.10684055
0.58753508,0.1705512,0.10683295
0.58778274,0.18020487,0.10682528
0.58804452,0.18997179,0.10681707
0.5883249,0.19994126,0.10680857
0.58860981,0.21003728,0.10680112
0.5888955,0.22020671,0.10679362
0.58918107,0.23048884,0.10678601
0.58945656,0.24089228,0.10677836
0.58970672,0.25140977,0.10677125
0.58994514,0.26201907,0.10676435
0.59018183,0.2727356,0.10675745
0.59039915,0.28355879,0.10675094
0.59058112,0.29450685,0.1067453
0.5907284,0.30566302,0.10674082
0.59086859,0.31695208,0.1067366
0.59098464,0.32837817,0.10673299
0.5910688,0.34002563,0.10673036
0.59112453,0.35196257,0.10672868
0.59116971,0.36405528,0.10672738
0.60060787,0.12592708,0.10686529
0.60067958,0.13321985,0.10686089
0.6007694,0.1419616,0.10685554
0.60093564,0.15144308,0.10684814
0.60113752,0.16098462,0.10684049
0.60133916,0.17055316,0.10683284
0.60154194,0.180205,0.10682511
0.60175705,0.18997005,0.10681686
0.60198349,0.19993624,0.10680832
0.6022085,0.21002631,0.10680085
0.60243404,0.22018993,0.10679332
0.60265952,0.23046644,0.10678568
0.60287797,0.24086443,0.10677802
0.6030727,0.25137597,0.10677091
0.60325611,0.26197934,0.10676404
0.60343814,0.27269,0.10675717
0.60360515,0.28350702,0.10675069
0.60374534,0.2944499,0.10674508
0.60385829,0.30560616,0.10674064
0.6039654,0.31689677,0.10673645
0.60405409,0.32832462,0.10673288
0.60411835,0.33997515,0.10673027
0.60416079,0.35191455,0.10672861
0.60419494,0.36400956,0.10672731
0.61471963,0.12592459,0.10686533
0.61477089,0.13321666,0.10686094
0.61483508,0.1419576,0.10685557
0.61495388,0.15143891,0.10684816
0.61509812,0.16098124,0.1068405
0.61524218,0.17055055,0.10683283
0.61538702,0.18020317,0.10682509
0.61554068,0.18996876,0.10681682
0.61570245,0.1999342,0.10680827
0.6158632,0.21002272,0.10680078
0.61602426,0.2201848,0.10679325
0.61618531,0.23045978,0.1067856
0.61634135,0.24085614,0.10677792
0.61648047,0.25136513,0.10677081
0.61661142,0.26196545,0.10676394
0.61674142,0.2726731,0.10675708
0.61686075,0.28348696,0.10675061
0.61696088,0.29442722,0.106745
0.61704159,0.30558267,0.10674057
0.61711812,0.31687292,0.10673639
0.61718142,0.32830057,0.10673282
0.61722738,0.33995152,0.10673022
0.61725765,0.35189119,0.10672857
0.61728209,0.36398667,0.10672728
0.62883145,0.1259221,0.10686538
0.62886226,0.13321349,0.10686097
0.62890083,0.1419536,0.10685561
0.62897211,0.15143475,0.10684818
0.62905872,0.16097786,0.10684051
0.62914515,0.17054795,0.10683282
0.62923211,0.18020135,0.10682507
0.62932438,0.18996748,0.10681678
0.62942141,0.19993214,0.10680822
0.62951785,0.21001913,0.10680072
0.62961447,0.22017966,0.10679317
0.62971115,0.23045312,0.10678551
0.62980473,0.24084786,0.10677782
0.62988824,0.25135428,0.10677071
0.6299668,0.2619516,0.10676385
0.63004482,0.2726562,0.10675699
0.6301164,0.28346691,0.10675053
0.63017648,0.29440454,0.10674492
0.63022488,0.30555916,0.1067405
0.63027084,0.31684908,0.10673633
0.63030881,0.32827652,0.10673278
0.6303364,0.33992788,0.10673019
0.63035458,0.35186782,0.10672853
0.63036925,0.36396378,0.10672724
0.64294326,0.12591963,0.10686543
0.64295363,0.1332103,0.10686101
0.64296657,0.14194959,0.10685564
0.64299041,0.15143058,0.1068482
0.64301932,0.16097447,0.10684051
0.64304817,0.17054534,0.10683281
0.64307719,0.18019952,0.10682505
0.64310801,0.1899662,0.10681675
0.64314038,0.19993009,0.10680816
0.6431725,0.21001554,0.10680065
0.64320475,0.22017454,0.1067931
0.64323699,0.23044647,0.10678543
0.64326817,0.24083957,0.10677773
0.643296,0.25134343,0.10677061
0.64332223,0.26193774,0.10676376
0.64334822,0.27263933,0.1067569
0.64337212,0.28344688,0.10675044
0.64339215,0.29438186,0.10674484
0.6434083,0.30553567,0.10674043
0.64342356,0.31682521,0.10673627
0.64343625,0.32825246,0.10673273
0.64344543,0.33990425,0.10673014
0.64345151,0.35184446,0.10672849
0.6434564,0.36394086,0.10672721
0.6570552,0.12591971,0.10686544
0.65704507,0.13321042,0.10686103
0.65703237,0.14194974,0.10685565
0.65700871,0.15143073,0.10684821
0.65697998,0.16097459,0.10684052
0.65695125,0.17054543,0.10683282
0.65692234,0.18019959,0.10682505
0.65689164,0.18996626,0.10681675
0.65685934,0.19993013,0.10680816
0.65682721,0.21001558,0.10680066
0.65679502,0.22017457,0.1067931
0.65676284,0.2304465,0.10678543
0.65673167,0.2408396,0.10677773
0.65670389,0.25134346,0.10677061
0.65667766,0.26193777,0.10676376
0.65665168,0.27263936,0.1067569
