"Points:0","Points:1","Points:2"
0.27972084,0.14562714,0.86013097
0.27951705,0.15435714,0.85956442
0.27930483,0.16308863,0.85897052
0.27909189,0.17184749,0.85837907
0.27886453,0.18078162,0.85775977
0.27861339,0.18989207,0.85708511
0.27834535,0.19914311,0.85638779
0.27807394,0.20855306,0.8557139
0.27779976,0.21811286,0.85503912
0.27752784,0.22781989,0.854379
0.27726874,0.23764765,0.85375571
0.27702996,0.24758501,0.85318744
0.27680996,0.25773624,0.85268229
0.27660945,0.26803407,0.85222059
0.27643415,0.27849844,0.85182822
0.2762897,0.28922898,0.85151082
0.27618161,0.30039081,0.85126835
0.2761049,0.3118791,0.85109103
0.27604938,0.32357132,0.85095525
0.29466075,0.10411086,0.86142111
0.29457295,0.11233263,0.86118799
0.29448521,0.12055446,0.86095583
0.29439756,0.12877636,0.86072457
0.29430622,0.13704717,0.86048663
0.29414824,0.14558364,0.86010951
0.29391444,0.15431067,0.85954863
0.29367119,0.16304055,0.85896033
0.29342714,0.17179777,0.85837436
0.29316634,0.18073049,0.85776061
0.29287866,0.18984169,0.85709172
0.29256862,0.19909737,0.8563996
0.29225913,0.20851533,0.85573024
0.29194659,0.21808356,0.85505986
0.2916365,0.22780061,0.85440361
0.29134247,0.23764172,0.85378283
0.29106924,0.24759568,0.85321611
0.29081494,0.25776532,0.85271192
0.29058278,0.26808232,0.85225087
0.29038036,0.2785649,0.85185939
0.2902163,0.28930995,0.85154277
0.29009295,0.30048269,0.85130113
0.29000422,0.31197649,0.85112411
0.28993925,0.32367247,0.85098881
0.30918771,0.10410705,0.86138874
0.30908847,0.11232121,0.86115813
0.30898941,0.12053541,0.86092842
0.30889046,0.12874968,0.86069965
0.30878732,0.13701279,0.86046416
0.30860746,0.14554226,0.86009061
0.30834085,0.15426654,0.85953569
0.30806413,0.16299525,0.85895336
0.30778694,0.17175123,0.85837317
0.30749092,0.18068293,0.85776514
0.30716503,0.18979515,0.85710222
0.30681148,0.19905564,0.85641527
0.30645806,0.2084814,0.85575014
0.30610207,0.21805784,0.85508382
0.3057496,0.22778469,0.85443103
0.30541721,0.23763898,0.85381246
0.305107,0.24760945,0.85324693
0.30481708,0.25779763,0.85274327
0.30455229,0.26813388,0.85228264
0.30432197,0.2786347,0.85189164
0.30413765,0.28939429,0.85157567
0.30399859,0.30057788,0.85133463
0.30389801,0.31207699,0.8511579
0.30382362,0.32377654,0.85102302
0.32381535,0.10410394,0.86137474
0.32370058,0.11231185,0.86114717
0.32358596,0.12051983,0.86092049
0.32347146,0.12872787,0.86069465
0.32335222,0.13698472,0.86046213
0.32314697,0.14550875,0.8600927
0.3228386,0.15423195,0.85954428
0.32251754,0.16296123,0.85896868
0.32219589,0.17171775,0.85839504
0.32185292,0.1806502,0.85779351
0.32147598,0.18976514,0.8571372
0.32107034,0.1990331,0.85645604
0.3206585,0.2084685,0.85579467
0.32024351,0.21805494,0.8551318
0.31983215,0.22779335,0.85448182
0.31944332,0.23766284,0.85386419
0.31908277,0.2476539,0.85329807
0.3187505,0.25786632,0.85279274
0.31844589,0.26822734,0.85233009
0.3181805,0.27875182,0.85193753
0.31796861,0.28952983,0.8516205
0.31780973,0.3007248,0.85137928
0.31769612,0.31222764,0.85120231
0.31761119,0.32392922,0.85106742
0.3385123,0.10410149,0.86137152
0.33837858,0.11230452,0.86114705
0.33824497,0.12050761,0.86092341
0.33811158,0.12871078,0.86070067
0.3379727,0.13696274,0.86047119
0.33773425,0.14548254,0.86010593
0.33737507,0.15420574,0.85956419
0.33700076,0.16293666,0.8589955
0.33662575,0.17169482,0.85842866
0.33622646,0.18062912,0.85783392
0.33578724,0.18974757,0.85718423
0.33531722,0.19902402,0.85650879
0.33483484,0.20846993,0.85585129
0.3343485,0.21806724,0.85519195
0.33386603,0.22781831,0.85454476
0.3334083,0.23770487,0.8539272
0.33298424,0.24771886,0.8533594
0.33259651,0.25795788,0.85285109
0.3322401,0.26834664,0.8523851
0.33193129,0.27889821,0.85198969
0.3316845,0.28969705,0.85167086
0.33149886,0.30090529,0.85142881
0.33136648,0.31241238,0.85125089
0.33126786,0.32411471,0.85111558
0.35323277,0.10409926,0.8613708
0.35307795,0.1122978,0.86114931
0.35292348,0.12049638,0.8609286
0.35276937,0.12869498,0.86070877
0.3526091,0.13694231,0.86048222
0.35233483,0.14545803,0.86012083
0.35192198,0.15418106,0.85958534
0.35149178,0.16291341,0.85902333
0.35106134,0.1716731,0.85846305
0.35060376,0.18060918,0.85787487
0.35010049,0.18973111,0.85723174
0.3495644,0.19901611,0.85656214
0.34900975,0.20847255,0.85590845
0.34845024,0.21808079,0.85525268
0.34789467,0.22784452,0.85460824
0.34736595,0.23774822,0.85399073
0.34687644,0.2477852,0.85342121
0.34643126,0.25805092,0.85290992
0.34602132,0.26846763,0.85244042
0.34566742,0.27904651,0.85204208
0.34538409,0.28986621,0.85172147
0.34517062,0.30108774,0.85147852
0.34501877,0.31259921,0.85129958
0.34490603,0.32430232,0.85116392
0.36795673,0.10410018,0.86141688
0.36777776,0.11230044,0.86119759
0.36759919,0.12050056,0.86097908
0.367421,0.12870057,0.8607614
0.36723578,0.13694914,0.86053699
0.36692154,0.14546628,0.86017823
0.36645234,0.15419155,0.85964596
0.36596292,0.16292533,0.85908717
0.3654733,0.1716862,0.85852998
0.36495334,0.18062323,0.85794491
0.3643817,0.18974727,0.85730463
0.36377275,0.19903845,0.8566373
0.36314896,0.20850527,0.85598385
0.36251995,0.21812415,0.85532826
0.36189508,0.22790022,0.85468358
0.36129916,0.2378208,0.85406333
0.36074495,0.24788037,0.85348958
0.36023933,0.25817114,0.8529734
0.35977381,0.26861417,0.85249895
0.35937333,0.27921906,0.8520965
0.35905221,0.29005858,0.85177302
0.35881066,0.30129117,0.8515287
0.35863864,0.31280339,0.8513487
0.35851079,0.3245039,0.85121262
0.38285625,0.104105,0.8614881
0.38264793,0.11231484,0.86127096
0.38244006,0.12052445,0.86105454
0.38223264,0.12873383,0.86083889
0.38201725,0.13699172,0.86061651
0.38165542,0.14551826,0.86026001
0.38111776,0.15425228,0.85973018
0.38055804,0.16299373,0.85917407
0.37999827,0.17176214,0.85861951
0.37940475,0.18070672,0.85803688
0.37875327,0.18983838,0.85739845
0.37805665,0.1991376,0.85673261
0.37734801,0.20861489,0.85607845
0.37663379,0.21824442,0.85542184
0.37592399,0.2280328,0.85477549
0.37524226,0.237969,0.8541503
0.37460068,0.24804993,0.85356933
0.3740063,0.25836292,0.85304505
0.37345675,0.26882932,0.85256231
0.37298176,0.27945754,0.85215265
0.37259904,0.29031354,0.85182387
0.37231341,0.30155021,0.8515771
0.37210479,0.31305346,0.85139513
0.37194663,0.3247416,0.85125774
0.39796498,0.10411204,0.86156613
0.3977204,0.11233591,0.86135095
0.39747638,0.12055949,0.86113656
0.39723289,0.12878278,0.86092287
0.39698023,0.13705462,0.8607024
0.39655852,0.1455939,0.86034763
0.39593914,0.15433912,0.85981965
0.39529622,0.16309062,0.85926604
0.39465341,0.17186908,0.85871387
0.39397305,0.18082367,0.85813338
0.39322621,0.18996379,0.85749602
0.39242589,0.19927192,0.85683095
0.39161652,0.20875974,0.85617554
0.39080039,0.21839972,0.85551739
0.38998729,0.22819883,0.85486889
0.38919693,0.23814757,0.85423803
0.38844386,0.24824634,0.85364902
0.3877354,0.25857711,0.85311568
0.38707441,0.26906177,0.8526237
0.38649794,0.27970883,0.85220593
0.38602701,0.29057649,0.85187113
0.38567126,0.30181181,0.85162121
0.38540429,0.31330204,0.85143626
0.3852019,0.32497445,0.85129708
0.41329229,0.10412464,0.86165726
0.41300103,0.11237308,0.86144346
0.41271088,0.12062041,0.86123037
0.41242182,0.12886664,0.86101806
0.41212222,0.13716067,0.86079884
0.41162509,0.14571886,0.86044478
0.41090247,0.15447402,0.85991675
0.41015694,0.16323164,0.85936397
0.4094137,0.17201625,0.85881275
0.40862998,0.18097658,0.85823315
0.40777168,0.19012035,0.85759592
0.40685177,0.19943219,0.85693079
0.40592462,0.20892371,0.85627329
0.40499243,0.21856853,0.85561305
0.40406454,0.228374,0.85496223
0.40315649,0.23833212,0.85432547
0.40228465,0.2484466,0.85372835
0.40145618,0.25879347,0.85318583
0.40067893,0.26929539,0.85268456
0.39999688,0.27996054,0.85225868
0.39943415,0.29083905,0.8519178
0.39900529,0.30207184,0.85166466
0.39867806,0.31354874,0.85147679
0.39842978,0.32520518,0.85133582
0.42908654,0.10414722,0.8617509
0.42873865,0.11244037,0.86153835
0.4283922,0.12073182,0.86132652
0.42804718,0.12902158,0.8611154
0.42768994,0.13735874,0.86089742
0.42710477,0.14595756,0.86054415
0.42626205,0.15473096,0.86001408
0.42539531,0.16349967,0.85946077
0.42453161,0.17229477,0.85890901
0.42362276,0.18126453,0.85832888
0.42262813,0.1904145,0.8576901
0.42156819,0.1997281,0.85702389
0.42049617,0.20921126,0.85636342
0.41941813,0.21884774,0.85570025
0.41834375,0.22864552,0.85504615
0.41728383,0.23859821,0.8544026
0.41625282,0.24871138,0.85379702
0.41526011,0.25905517,0.85324585
0.41432661,0.26955697,0.85273588
0.41350436,0.28022495,0.85230237
0.4128204,0.29110116,0.85195589
0.41229916,0.30232352,0.85169977
0.41190064,0.31378296,0.85150927
0.41159609,0.32541946,0.85136676
0.44567749,0.10417757,0.86183727
0.44525182,0.11253087,0.86162609
0.44483018,0.1208818,0.86141562
0.4444108,0.12923037,0.86120588
0.4439753,0.13762589,0.86098915
0.44328129,0.14627956,0.86063594
0.44228917,0.15507783,0.86010271
0.44127116,0.16386503,0.85954881
0.44025579,0.17267802,0.85899639
0.43919316,0.18166526,0.85841542
0.43803671,0.19082689,0.85777444
0.43680188,0.20014288,0.85710675
0.43554974,0.20961456,0.85644299
0.43429059,0.21923919,0.85577655
0.43303961,0.22902524,0.85511893
0.43178287,0.23896217,0.85446876
0.43052563,0.249056,0.85385555
0.42930114,0.25937575,0.8532961
0.42814502,0.26985544,0.85277772
0.42710885,0.28050324,0.8523367
0.42623863,0.29136044,0.85198313
0.42556697,0.30255997,0.8517223
0.42504379,0.31399083,0.85152745
0.42463633,0.32559776,0.85138184
0.10722713,0.10413516,0.8777622
0.10722464,0.11240546,0.87744367
0.10722216,0.12067573,0.87712651
0.10721968,0.12894595,0.87681073
0.1072171,0.13726526,0.87648678
0.10721247,0.1458423,0.87598151
0.10720551,0.15459745,0.87523508
0.1071988,0.16333906,0.87445891
0.10719205,0.17210813,0.87368685
0.10718485,0.18105039,0.87288171
0.10717691,0.19015796,0.8720144
0.10716798,0.19937503,0.87110549
0.10715706,0.20877214,0.87021786
0.10714601,0.21831724,0.86933005
0.10713504,0.22800179,0.86845893
0.1071248,0.23780575,0.86764187
0.10711533,0.24768972,0.8668865
0.10710548,0.2577543,0.86619437
0.10709602,0.26796186,0.86555529
0.10708757,0.27833381,0.86500049
0.10708118,0.28899691,0.8645559
0.10707694,0.30010521,0.8642295
0.1070737,0.31155929,0.86399788
0.10707118,0.32322317,0.86381984
0.12168138,0.10413561,0.8777712
0.12167393,0.11240681,0.87745255
0.12166648,0.12067796,0.87713528
0.12165904,0.12894908,0.87681943
0.12165131,0.13726929,0.87649536
0.1216374,0.14584734,0.87599003
0.12161653,0.15460281,0.87524319
0.12159643,0.16334464,0.87446654
0.12157618,0.17211391,0.873694
0.12155457,0.18105644,0.87288845
0.12153073,0.19016446,0.87202066
0.12150393,0.19938189,0.87111139
0.12147117,0.20877945,0.8702234
0.12143803,0.21832503,0.86933529
0.12140512,0.22801022,0.86846381
0.12137439,0.23781492,0.86764646
0.12134599,0.24769938,0.86689079
0.12131644,0.25776368,0.86619842
0.12128804,0.26797092,0.86555904
0.12126272,0.27834252,0.865004
0.12124354,0.28900531,0.86455923
0.1212308,0.30011368,0.86423278
0.12122111,0.31156766,0.8640011
0.12121353,0.32323134,0.863823
0.13613564,0.10413606,0.8777802
0.13612323,0.11240815,0.87746143
0.13611081,0.12068019,0.8771441
0.1360984,0.12895219,0.87682813
0.13608553,0.1372733,0.87650394
0.13606234,0.14585237,0.87599862
0.13602756,0.15460819,0.87525129
0.13599406,0.16335021,0.87447417
0.1359603,0.17211969,0.87370116
0.13592428,0.18106247,0.87289512
0.13588455,0.19017096,0.87202692
0.13583989,0.19938874,0.87111729
0.1357853,0.20878679,0.87022895
0.13573004,0.21833284,0.86934054
0.13567519,0.22801866,0.86846876
0.13562399,0.23782408,0.86765099
0.13557665,0.24770904,0.86689502
0.13552739,0.25777304,0.86620241
0.13548006,0.26798001,0.8655628
0.13543786,0.27835122,0.86500752
0.1354059,0.28901371,0.86456251
0.13538465,0.30012211,0.86423606
0.13536851,0.31157604,0.86400431
0.13535587,0.32323948,0.86382622
0.15059313,0.1041365,0.87778914
0.15057543,0.11240948,0.87747031
0.15055776,0.12068241,0.87715286
0.15054011,0.1289553,0.87683678
0.15052184,0.13727731,0.87651253
0.15048908,0.14585738,0.87600714
0.15043992,0.15461355,0.8752594
0.15039261,0.16335577,0.8744818
0.15034504,0.17212546,0.87370831
0.15029439,0.18106852,0.8729018
0.1502386,0.19017744,0.87203318
0.15017596,0.1993956,0.87112319
0.15009944,0.2087941,0.87023455
0.15002206,0.21834064,0.86934578
0.14994527,0.22802709,0.86847371
0.14987358,0.23783323,0.86765558
0.1498073,0.24771869,0.86689925
0.14973834,0.25778243,0.86620647
0.14967208,0.26798907,0.86556661
0.14961299,0.27835995,0.86501104
0.14956824,0.28902212,0.86456585
0.14953852,0.30013058,0.86423928
0.14951591,0.31158444,0.86400753
0.14949822,0.32324761,0.86382937
0.16487506,0.10413555,0.87778157
0.164854,0.11240663,0.87746316
0.16483295,0.12067768,0.87714618
0.16481189,0.1289487,0.87683058
0.16479003,0.13726881,0.87650675
0.16475056,0.14584729,0.87600219
0.1646927,0.15460284,0.87525564
0.16463503,0.16334465,0.87447917
0.16457701,0.17211393,0.87370676
0.16451505,0.18105669,0.87290132
0.16444604,0.19016579,0.87203389
0.16437012,0.19938502,0.8711251
0.16428629,0.20878552,0.87023759
0.16420139,0.21833415,0.86934996
0.16411741,0.22802308,0.86847889
0.16403817,0.23783211,0.86766148
0.16396375,0.24772097,0.86690569
0.16388902,0.25778815,0.86621338
0.16381837,0.26799837,0.86557388
0.16375735,0.27837265,0.86501867
0.16370992,0.28903767,0.86457372
0.16367598,0.30014834,0.86424738
0.16364992,0.31160313,0.86401576
0.16363043,0.32326695,0.86383772
0.17912073,0.1041344,0.8777715
0.17909707,0.11240318,0.87745363
0.17907342,0.12067194,0.87713718
0.17904978,0.12894067,0.87682211
0.1790251,0.13725848,0.87649882
0.17897949,0.14583498,0.87599528
0.17891425,0.1545897,0.87525028
0.17884772,0.16333088,0.87447512
0.17878082,0.17209955,0.87370402
0.17870918,0.18104182,0.87290001
0.1786284,0.19015107,0.87203401
0.17854074,0.19937146,0.87112671
0.17845139,0.20877418,0.87024069
0.178361,0.21832518,0.86935455
0.17827214,0.22801703,0.86848474
0.17818733,0.23782955,0.86766827
0.1781064,0.24772255,0.86691326
0.17802773,0.25779408,0.86622155
0.17795485,0.26800877,0.86558253
0.17789443,0.27838737,0.86502773
0.17784567,0.28905603,0.86458319
0.17780796,0.30016953,0.86425722
0.17777888,0.31162569,0.86402577
0.17775819,0.32329041,0.86384779
0.19336642,0.10413326,0.87776142
0.19334015,0.11239974,0.87744409
0.1933139,0.12066621,0.87712818
0.19328764,0.12893264,0.87681365
0.19326018,0.13724814,0.87649089
0.19320841,0.14582267,0.87598836
0.19313583,0.15457655,0.87524486
0.19306041,0.16331711,0.87447107
0.19298466,0.17208515,0.87370133
0.19290332,0.18102697,0.87289864
0.19281077,0.19013633,0.87203419
0.19271134,0.19935788,0.87112838
0.19261648,0.20876284,0.87024379
0.1925206,0.21831623,0.86935908
0.19242688,0.228011,0.86849058
0.19233647,0.23782697,0.86767507
0.19224904,0.24772415,0.86692077
0.19216645,0.25779998,0.86622971
0.19209133,0.26801917,0.86559123
0.19203152,0.27840212,0.86503685
0.19198142,0.28907442,0.86459273
0.19193992,0.30019075,0.86426699
0.19190784,0.31164825,0.86403573
0.19188596,0.32331383,0.86385792
0.207665,0.10413169,0.8777414
0.20763601,0.11239507,0.87742501
0.20760708,0.12065843,0.87711
0.20757815,0.12892178,0.87679636
0.20754781,0.1372342,0.87647456
0.20748906,0.14580597,0.87597352
0.20740703,0.15455885,0.87523246
0.20732132,0.16329901,0.874461
0.20723537,0.17206663,0.87369353
0.20714298,0.18100816,0.87289315
0.20703712,0.19011788,0.87203109
0.20692384,0.199341,0.87112767
0.20681652,0.2087484,0.87024522
0.20670845,0.2183044,0.86936259
0.20660345,0.22800232,0.86849594
0.20650147,0.23782203,0.86768192
0.20640266,0.24772386,0.8669287
0.20631129,0.25780493,0.86623842
0.20622915,0.26802951,0.86560059
0.20616539,0.27841768,0.86504686
0.20610987,0.28909436,0.86460322
0.20606253,0.30021393,0.8642779
0.2060267,0.31167293,0.86404675
0.20600286,0.32333955,0.86386907
0.22219515,0.10412882,0.87769663
0.22215727,0.11238645,0.87738216
0.22211944,0.12064409,0.87706906
0.22208163,0.12890171,0.87675732
0.2220421,0.13720839,0.87643743
0.22196935,0.14577496,0.87593937
0.22186416,0.1545255,0.87520319
0.22175446,0.16326436,0.87443662
0.22164439,0.17203067,0.87367392
0.22152646,0.18097107,0.87287837
0.22139347,0.19008112,0.87202144
0.22125213,0.19930707,0.87112296
0.22111124,0.20871843,0.87024504
0.22096911,0.21827865,0.86936682
0.22082977,0.22798169,0.86850423
0.22069542,0.23780815,0.86769331
0.22056884,0.24771926,0.86694223
0.22045243,0.25781113,0.8662535
0.22034693,0.26804683,0.86561698
0.22026046,0.27844557,0.86506432
0.22018631,0.28913045,0.86462164
0.22012703,0.30025578,0.86429703
0.22008404,0.31171772,0.86406606
0.22005469,0.32338646,0.86388862
0.23672517,0.10412588,0.87765127
0.23667827,0.11237764,0.87733877
0.23663142,0.1206294,0.87702763
0.2365846,0.12888117,0.87671781
0.23653571,0.13718195,0.87639987
0.23644844,0.14574324,0.87590486
0.23631968,0.15449135,0.87517375
0.2361856,0.16322884,0.87441218
0.23605102,0.17199378,0.87365437
0.23590702,0.18093301,0.87286377
0.23574613,0.19004343,0.87201202
0.23557612,0.19927227,0.87111866
0.23540108,0.20868768,0.87024546
0.23522434,0.21825226,0.86937171
0.23505007,0.22796068,0.86851329
0.23488259,0.23779425,0.86770564
0.23472753,0.24771498,0.86695677
0.23458554,0.25781804,0.86626965
0.23445642,0.26806539,0.86563444
0.23434681,0.2784752,0.86508298
0.23425347,0.28916875,0.86464125
0.23418184,0.3003003,0.86431724
0.23413154,0.31176543,0.86408651
0.23409663,0.32343641,0.86390924
0.25125906,0.10412294,0.87760592
0.25120264,0.11236883,0.87729537
0.25114632,0.12061473,0.87698621
0.25109008,0.12886065,0.87667829
0.25103146,0.13715556,0.87636226
0.25092924,0.14571156,0.87587035
0.25077632,0.15445721,0.8751443
0.25061736,0.16319333,0.87438768
0.25045797,0.1719569,0.87363476
0.25028774,0.18089496,0.87284911
0.25009891,0.19000573,0.8720026
0.24990024,0.19923748,0.87111437
0.24969104,0.20865692,0.87024581
0.24947967,0.21822585,0.86937666
0.24927045,0.22793964,0.86852241
0.24906982,0.23778033,0.86771792
0.24888626,0.2477107,0.86697125
0.24871863,0.25782499,0.8662858
0.24856588,0.26808399,0.86565191
0.24843308,0.27850485,0.86510158
0.24832056,0.28920704,0.8646608
0.24823661,0.30034485,0.8643375
0.24817902,0.31181318,0.86410695
0.24813853,0.32348639,0.86392993
0.2656832,0.10411923,0.87755525
0.26561776,0.11235772,0.87724715
0.26555237,0.12059624,0.87694031
0.26548705,0.12883481,0.87663484
0.26541901,0.13712236,0.8763212
0.26530212,0.14567158,0.87583292
0.26512778,0.1544145,0.87511301
0.26494589,0.16314924,0.87436241
0.26476339,0.17191139,0.87361538
0.26456851,0.18084827,0.8728357
0.26435301,0.1899595,0.87199533
0.26412499,0.19919486,0.87111324
0.26389074,0.20862058,0.87025028
0.26365399,0.21819608,0.86938655
0.263419,0.22791742,0.86853725
0.26319396,0.23776755,0.86773664
0.26298776,0.24771029,0.86699253
0.26279873,0.2578389,0.86630863
0.26262662,0.26811263,0.86567599
0.26247504,0.2785475,0.86512679
0.2623482,0.2892608,0.86468697
0.26225454,0.30040628,0.86436427
0.26218972,0.31187806,0.86413372
0.26214367,0.32355386,0.86395675
0.28017032,0.10411511,0.87750006
0.28009376,0.11234536,0.87719488
0.28001726,0.12057567,0.87689096
0.27994084,0.12880602,0.87658834
0.27986124,0.13708533,0.87627757
0.279724,0.14562707,0.87579376
0.27952048,0.15436698,0.8750813
0.27930826,0.16310015,0.87433803
0.27909535,0.17186074,0.87359822
0.27886802,0.1807963,0.87282574
0.27861696,0.18990839,0.87199301
0.27834782,0.19914851,0.87111855
0.27807692,0.208582,0.87026262
0.27780324,0.2181657,0.86940575
0.27753165,0.22789675,0.8685627
0.27727336,0.23775968,0.86776656
0.27703395,0.24771896,0.8670252
0.2768119,0.25786635,0.86634296
0.27660924,0.26815954,0.86571157
0.27643165,0.27861312,0.86516327
0.27628666,0.28934133,0.86472422
0.27617884,0.30049747,0.86440194
0.27610242,0.31197453,0.86417103
0.2760472,0.32365373,0.86399382
0.2946654,0.10411098,0.87744516
0.29457739,0.11233298,0.87714285
0.29448947,0.12055506,0.87684184
0.29440165,0.12877721,0.87654209
0.29431009,0.13704824,0.87623429
0.29415163,0.14558254,0.87575501
