"Points:0","Points:1","Points:2"
0.41248223,0.17827675,0.88351697
0.41182187,0.18799745,0.88292992
0.41107857,0.19791174,0.88227928
0.41028044,0.20787354,0.88157803
0.4094848,0.21785882,0.88087964
0.4086822,0.22800764,0.8801766
0.40788239,0.23832925,0.8794778
0.40709621,0.24883172,0.8788017
0.40632185,0.25944936,0.87813014
0.40556157,0.27021885,0.87746906
0.40485209,0.28115174,0.87685102
0.40424374,0.29225364,0.87631613
0.40377167,0.30358133,0.87591565
0.40336123,0.31509641,0.87556988
0.40303093,0.32677627,0.87528723
0.40279424,0.33862412,0.87508178
0.43129396,0.10450356,0.88657689
0.43099502,0.11350977,0.88635784
0.43069935,0.12251484,0.88613939
0.43040505,0.1315188,0.88592154
0.43009534,0.14057493,0.8856945
0.42954406,0.14990985,0.88528258
0.42882192,0.15943892,0.88472658
0.42810115,0.168965,0.88417435
0.42737901,0.17851768,0.88362294
0.42661232,0.18825758,0.88303721
0.42575428,0.19818364,0.88238573
0.42482752,0.20813957,0.88168275
0.42390248,0.2181181,0.88098311
0.42296922,0.22825992,0.880279
0.42204419,0.23857504,0.87957895
0.4211117,0.24906498,0.87889844
0.42016649,0.25966349,0.87821996
0.41923988,0.27041483,0.87755197
0.41837215,0.28133199,0.87692672
0.41761136,0.29242155,0.87638426
0.41700998,0.3037394,0.87597561
0.41648123,0.31524327,0.87562025
0.41604942,0.32691172,0.87532842
0.41573283,0.3387461,0.87511528
0.10694963,0.14973226,0.89987552
0.10694268,0.15923123,0.89912796
0.10693575,0.16872935,0.89838642
0.10692878,0.17825574,0.89764744
0.10692138,0.18796729,0.89686877
0.10691325,0.1978581,0.89602131
0.10690439,0.20774984,0.89510864
0.1068955,0.21766305,0.89420062
0.10688651,0.227736,0.89328831
0.10687762,0.23795855,0.89238292
0.1068695,0.24834074,0.89154637
0.10686158,0.25877696,0.89075089
0.10685375,0.26935849,0.88996774
0.10684639,0.28008732,0.88924342
0.10684002,0.29096889,0.88862681
0.10683589,0.30217287,0.88818866
0.10683275,0.31362692,0.88783944
0.10683011,0.32526746,0.88756287
0.10682816,0.3371197,0.88737082
0.12084889,0.14973284,0.89987719
0.12082806,0.15923195,0.89912969
0.12080725,0.1687302,0.89838821
0.12078634,0.17825674,0.89764923
0.12076415,0.18796846,0.89687067
0.12073977,0.19785964,0.89602327
0.12071317,0.2077515,0.89511073
0.12068649,0.21766479,0.89420289
0.12065953,0.22773786,0.8932907
0.12063289,0.23796068,0.89238536
0.12060851,0.24834321,0.89154887
0.12058474,0.25877979,0.89075345
0.12056123,0.2693617,0.88997036
0.12053917,0.28009096,0.88924605
0.12052006,0.29097295,0.88862938
0.12050766,0.30217737,0.88819122
0.12049825,0.31363177,0.88784194
0.12049034,0.32527256,0.88756531
0.12048449,0.33712485,0.88737321
0.13474815,0.14973342,0.89987886
0.13471344,0.15923268,0.89913142
0.13467875,0.16873106,0.89839
0.1346439,0.17825772,0.89765108
0.13460693,0.18796964,0.89687252
0.13456629,0.19786121,0.8960253
0.13452196,0.20775317,0.89511287
0.1344775,0.21766654,0.89420515
0.13443255,0.22773972,0.89329314
0.13438815,0.23796283,0.89238787
0.13434751,0.24834569,0.89155143
0.13430791,0.25878263,0.89075607
0.13426873,0.26936489,0.88997304
0.13423195,0.28009459,0.88924873
0.13420008,0.290977,0.88863188
0.13417944,0.3021819,0.88819373
0.13416375,0.31363666,0.88784444
0.13415056,0.32527769,0.88756776
0.1341408,0.33713001,0.88737565
0.14864741,0.14973401,0.89988059
0.14859882,0.15923339,0.89913315
0.14855026,0.16873191,0.89839172
0.14850146,0.1782587,0.89765286
0.1484497,0.18797082,0.89687443
0.14839281,0.19786276,0.89602733
0.14833076,0.20775482,0.89511502
0.14826851,0.21766828,0.89420742
0.14820558,0.22774157,0.89329553
0.1481434,0.23796496,0.89239037
0.14808652,0.24834818,0.89155394
0.14803106,0.25878546,0.89075869
0.14797622,0.26936811,0.88997573
0.14792472,0.28009823,0.88925135
0.14788011,0.29098105,0.88863444
0.14785121,0.3021864,0.88819623
0.14782925,0.31364155,0.88784695
0.1478108,0.32528278,0.88757026
0.14779714,0.3371352,0.88737804
0.16239193,0.14972964,0.89987397
0.16233976,0.15922819,0.89912748
0.16228755,0.16872589,0.89838707
0.16223501,0.17825188,0.89764911
0.16217874,0.18796331,0.89687163
0.16211554,0.19785511,0.89602572
0.16204655,0.20774814,0.89511472
0.16197728,0.21766262,0.89420837
0.1619072,0.22773701,0.89329773
0.16183822,0.23796189,0.89239377
0.16177456,0.24834691,0.89155817
0.16171238,0.25878671,0.89076358
0.16165097,0.26937193,0.88998127
0.161594,0.28010473,0.88925743
0.16154628,0.29099017,0.88864076
0.16151337,0.30219743,0.88820279
0.16148688,0.31365383,0.88785344
0.16146506,0.32529598,0.8875767
0.16144969,0.33714887,0.88738441
0.17610912,0.14972338,0.89986497
0.17605463,0.15922086,0.89911979
0.1760001,0.16871753,0.89838064
0.17594524,0.17824249,0.89764392
0.17588589,0.18795305,0.89686775
0.17581765,0.19784468,0.89602327
0.17574315,0.20773891,0.895114
0.17566839,0.21765466,0.89420933
0.17559281,0.22773045,0.89330035
0.17551893,0.23795728,0.89239794
0.17545004,0.24834467,0.89156353
0.1753826,0.25878772,0.8907699
0.17531624,0.26937631,0.88998848
0.17525564,0.28011262,0.88926524
0.17520699,0.29100156,0.88864899
0.17517081,0.30221137,0.88821125
0.17513998,0.3136695,0.88786191
0.17511517,0.32531288,0.88758504
0.17509857,0.33716649,0.8873927
0.18982631,0.14971714,0.89985603
0.18976951,0.15921354,0.89911211
0.18971267,0.16870917,0.89837414
0.18965545,0.17823312,0.89763874
0.18959302,0.1879428,0.89686388
0.18951975,0.19783425,0.89602089
0.18943974,0.20772967,0.89511335
0.1893595,0.21764672,0.89421034
0.18927842,0.2277239,0.89330298
0.18919964,0.23795266,0.89240217
0.18912552,0.24834245,0.89156884
0.18905282,0.25878873,0.89077616
0.18898152,0.26938066,0.88999563
0.18891728,0.28012052,0.88927311
0.1888677,0.29101294,0.88865721
0.18882823,0.30222532,0.88821977
0.18879308,0.31368518,0.88787037
0.18876527,0.32532981,0.88759345
0.18874747,0.33718413,0.88740098
0.20357479,0.14971101,0.899845
0.20351268,0.15920608,0.89910257
0.20345072,0.1687004,0.89836615
0.20338847,0.17822306,0.89763218
0.20332029,0.18793164,0.89685887
0.20323929,0.1978227,0.89601761
0.20315102,0.20771945,0.89511198
0.20306276,0.21763791,0.89421093
0.20297383,0.22771661,0.89330548
0.202888,0.23794746,0.89240634
0.20280671,0.24833977,0.89157438
0.20272709,0.25878963,0.89078265
0.20264933,0.26938516,0.89000309
0.20258012,0.28012881,0.88928121
0.2025284,0.29102495,0.88866574
0.20248492,0.30223998,0.8882286
0.20244521,0.31370154,0.88787907
0.20241417,0.32534742,0.88760203
0.2023949,0.3372024,0.88740945
0.21745899,0.14969702,0.89981681
0.21737981,0.15918902,0.89907801
0.21730073,0.16868034,0.89834511
0.21722126,0.17820002,0.8976146
0.21713464,0.18790588,0.89684486
0.21703391,0.19779593,0.8960076
0.21692528,0.20769547,0.89510667
0.21681665,0.21761698,0.89421022
0.21670711,0.22769889,0.89330924
0.21660043,0.23793381,0.89241439
0.21650027,0.24833168,0.89158547
0.21640381,0.25878954,0.89079577
0.21630953,0.2693933,0.89001811
0.21622556,0.28014544,0.88929766
0.21615972,0.29104978,0.88868308
0.21610676,0.30226991,0.88824624
0.21606019,0.31373444,0.8878963
0.216024,0.32538259,0.88761878
0.21600118,0.33723882,0.88742572
0.23134175,0.14968222,0.89978796
0.23124506,0.15917106,0.89905292
0.23114848,0.16865931,0.89832371
0.23105145,0.17817596,0.89759684
0.23094587,0.18787903,0.89683086
0.23082474,0.19776812,0.89599776
0.23069517,0.20767057,0.89510179
0.23056565,0.21759522,0.89421004
0.23043501,0.22768047,0.89331377
0.23030697,0.23791976,0.89242345
0.23018719,0.24832354,0.89159775
0.23007324,0.25878981,0.89081013
0.22996193,0.26940218,0.8900345
0.22986297,0.28016338,0.88931566
0.2297826,0.29107636,0.88870192
0.22971962,0.30230209,0.88826549
0.2296658,0.31377009,0.88791507
0.22962432,0.3254208,0.88763702
0.2295979,0.3372784,0.88744348
0.24522454,0.14966741,0.89975917
0.24511035,0.1591531,0.89902788
0.24499628,0.16863829,0.89830232
0.24488166,0.17815191,0.89757907
0.24475716,0.1878522,0.89681679
0.24461563,0.19774032,0.89598793
0.24446513,0.20764565,0.89509684
0.24431469,0.21757345,0.89420986
0.24416295,0.22766206,0.89331836
0.24401353,0.2379057,0.89243245
0.24387413,0.24831538,0.89161003
0.24374267,0.25879005,0.89082456
0.24361433,0.26941106,0.89005095
0.24350037,0.28018132,0.88933361
0.24340543,0.29110298,0.88872081
0.24333248,0.30233431,0.88828468
0.2432714,0.31380576,0.88793379
0.24322462,0.32545903,0.88765526
0.24319461,0.33731797,0.88746125
0.25910452,0.14965276,0.89972693
0.2589736,0.15913519,0.89900011
0.25884289,0.16861722,0.89827889
0.25871155,0.17812771,0.89755994
0.25856897,0.18782514,0.89680207
0.25840753,0.19771235,0.89597803
0.25823429,0.20762101,0.89509255
0.25806099,0.21755241,0.89421111
0.25788632,0.22764482,0.89332491
0.25771388,0.23789324,0.89244407
0.25755316,0.2483094,0.89162529
0.25740239,0.2587935,0.89084196
0.25725529,0.26942414,0.89007044
0.25712475,0.28020436,0.88935465
0.25701401,0.29113564,0.88874269
0.25693038,0.30237284,0.8883068
0.2568616,0.3138476,0.88795513
0.25680906,0.32550335,0.88767582
0.25677493,0.33736357,0.88748115
0.27306718,0.14963496,0.89968562
0.27291158,0.15911396,0.89896524
0.27275616,0.16859265,0.89825034
0.27260005,0.17809984,0.89753753
0.27243072,0.1877943,0.89678591
0.27223936,0.19768105,0.89596897
0.27203029,0.20759434,0.89509153
0.27182049,0.21753065,0.89421791
0.27160901,0.2276282,0.89333946
0.27140021,0.23788331,0.89246589
0.27120662,0.24830873,0.89165217
0.27102435,0.25880581,0.89087188
0.2708461,0.26944974,0.89010328
0.2706866,0.28024393,0.88938957
0.27055147,0.29118901,0.88877845
0.27045178,0.30243516,0.88834232
0.27037027,0.31391546,0.88798916
0.27030769,0.32557544,0.88770831
0.27026588,0.33743766,0.88751227
0.28703541,0.14961706,0.89964449
0.28685424,0.15909265,0.89893061
0.28667334,0.16856802,0.89822203
0.28649157,0.17807196,0.89751554
0.28629437,0.18776345,0.8967703
0.28607181,0.19764981,0.89596045
0.2858257,0.20756774,0.89509124
0.28557816,0.21750903,0.8942256
0.28532857,0.22761181,0.89335495
0.28508207,0.23787375,0.89248884
0.28485417,0.2483086,0.89168018
0.284639,0.25881886,0.89090312
0.28442836,0.26947632,0.89013749
0.2842389,0.28028488,0.88942593
0.28407836,0.29124415,0.88881558
0.28396168,0.30249962,0.88837916
0.28386661,0.31398582,0.88802445
0.28379366,0.3256503,0.88774198
0.28374386,0.33751458,0.88754463
0.30100483,0.14959905,0.89960337
0.30079755,0.1590713,0.89889598
0.30059078,0.1685434,0.89819378
0.30038321,0.17804408,0.89749348
0.30015808,0.18773262,0.89675468
0.29990432,0.19761856,0.89595193
0.29962116,0.20754112,0.89509088
0.2993359,0.21748739,0.89423323
0.29904822,0.2275954,0.89337045
0.29876393,0.23786418,0.89251173
0.29850173,0.24830848,0.89170825
0.29825366,0.25883195,0.89093435
0.29801056,0.26950297,0.89017171
0.29779112,0.28032589,0.88946229
0.29760519,0.29129937,0.88885278
0.29747149,0.30256411,0.88841599
0.29736292,0.31405625,0.88805974
0.29727957,0.3257252,0.88777572
0.29722181,0.33759153,0.887577
0.3149251,0.14957598,0.89957571
0.31468967,0.15904671,0.89887589
0.31445476,0.16851737,0.89818108
0.31421894,0.17801659,0.897488
0.31396338,0.18770395,0.89675641
0.31367525,0.19759086,0.89596134
0.31335682,0.20751977,0.89510876
0.31303674,0.2174726,0.89425933
0.31271392,0.22758736,0.89340454
0.3123948,0.23786446,0.89255333
0.31209999,0.24831975,0.89175469
0.31182027,0.25885877,0.89098257
0.3115463,0.26954564,0.89022154
0.31129828,0.28038514,0.88951308
0.31108853,0.29137528,0.88890308
0.31093952,0.30265009,0.88846457
0.31081787,0.31414738,0.88810492
0.31072438,0.32582012,0.88781762
0.31065884,0.3376877,0.88761598
0.32889333,0.14956152,0.89956814
0.32862109,0.15903203,0.89887673
0.32834944,0.16850252,0.89819014
0.32807678,0.17800163,0.8975051
0.32778177,0.18768911,0.89678162
0.32744861,0.19757774,0.89599484
0.32708329,0.20751363,0.89515138
0.32671693,0.21747372,0.89431083
0.32634738,0.22759597,0.89346468
0.32598191,0.23788252,0.89262158
0.3256427,0.24835035,0.89182764
0.32531849,0.25890663,0.89105672
0.32500082,0.26961118,0.89029664
0.3247126,0.28046978,0.88958788
0.32447082,0.29148033,0.88897544
0.32429954,0.30276832,0.88853294
0.32415769,0.314273,0.88816726
0.32404843,0.32595116,0.88787413
0.3239724,0.33781931,0.88766742
0.34287038,0.14954779,0.89956212
0.34256014,0.15901822,0.89887911
0.34225056,0.16848871,0.89820075
0.34193984,0.17798781,0.89752376
0.3416039,0.18767552,0.89680839
0.34122407,0.19756591,0.89602995
0.34081027,0.20750879,0.89519554
0.34039602,0.21747617,0.89436388
0.33997801,0.22760595,0.89352643
0.33956435,0.23790199,0.89269137
0.33917877,0.2483824,0.89190221
0.33880812,0.25895596,0.89113241
0.33844486,0.26967829,0.89037323
0.3381148,0.28055611,0.88966411
0.33783937,0.29158726,0.88904911
0.33764419,0.30288842,0.88860238
0.33748081,0.31440076,0.8882305
0.33735517,0.32608452,0.88793141
0.33726814,0.33795327,0.88771969
0.35688609,0.14953545,0.89956975
0.35653323,0.15900795,0.89889401
0.35618168,0.16848028,0.89822274
0.35582939,0.17798091,0.89755279
0.35544917,0.18766996,0.89684445
0.35501933,0.19756277,0.89607304
0.35455224,0.20751119,0.89524621
0.35408598,0.21748428,0.89442205
0.35361627,0.22762021,0.89359212
0.35315189,0.23792456,0.89276415
0.35271809,0.24841668,0.89197886
0.35229933,0.25900692,0.89120954
0.35188943,0.26974651,0.89045078
0.3515169,0.28064325,0.88974088
0.35120758,0.29169479,0.88912314
0.35098848,0.30300882,0.88867199
0.35080364,0.31452873,0.8882938
0.35066164,0.32621798,0.88798875
0.35056365,0.33808729,0.8877719
0.3710959,0.14956157,0.89965624
0.37068865,0.15904331,0.8989858
0.37028298,0.16852455,0.89831978
0.36987659,0.17803384,0.89765501
0.3694391,0.1877315,0.89695168
0.36894578,0.19763225,0.89618456
0.3684099,0.20758407,0.89536041
0.36787492,0.21755974,0.894539
0.36733624,0.22769845,0.89371186
0.36680344,0.2380075,0.89288634
0.3663007,0.24850601,0.89210027
0.36581302,0.2591069,0.89132553
0.36533573,0.26985785,0.89056152
0.36490041,0.28076783,0.88984543
0.36453745,0.29183504,0.88921994
0.36427751,0.30315837,0.88876003
0.36405826,0.31468213,0.88837141
0.36388692,0.32637322,0.88805634
0.36376613,0.33823952,0.88783062
0.38547826,0.14961419,0.89976633
0.38500443,0.15910789,0.8991006
0.38453254,0.16860077,0.89843923
0.38405997,0.17812158,0.89777893
0.38355264,0.1878307,0.89708
0.38298115,0.1977403,0.89631569
0.38236141,0.20769525,0.89549279
0.38174263,0.21767335,0.89467263
0.38111898,0.22781453,0.89384669
0.38050035,0.23812672,0.89302206
0.37990707,0.24862836,0.89223331
0.3793278,0.25923577,0.8914513
0.37875926,0.26999342,0.89067984
0.3782348,0.2809113,0.88995546
0.37779099,0.29198936,0.88932061
0.37746251,0.3033174,0.88885015
0.37718138,0.31484041,0.88844907
0.3769578,0.32652959,0.88812214
0.37679899,0.33838981,0.88788599
0.39988187,0.14966838,0.89987707
0.39933953,0.15917428,0.89921606
0.39879945,0.16867901,0.89855927
0.39825866,0.17821158,0.89790344
0.39767942,0.18793228,0.89720881
0.39702755,0.19785073,0.89644718
0.39632174,0.20780873,0.89562547
0.39561692,0.21778926,0.8948065
0.39490587,0.22793284,0.89398164
0.3941986,0.23824804,0.89315778
0.39351195,0.2487527,0.89236617
0.39283812,0.25936636,0.89157665
0.39217508,0.27013037,0.89079767
0.39155772,0.28105563,0.89006501
0.39102918,0.29214406,0.88942057
0.39062837,0.30347592,0.88893938
0.39028203,0.31499764,0.88852578
0.39000434,0.32668459,0.88818693
0.38980582,0.33853844,0.88794041
0.41380015,0.15928273,0.89934462
0.41318333,0.16880061,0.89868987
0.41256613,0.17834562,0.89803612
0.411906,0.18807778,0.89734364
0.41116205,0.19800341,0.89658266
0.41035968,0.20795859,0.89576042
0.40955979,0.21793608,0.89494145
0.40875277,0.22807695,0.8941167
0.40794873,0.23839048,0.8932929
0.40715915,0.24889345,0.8924979
0.40637714,0.25950733,0.89170098
0.40560928,0.27027318,0.89091474
0.40489164,0.28120273,0.89017391
0.40427354,0.29229951,0.88952011
0.40379706,0.30363408,0.88902819
0.40338275,0.31515431,0.88860208
0.40304917,0.32683888,0.8882513
0.40280989,0.33868623,0.88799441
0.42894387,0.15948549,0.89948696
0.42822424,0.16902538,0.8988331
0.42750308,0.17859158,0.89818025
0.42673719,0.18834451,0.89748853
0.4258787,0.19828287,0.89672559
0.42494747,0.20823213,0.89590013
0.42401785,0.21820307,0.8950786
0.42307982,0.22833712,0.89425135
0.42215073,0.23864459,0.89342511
0.42121431,0.24913441,0.89262444
0.42025954,0.25972766,0.891819
0.41932338,0.27047393,0.89102453
0.41844538,0.28138629,0.89027476
0.41767183,0.29247004,0.88961142
0.41706222,0.30379537,0.88910902
0.4165251,0.31530538,0.8886705
0.41608593,0.32697952,0.88830799
0.41576281,0.33881405,0.88804078
0.47449383,0.12475126,0.10714908
0.47581437,0.1316877,0.10714004
0.47721419,0.13999441,0.10712913
0.47872573,0.14898407,0.10711569
0.48029709,0.15794106,0.10710321
0.48184249,0.16691491,0.10709079
0.48336619,0.17596339,0.10707832
0.48480016,0.18511592,0.10706533
0.4860577,0.19445711,0.10705203
0.4872424,0.20397279,0.10704063
0.48844019,0.2135964,0.10702951
0.48964468,0.22332621,0.10701826
0.49082848,0.23316939,0.10700694
0.49194404,0.24313299,0.10699601
0.49304429,0.25323388,0.10698503
0.4941341,0.26344952,0.10697397
0.49516732,0.27377316,0.10696328
0.49610725,0.28421134,0.10695347
0.4969171,0.29483464,0.10694516
0.49759212,0.30572078,0.10693858
0.49816263,0.31676632,0.10693287
0.49860346,0.32802328,0.10692822
0.49892738,0.33958155,0.10692472
0.49915275,0.35146201,0.10692257
0.49274895,0.12448707,0.10714549
0.49343547,0.131368,0.10713634
0.49424428,0.13961276,0.10712527
0.49527025,0.14854954,0.10711171
0.49646252,0.15750796,0.10709956
0.49763471,0.16648778,0.10708751
0.49879187,0.17554681,0.10707539
0.49990013,0.18471146,0.1070627
0.5009445,0.19406049,0.10704961
0.5019756,0.20359372,0.10703831
0.50300932,0.21324286,0.10702731
0.50403529,0.22299896,0.10701618
0.5050357,0.232868,0.10700497
0.50599116,0.24285132,0.10699414
0.50690275,0.25297162,0.1069833
0.50779682,0.2632089,0.10697244
0.50864822,0.27355218,0.10696197
0.50942487,0.2840082,0.1069524
0.51009828,0.29465166,0.1069443
0.51066446,0.30556348,0.10693789
0.51114696,0.31663409,0.10693236
0.51152301,0.32791394,0.10692786
0.51180166,0.33949068,0.10692449
0.5119971,0.35138172,0.10692238
0.50876135,0.12440572,0.1071439
0.50923043,0.13126928,0.10713471
0.50979602,0.13949597,0.1071236
0.51058066,0.14842083,0.10710999
0.51154667,0.15737236,0.10709785
0.51250833,0.1663422,0.10708578
0.51346654,0.17538835,0.10707361
0.51440358,0.18453769,0.10706083
0.51531601,0.19387284,0.10704765
0.51622421,0.20340163,0.10703633
0.51713085,0.21305126,0.10702537
0.5180307,0.22280785,0.10701427
0.51890457,0.23267813,0.10700309
0.51973909,0.24266188,0.10699233
0.52052802,0.25278404,0.10698166
0.52129722,0.26302502,0.10697103
0.52202559,0.27337143,0.10696078
0.52268153,0.28383186,0.10695142
0.523247,0.29448536,0.10694352
0.52372342,0.305415,0.10693726
0.52412707,0.31650588,0.10693188
0.52444196,0.32780614,0.10692752
0.52467668,0.33940035,0.10692426
0.52484238,0.35130158,0.1069222
0.5245496,0.12435073,0.10714271
0.52485651,0.13119932,0.10713343
0.52523214,0.13940834,0.10712222
0.52582353,0.14831746,0.10710851
0.52659744,0.15725161,0.10709626
0.52736956,0.16620356,0.1070841
0.52813971,0.17523204,0.10707183
0.52890891,0.18436436,0.10705897
0.52968895,0.19368556,0.1070457
0.53047466,0.20320956,0.10703436
0.53125423,0.21285969,0.10702343
0.53202784,0.22261679,0.10701236
0.53277516,0.2324883,0.10700122
0.53348863,0.2424725,0.10699051
0.53415501,0.25259647,0.10698002
0.53479922,0.26284114,0.1069696
0.53540456,0.27319068,0.10695958
0.53593969,0.28365543,0.10695045
0.53639674,0.29431888,0.10694273
0.53678304,0.30526623,0.10693663
0.53710771,0.31637737,0.1069314
0.53736138,0.32769817,0.10692718
0.53755188,0.3393099,0.10692403
0.53768772,0.35122141,0.10692202
0.54022783,0.12429918,0.10714152
0.54039234,0.13113374,0.10713216
0.54059941,0.13932618,0.10712085
0.54101098,0.14822018,0.10710704
0.54160541,0.15713754,0.10709468
0.5422008,0.16607216,0.10708243
0.54279584,0.17508358,0.10707007
0.54340297,0.18419948,0.10705712
0.54405171,0.193507,0.10704375
0.5447163,0.20302619,0.10703239
