"Points:0","Points:1","Points:2"
0.51434374,0.29641035,0.18507931
0.51464677,0.30790916,0.18503962
0.51494658,0.3194758,0.18500058
0.51524049,0.33115637,0.18496233
0.51546663,0.34297672,0.18493301
0.51559532,0.35499322,0.18491673
0.51570535,0.36710301,0.18490325
0.51581109,0.37928909,0.18489029
0.52140987,0.12810795,0.18582281
0.52162606,0.13601393,0.18580797
0.52189171,0.14549072,0.18578891
0.52229548,0.15574405,0.18574964
0.52272362,0.1660298,0.18570678
0.52315015,0.17634448,0.1856638
0.52357686,0.1867488,0.18562038
0.52398616,0.19727413,0.18557033
0.52437228,0.20796007,0.18551509
0.52475744,0.21866862,0.18545988
0.52514374,0.22945529,0.18540429
0.52552521,0.24036178,0.18534772
0.52588397,0.25139573,0.18529132
0.52622932,0.26250166,0.18523653
0.52657521,0.27367708,0.18518145
0.52691734,0.28496593,0.18512678
0.52722275,0.29637134,0.18507798
0.52748007,0.30787212,0.18503849
0.52773386,0.31944102,0.18499966
0.52798235,0.33112383,0.18496163
0.52817172,0.34294623,0.1849325
0.52827966,0.35496551,0.1849163
0.52837205,0.36707827,0.18490286
0.5284608,0.37926728,0.18488994
0.53531718,0.12808733,0.18582095
0.53545356,0.13598759,0.18580605
0.53562605,0.14545763,0.18578695
0.53593934,0.15570669,0.18574764
0.53627765,0.16598912,0.18570472
0.53661472,0.17630051,0.1856617
0.5369525,0.18670154,0.18561822
0.53729063,0.19722432,0.18556815
0.53762817,0.20791046,0.18551293
0.53796679,0.21861959,0.18545775
0.53830642,0.22940682,0.1854022
0.53864199,0.24031386,0.18534566
0.53895438,0.25134933,0.18528935
0.53925157,0.26245725,0.18523471
0.53954923,0.27363467,0.1851798
0.53984308,0.28492552,0.18512529
0.54010195,0.29633233,0.18507665
0.54031342,0.30783504,0.18503736
0.54052132,0.31940624,0.18499875
0.54072428,0.33109128,0.18496093
0.54087692,0.34291574,0.18493199
0.54096401,0.35493779,0.18491587
0.54103881,0.36705351,0.18490247
0.54111046,0.37924546,0.1848896
0.54912704,0.12807027,0.18581913
0.54920048,0.13596587,0.18580419
0.54929841,0.14543037,0.18578503
0.54953253,0.15567578,0.18574569
0.54979193,0.16595547,0.18570274
0.55005085,0.17626423,0.18565969
0.55031127,0.18666267,0.18561618
0.5505836,0.19718346,0.18556608
0.55087388,0.20786977,0.1855109
0.55116725,0.21857935,0.18545575
0.55146146,0.22936699,0.18540023
0.55175245,0.24027438,0.18534373
0.55202085,0.25131088,0.18528749
0.55227351,0.26242003,0.18523301
0.55252677,0.27359858,0.18517825
0.55277675,0.28489044,0.18512388
0.55299455,0.29629755,0.18507539
0.5531677,0.30780098,0.18503629
0.55333751,0.3193731,0.18499787
0.55350333,0.33105895,0.18496025
0.55362648,0.34288424,0.18493149
0.55369705,0.35490838,0.18491542
0.55375808,0.36702654,0.18490207
0.5538165,0.37922087,0.18488924
0.56262273,0.12806985,0.18581823
0.56268293,0.13596536,0.18580328
0.56276345,0.14542972,0.1857841
0.56295931,0.15567373,0.18574473
0.56317711,0.16595162,0.1857017
0.56339496,0.17625856,0.18565857
0.56361425,0.18665516,0.18561497
0.56384563,0.19717421,0.18556479
0.56409347,0.20785862,0.18550955
0.56434345,0.21856645,0.18545437
0.56459421,0.22935233,0.1853988
0.56484252,0.24025799,0.18534227
0.5650723,0.25129303,0.18528605
0.56528878,0.26240033,0.18523164
0.5655058,0.27357703,0.18517697
0.56571996,0.28486699,0.18512267
0.56590629,0.29627156,0.1850743
0.56605422,0.3077729,0.18503533
0.5661993,0.31934324,0.18499708
0.56634092,0.33102718,0.18495962
0.56644607,0.34285101,0.184931
0.56650627,0.35487613,0.18491498
0.5665583,0.3669959,0.18490164
0.56660801,0.37919185,0.18488884
0.57611442,0.12806958,0.18581732
0.57616228,0.13596502,0.18580237
0.57622647,0.14542921,0.18578321
0.57638532,0.15567175,0.18574376
0.57656217,0.16594781,0.18570065
0.57673907,0.1762529,0.18565744
0.57691717,0.18664767,0.18561375
0.57710767,0.19716494,0.18556347
0.57731313,0.20784749,0.18550819
0.57751977,0.21855354,0.18545298
0.57772702,0.22933765,0.18539739
0.57793266,0.2402416,0.18534082
0.57812381,0.25127518,0.1852846
0.57830417,0.26238063,0.18523028
0.57848489,0.27355546,0.18517569
0.57866323,0.28484353,0.18512148
0.57881808,0.2962456,0.1850732
0.57894081,0.30774483,0.18503436
0.57906109,0.31931335,0.18499628
0.57917851,0.33099544,0.18495898
0.57926571,0.34281778,0.18493049
0.57931554,0.35484385,0.18491453
0.57935846,0.36696523,0.18490122
0.57939953,0.37916282,0.18488845
0.58960605,0.12806931,0.18581642
0.58964169,0.13596468,0.18580148
0.58968949,0.14542872,0.18578231
0.58981133,0.15566975,0.18574281
0.58994722,0.165944,0.18569961
0.59008318,0.17624725,0.18565631
0.59022015,0.18664017,0.18561253
0.59036976,0.19715568,0.18556216
0.59053284,0.20783636,0.18550684
0.5906961,0.21854064,0.18545158
0.59085989,0.22932297,0.18539596
0.59102279,0.24022521,0.18533936
0.59117538,0.25125733,0.18528315
0.59131956,0.26236093,0.18522891
0.59146404,0.27353391,0.18517439
0.59160656,0.28482008,0.18512027
0.59172994,0.29621962,0.18507209
0.59182739,0.30771679,0.18503341
0.591923,0.31928349,0.18499549
0.59201622,0.33096367,0.18495834
0.59208536,0.34278455,0.18493
0.59212482,0.35481161,0.18491407
0.59215868,0.3669346,0.18490079
0.59219104,0.37913376,0.18488805
0.60306251,0.12806909,0.18581577
0.6030882,0.13596439,0.18580082
0.60312283,0.14542833,0.18578164
0.60321254,0.15566853,0.18574211
0.60331273,0.1659417,0.18569884
0.60341299,0.17624393,0.18565547
0.60351413,0.18663584,0.18561164
0.60362661,0.19715028,0.18556118
0.60375017,0.20782952,0.18550584
0.60387331,0.21853244,0.18545055
0.60399699,0.22931342,0.1853949
0.60412031,0.24021435,0.18533827
0.60423654,0.25124526,0.18528208
0.60434663,0.26234734,0.1852279
0.60445696,0.27351883,0.18517345
0.6045658,0.28480348,0.18511938
0.60465986,0.29620108,0.18507127
0.604734,0.30769667,0.1850327
0.60480672,0.31926203,0.18499488
0.60487765,0.33094084,0.18495786
0.60493028,0.34276059,0.18492961
0.6049602,0.35478821,0.18491372
0.60498583,0.36691228,0.18490046
0.60501033,0.37911248,0.18488774
0.6164732,0.12806891,0.18581566
0.61649156,0.13596417,0.18580072
0.61651623,0.14542805,0.18578155
0.61658037,0.15566853,0.18574199
0.61665189,0.16594209,0.18569869
0.61672354,0.17624471,0.18565528
0.61679578,0.186637,0.18561141
0.61687613,0.19715157,0.18556093
0.6169644,0.20783003,0.18550554
0.61705238,0.21853207,0.18545023
0.61714071,0.22931217,0.18539454
0.61722875,0.24021225,0.18533789
0.61731178,0.25124222,0.18528166
0.61739039,0.26234317,0.18522748
0.61746925,0.27351353,0.18517305
0.61754698,0.28479707,0.18511899
0.61761415,0.29619339,0.18507089
0.61766714,0.30768797,0.18503235
0.61771905,0.3192524,0.18499458
0.61776972,0.33093026,0.18495761
0.61780733,0.34274924,0.18492939
0.61782873,0.3547768,0.18491352
0.61784703,0.36690104,0.18490027
0.61786455,0.37910143,0.18488756
0.62988389,0.12806875,0.18581554
0.62989491,0.13596393,0.18580061
0.62990969,0.14542778,0.18578145
0.62994814,0.15566851,0.18574189
0.62999111,0.16594248,0.18569854
0.63003409,0.17624548,0.1856551
0.63007742,0.18663818,0.18561119
0.63012564,0.19715288,0.18556067
0.63017857,0.20783053,0.18550524
0.63023138,0.2185317,0.1854499
0.63028437,0.22931091,0.18539417
0.63033724,0.24021013,0.18533748
0.63038707,0.25123915,0.18528125
0.63043422,0.26233903,0.18522708
0.63048154,0.27350825,0.18517265
0.63052815,0.28479064,0.1851186
0.63056844,0.29618573,0.18507051
0.63060027,0.3076793,0.18503201
0.63063145,0.31924278,0.18499428
0.63066185,0.33091968,0.18495736
0.63068438,0.34273788,0.18492918
0.63069719,0.35476542,0.18491331
0.63070822,0.3668898,0.18490008
0.63071871,0.37909034,0.18488738
0.64329463,0.12806857,0.18581544
0.64329827,0.13596371,0.18580051
0.64330316,0.14542751,0.18578136
0.64331597,0.15566851,0.18574177
0.64333028,0.16594286,0.18569839
0.64334464,0.17624627,0.18565491
0.64335907,0.18663935,0.18561096
0.64337516,0.19715418,0.18556042
0.6433928,0.20783104,0.18550496
0.64341038,0.21853133,0.18544957
0.64342809,0.22930966,0.18539381
0.64344573,0.24020803,0.18533708
0.6434623,0.25123611,0.18528083
0.64347804,0.26233485,0.18522668
0.64349383,0.27350298,0.18517224
0.64350939,0.28478423,0.1851182
0.6435228,0.29617804,0.18507014
0.64353341,0.30767059,0.18503167
0.64354378,0.31923318,0.18499398
0.64355391,0.33090913,0.1849571
0.64356142,0.34272653,0.18492895
0.64356571,0.354754,0.18491311
0.64356941,0.36687857,0.18489988
0.64357293,0.37907928,0.1848872
0.65670526,0.12806858,0.18581547
0.65670156,0.13596374,0.18580054
0.65669662,0.14542754,0.18578139
0.6566838,0.15566856,0.18574178
0.6566695,0.16594291,0.1856984
0.65665519,0.1762463,0.18565492
0.65664071,0.18663938,0.18561096
0.65662467,0.19715422,0.18556042
0.65660703,0.20783107,0.18550496
0.65658945,0.21853136,0.18544957
0.65657181,0.22930969,0.18539381
0.65655422,0.24020804,0.1853371
0.65653759,0.25123611,0.18528083
0.65652186,0.26233485,0.18522668
0.65650612,0.27350298,0.18517224
0.65649056,0.28478426,0.1851182
0.65647715,0.29617804,0.18507014
0.65646654,0.30767059,0.18503167
0.65645617,0.31923318,0.18499398
0.65644604,0.33090913,0.1849571
0.65643853,0.34272653,0.18492895
0.65643424,0.354754,0.18491311
0.6564306,0.36687857,0.18489988
0.65642709,0.37907928,0.1848872
0.67011577,0.1280688,0.18581565
0.6701048,0.13596402,0.1858007
0.67008996,0.1454279,0.18578152
0.67005157,0.15566863,0.18574193
0.67000866,0.16594259,0.18569858
0.66996568,0.1762456,0.18565513
0.66992235,0.18663828,0.1856112
0.66987419,0.19715299,0.18556069
0.66982126,0.20783062,0.18550526
0.66976851,0.21853179,0.18544991
0.66971552,0.22931099,0.18539418
0.66966265,0.24021021,0.1853375
0.66961288,0.25123921,0.18528126
0.66956574,0.26233906,0.1852271
0.66951841,0.27350831,0.18517265
0.6694718,0.28479069,0.1851186
0.66943151,0.29618576,0.18507053
0.66939974,0.30767933,0.18503201
0.66936857,0.31924284,0.1849943
0.66933817,0.33091974,0.18495736
0.66931558,0.34273791,0.18492918
0.66930276,0.35476544,0.18491332
0.66929179,0.36688983,0.18490008
0.66928124,0.37909037,0.18488738
0.68352634,0.12806903,0.18581583
0.68350804,0.13596432,0.18580085
0.68348336,0.14542824,0.18578166
0.68341935,0.15566871,0.18574208
0.68334782,0.16594227,0.18569876
0.68327624,0.17624488,0.18565534
0.68320405,0.18663718,0.18561144
0.68312371,0.19715175,0.18556096
0.68303549,0.20783018,0.18550557
0.68294752,0.2185322,0.18545024
0.68285924,0.2293123,0.18539456
0.68277115,0.24021235,0.1853379
0.68268812,0.25124231,0.18528168
0.68260956,0.26234329,0.18522751
0.6825307,0.27351362,0.18517306
0.68245298,0.28479713,0.185119
0.6823858,0.29619348,0.1850709
0.68233287,0.30768806,0.18503237
0.6822809,0.31925246,0.18499459
0.68223023,0.33093032,0.18495762
0.68219268,0.3427493,0.1849294
0.68217129,0.35477686,0.18491353
0.68215299,0.36690107,0.18490028
0.68213546,0.37910146,0.18488757
0.69693691,0.12806925,0.185816
0.69691128,0.1359646,0.18580101
0.69687676,0.14542858,0.18578179
0.69678712,0.1556688,0.18574223
0.69668698,0.16594195,0.18569894
0.69658679,0.17624418,0.18565555
0.6964857,0.18663608,0.18561168
0.69637322,0.19715051,0.18556122
0.69624972,0.20782973,0.18550587
0.69612658,0.21853264,0.18545058
0.6960029,0.2293136,0.18539493
0.69587964,0.24021451,0.1853383
0.69576341,0.25124541,0.18528211
0.69565332,0.26234749,0.18522792
0.69554299,0.27351895,0.18517347
0.69543415,0.2848036,0.18511941
0.6953401,0.29620117,0.18507129
0.69526601,0.30769676,0.18503271
0.69519323,0.31926212,0.18499489
0.6951223,0.3309409,0.18495788
0.69506973,0.34276065,0.18492962
0.69503975,0.35478827,0.18491374
0.69501412,0.36691234,0.18490048
0.69498962,0.37911254,0.18488775
0.71039337,0.12806958,0.18581668
0.71035784,0.135965,0.18580167
0.7103101,0.14542912,0.18578246
0.71018839,0.15567015,0.18574294
0.71005255,0.16594437,0.18569972
0.70991665,0.17624761,0.18565638
0.70977968,0.1866405,0.18561259
0.70963013,0.19715598,0.18556221
0.70946711,0.20783663,0.18550688
0.70930386,0.21854089,0.18545163
0.70914006,0.22932319,0.185396
0.70897716,0.24022542,0.18533939
0.70882457,0.25125751,0.18528318
0.70868045,0.26236108,0.18522894
0.70853591,0.27353406,0.18517442
0.70839339,0.28482023,0.1851203
0.70827001,0.29621977,0.18507211
0.70817256,0.30771691,0.18503343
0.70807701,0.3192836,0.1849955
0.70798379,0.33096379,0.18495837
0.70791459,0.34278464,0.18493001
0.70787513,0.3548117,0.18491408
0.70784134,0.36693469,0.18490081
0.70780897,0.37913385,0.18488806
0.72388524,0.12806997,0.18581751
0.72383738,0.13596551,0.18580253
0.7237733,0.1454298,0.18578334
0.72361451,0.15567231,0.18574388
0.72343767,0.16594833,0.18570074
0.72326082,0.17625338,0.18565752
0.72308272,0.18664809,0.18561381
0.72289228,0.19716531,0.18556352
0.72268683,0.20784782,0.18550824
0.72248024,0.21855384,0.18545303
0.72227293,0.22933792,0.18539742
0.72206736,0.24024184,0.18534085
0.72187614,0.25127539,0.18528464
0.72169584,0.26238084,0.18523031
0.72151506,0.27355564,0.18517572
0.72133678,0.28484371,0.18512151
0.72118187,0.29624575,0.18507323
0.7210592,0.30774498,0.18503439
0.72093886,0.3193135,0.18499631
0.72082144,0.33099556,0.18495901
0.7207343,0.3428179,0.18493052
0.72068441,0.35484397,0.18491454
0.72064155,0.36696535,0.18490124
0.72060049,0.37916291,0.18488847
0.73737705,0.12807035,0.18581836
0.73731697,0.135966,0.1858034
0.7372365,0.14543051,0.18578422
0.73704064,0.15567447,0.18574482
0.73682284,0.1659523,0.18570179
0.73660505,0.17625915,0.18565865
0.73638576,0.18665566,0.18561503
0.73615438,0.19717462,0.18556483
0.73590648,0.20785901,0.18550959
0.73565656,0.21856679,0.18545441
0.73540574,0.22935264,0.18539885
0.73515749,0.24025828,0.18534231
0.73492765,0.25129327,0.18528609
0.73471117,0.26240057,0.18523169
0.73449415,0.27357724,0.185177
0.73428005,0.2848672,0.18512271
0.73409373,0.29627174,0.18507433
0.73394579,0.30777308,0.18503536
0.73380071,0.31934339,0.18499711
0.73365909,0.33102733,0.18495964
0.73355389,0.34285116,0.18493101
0.73349369,0.35487625,0.18491501
0.73344171,0.36699602,0.18490167
0.733392,0.37919196,0.18488887
0.75087297,0.12807088,0.18581924
0.75079954,0.13596666,0.18580428
0.75070161,0.14543134,0.1857851
0.75046748,0.15567671,0.18574576
0.75020808,0.16595627,0.18570282
0.74994922,0.17626491,0.18565977
0.7496888,0.18666324,0.18561625
0.74941647,0.19718395,0.18556616
0.74912614,0.20787022,0.18551096
0.74883282,0.21857975,0.18545581
0.74853855,0.22936735,0.18540028
0.74824756,0.24027471,0.18534379
0.74797916,0.25131118,0.18528755
0.7477265,0.2624203,0.18523306
0.74747324,0.27359882,0.18517829
0.74722326,0.28489068,0.18512391
0.74700546,0.29629776,0.18507543
0.74683231,0.30780116,0.18503632
0.7466625,0.31937328,0.1849979
0.74649668,0.3310591,0.18496028
0.74637353,0.34288439,0.18493152
0.74630296,0.35490853,0.18491545
0.74624187,0.36702666,0.18490209
0.74618345,0.37922102,0.18488927
0.76468313,0.12808797,0.18582104
0.76454675,0.13598843,0.18580614
0.7643742,0.14545864,0.18578702
0.76406085,0.15570764,0.18574771
0.76372254,0.16598995,0.1857048
0.76338542,0.17630124,0.18566178
0.76304764,0.18670215,0.1856183
0.76270944,0.19722484,0.18556821
0.76237196,0.20791094,0.18551299
0.76203328,0.21862002,0.18545781
0.76169366,0.22940721,0.18540224
0.76135802,0.24031422,0.18534571
0.76104569,0.25134963,0.1852894
0.76074851,0.26245755,0.18523476
0.76045078,0.27363491,0.18517984
0.76015693,0.28492576,0.18512532
0.75989807,0.29633254,0.1850767
0.75968659,0.30783525,0.1850374
0.75947869,0.31940642,0.18499878
0.75927567,0.33109143,0.18496096
0.75912309,0.34291592,0.18493202
0.759036,0.35493794,0.1849159
0.7589612,0.36705366,0.18490249
0.7588895,0.37924558,0.18488963
0.77859074,0.12810859,0.1858229
0.77837449,0.13601476,0.18580805
0.77810878,0.14549175,0.185789
0.77770495,0.15574501,0.18574972
0.77727669,0.16603065,0.18570685
0.7768501,0.17634523,0.18566388
0.77642334,0.18674944,0.18562044
0.77601403,0.19727468,0.1855704
0.77562785,0.20796056,0.18551517
0.77524263,0.21866907,0.18545994
0.77485633,0.22945569,0.18540435
0.77447486,0.24036214,0.18534778
0.7741161,0.25139609,0.18529136
0.77377075,0.26250198,0.18523657
0.77342486,0.27367735,0.1851815
0.77308273,0.28496617,0.18512683
0.77277726,0.29637155,0.18507802
0.77251995,0.30787233,0.18503854
0.77226615,0.31944123,0.1849997
0.77201766,0.33112401,0.18496166
0.77182823,0.34294641,0.18493253
0.77172035,0.35496569,0.18491633
0.7716279,0.36707842,0.18490288
0.77153921,0.37926742,0.18488997
0.79249823,0.12812924,0.18582477
0.79220206,0.1360411,0.18580997
0.79184312,0.14552487,0.18579099
0.79134876,0.1557824,0.18575172
0.79083061,0.16607136,0.18570891
0.7903145,0.17638923,0.18566599
0.78979874,0.18679675,0.1856226
0.78931832,0.19732453,0.18557258
0.78888363,0.20801018,0.18551733
0.78845185,0.21871813,0.18546207
0.78801888,0.22950417,0.18540645
0.78759152,0.24041006,0.18534984
0.78718632,0.25144252,0.18529335
0.78679287,0.26254642,0.18523839
0.78639871,0.27371979,0.18518317
0.78600836,0.28500661,0.18512832
0.78565633,0.29641059,0.18507935
0.78535324,0.3079094,0.18503967
0.78505343,0.31947601,0.18500061
0.78475952,0.33115655,0.18496236
0.78453338,0.34297687,0.18493304
0.7844047,0.3549934,0.18491676
0.78429466,0.36710319,0.18490328
0.78418893,0.37928924,0.18489031
0.80723983,0.12818633,0.18582767
0.80662429,0.13610582,0.18581288
0.80600625,0.14559749,0.18579391
0.80533201,0.15585932,0.18575466
0.80465722,0.16614823,0.18571182
0.80398893,0.17646384,0.18566881
0.80332661,0.18686792,0.18562531
0.80273092,0.19739234,0.18557517
0.80224097,0.20807533,0.18551986
0.80173582,0.21877845,0.1854645
0.80122513,0.22955933,0.18540873
0.80072576,0.24046072,0.18535198
0.80025935,0.2514894,0.18529533
0.79981482,0.26259083,0.18524019
0.79937249,0.2737622,0.18518482
0.79893392,0.28504705,0.18512981
0.79853523,0.2964496,0.18508068
0.79818648,0.30794644,0.1850408
0.79784065,0.31951079,0.18500154
0.79750133,0.33118913,0.18496306
0.79723847,0.34300736,0.18493354
0.79708898,0.35502112,0.1849172
0.79696131,0.36712793,0.18490367
0.79683858,0.37931105,0.18489066
0.49276912,0.12818426,0.19905291
0.4933838,0.1361032,0.19903418
0.49400154,0.14559418,0.19901027
0.49467516,0.15585528,0.19896285
0.4953492,0.16614354,0.19891153
0.49601671,0.17645849,0.19886005
0.49667826,0.1868619,0.19880797
0.49727318,0.19738583,0.1987481
0.49776223,0.20806888,0.1986829
0.49826634,0.21877211,0.19861773
0.49877611,0.2295531,0.19855209
0.49927449,0.24045466,0.1984853
0.49974,0.25148416,0.19841872
0.5001837,0.2625868,0.19835389
0.50062513,0.27375937,0.19828875
0.50106287,0.28504544,0.1982241
0.50146085,0.29644951,0.19816636
0.5018093,0.30794817,0.19811955
0.50215483,0.31951433,0.19807348
0.50249386,0.33119449,0.19802834
0.5027566,0.34301436,0.19799374
0.50290614,0.35502887,0.19797459
0.50303388,0.36713618,0.19795872
0.50315678,0.37931979,0.19794349
0.50750822,0.12812728,0.19904937
0.50780421,0.13603859,0.19903062
0.50816292,0.14552169,0.19900668
0.50865674,0.15577853,0.19895926
0.50917429,0.16606683,0.19890802
0.50968981,0.17638405,0.19885664
0.51020503,0.1867909,0.19880471
0.51068485,0.19731818,0.19874498
0.51111883,0.20800389,0.19867985
0.51154983,0.21871193,0.19861481
0.51198202,0.22949807,0.19854933
0.51240861,0.24040411,0.19848272
0.51281303,0.25143737,0.19841632
0.51320571,0.26254246,0.1983517
0.5135991,0.27371705,0.19828677
0.51398873,0.28500509,0.19822229
0.51434022,0.29641056,0.19816476
0.51464301,0.30791116,0.19811819
0.51494253,0.31947955,0.19807239
0.5152362,0.33116192,0.19802751
0.51546222,0.34298384,0.19799313
0.51559097,0.35500109,0.19797407
0.51570106,0.36711136,0.19795828
0.51580685,0.37929791,0.19794309
0.5214144,0.12810667,0.1990471
0.52163059,0.13601229,0.19902828
0.52189612,0.14548863,0.19900426
0.52229953,0.15574121,0.19895682
0.52272731,0.1660262,0.1989055
0.52315342,0.17634013,0.19885407
0.52357972,0.18674369,0.19880208
0.5239886,0.19726844,0.19874233
0.52437407,0.20795436,0.19867723
0.52475864,0.21866298,0.19861223
0.52514428,0.2294497,0.1985468
0.52552509,0.2403563,0.19848022
0.5258832,0.25139102,0.19841394
0.52622795,0.26249811,0.19834951
0.52657324,0.2736747,0.19828478
0.52691472,0.28496474,0.19822049
0.52721971,0.29637164,0.19816317
