"Points:0","Points:1","Points:2"
0.72117829,0.36014628,0.10662045
0.72112936,0.37229073,0.10661934
0.73907197,0.12706219,0.10671074
0.73900545,0.13467427,0.106709
0.73891711,0.14379892,0.10670684
0.73869181,0.15369637,0.10670283
0.73842204,0.16364951,0.10669826
0.73815221,0.17363074,0.10669369
0.73788047,0.18369877,0.10668907
0.7375958,0.19388476,0.10668396
0.7372821,0.20426288,0.10667841
0.7369591,0.21469161,0.10667308
0.73663521,0.22519627,0.10666773
0.73631334,0.23581733,0.10666228
0.73601013,0.24656339,0.1066568
0.73572618,0.25741425,0.10665172
0.73544228,0.26833543,0.10664667
0.73516113,0.27936721,0.10664164
0.73490804,0.29051,0.10663699
0.73470765,0.30177653,0.1066332
0.73452908,0.3131561,0.10662973
0.7343539,0.32464743,0.10662631
0.7342152,0.33627728,0.1066235
0.73412496,0.34812823,0.10662168
0.73406291,0.36019123,0.10662051
0.73400366,0.37233323,0.10661939
0.7528041,0.12706216,0.10671086
0.75272387,0.13467413,0.10670912
0.7526179,0.14379862,0.10670695
0.75234908,0.15369745,0.10670295
0.75202972,0.1636529,0.10669839
0.75171202,0.17363642,0.10669383
0.75139391,0.18370676,0.10668921
0.75106424,0.19389498,0.10668412
0.75070047,0.20427604,0.10667858
0.75032437,0.21470821,0.10667326
0.74994779,0.22521651,0.1066679
0.74957412,0.23584123,0.10666245
0.74922323,0.24659079,0.10665698
0.74889201,0.25744554,0.10665189
0.74856037,0.26837051,0.10664682
0.74823183,0.27940607,0.10664178
0.74793577,0.2905533,0.10663713
0.74770147,0.30182284,0.10663332
0.74749273,0.31320331,0.10662983
0.74728787,0.32469562,0.10662639
0.7471258,0.33632603,0.10662357
0.7470203,0.34817547,0.10662174
0.74694759,0.36023617,0.10662057
0.74687797,0.3723757,0.10661945
0.76712418,0.12708855,0.10671115
0.76695347,0.13470775,0.10670943
0.7667402,0.1438408,0.10670727
0.76635671,0.15374614,0.10670326
0.7659232,0.16370639,0.1066987
0.7654925,0.17369458,0.10669412
0.76506227,0.18376946,0.10668951
0.76463234,0.19396159,0.10668441
0.76419491,0.20434302,0.10667886
0.76375252,0.21477363,0.10667352
0.7633096,0.22528037,0.10666814
0.76287085,0.23590364,0.10666268
0.76245606,0.24665134,0.1066572
0.76206547,0.25750497,0.10665208
0.76167536,0.26842889,0.10664701
0.76128894,0.27946362,0.10664195
0.76093811,0.29061082,0.10663728
0.76065296,0.30187914,0.10663345
0.76039547,0.31325647,0.10662995
0.7601428,0.32474583,0.10662648
0.7599408,0.33637333,0.10662364
0.75980985,0.34821907,0.1066218
0.75972122,0.36027622,0.10662062
0.75963646,0.37241212,0.1066195
0.78154516,0.12711844,0.10671145
0.78126627,0.13474587,0.10670973
0.78092641,0.14388868,0.10670758
0.78041631,0.15380117,0.10670357
0.77985734,0.16376677,0.106699
0.779302,0.17376025,0.10669444
0.7787478,0.18384042,0.10668982
0.77821225,0.19403711,0.10668471
0.77770013,0.20441911,0.10667915
0.77719051,0.21484835,0.10667379
0.77668029,0.22535373,0.10666841
0.77617496,0.23597565,0.10666293
0.77569312,0.24672122,0.10665742
0.77523917,0.25757307,0.1066523
0.77478635,0.26849508,0.1066472
0.77433717,0.27952796,0.10664212
0.77392524,0.29067385,0.10663743
0.77358073,0.3019394,0.1066336
0.77326465,0.31331202,0.10663006
0.77295387,0.32479668,0.10662658
0.77270263,0.33641964,0.10662372
0.77253997,0.34826067,0.10662186
0.77243125,0.36031356,0.10662068
0.77232707,0.37244514,0.10661954
0.79596585,0.12714836,0.10671175
0.79557866,0.13478403,0.10671004
0.79511213,0.1439366,0.1067079
0.79447544,0.15385623,0.10670388
0.79379088,0.16382718,0.10669932
0.79311085,0.17382596,0.10669474
0.79243267,0.18391141,0.10669012
0.79179156,0.19411267,0.10668501
0.79120499,0.20449519,0.10667944
0.79062814,0.21492308,0.10667407
0.79005057,0.22542711,0.10666867
0.78947872,0.23604767,0.10666317
0.78892982,0.24679109,0.10665765
0.78841257,0.25764114,0.10665251
0.78789705,0.26856127,0.10664739
0.78738517,0.27959228,0.1066423
0.78691214,0.29073685,0.1066376
0.78650832,0.30199966,0.10663373
0.78613359,0.31336755,0.10663018
0.78576481,0.32484752,0.10662667
0.78546423,0.33646592,0.10662379
0.78527009,0.34830225,0.10662193
0.78514123,0.36035091,0.10662074
0.78501773,0.37247819,0.1066196
0.81146896,0.12724124,0.10671221
0.81069613,0.13489194,0.10671051
0.80990279,0.14406045,0.10670838
0.80903089,0.15398936,0.10670435
0.80814648,0.16396102,0.10669977
0.80726922,0.17395763,0.10669518
0.80639744,0.18403906,0.10669053
0.80559427,0.19423616,0.10668539
0.80493253,0.204616,0.10667981
0.80426729,0.21503685,0.10667442
0.80358529,0.22553194,0.10666899
0.80290407,0.23614284,0.10666347
0.80224884,0.24687661,0.10665791
0.80164605,0.2577197,0.10665273
0.80103588,0.26863232,0.1066476
0.80043864,0.2796576,0.10664248
0.7998988,0.29079989,0.10663775
0.79943562,0.30205989,0.10663387
0.79900235,0.31342304,0.1066303
0.79857552,0.32489833,0.10662676
0.79822576,0.33651221,0.10662387
0.7980001,0.34834382,0.10662199
0.7978512,0.36038825,0.1066208
0.79770827,0.37251118,0.10661965
0.4885368,0.12723966,0.12013661
0.48930874,0.13488995,0.12013149
0.49010167,0.14405796,0.12012509
0.49097317,0.15398657,0.12011304
0.49185711,0.16395809,0.12009929
0.4927339,0.17395453,0.12008549
0.4936052,0.18403581,0.12007156
0.49440798,0.19423279,0.12005615
0.49506927,0.2046127,0.1200394
0.4957341,0.2150337,0.12002324
0.49641564,0.2255289,0.12000694
0.49709636,0.23613995,0.11999038
0.49775118,0.24687406,0.1199737
0.4983536,0.25771767,0.11995818
0.49896333,0.26863083,0.11994277
0.49956021,0.27965665,0.11992741
0.50009972,0.2907995,0.11991324
0.50056273,0.30206025,0.1199016
0.50099587,0.31342414,0.11989088
0.50142264,0.32490018,0.11988029
0.50177234,0.33651471,0.11987158
0.50199795,0.34834671,0.11986595
0.5021469,0.36039138,0.11986238
0.50228983,0.37251449,0.11985894
0.50403833,0.12714684,0.1201352
0.50442523,0.13478206,0.12013005
0.50489146,0.14393415,0.12012365
0.50552773,0.15385351,0.12011161
0.50621194,0.16382432,0.12009791
0.50689161,0.17382297,0.12008419
0.50756937,0.18390828,0.12007033
0.50821018,0.19410942,0.12005499
0.50879639,0.20449202,0.12003829
0.50937289,0.21492003,0.12002219
0.50995004,0.22542416,0.12000598
0.51052153,0.23604487,0.11998951
0.51107013,0.24678861,0.11997293
0.51158702,0.25763917,0.1199575
0.51210225,0.26855984,0.11994217
0.51261383,0.27959135,0.11992688
0.51308656,0.29073656,0.11991277
0.51349026,0.30200005,0.11990119
0.51386487,0.31336865,0.11989053
0.51423353,0.32484937,0.11988001
0.51453406,0.33646843,0.11987136
0.51472819,0.34830514,0.11986577
0.51485699,0.36035401,0.11986221
0.51498055,0.37248147,0.11985879
0.51845819,0.12711689,0.12013426
0.5187369,0.13474388,0.12012912
0.51907647,0.14388621,0.12012269
0.51958627,0.15379845,0.12011065
0.52014494,0.16376393,0.12009697
0.52069998,0.17375728,0.12008327
0.52125388,0.18383734,0.12006942
0.52178913,0.19403394,0.1200541
0.52230096,0.20441599,0.12003742
0.52281028,0.21484536,0.12002137
0.5233202,0.22535087,0.1200052
0.52382523,0.23597293,0.11998877
0.52430677,0.24671879,0.11997225
0.52476048,0.25757113,0.11995687
0.525213,0.26849368,0.11994159
0.52566189,0.27952707,0.11992636
0.52607363,0.29067358,0.1199123
0.52641797,0.30193985,0.11990077
0.52673399,0.31331316,0.11989018
0.52704465,0.32479852,0.11987972
0.52729589,0.33642212,0.11987114
0.52745843,0.34826353,0.11986558
0.52756715,0.36031663,0.11986203
0.52767134,0.37244841,0.11985863
0.53287834,0.127087,0.12013334
0.53304893,0.13470575,0.12012818
0.53326201,0.1438383,0.12012172
0.53364533,0.1537434,0.12010971
0.5340786,0.16370356,0.12009604
0.53450906,0.17369165,0.12008234
0.53493905,0.18376644,0.12006851
0.5353688,0.19395848,0.12005321
0.53580594,0.20433997,0.12003655
0.53624803,0.2147707,0.12002054
0.53669077,0.22527756,0.12000442
0.53712922,0.23590097,0.11998804
0.53754377,0.24664898,0.11997157
0.53793412,0.25750312,0.11995624
0.538324,0.26842755,0.11994101
0.53871024,0.27946281,0.11992583
0.53906089,0.29061061,0.11991182
0.53934592,0.30187958,0.11990035
0.53960335,0.31325763,0.11988983
0.53985596,0.32474768,0.11987944
0.54005784,0.3363758,0.11987092
0.54018879,0.3482219,0.1198654
0.54027736,0.36027926,0.11986187
0.54036212,0.37241533,0.11985848
0.54719758,0.12706061,0.12013242
0.54727775,0.13467214,0.12012724
0.54738367,0.14379613,0.12012077
0.5476523,0.15369473,0.12010876
0.54797155,0.16365011,0.1200951
0.54828906,0.17363355,0.12008142
0.54860705,0.1837038,0.12006761
0.54893655,0.19389194,0.12005233
0.54930013,0.20427306,0.12003571
0.549676,0.21470535,0.12001974
0.5500524,0.22521377,0.12000367
0.55042583,0.23583864,0.11998733
0.55077654,0.2465885,0.11997093
0.55110759,0.25744376,0.11995564
0.55143905,0.26836923,0.11994046
0.55176747,0.27940533,0.11992532
0.55206335,0.29055315,0.11991137
0.55229765,0.30182335,0.11989995
0.55250627,0.31320447,0.11988948
0.55271107,0.32469746,0.11987916
0.55287308,0.33632851,0.1198707
0.55297846,0.3481783,0.11986521
0.55305117,0.36023918,0.1198617
0.55312073,0.37237892,0.11985832
0.56092918,0.12706071,0.12013201
0.5609957,0.13467239,0.12012684
0.56108403,0.14379656,0.12012039
0.56130922,0.15369378,0.12010837
0.56157887,0.16364685,0.1200947
0.56184864,0.17362797,0.120081
0.56212026,0.1836959,0.12006716
0.56240481,0.19388179,0.12005185
0.56271833,0.20425998,0.12003521
0.56304115,0.21468882,0.12001924
0.56336492,0.2251936,0.12000316
0.56368655,0.23581478,0.11998682
0.5639897,0.24656114,0.11997041
0.56427348,0.25741249,0.11995515
0.56455719,0.26833421,0.11994001
0.56483823,0.27936649,0.1199249
0.56509125,0.29050991,0.11991097
0.56529152,0.30177709,0.1198996
0.56547004,0.31315729,0.11988918
0.56564516,0.3246493,0.11987891
0.5657838,0.33627975,0.11987049
0.56587404,0.34813103,0.11986502
0.56593597,0.36019424,0.11986152
0.56599522,0.37233642,0.11985816
0.57461643,0.12706254,0.12013169
0.5746758,0.13467473,0.12012653
0.57475388,0.14379945,0.12012009
0.57494485,0.15369523,0.12010806
0.57517213,0.16364557,0.12009435
0.57539958,0.17362398,0.12008061
0.57562864,0.18368919,0.12006674
0.57587093,0.19387242,0.12005139
0.57613587,0.20424725,0.12003472
0.5764063,0.21467239,0.12001874
0.5766775,0.22517344,0.12000266
0.57694739,0.23579094,0.11998631
0.57720286,0.24653381,0.1199699
0.57743949,0.25738126,0.11995467
0.57767546,0.26829922,0.11993954
0.57790917,0.27932772,0.11992447
0.57811922,0.29046673,0.11991058
0.57828552,0.30173087,0.11989924
0.57843381,0.31311011,0.11988888
0.57857937,0.32460111,0.11987866
0.57869458,0.33623096,0.11987028
0.57876962,0.34808376,0.11986484
0.57882082,0.36014929,0.11986134
0.57886976,0.37229392,0.119858
0.58830374,0.12706438,0.12013137
0.5883559,0.13467708,0.12012622
0.58842373,0.14380236,0.12011979
0.58858049,0.15369667,0.12010775
0.58876544,0.16364428,0.120094
0.58895051,0.17361999,0.12008023
0.58913708,0.18368249,0.12006631
0.58933699,0.19386305,0.12005093
0.58955342,0.20423454,0.12003423
0.58977145,0.21465595,0.12001825
0.5899902,0.22515328,0.12000216
0.59020835,0.23576711,0.1199858
0.59041619,0.2465065,0.11996938
0.59060556,0.25735003,0.11995418
0.59079379,0.26826426,0.11993909
0.59098023,0.27928892,0.11992405
0.5911473,0.29042354,0.11991019
0.59127963,0.30168462,0.11989889
0.59139776,0.31306294,0.11988857
0.59151363,0.32455292,0.1198784
0.59160542,0.33618221,0.11987007
0.59166521,0.34803647,0.11986465
0.59170568,0.36010432,0.11986117
0.59174424,0.37225139,0.11985783
0.60197657,0.12706575,0.12013114
0.60202229,0.13467881,0.12012599
0.60208088,0.14380451,0.12011956
0.60220647,0.15369792,0.12010751
0.60235262,0.16364379,0.12009373
0.60249877,0.17361778,0.12007993
0.60264593,0.18367861,0.12006598
0.60280496,0.19385748,0.12005056
0.60297441,0.20422642,0.12003385
0.60314268,0.21464495,0.12001786
0.60331142,0.22513945,0.12000176
0.60348004,0.23575054,0.11998539
0.60364157,0.24648726,0.11996898
0.60378623,0.25732771,0.1199538
0.6039297,0.26823896,0.11993874
0.60407168,0.27926067,0.11992372
0.60419881,0.29039189,0.11990989
0.60429949,0.30165064,0.11989862
0.60438967,0.31302834,0.11988834
0.60447812,0.32451764,0.11987821
0.60454816,0.33614647,0.11986991
0.60459381,0.34800172,0.11986451
0.60462445,0.36007109,0.11986103
0.60465372,0.3722198,0.1198577
0.61569738,0.12706475,0.12013114
0.61573005,0.13467753,0.12012599
0.61577195,0.1438029,0.12011954
0.61586165,0.15369654,0.12010748
0.61596608,0.16364305,0.12009368
0.61607051,0.17361769,0.12007985
0.61617565,0.18367916,0.12006589
0.61628926,0.19385843,0.12005045
0.61641026,0.20422652,0.12003373
0.61653042,0.21464385,0.12001772
0.616651,0.22513716,0.12000162
0.6167714,0.23574705,0.11998525
0.61688679,0.24648251,0.11996882
0.61699015,0.25732103,0.11995365
0.61709261,0.26823029,0.11993859
0.61719406,0.27925,0.11992357
0.61728483,0.29037911,0.11990975
0.61735678,0.30163634,0.11989849
0.61742115,0.31301326,0.11988823
0.61748433,0.32450175,0.11987811
0.61753434,0.33612996,0.11986983
0.617567,0.34798518,0.11986443
0.61758888,0.36005479,0.11986095
0.6176098,0.37220377,0.11985763
0.62941819,0.12706374,0.12013115
0.6294378,0.13467625,0.12012598
0.62946302,0.1438013,0.12011953
0.62951684,0.15369515,0.12010744
0.62957954,0.1636423,0.12009363
0.62964219,0.17361759,0.12007978
0.62970531,0.18367971,0.1200658
0.6297735,0.19385938,0.12005034
0.6298461,0.20422661,0.1200336
0.62991822,0.21464275,0.1200176
0.62999058,0.22513486,0.12000147
0.63006282,0.23574358,0.11998509
0.63013202,0.24647774,0.11996867
0.63019407,0.25731435,0.11995349
0.63025552,0.26822165,0.11993844
0.63031638,0.27923936,0.11992343
0.63037086,0.29036635,0.11990961
0.63041401,0.30162203,0.11989836
0.63045269,0.31299818,0.11988811
0.63049054,0.3244859,0.11987801
0.63052058,0.33611345,0.11986974
0.63054019,0.34796867,0.11986435
0.63055331,0.36003849,0.11986088
0.63056588,0.37218773,0.11985756
0.643139,0.12706274,0.12013116
0.64314562,0.13467497,0.12012598
0.64315403,0.14379969,0.12011951
0.64317203,0.15369377,0.12010741
0.64319301,0.16364156,0.12009358
0.64321393,0.1736175,0.12007971
0.64323497,0.18368027,0.1200657
0.64325774,0.19386034,0.12005023
0.64328194,0.20422672,0.12003348
0.64330602,0.21464166,0.12001746
0.64333016,0.22513255,0.12000133
0.64335424,0.23574011,0.11998494
0.6433773,0.24647298,0.1199685
0.64339799,0.25730768,0.11995333
0.64341849,0.26821297,0.11993828
0.64343876,0.27922872,0.11992329
0.64345694,0.29035357,0.11990947
0.6434713,0.3016077,0.11989824
0.64348418,0.3129831,0.119888
0.64349681,0.32447001,0.11987791
0.64350682,0.33609694,0.11986966
0.64351338,0.34795213,0.11986427
0.64351773,0.36002219,0.11986081
0.64352196,0.3721717,0.11985749
0.65685987,0.12706281,0.1201312
0.65685344,0.13467507,0.12012601
0.65684515,0.1437998,0.12011953
0.65682727,0.15369387,0.12010743
0.65680647,0.16364166,0.12009359
0.65678567,0.17361757,0.12007972
0.65676469,0.18368031,0.12006571
0.65674198,0.19386038,0.12005024
0.65671784,0.20422675,0.12003348
0.65669382,0.21464169,0.12001746
0.65666974,0.2251326,0.12000133
0.65664566,0.23574014,0.11998494
0.65662259,0.24647301,0.1199685
0.65660191,0.25730771,0.11995333
0.65658146,0.268213,0.11993829
0.6565612,0.27922872,0.11992329
0.65654302,0.2903536,0.11990948
0.65652865,0.30160773,0.11989824
0.65651578,0.3129831,0.119888
0.65650314,0.32447001,0.11987791
0.65649313,0.33609697,0.11986966
0.65648657,0.34795213,0.11986427
0.65648222,0.36002219,0.11986081
0.65647805,0.37217173,0.11985749
0.67058086,0.12706396,0.12013128
0.67056131,0.13467653,0.12012609
0.67053628,0.14380163,0.12011961
0.67048252,0.15369546,0.12010751
0.67041999,0.16364257,0.12009367
0.67035741,0.17361781,0.12007982
0.6702944,0.18367988,0.12006582
0.67022628,0.19385952,0.12005035
0.67015368,0.20422673,0.12003361
0.67008162,0.21464287,0.1200176
0.67000932,0.22513495,0.12000148
0.66993707,0.23574367,0.1199851
0.66986787,0.24647783,0.11996867
0.66980588,0.25731441,0.11995349
0.66974443,0.26822171,0.11993844
0.66968358,0.27923942,0.11992343
0.6696291,0.29036638,0.11990961
0.66958594,0.30162206,0.11989836
0.66954732,0.31299824,0.11988812
0.66950941,0.32448593,0.11987802
0.66947937,0.33611351,0.11986975
0.66945982,0.3479687,0.11986435
0.66944665,0.36003852,0.11986089
0.66943413,0.37218776,0.11985756
0.68430179,0.12706509,0.12013137
0.68426919,0.13467799,0.12012617
0.68422747,0.14380346,0.12011968
0.68413782,0.15369707,0.12010758
0.68403345,0.16364349,0.12009376
0.68392915,0.17361806,0.12007991
0.68382412,0.18367945,0.12006592
0.68371058,0.19385867,0.12005047
0.68358952,0.20422672,0.12003374
0.68346941,0.21464403,0.12001774
0.68334889,0.22513732,0.12000163
0.68322849,0.2357472,0.11998525
0.68311316,0.24648264,0.11996883
0.6830098,0.25732115,0.11995365
0.68290734,0.26823041,0.11993859
0.6828059,0.27925012,0.11992358
0.68271512,0.2903792,0.11990976
0.68264318,0.30163643,0.1198985
0.6825788,0.31301335,0.11988823
0.68251562,0.32450184,0.11987811
0.68246561,0.33613005,0.11986983
0.68243301,0.34798527,0.11986443
0.68241107,0.36005485,0.11986096
0.68239021,0.37220383,0.11985763
0.69802272,0.12706624,0.12013146
0.69797707,0.13467945,0.12012624
0.69791859,0.1438053,0.12011974
0.69779307,0.15369867,0.12010765
0.69764698,0.16364442,0.12009384
0.69750094,0.17361832,0.12008
0.69735384,0.18367901,0.12006603
0.69719481,0.1938578,0.12005059
0.69702542,0.2042267,0.12003387
0.69685721,0.21464521,0.12001787
0.69668847,0.22513968,0.12000177
0.69651985,0.23575073,0.11998541
0.69635838,0.24648745,0.11996899
0.69621366,0.25732788,0.11995381
0.69607025,0.26823911,0.11993875
0.69592822,0.27926078,0.11992372
0.69580114,0.29039201,0.1199099
0.69570047,0.30165079,0.11989862
0.69561028,0.31302845,0.11988834
0.69552189,0.32451776,0.11987821
0.6954518,0.33614659,0.11986992
0.6954062,0.34800181,0.11986451
0.6953755,0.36007118,0.11986104
0.69534624,0.37221989,0.11985771
0.71169573,0.12706497,0.12013168
0.71164364,0.13467784,0.12012647
0.71157587,0.14380331,0.12011997
0.71141922,0.15369757,0.12010789
0.71123433,0.16364506,0.12009411
0.71104926,0.17362063,0.12008031
0.71086276,0.18368298,0.12006637
0.71066284,0.19386345,0.12005095
0.71044648,0.2042349,0.12003426
0.71022844,0.21465626,0.12001827
0.71000975,0.22515357,0.12000217
0.7097916,0.23576736,0.1199858
0.70958376,0.24650672,0.11996939
0.7093944,0.25735024,0.11995418
0.70920616,0.26826444,0.1199391
0.70901978,0.2792891,0.11992405
0.70885265,0.29042369,0.1199102
0.70872039,0.30168477,0.1198989
0.70860225,0.31306309,0.11988858
0.70848632,0.32455307,0.11987841
0.70839453,0.33618233,0.11987008
0.70833474,0.34803659,0.11986466
0.70829433,0.36010444,0.11986117
0.70825571,0.37225151,0.11985783
0.72538328,0.12706321,0.12013195
0.72532398,0.13467559,0.12012674
0.72524595,0.14380053,0.12012024
0.72505498,0.15369624,0.12010818
0.72482771,0.16364643,0.12009445
0.72460032,0.17362471,0.12008069
0.72437131,0.18368977,0.12006678
0.72412902,0.19387288,0.12005142
0.72386408,0.20424767,0.12003475
0.72359365,0.21467276,0.12001877
0.72332245,0.22517377,0.12000267
0.72305256,0.23579124,0.11998632
0.7227971,0.24653409,0.1199699
0.72256052,0.2573815,0.11995468
0.72232449,0.26829946,0.11993956
0.72209078,0.27932793,0.11992448
0.72188073,0.2904669,0.11991059
0.72171444,0.30173105,0.11989925
0.72156614,0.31311029,0.11988889
0.72142059,0.32460126,0.11987866
0.72130543,0.33623111,0.11987029
0.72123039,0.34808391,0.11986484
0.72117919,0.36014941,0.11986135
0.72113025,0.37229404,0.119858
0.73907083,0.12706146,0.12013222
0.73900431,0.13467334,0.12012701
0.73891604,0.14379774,0.12012052
0.73869079,0.15369491,0.12010848
0.73842114,0.16364782,0.12009478
0.73815137,0.17362879,0.12008106
0.73787975,0.18369657,0.1200672
0.7375952,0.19388233,0.12005188
0.73728162,0.20426045,0.12003523
0.7369588,0.21468925,0.12001926
0.73663509,0.22519399,0.12000318
0.7363134,0.23581512,0.11998683
0.73601031,0.24656147,0.11997043
0.73572654,0.25741279,0.11995517
0.73544276,0.26833448,0.11994001
0.73516172,0.27936676,0.1199249
0.73490876,0.29051015,0.11991099
0.73470843,0.3017773,0.11989961
0.73452997,0.3131575,0.11988919
0.73435479,0.32464948,0.11987892
0.73421621,0.3362799,0.1198705
0.73412597,0.34813121,0.11986503
0.73406398,0.36019441,0.11986153
