"Points:0","Points:1","Points:2"
0.82615697,0.12129079,0.15317237
0.82490879,0.12725051,0.15318316
0.823457,0.13437898,0.15319574
0.82173848,0.14208423,0.15319806
0.81979227,0.14971401,0.15319718
0.81781662,0.15728451,0.15316381
0.8158744,0.16491738,0.15312965
0.81400311,0.17263703,0.15309098
0.81221628,0.18051258,0.15304957
0.81045413,0.18855643,0.15301703
0.80869985,0.19684727,0.15296227
0.80697095,0.2053735,0.15290001
0.80528575,0.21401747,0.15283683
0.80366504,0.22277081,0.15277661
0.80210793,0.23165476,0.15271574
0.80062306,0.24067554,0.15264063
0.79926234,0.24983339,0.15256523
0.79802924,0.25912467,0.15249617
0.79690659,0.26858848,0.15243815
0.79590935,0.27832374,0.15239418
0.79510522,0.28843114,0.1523577
0.7945233,0.2990374,0.15232275
0.79409856,0.31011578,0.15229458
0.79375744,0.32150021,0.15227599
0.84863603,0.12191071,0.15314227
0.8463906,0.12800758,0.15315525
0.84396881,0.13529065,0.15317
0.8414079,0.1431461,0.15317386
0.83881468,0.15081985,0.15316859
0.83628428,0.1583973,0.15313847
0.83380079,0.1660323,0.15310755
0.83144021,0.17375356,0.15307209
0.82929432,0.1816384,0.15303425
0.82724118,0.18968625,0.15300439
0.82517308,0.19795126,0.15295208
0.82312107,0.20641012,0.15289183
0.82110643,0.21497944,0.15283079
0.81918108,0.22366492,0.15277271
0.81728613,0.23248139,0.1527133
0.81544274,0.24142927,0.15263784
0.813721,0.25050533,0.1525633
0.81214643,0.25971332,0.15249538
0.81073064,0.26910082,0.15243846
0.80948967,0.27876303,0.15239581
0.80849922,0.28880331,0.15236002
0.80779332,0.29935357,0.15232475
0.80728543,0.3103793,0.15229592
0.80687857,0.32171971,0.15227725
0.45139015,0.12189936,0.16881928
0.4536348,0.12799306,0.16880476
0.45605484,0.13527244,0.16878645
0.45861357,0.14312424,0.16874911
0.46120441,0.15079631,0.16869363
0.46373224,0.15837185,0.16862443
0.46621326,0.16600499,0.16855444
0.46857134,0.1737245,0.16847889
0.47071481,0.18160798,0.16839805
0.47276515,0.18965521,0.16831732
0.47482991,0.19792069,0.1682211
0.47687832,0.20638074,0.1681194
0.4788895,0.21495178,0.16801697
0.4808116,0.22363958,0.1679164
0.48270363,0.23245931,0.16781607
0.48454481,0.24141188,0.16770846
0.48626536,0.25049391,0.16760667
0.48783946,0.25970849,0.16751535
0.48925519,0.26910239,0.16743478
0.49049619,0.27877036,0.16736718
0.49148685,0.2888149,0.16731027
0.49219301,0.2993679,0.16726407
0.49270126,0.31039506,0.16722995
0.49310839,0.32173645,0.16720569
0.4738726,0.12127961,0.16881637
0.4751195,0.12723623,0.16880129
0.47656977,0.13436104,0.16878232
0.47828633,0.14206266,0.16874476
0.48022994,0.14969063,0.16869216
0.48220316,0.15725939,0.16862199
0.48414293,0.16489053,0.16855103
0.48601183,0.17260855,0.16847447
0.48779616,0.18048286,0.1683923
0.48955551,0.18852612,0.16831084
0.49130684,0.19681726,0.16821402
0.49303249,0.20534469,0.16811199
0.49471459,0.21399049,0.16800919
0.4963325,0.22274627,0.16790834
0.49788699,0.23163359,0.16780815
0.49936977,0.24065897,0.16770166
0.50072896,0.24982257,0.16760047
0.50196105,0.25912008,0.16750991
0.50308299,0.26858994,0.16743
0.50407964,0.27833059,0.16736275
0.50488335,0.28844208,0.16730641
0.50546509,0.29905102,0.1672609
0.50588971,0.31013095,0.16722737
0.50623077,0.32151651,0.16720334
0.49332219,0.12092092,0.16881958
0.49410513,0.12679614,0.16880421
0.49503148,0.13383448,0.16878492
0.49621072,0.14146422,0.16874701
0.49765471,0.14906423,0.16869417
0.49921232,0.15664858,0.16862176
0.5007509,0.16430075,0.16854851
0.50226063,0.17203735,0.16847001
0.50374341,0.17992772,0.16838638
0.50522274,0.18799052,0.16830476
0.50669706,0.19630194,0.16820784
0.50816888,0.20485225,0.16810554
0.50961131,0.21351412,0.16800241
0.51100802,0.22227336,0.16790137
0.51235157,0.23115486,0.1678016
0.51362437,0.24017508,0.16769645
0.51478124,0.24934775,0.16759585
0.51581436,0.25867134,0.16750589
0.51675099,0.26817214,0.16742644
0.5175848,0.2779499,0.16735931
0.51825809,0.28810185,0.16730323
0.51874793,0.29874945,0.16725822
0.51910543,0.30987006,0.16722521
0.5193935,0.32129025,0.16720136
0.51112139,0.12082209,0.16881303
0.51163447,0.12667763,0.16879742
0.51225537,0.13369593,0.16877782
0.51312864,0.141312,0.16873968
0.51427716,0.14889842,0.16868679
0.51555288,0.15645047,0.16861434
0.51682431,0.16406287,0.16854109
0.51809162,0.1717594,0.16846259
0.51937109,0.1796121,0.16837902
0.52065706,0.18764347,0.16829833
0.52192968,0.19592585,0.16820191
0.5232051,0.2044491,0.16809933
0.52445143,0.21308869,0.16799578
0.52565867,0.22182514,0.16789448
0.52681178,0.23068503,0.16779506
0.5278846,0.23969284,0.16769123
0.52883941,0.2488718,0.16759129
0.52967346,0.25822115,0.1675019
0.53042388,0.26775289,0.16742291
0.53109378,0.27756771,0.16735591
0.53163534,0.28776032,0.16730006
0.53203195,0.29844701,0.16725555
0.53232205,0.30960834,0.16722305
0.53255677,0.32106337,0.16719937
0.52862,0.12075604,0.16880536
0.52893424,0.12659366,0.16878971
0.5293203,0.13359088,0.16877009
0.52994347,0.14118665,0.16873196
0.53084028,0.14874913,0.16867928
0.5318619,0.15626101,0.16860694
0.53288245,0.16383313,0.16853368
0.53391409,0.17149022,0.16845521
0.5349918,0.17930561,0.16837172
0.53608644,0.18730579,0.16829191
0.53715819,0.19555967,0.16819604
0.53823888,0.20405579,0.16809323
0.53929257,0.21267302,0.16798928
0.54031438,0.22138643,0.16788772
0.54128194,0.23022424,0.16778864
0.54216093,0.23921829,0.16768613
0.54292136,0.24840054,0.16758688
0.5435676,0.25777361,0.16749805
0.54414421,0.26733458,0.16741952
0.54466271,0.27718461,0.16735265
0.5450843,0.28741595,0.16729698
0.54539651,0.29814059,0.16725291
0.54562616,0.30934125,0.16722091
0.54581332,0.32083026,0.16719739
0.54512805,0.12073265,0.16880186
0.5453648,0.12656434,0.16878648
0.5456565,0.13355482,0.16876718
0.54614371,0.14114349,0.16872932
0.54688001,0.14869483,0.16867645
0.54773289,0.15618393,0.168604
0.54858476,0.16373536,0.16853063
0.54944807,0.17137538,0.16845202
0.5503484,0.1791773,0.16836847
0.55126369,0.18716393,0.16828893
0.55216861,0.19540069,0.16819298
0.55308706,0.20387624,0.16808954
0.5539844,0.21247411,0.16798487
0.55485135,0.22116691,0.16788293
0.5556702,0.22998214,0.16778411
0.55641657,0.23895413,0.16768245
0.55706435,0.24812064,0.16758355
0.55761707,0.25748923,0.16749494
0.55811191,0.26705024,0.16741662
0.55855656,0.27690667,0.1673499
0.55891836,0.28714848,0.16729449
0.55918789,0.29788554,0.16725074
0.55938667,0.30910182,0.16721898
0.55954802,0.32060361,0.16719551
0.56153381,0.12074812,0.16879302
0.5617069,0.12658438,0.16877793
0.5619216,0.13358042,0.16875896
0.56229424,0.14117354,0.16872127
0.56287652,0.14872719,0.16866805
0.56355977,0.15621421,0.16859581
0.56424332,0.16376348,0.16852266
0.56493962,0.17140141,0.16844432
0.56566441,0.17919961,0.16836113
0.56640768,0.18717581,0.16828211
0.56716377,0.19539095,0.16818631
0.56792718,0.20383306,0.16808277
0.5686729,0.21239634,0.16797799
0.56938827,0.22105415,0.16787618
0.5700615,0.22983357,0.16777804
0.57068229,0.23877038,0.16767754
0.57122833,0.24790637,0.16757929
0.57169676,0.25725463,0.16749111
0.57211584,0.2668027,0.16741323
0.57249004,0.27665493,0.16734689
0.5727933,0.286899,0.16729188
0.57301903,0.29764295,0.16724852
0.57318485,0.30887109,0.16721703
0.57331878,0.3203826,0.16719364
0.57791972,0.12076582,0.1687838
0.57803333,0.126607,0.168769
0.57817495,0.13360886,0.16875041
0.57843709,0.14120632,0.16871296
0.57886863,0.14876159,0.16865946
0.5793848,0.15624604,0.16858749
0.57990134,0.16379246,0.16851465
0.58043104,0.17142762,0.16843662
0.58098048,0.17922193,0.16835377
0.58155191,0.18718772,0.16827527
0.58215952,0.19538136,0.16817963
0.58276832,0.20379019,0.16807599
0.58336264,0.212319,0.1679711
0.58392686,0.22094199,0.16786943
0.58445472,0.22968572,0.16777197
0.58494973,0.23858742,0.16767262
0.58539355,0.24769266,0.16757505
0.58577776,0.25702041,0.16748729
0.58612102,0.26655543,0.16740985
0.58642471,0.27640322,0.16734388
0.58666921,0.28664944,0.16728927
0.58685076,0.29740027,0.16724628
0.58698338,0.30864018,0.16721509
0.58708984,0.32016146,0.16719176
0.59430712,0.12078278,0.16877483
0.59436142,0.12662864,0.16876033
0.59443027,0.13363603,0.16874206
0.5945853,0.141238,0.16870485
0.59487039,0.1487955,0.16865115
0.59522313,0.15627798,0.1685795
0.59557587,0.1638222,0.16850704
0.59594071,0.1714551,0.16842939
0.59631753,0.17924599,0.16834702
0.59672153,0.18720265,0.16826914
0.59718388,0.19537665,0.16817376
0.59764099,0.20375459,0.16807017
0.598086,0.21225175,0.16796529
0.59850371,0.22084321,0.16786385
0.59889215,0.22955516,0.16776705
0.59926605,0.23842645,0.16766876
0.59961128,0.24750635,0.16757177
0.59991425,0.25681901,0.16748434
0.60018462,0.26634499,0.16740723
0.60042143,0.27619019,0.16734155
0.60061038,0.2864387,0.1672872
0.60075021,0.29719526,0.16724449
0.60085189,0.30844474,0.1672135
0.6009329,0.31997412,0.16719022
0.61027592,0.12079678,0.16876879
0.61030805,0.12664658,0.16875434
0.61034966,0.13365868,0.16873613
0.61045116,0.14126639,0.16869898
0.61064541,0.14882812,0.16864537
0.61089033,0.15631223,0.16857421
0.61113703,0.16385816,0.16850224
0.61139369,0.17149273,0.16842508
0.61166006,0.17928442,0.1683432
0.61194682,0.18724117,0.16826583
0.61227602,0.19541113,0.16817077
0.61260104,0.20377608,0.16806732
0.61291802,0.21225895,0.16796257
0.61321604,0.22083551,0.16786133
0.61349344,0.22953184,0.16776484
0.61376065,0.23838897,0.16766693
0.61400741,0.24745761,0.16757014
0.61422396,0.25676173,0.16748288
0.61441708,0.26628074,0.16740592
0.61458629,0.27612025,0.16734035
0.61472136,0.28636402,0.16728617
0.61482137,0.29711786,0.16724357
0.61489403,0.30836776,0.16721265
0.61495197,0.31989762,0.16718939
0.62616533,0.12081105,0.16876358
0.62618464,0.12666483,0.16874912
0.62620962,0.13368173,0.16873091
0.62627053,0.14129519,0.16869374
0.62638712,0.14886077,0.16864015
0.62653416,0.15634726,0.16856934
0.62668222,0.16389564,0.16849776
0.62683618,0.17153244,0.16842099
0.62699604,0.17932536,0.16833952
0.62716806,0.1872824,0.16826259
0.62736553,0.19544825,0.1681678
0.6275605,0.2038001,0.16806448
0.62775064,0.21226835,0.16795985
0.62792939,0.22082956,0.16785881
0.62809581,0.22950973,0.16776264
0.62825608,0.23835218,0.16766509
0.62840414,0.24740915,0.16756853
0.62853402,0.25670454,0.16748142
0.62864995,0.26621658,0.16740461
0.62875152,0.27605036,0.16733918
0.62883264,0.28628939,0.16728514
0.62889266,0.29704049,0.16724265
0.62893629,0.30829075,0.16721179
0.6289711,0.31982115,0.16718856
0.64205474,0.12082532,0.16875835
0.64206117,0.1266831,0.16874389
0.64206958,0.1337048,0.1687257
0.6420899,0.14132401,0.16868851
0.64212883,0.14889346,0.16863495
0.64217788,0.15638231,0.16856448
0.64222723,0.16393313,0.16849327
0.64227861,0.17157216,0.16841689
0.6423319,0.17936632,0.16833584
0.64238924,0.18732366,0.16825935
0.6424551,0.1954854,0.16816483
0.64252007,0.20382413,0.16806163
0.64258343,0.21227777,0.16795713
0.64264303,0.22082366,0.16785629
0.64269847,0.22948772,0.16776042
0.64275187,0.23831548,0.16766326
0.64280123,0.24736077,0.16756693
0.64284456,0.25664738,0.16747995
0.64288318,0.26615247,0.1674033
0.64291704,0.2759805,0.167338
0.6429441,0.28621483,0.16728412
0.64296418,0.29696316,0.16724172
0.64297873,0.30821377,0.16721092
0.64299035,0.31974465,0.16718772
0.65794414,0.12082536,0.16875857
0.65793777,0.12668316,0.16874407
0.65792948,0.13370486,0.16872583
0.65790927,0.14132409,0.16868861
0.65787041,0.14889351,0.16863501
0.65782148,0.15638237,0.16856454
0.65777218,0.16393316,0.16849332
0.65772092,0.17157221,0.16841692
0.6576677,0.17936635,0.16833584
0.65761042,0.18732369,0.16825937
0.65754461,0.19548541,0.16816485
0.6574797,0.20382415,0.16806163
0.65741634,0.2122778,0.16795714
0.6573568,0.22082369,0.16785629
0.65730137,0.22948773,0.16776042
0.65724802,0.23831549,0.16766328
0.65719867,0.24736078,0.16756693
0.65715539,0.25664741,0.16747995
0.65711677,0.2661525,0.1674033
0.65708292,0.27598053,0.167338
0.65705585,0.28621483,0.16728413
0.65703583,0.29696316,0.16724172
0.65702122,0.30821377,0.16721092
0.65700966,0.31974465,0.16718772
0.67383349,0.12081117,0.16876425
0.6738143,0.126665,0.16874968
0.67378944,0.13368192,0.16873132
0.67372864,0.14129539,0.16869403
0.67361212,0.14886093,0.16864036
0.67346519,0.15634741,0.16856951
0.67331731,0.16389576,0.16849786
0.67316335,0.17153254,0.16842104
0.67300361,0.17932545,0.16833955
0.67283165,0.18728249,0.16826262
0.67263418,0.19544832,0.16816783
0.67243928,0.20380017,0.16806449
0.6722492,0.21226841,0.16795987
0.67207044,0.22082962,0.16785882
0.67190409,0.22950979,0.16776265
0.67174381,0.23835222,0.16766511
0.67159575,0.24740919,0.16756855
0.67146587,0.25670457,0.16748142
0.67135,0.26621664,0.16740462
0.67124844,0.27605039,0.16733919
0.67116737,0.28628945,0.16728516
0.67110729,0.29704052,0.16724266
0.67106366,0.30829081,0.16721179
0.67102891,0.31982118,0.16718856
0.68972284,0.12079699,0.16876993
0.68969083,0.12664683,0.16875526
0.68964934,0.13365901,0.1687368
0.68954802,0.1412667,0.16869944
0.68935388,0.14882839,0.16864572
0.68910909,0.15631247,0.16857447
0.6888625,0.16385835,0.16850242
0.68860596,0.17149289,0.16842519
0.68833959,0.17928457,0.16834326
0.68805295,0.1872413,0.16826588
0.68772376,0.19541125,0.16817081
0.68739873,0.20377618,0.16806734
0.68708181,0.21225905,0.1679626
0.68678385,0.22083561,0.16786136
0.68650645,0.22953193,0.16776487
0.68623924,0.23838906,0.16766696
0.68599248,0.2474577,0.16757017
0.685776,0.25676182,0.1674829
0.68558288,0.26628083,0.16740595
0.68541366,0.27612031,0.16734038
0.68527859,0.28636411,0.16728619
0.68517864,0.29711792,0.16724358
0.68510598,0.30836782,0.16721267
0.68504804,0.31989771,0.1671894
0.70569152,0.12078307,0.16877636
0.7056374,0.12662901,0.16876157
0.70556879,0.13363649,0.16874298
0.70541394,0.14123847,0.16870551
0.70512897,0.14879589,0.16865163
0.70477635,0.15627833,0.16857986
0.70442367,0.16382249,0.16850728
0.70405895,0.17145534,0.16842954
0.70368218,0.1792462,0.16834711
0.70327824,0.18720284,0.1682692
0.70281589,0.19537681,0.16817382
0.70235884,0.20375474,0.16807021
0.70191383,0.2122519,0.16796532
0.70149618,0.22084334,0.16786389
0.70110774,0.22955529,0.16776709
0.7007339,0.23842657,0.16766879
0.70038867,0.24750645,0.1675718
0.7000857,0.2568191,0.16748437
0.69981533,0.26634508,0.16740726
0.69957858,0.27619028,0.16734156
0.69938958,0.28643879,0.16728723
0.6992498,0.29719535,0.16724452
0.69914812,0.30844483,0.16721353
0.69906712,0.31997421,0.16719024
0.72207904,0.12076627,0.16878515
0.72196561,0.12660758,0.1687701
0.72182423,0.13360958,0.16875121
0.72156221,0.14120705,0.16871354
0.72113079,0.14876223,0.1686599
0.72061473,0.15624657,0.16858782
0.72009838,0.16379291,0.16851488
0.71956873,0.17142797,0.16843675
0.71901935,0.17922221,0.16835386
0.71844792,0.18718795,0.16827534
0.71784037,0.19538158,0.16817969
0.71723157,0.20379038,0.16807604
0.71663725,0.2123192,0.16797115
0.71607304,0.22094217,0.16786948
0.71554524,0.22968589,0.16777201
0.71505022,0.23858759,0.16767265
0.7146064,0.24769281,0.16757508
0.71422219,0.25702056,0.16748732
0.71387899,0.26655558,0.16740988
0.7135753,0.27640337,0.16734393
0.71333081,0.28664955,0.1672893
0.71314925,0.29740039,0.16724631
0.71301657,0.3086403,0.16721511
0.71291018,0.32016158,0.16719179
0.73846519,0.12074874,0.16879407
0.73829228,0.12658516,0.16877878
0.73807776,0.13358139,0.1687596
0.73770529,0.14117455,0.16872174
0.73712307,0.14872807,0.16866839
0.73643988,0.15621494,0.16859606
0.73575646,0.16376406,0.16852285
0.73506021,0.17140187,0.16844444
0.73433548,0.17919998,0.1683612
0.73359221,0.18717611,0.16828217
0.73283613,0.19539122,0.16818637
0.73207271,0.20383331,0.16808282
0.73132706,0.21239658,0.16797805
0.73061168,0.22105438,0.16787624
0.72993845,0.22983377,0.16777809
0.72931767,0.23877057,0.16767758
0.72877169,0.24790655,0.16757934
0.72830319,0.25725481,0.16749115
0.72788417,0.26680288,0.16741328
0.72750992,0.27665508,0.16734694
0.72720671,0.28689915,0.16729192
0.72698098,0.2976431,0.16724855
0.72681516,0.30887124,0.16721706
0.72668123,0.32038274,0.16719367
0.75487125,0.12073343,0.16880259
0.75463462,0.12656532,0.16878709
0.75434309,0.13355605,0.16876763
0.753856,0.14114477,0.16872965
0.75311977,0.14869595,0.1686767
0.75226694,0.15618485,0.16860421
0.75141513,0.16373609,0.16853078
0.75055188,0.17137595,0.16845213
0.74965155,0.17917775,0.16836855
0.74873626,0.18716429,0.16828901
0.7478314,0.19540098,0.16819304
0.7469129,0.20387653,0.1680896
0.74601555,0.21247438,0.16798493
0.74514866,0.22116716,0.16788299
0.74432981,0.22998238,0.16778415
0.74358344,0.23895435,0.1676825
0.7429356,0.24812086,0.1675836
0.74238294,0.25748944,0.16749498
0.74188805,0.26705045,0.16741666
0.7414434,0.27690685,0.16734995
0.74108166,0.28714865,0.16729453
0.74081212,0.29788569,0.16725078
0.74061328,0.30910197,0.16721901
0.74045193,0.32060376,0.16719554
0.77137983,0.12075692,0.16880587
0.77106571,0.1265948,0.16879013
0.77067965,0.13359229,0.1687704
0.77005655,0.14118811,0.1687322
0.76915967,0.14875039,0.16867948
0.76813805,0.15626207,0.1686071
0.76711756,0.16383396,0.1685338
0.76608592,0.17149085,0.1684553
0.76500827,0.1793061,0.16837181
0.76391363,0.1873062,0.16829199
0.76284188,0.19556002,0.16819611
0.76176113,0.20405611,0.16809331
0.7607075,0.21267334,0.16798934
0.75968564,0.22138673,0.16788779
0.75871807,0.23022452,0.16778871
0.75783908,0.23921856,0.16768619
0.75707865,0.24840079,0.16758694
0.75643241,0.25777385,0.16749811
0.7558558,0.26733479,0.16741958
0.7553373,0.27718481,0.16735269
0.75491571,0.28741616,0.16729702
0.75460351,0.29814076,0.16725296
0.75437385,0.30934143,0.16722095
0.75418669,0.32083043,0.16719742
0.78887951,0.12082298,0.16881336
0.78836632,0.12667876,0.1687977
0.7877453,0.13369736,0.16877806
0.78687191,0.14131348,0.16873986
0.78572327,0.1488997,0.16868696
0.78444743,0.15645152,0.16861448
0.78317595,0.16406372,0.16854119
0.78190857,0.17176005,0.16846268
0.7806291,0.17961262,0.16837911
0.77934307,0.1876439,0.16829841
0.77807045,0.19592622,0.16820198
0.77679497,0.20444946,0.1680994
0.77554864,0.21308903,0.16799586
0.7743414,0.22182547,0.16789456
0.77318829,0.23068534,0.16779514
0.77211547,0.23969314,0.16769129
0.77116066,0.24887209,0.16759135
0.77032661,0.25822142,0.16750196
0.76957613,0.26775312,0.16742297
0.76890624,0.27756792,0.16735597
0.76836473,0.28776053,0.16730011
0.76796806,0.29844722,0.1672556
0.76767796,0.30960855,0.1672231
0.76744324,0.32106355,0.16719942
0.8066799,0.12092181,0.16881979
0.80589664,0.12679729,0.16880441
0.80496991,0.13383588,0.16878508
0.80379033,0.14146568,0.16874714
0.80234605,0.14906551,0.1686943
0.80078828,0.15664965,0.16862188
0.79924959,0.16430162,0.16854861
0.79773974,0.17203803,0.1684701
0.7962569,0.17992827,0.16838647
0.79477751,0.18799096,0.16830485
0.79330313,0.19630234,0.16820791
0.79183131,0.20485264,0.16810562
0.79038882,0.21351449,0.16800249
0.78899211,0.22227372,0.16790144
0.7876485,0.2311552,0.16780168
0.7863757,0.24017541,0.16769652
0.78521883,0.24934806,0.16759592
0.78418571,0.25867161,0.16750595
0.78324908,0.26817238,0.1674265
0.78241527,0.27795014,0.16735937
0.78174192,0.28810209,0.16730328
0.78125209,0.29874966,0.16725828
0.78089458,0.30987027,0.16722526
0.78060657,0.32129046,0.1672014
0.82613069,0.12128055,0.16881651
0.82488322,0.12723742,0.16880141
0.82343233,0.13436252,0.16878244
0.82171518,0.14206417,0.16874488
0.81977123,0.14969195,0.16869226
0.81779778,0.15726051,0.16862209
0.81585777,0.16489144,0.16855113
0.81398875,0.17260928,0.16847456
0.8122043,0.18048345,0.16839239
0.81044483,0.18852662,0.16831093
0.80869347,0.1968177,0.16821411
0.80696779,0.20534509,0.16811208
0.80528557,0.2139909,0.16800927
0.80366766,0.22274667,0.16790842
0.80211318,0.23163396,0.16780822
0.80063033,0.24065933,0.16770174
0.79927111,0.2498229,0.16760053
0.79803902,0.25912037,0.16750997
0.79691708,0.26859021,0.16743006
0.79592037,0.27833086,0.16736281
0.79511672,0.28844231,0.16730647
0.79453498,0.29905125,0.16726094
0.7941103,0.31013116,0.16722742
0.79376924,0.32151672,0.16720338
