"Points:0","Points:1","Points:2"
0.32693717,0.2006633,0.86054343
0.32678917,0.21177478,0.8603496
0.32664138,0.22288612,0.8601563
0.32649347,0.23402318,0.85996306
0.32634482,0.24534127,0.85976809
0.32619894,0.25680265,0.85957634
0.32605362,0.26827225,0.85938609
0.32590854,0.27976441,0.85919636
0.32577184,0.29141733,0.859016
0.32566732,0.30323306,0.85887414
0.32557464,0.31509313,0.85874838
0.32548237,0.32697448,0.85862339
0.3254033,0.33900592,0.8585155
0.32536101,0.35121655,0.85845619
0.32533586,0.36350706,0.85842061
0.34076047,0.10519379,0.86156929
0.34071475,0.11558142,0.86151063
0.34066907,0.12596908,0.86145204
0.34062341,0.13635679,0.86139345
0.34057185,0.14680625,0.8613283
0.34045246,0.15751359,0.86118454
0.34032634,0.16823077,0.86103249
0.34020036,0.1789479,0.86088067
0.34007317,0.18969825,0.86072767
0.33992302,0.20066354,0.86055058
0.33975637,0.21177593,0.86035746
0.33958998,0.22288819,0.86016488
0.33942342,0.23402619,0.85997242
0.3392559,0.24534543,0.85977817
0.33909142,0.25680903,0.85958689
0.33892789,0.26828098,0.85939699
0.33876464,0.2797755,0.85920769
0.33861068,0.29143113,0.85902768
0.33849248,0.30325091,0.85888565
0.33838755,0.31511536,0.8587594
0.33828312,0.32700109,0.85863394
0.33819377,0.33903703,0.85852551
0.33814612,0.35124978,0.85846591
0.33811739,0.36354005,0.85843003
0.35385612,0.1051939,0.8615725
0.35380423,0.11558171,0.86151409
0.3537524,0.12596954,0.86145574
0.35370061,0.13635741,0.86139745
0.3536422,0.14680704,0.86133254
0.35350782,0.15751453,0.86118937
0.35336596,0.16823182,0.86103791
0.35322434,0.17894903,0.86088669
0.35308146,0.18969946,0.86073428
0.3529132,0.20066495,0.86055785
0.35272703,0.21177818,0.86036551
0.35254124,0.22289124,0.86017364
0.35235542,0.23403005,0.85998183
0.35216856,0.24535033,0.85978824
0.35198492,0.256816,0.85959744
0.35180271,0.26829013,0.85940796
0.35162094,0.27978685,0.85921907
0.35144952,0.29144511,0.85903937
0.35131744,0.30326885,0.85889715
0.35120013,0.31513765,0.85877043
0.35108346,0.32702774,0.85864443
0.35098377,0.33906814,0.85853559
0.35093072,0.35128298,0.85847563
0.35089847,0.36357301,0.85843939
0.36709687,0.10519554,0.8615793
0.36703363,0.11558664,0.86152107
0.36697045,0.12597775,0.86146289
0.36690736,0.13636889,0.86140478
0.36683661,0.1468218,0.86134005
0.36667824,0.15753075,0.86119711
0.36651114,0.16824904,0.86104596
0.36634439,0.17896725,0.86089504
0.36617631,0.18971869,0.86074299
0.36598,0.20068493,0.86056679
0.36576363,0.21179871,0.86037469
0.36554778,0.22291233,0.86018312
0.36533195,0.2340517,0.85999161
0.36511439,0.24537258,0.85979831
0.36489931,0.25683835,0.85960752
0.36468568,0.26831231,0.85941803
0.36447269,0.27980891,0.85922909
0.36427066,0.29146728,0.85904938
0.36411032,0.30329216,0.85890669
0.36396623,0.3151626,0.85877925
0.36382303,0.32705438,0.85865253
0.36369956,0.33909667,0.85854298
0.36363211,0.35131195,0.85848254
0.36359057,0.3636007,0.85844594
0.38036269,0.10519734,0.86158621
0.38028717,0.11559203,0.86152816
0.38021171,0.12598674,0.86147016
0.38013634,0.13638146,0.86141223
0.38005215,0.14683796,0.86134768
0.37986803,0.15754859,0.86120498
0.37967402,0.1682681,0.86105406
0.37948039,0.17898753,0.86090344
0.37928528,0.18974017,0.86075163
0.37905902,0.20070726,0.86057568
0.37881052,0.21182162,0.86038387
0.37856263,0.22293581,0.86019254
0.37831476,0.23407574,0.86000133
0.37806419,0.24539715,0.85980821
0.3778151,0.25686282,0.85961735
0.37756735,0.26833642,0.85942781
0.37732029,0.27983263,0.8592388
0.37708455,0.29149079,0.85905892
0.37689227,0.30331632,0.85891575
0.37671763,0.31518784,0.85878754
0.37654397,0.32708073,0.8586601
0.3763935,0.33912429,0.85854983
0.37630975,0.35133973,0.85848886
0.37625718,0.36362696,0.8584519
0.39362851,0.10519914,0.86159319
0.39354071,0.11559743,0.86153531
0.39345297,0.12599573,0.86147743
0.39336532,0.13639404,0.86141968
0.39326769,0.14685413,0.8613553
0.39305782,0.15756644,0.86121279
0.39283684,0.16828716,0.86106217
0.39261633,0.1790078,0.86091185
0.39239419,0.18976165,0.86076033
0.392138,0.20072959,0.86058462
0.39185739,0.21184452,0.86039305
0.39157745,0.22295928,0.86020195
0.39129755,0.23409978,0.86001098
0.39101395,0.24542172,0.8598181
0.3907308,0.25688729,0.85962719
0.39044896,0.26836053,0.85943758
0.39016786,0.27985635,0.85924852
0.38989836,0.29151428,0.85906851
0.38967422,0.30334046,0.85892481
0.38946897,0.31521308,0.85879582
0.38926488,0.32710707,0.85866767
0.38908741,0.33915195,0.85855663
0.38898739,0.3513675,0.85849518
0.38892379,0.36365321,0.8584578
0.40716043,0.10520238,0.86159927
0.4070484,0.11560691,0.86154169
0.40693837,0.12601122,0.86148411
0.40682894,0.13641533,0.86142653
0.40670639,0.146881,0.8613624
0.40646121,0.15759647,0.8612203
0.40619999,0.16831927,0.8610701
0.40593728,0.17904159,0.86092013
0.40567189,0.18979682,0.86076897
0.40537179,0.20076576,0.86059356
0.40504742,0.21188092,0.86040235
0.40471995,0.22299539,0.86021161
0.40439117,0.23413529,0.86002088
0.40405789,0.24545647,0.85982817
0.40373108,0.25692081,0.85963732
0.40340048,0.26839206,0.85944754
0.40307033,0.27988592,0.85925835
0.40275425,0.29154223,0.85907823
0.40248844,0.30336794,0.85893393
0.40224203,0.3152405,0.85880417
0.40199876,0.32713461,0.85867524
0.4017885,0.33918017,0.85856342
0.40166917,0.35139549,0.85850143
0.40159267,0.36367953,0.8584637
0.10648973,0.10519735,0.87490481
0.10648914,0.11559208,0.87482953
0.10648856,0.12598687,0.87475437
0.10648797,0.1363817,0.87467921
0.10648733,0.14683837,0.87459606
0.10648579,0.15755284,0.87441605
0.10648416,0.16827787,0.87422615
0.10648253,0.17900284,0.87403667
0.10648087,0.18976097,0.87384582
0.10647892,0.20072907,0.87362623
0.10647676,0.21183862,0.87338555
0.10647459,0.222948,0.87314552
0.10647242,0.23408307,0.87290567
0.10647024,0.24539649,0.87266356
0.10646814,0.25683713,0.87242419
0.10646605,0.26828259,0.87218618
0.10646395,0.27975056,0.87194896
0.10646199,0.29137692,0.87172198
0.1064605,0.30315918,0.87154293
0.1064592,0.31498432,0.87138468
0.10645791,0.32683074,0.87122732
0.1064568,0.33882809,0.87109083
0.10645618,0.35102066,0.87101525
0.10645584,0.36330667,0.87097067
0.11946917,0.10519724,0.87490368
0.11946743,0.11559177,0.87482846
0.11946568,0.12598635,0.8747533
0.11946394,0.13638099,0.87467819
0.11946198,0.14683743,0.87459511
0.11945736,0.1575518,0.87441516
0.11945247,0.16827676,0.87422538
0.11944757,0.17900163,0.87403601
0.11944263,0.18975969,0.87384528
0.11943678,0.20072778,0.87362581
0.11943027,0.21183737,0.87338525
0.11942378,0.22294679,0.8731454
0.11941727,0.23408189,0.87290567
0.11941073,0.24539541,0.87266368
0.11940441,0.2568363,0.87242442
0.11939814,0.26828206,0.8721866
0.11939187,0.27975029,0.87194943
0.11938597,0.29137695,0.87172264
0.1193815,0.30315953,0.87154359
0.11937761,0.31498507,0.8713854
0.11937374,0.32683182,0.8712281
0.1193704,0.33882952,0.87109166
0.11936855,0.35102224,0.87101609
0.11936752,0.36330831,0.87097144
0.13244863,0.10519714,0.87490255
0.13244571,0.11559147,0.87482733
0.1324428,0.12598585,0.87475222
0.1324399,0.13638027,0.87467718
0.13243662,0.1468365,0.87459409
0.13242894,0.15755075,0.87441432
0.13242078,0.16827564,0.8742246
0.13241263,0.17900042,0.87403536
0.13240437,0.18975839,0.87384474
0.13239463,0.20072646,0.8736254
0.13238379,0.2118361,0.87338501
0.13237296,0.22294557,0.87314528
0.13236211,0.23408073,0.87290567
0.13235122,0.24539433,0.8726638
0.13234068,0.25683549,0.87242472
0.13233024,0.26828149,0.87218696
0.13231978,0.27975002,0.87194997
0.13230996,0.29137698,0.87172323
0.13230249,0.30315992,0.8715443
0.13229603,0.31498578,0.87138611
0.13228956,0.32683289,0.87122887
0.132284,0.33883092,0.87109244
0.13228093,0.35102382,0.87101686
0.1322792,0.36330995,0.87097228
0.14542808,0.10519703,0.87490141
0.14542399,0.11559115,0.87482625
0.14541993,0.12598532,0.87475115
0.14541584,0.13637955,0.87467617
0.14541127,0.14683558,0.87459314
0.14540052,0.15754972,0.87441343
0.14538909,0.16827451,0.87422389
0.14537768,0.17899922,0.8740347
0.14536613,0.18975711,0.87384421
0.14535248,0.20072515,0.87362498
0.14533731,0.21183483,0.87338471
0.14532214,0.22294436,0.87314516
0.14530694,0.23407957,0.87290567
0.1452917,0.24539325,0.87266392
0.14527696,0.25683466,0.87242496
0.14526233,0.26828095,0.87218738
0.1452477,0.27974975,0.87195051
0.14523394,0.29137701,0.87172389
0.1452235,0.30316031,0.87154502
0.14521442,0.31498653,0.87138689
0.14520539,0.32683396,0.87122965
0.1451976,0.33883232,0.87109327
0.14519329,0.3510254,0.87101769
0.14519088,0.36331162,0.87097311
0.15841423,0.10519682,0.87489897
0.15840878,0.1155905,0.87482393
0.15840332,0.12598424,0.87474895
0.15839787,0.13637802,0.87467402
0.15839173,0.14683361,0.87459105
0.15837736,0.15754752,0.87441164
0.15836209,0.16827214,0.87422228
0.15834682,0.17899667,0.87403339
0.15833138,0.1897544,0.87384313
0.15831316,0.20072241,0.87362421
0.15829292,0.21183221,0.87338424
0.15827268,0.22294185,0.87314498
0.1582524,0.23407717,0.87290585
0.15823206,0.24539106,0.87266439
0.15821244,0.25683302,0.87242568
0.15819295,0.26827994,0.87218833
0.15817349,0.27974939,0.87195176
0.15815517,0.29137731,0.87172544
0.15814129,0.30316138,0.87154669
0.15812923,0.3149884,0.87138861
0.15811723,0.32683665,0.87123144
0.15810689,0.33883578,0.87109512
0.15810119,0.35102925,0.8710196
0.15809798,0.36331555,0.87097502
0.1714052,0.10519652,0.87489563
0.17139821,0.1155896,0.87482071
0.1713912,0.12598273,0.87474585
0.17138422,0.13637592,0.8746711
0.17137636,0.1468309,0.87458831
0.17135799,0.15754449,0.87440914
0.17133844,0.16826887,0.87422019
0.17131889,0.17899317,0.8740316
0.17129914,0.18975066,0.8738417
0.17127585,0.20071863,0.87362319
0.17124999,0.21182859,0.87338364
0.17122415,0.22293839,0.87314481
0.17119825,0.23407389,0.87290609
0.17117228,0.24538805,0.87266505
0.17114724,0.25683081,0.87242675
0.1711224,0.2682786,0.87218982
0.17109759,0.27974892,0.87195361
0.17107426,0.29137781,0.87172759
0.17105655,0.30316299,0.87154901
0.17104124,0.31499115,0.87139106
0.17102598,0.32684052,0.87123406
0.17101282,0.33884069,0.8710978
0.17100556,0.35103473,0.87102234
0.17100149,0.36332121,0.8709777
0.18439616,0.10519622,0.87489235
0.18438762,0.1155887,0.87481755
0.1843791,0.12598124,0.87474281
0.18437056,0.13637382,0.87466812
0.184361,0.1468282,0.87458551
0.1843386,0.15754148,0.8744067
0.18431479,0.16826561,0.87421805
0.18429098,0.17898966,0.87402982
0.18426691,0.18974692,0.87384027
0.18423854,0.20071484,0.87362218
0.18420707,0.21182497,0.87338305
0.18417561,0.22293493,0.87314463
0.18414409,0.2340706,0.87290633
0.18411247,0.24538502,0.8726657
0.18408205,0.25682858,0.87242782
0.18405186,0.26827729,0.87219125
0.1840217,0.27974847,0.87195539
0.18399332,0.29137832,0.87172979
0.18397184,0.3031646,0.87155139
0.18395324,0.31499386,0.87139356
0.18393472,0.32684436,0.87123662
0.18391874,0.33884564,0.87110049
0.18390995,0.35104024,0.87102503
0.18390502,0.36332688,0.87098038
0.19738713,0.10519592,0.87488902
0.19737706,0.1155878,0.87481433
0.19736698,0.12597974,0.87473977
0.19735691,0.13637173,0.8746652
0.19734563,0.14682551,0.87458271
0.19731922,0.15753846,0.87440419
0.19729114,0.16826236,0.87421596
0.19726306,0.17898618,0.87402809
0.19723468,0.18974318,0.87383884
0.19720124,0.20071106,0.87362117
0.19716415,0.21182135,0.87338245
0.19712707,0.22293147,0.87314445
0.19708994,0.23406731,0.87290657
0.19705267,0.24538201,0.87266636
0.19701685,0.25682637,0.87242889
0.19698131,0.26827595,0.87219268
0.1969458,0.27974802,0.87195724
0.19691241,0.2913788,0.871732
0.19688711,0.30316624,0.87155378
0.19686523,0.3149966,0.87139606
0.19684345,0.32684824,0.87123919
0.19682467,0.33885056,0.87110317
0.19681434,0.35104573,0.87102771
0.19680855,0.36333257,0.87098306
0.2103966,0.10519552,0.87488461
0.21038432,0.11558662,0.87481016
0.21037203,0.12597775,0.87473577
0.21035975,0.13636895,0.87466139
0.21034601,0.14682193,0.87457907
0.21031404,0.15753448,0.87440115
0.21028,0.16825807,0.8742134
0.21024597,0.17898157,0.874026
0.2102116,0.18973827,0.87383735
0.21017121,0.20070612,0.87362021
0.21012653,0.21181668,0.87338221
0.21008188,0.22292709,0.87314481
0.21003714,0.23406319,0.87290758
0.20999227,0.24537835,0.87266803
0.20994927,0.2568239,0.8724311
0.20990668,0.26827481,0.87219548
0.20986412,0.27974826,0.87196058
0.2098241,0.29138047,0.87173587
0.20979381,0.30316964,0.87155789
0.20976773,0.31500176,0.87140024
0.20974174,0.32685515,0.87124348
0.20971934,0.33885914,0.87110752
0.20970704,0.3510552,0.87103212
0.20970012,0.36334226,0.87098747
0.22341508,0.10519508,0.87487972
0.22340026,0.11558528,0.87480551
0.22338547,0.12597553,0.8747313
0.22337066,0.13636585,0.87465721
0.22335413,0.14681792,0.87457514
0.22331582,0.15753001,0.87439775
0.22327504,0.16825326,0.8742106
0.22323427,0.1789764,0.87402385
0.22319308,0.18973276,0.8738358
0.22314478,0.20070058,0.87361938
0.22309148,0.21181147,0.87338209
0.22303821,0.22292221,0.87314546
0.22298485,0.23405863,0.87290901
0.22293131,0.24537431,0.87267017
0.22288017,0.2568213,0.8724339
0.22282955,0.26827377,0.87219894
0.22277898,0.2797488,0.87196469
0.22273138,0.29138273,0.87174058
0.22269543,0.30317396,0.87156284
0.22266452,0.31500819,0.87140536
0.22263375,0.32686368,0.87124872
0.22260723,0.33886972,0.87111282
0.2225927,0.3510668,0.87103748
0.22258452,0.36335415,0.87099272
0.23643355,0.10519464,0.87487483
0.23641622,0.11558395,0.87480086
0.23639889,0.12597331,0.87472689
0.23638158,0.13636273,0.87465298
0.23636225,0.14681393,0.87457114
0.23631762,0.15752554,0.87439436
0.23627007,0.16824844,0.87420785
0.23622257,0.17897125,0.87402171
0.23617457,0.18972723,0.87383425
0.23611838,0.20069502,0.87361854
0.23605645,0.21180625,0.87338197
0.23599455,0.22291732,0.87314612
0.23593256,0.23405409,0.87291038
0.23587035,0.24537028,0.87267226
0.23581105,0.25681871,0.8724367
0.23575242,0.26827276,0.8722024
0.23569383,0.27974933,0.87196875
0.23563868,0.29138499,0.87174529
0.23559703,0.30317828,0.87156785
0.23556133,0.31501463,0.87141043
0.23552576,0.32687223,0.87125391
0.23549512,0.33888027,0.87111813
0.23547836,0.35107839,0.87104279
0.23546891,0.36336604,0.87099797
0.24945202,0.10519419,0.87487
0.24943218,0.11558262,0.87479615
0.24941233,0.12597109,0.87472242
0.24939248,0.13635963,0.87464881
0.24937037,0.14680992,0.87456721
0.2493194,0.15752108,0.87439096
0.24926512,0.16824362,0.87420505
0.24921085,0.17896608,0.87401956
0.24915606,0.18972172,0.8738327
0.24909195,0.20068948,0.87361771
0.24902141,0.21180104,0.87338191
0.2489509,0.22291243,0.87314677
0.24888027,0.23404953,0.87291175
0.2488094,0.24536625,0.87267441
0.24874195,0.25681609,0.8724395
0.24867529,0.26827171,0.87220585
0.24860868,0.27974987,0.87197286
0.24854597,0.29138726,0.87175
0.24849865,0.3031826,0.87157285
0.24845812,0.31502104,0.87141556
0.24841775,0.32688075,0.87125909
0.248383,0.33889082,0.87112343
0.24836402,0.35109001,0.87104809
0.2483533,0.36337793,0.87100327
0.26246208,0.10519366,0.87486517
0.26244012,0.11558101,0.87479168
0.26241815,0.12596843,0.87471825
0.26239619,0.13635589,0.87464494
0.26237157,0.14680511,0.87456363
0.26231441,0.15751581,0.87438822
0.26225367,0.16823806,0.87420315
0.26219293,0.17896022,0.87401843
0.2621316,0.18971558,0.87383246
0.26205939,0.20068341,0.87361836
0.26197943,0.21179555,0.87338352
0.2618995,0.22290754,0.87314939
0.26181945,0.23404524,0.87291539
0.2617391,0.24536277,0.872679
0.26166186,0.25681457,0.87244493
0.26158515,0.26827234,0.87221205
0.26150852,0.27975264,0.87197989
0.2614364,0.29139239,0.87175775
0.26138192,0.30319065,0.87158084
0.26133475,0.31503212,0.87142354
0.26128778,0.32689482,0.87126714
0.26124731,0.33890781,0.87113142
0.26122528,0.35110852,0.87105602
0.2612128,0.36339673,0.87101096
0.27547958,0.10519312,0.87486047
0.27545527,0.11557938,0.87478733
0.27543092,0.12596571,0.8747142
0.2754066,0.13635209,0.87464118
0.27537921,0.14680022,0.8745603
0.27531502,0.15751049,0.87438571
0.27524707,0.16823247,0.87420154
0.27517915,0.17895435,0.87401772
0.27511051,0.18970944,0.87383258
0.27502924,0.20067739,0.87361944
0.27493876,0.21179017,0.87338573
0.27484831,0.2229028,0.87315267
0.27475771,0.23404115,0.87291974
0.27466679,0.24535958,0.87268436
0.27457848,0.25681353,0.87245119
0.27449045,0.26827359,0.8722192
0.2744025,0.27975622,0.87198794
0.27431974,0.2913985,0.87176657
0.27425718,0.30320007,0.87158996
0.27420235,0.31504488,0.8714326
0.27414778,0.32691094,0.87127614
0.27410081,0.33892721,0.87114036
0.27407536,0.35112959,0.87106484
0.27406082,0.36341816,0.87101966
0.28849712,0.10519257,0.87485576
0.28847042,0.11557776,0.87478292
0.28844371,0.12596299,0.87471014
0.28841701,0.13634829,0.87463748
0.28838682,0.14679532,0.8745569
0.28831565,0.15750515,0.87438315
0.28824049,0.16822687,0.87419987
0.28816536,0.17894848,0.87401694
0.28808942,0.18970332,0.8738327
0.28799912,0.20067136,0.87362057
0.28789809,0.21178479,0.87338793
0.28779712,0.22289808,0.87315595
0.28769597,0.23403707,0.87292409
0.28759444,0.2453564,0.87268972
0.28749514,0.25681245,0.8724575
0.28739575,0.26827484,0.87222636
0.28729647,0.27975976,0.87199593
0.2872031,0.29140463,0.87177539
0.28713241,0.30320948,0.87159902
0.28706998,0.31505764,0.87144166
0.28700778,0.32692707,0.87128514
0.28695431,0.33894658,0.87114936
0.28692544,0.35115069,0.87107372
0.28690884,0.36343962,0.8710283
0.30151793,0.10519204,0.87485111
0.30148864,0.11557618,0.87477863
0.30145937,0.12596035,0.87470621
0.30143011,0.1363446,0.87463385
0.30139694,0.14679055,0.87455362
0.30131838,0.15749994,0.87438071
0.30123562,0.16822135,0.87419832
0.30115294,0.17894268,0.87401623
0.30106944,0.18969722,0.87383288
0.30096978,0.20066537,0.87362176
0.30085796,0.21177945,0.8733902
0.30074629,0.22289337,0.87315929
0.30063447,0.23403302,0.87292844
0.30052224,0.24535324,0.87269515
0.30041182,0.25681138,0.87246376
0.30030107,0.2682761,0.87223351
0.30019045,0.27976334,0.87200397
0.30008644,0.29141077,0.87178421
0.30000764,0.3032189,0.87160808
0.29993758,0.31507042,0.87145072
0.29986778,0.32694319,0.8712942
0.29980782,0.33896601,0.8711583
0.29977551,0.35117176,0.8710826
0.29975685,0.36346105,0.87103701
0.31459197,0.10519192,0.87485284
0.31455746,0.1155758,0.87478071
0.31452295,0.12595974,0.87470865
0.31448847,0.13634372,0.87463665
0.31444949,0.14678943,0.87455678
0.31435812,0.15749873,0.8743847
0.31426173,0.16822003,0.87420315
0.31416547,0.17894125,0.87402195
0.31406826,0.18969569,0.87383944
0.31395277,0.20066398,0.87362921
0.31382382,0.21177904,0.87339866
0.31369507,0.22289392,0.87316877
0.31356618,0.23403454,0.87293893
0.31343678,0.24535595,0.87270659
0.31330952,0.25681636,0.87247598
0.31318235,0.2682834,0.87224638
0.3130554,0.279773,0.8720175
0.31293589,0.29142311,0.87179834
0.3128449,0.30323511,0.87162209
0.31276414,0.31509086,0.87146407
0.31268373,0.3269679,0.87130696
0.31261465,0.33899498,0.87117046
0.31257758,0.35120285,0.87109429
0.31255588,0.36349195,0.87104815
0.32767716,0.10519186,0.87485558
0.32763699,0.11557563,0.87478381
0.32759681,0.12595946,0.87471211
0.32755667,0.13634333,0.87464046
0.32751131,0.14678894,0.87456101
0.32740602,0.15749833,0.87438971
0.32729492,0.16821967,0.87420905
0.32718393,0.17894095,0.87402874
0.32707188,0.18969543,0.87384707
0.32693917,0.20066397,0.8736378
0.32679161,0.21178003,0.87340832
0.3266443,0.22289592,0.87317938
0.32649681,0.23403753,0.87295055
0.32634857,0.24536015,0.87271923
0.32620275,0.25682282,0.87248927
0.32605734,0.26829222,0.87226039
0.32591218,0.27978417,0.87203217
0.32577538,0.291437,0.8718136
0.32567066,0.30325305,0.87163705
0.32557762,0.31511322,0.87147838
0.32548499,0.32699466,0.87132055
0.32540557,0.33902633,0.8711834
0.3253631,0.35123643,0.87110662
0.3253378,0.36352533,0.87105989
0.34076235,0.10519181,0.87485838
0.34071651,0.11557547,0.87478697
0.34067068,0.12595919,0.87471563
0.34062487,0.13634294,0.87464434
0.34057316,0.14678846,0.87456524
0.34045392,0.15749791,0.87439477
0.3403281,0.16821933,0.87421501
0.34020239,0.17894065,0.87403554
0.34007549,0.18969519,0.87385476
