"Points:0","Points:1","Points:2"
0.64312404,0.2171924,0.13437769
0.64316136,0.22723666,0.13433227
0.6431976,0.23739977,0.13428663
0.64323038,0.24767299,0.13424391
0.64326012,0.258068,0.13420384
0.64328963,0.26856989,0.13416386
0.64331698,0.27917591,0.13412581
0.64334047,0.28990704,0.13409211
0.64335948,0.30088082,0.13406526
0.64337629,0.31206152,0.13404217
0.64339042,0.32337841,0.13402218
0.64340103,0.33491725,0.13400698
0.64340854,0.346744,0.13399652
0.6434139,0.35880291,0.13398941
0.65717292,0.12523164,0.13483547
0.65716147,0.13232882,0.13480423
0.65714717,0.14083613,0.1347664
0.65712154,0.15006734,0.1347174
0.65708834,0.15938152,0.13466914
0.6570552,0.16872205,0.13462079
0.65702188,0.17814386,0.13457206
0.65698677,0.18767557,0.13452055
0.65695,0.19740006,0.13446745
0.65691298,0.20725863,0.13442248
0.65687573,0.21719243,0.13437769
0.65683854,0.2272367,0.13433227
0.6568023,0.23739982,0.13428663
0.65676951,0.24767302,0.13424391
0.65673977,0.25806803,0.13420385
0.65671027,0.26856992,0.13416386
0.65668297,0.27917594,0.13412581
0.65665948,0.28990704,0.13409211
0.65664047,0.30088085,0.13406526
0.65662372,0.31206152,0.13404217
0.65660959,0.32337844,0.13402218
0.65659893,0.33491728,0.13400698
0.65659142,0.34674403,0.13399652
0.65658605,0.35880294,0.13398941
0.67152023,0.12523559,0.13483538
0.67148566,0.13233387,0.13480416
0.67144263,0.1408425,0.13476633
0.67136544,0.15007432,0.13471738
0.67126572,0.15938771,0.13466918
0.67116618,0.16872743,0.13462092
0.67106616,0.17814845,0.13457227
0.67096072,0.18767957,0.13452084
0.67085022,0.1974048,0.13446783
0.67073911,0.20726503,0.13442293
0.67062742,0.2172005,0.13437821
0.67051566,0.22724643,0.13433287
0.67040694,0.23741131,0.1342873
0.67030859,0.24768722,0.13424461
0.67021936,0.25808582,0.13420451
0.67013091,0.26859131,0.13416448
0.67004895,0.27920106,0.13412639
0.6699785,0.28993538,0.13409264
0.6699214,0.30091059,0.13406575
0.66987109,0.31209132,0.13404259
0.66982871,0.32340813,0.13402252
0.66979676,0.33494624,0.13400726
0.66977429,0.34677246,0.13399677
0.66975826,0.3588309,0.13398965
0.68586749,0.12523954,0.1348353
0.68580985,0.13233893,0.13480408
0.68573803,0.14084886,0.13476625
0.6856094,0.15008129,0.13471735
0.6854431,0.15939389,0.13466923
0.68527716,0.16873281,0.13462105
0.68511045,0.17815302,0.13457248
0.68493462,0.1876836,0.13452113
0.68475044,0.19740954,0.13446818
0.68456525,0.20727143,0.13442338
0.68437904,0.21720858,0.13437873
0.68419278,0.22725616,0.13433346
0.68401158,0.23742281,0.13428797
0.68384761,0.24770142,0.13424531
0.68369889,0.25810361,0.13420518
0.68355143,0.26861271,0.13416511
0.68341482,0.27922618,0.13412699
0.6832974,0.28996375,0.13409318
0.68320227,0.30094036,0.13406624
0.6831184,0.31212115,0.13404301
0.68304783,0.32343781,0.13402286
0.6829946,0.33497524,0.13400754
0.68295711,0.34680092,0.13399701
0.68293035,0.35885885,0.13398987
0.70021498,0.12524348,0.13483521
0.70013416,0.13234398,0.134804
0.70003349,0.14085522,0.13476619
0.6998533,0.15008828,0.13471732
0.69962049,0.15940006,0.13466929
0.69938815,0.16873819,0.13462117
0.69915468,0.1781576,0.13457267
0.69890857,0.18768761,0.13452141
0.69865066,0.19741428,0.13446856
0.69839138,0.20727783,0.13442382
0.69813061,0.21721666,0.13437924
0.69786984,0.22726589,0.13433406
0.69761616,0.23743431,0.13428862
0.69738662,0.24771564,0.13424601
0.6971783,0.2581214,0.13420583
0.69697189,0.26863411,0.13416573
0.69678056,0.27925134,0.13412757
0.69661617,0.28999209,0.13409372
0.69648308,0.30097014,0.13406673
0.69636571,0.31215096,0.13404343
0.69626683,0.32346749,0.1340232
0.69619238,0.33500421,0.13400783
0.69613993,0.34682935,0.13399726
0.6961025,0.35888681,0.13399011
0.71433383,0.12523848,0.13483475
0.71424973,0.13233761,0.13480355
0.71414334,0.1408473,0.13476573
0.71393216,0.15008028,0.13471696
0.7136482,0.15939401,0.13466938
0.7133643,0.16873401,0.13462169
0.7130785,0.17815527,0.13457362
0.71277827,0.18768717,0.13452277
0.71245885,0.19741713,0.13447027
0.71213239,0.20728832,0.13442576
0.71180445,0.21723484,0.13438138
0.7114765,0.22729151,0.1343364
0.71115851,0.23746711,0.13429116
0.71086615,0.24775615,0.13424858
0.71059757,0.25817016,0.13420819
0.71033144,0.26869091,0.13416784
0.71008462,0.27931648,0.13412943
0.7098732,0.2900646,0.13409537
0.70970118,0.3010442,0.13406815
0.70954776,0.31222177,0.13404457
0.70941854,0.32353494,0.1340241
0.7093212,0.33506694,0.1340085
0.70925242,0.34688821,0.13399777
0.709203,0.35894307,0.13399057
0.72845161,0.12523256,0.13483433
0.72836387,0.13233003,0.13480313
0.72825158,0.14083777,0.13476533
0.72800624,0.15007094,0.13471666
0.72766703,0.15938738,0.13466956
0.72732788,0.1687301,0.13462237
0.72698659,0.17815407,0.13457477
0.72663105,0.18768862,0.13452441
0.72624898,0.19742262,0.13447234
0.72585285,0.20730297,0.1344281
0.72545552,0.21725893,0.13438401
0.72505897,0.22732502,0.13433929
0.72467655,0.23750989,0.13429429
0.72431976,0.24780881,0.13425182
0.72398806,0.25823334,0.13421115
0.72365934,0.26876462,0.13417053
0.72335434,0.27940127,0.13413183
0.72309399,0.29015931,0.13409749
0.72288108,0.3011412,0.13406999
0.72268879,0.31231487,0.13404608
0.72252703,0.32362372,0.13402526
0.72240531,0.33514935,0.13400935
0.72231889,0.34696516,0.13399841
0.72225618,0.35901639,0.13399117
0.74256933,0.12522665,0.13483392
0.74247807,0.13232246,0.13480271
0.74235976,0.14082827,0.13476492
0.74208039,0.15006159,0.13471636
0.74168587,0.15938075,0.13466974
0.74129146,0.16872618,0.13462304
0.74089468,0.17815286,0.13457592
0.74048382,0.18769006,0.13452603
0.74003899,0.19742814,0.13447441
0.73957318,0.20731767,0.13443045
0.73910648,0.21728307,0.13438661
0.73864132,0.22735859,0.13434216
0.73819447,0.23755273,0.13429743
0.73777306,0.24786156,0.13425505
0.7373783,0.25829661,0.13421412
0.73698694,0.26883838,0.13417321
0.73662388,0.27948615,0.13413423
0.73631454,0.29025409,0.1340996
0.73606074,0.30123812,0.13407184
0.73582971,0.31240788,0.13404757
0.73563534,0.32371244,0.13402641
0.73548931,0.33523169,0.1340102
0.7353853,0.34704208,0.13399906
0.7353093,0.35908967,0.13399176
0.7568711,0.12523073,0.13483498
0.75675625,0.13232738,0.13480383
0.75660878,0.14083405,0.13476609
0.75626689,0.15006918,0.13471758
0.75579333,0.15939115,0.13467124
0.75532365,0.16873905,0.13462482
0.75485468,0.17816789,0.13457802
0.75437456,0.1877068,0.13452844
0.75385571,0.1974473,0.13447711
0.75331205,0.20734258,0.13443325
0.75276935,0.21731435,0.13438955
0.7522307,0.22739679,0.13434525
0.75171602,0.23759831,0.13430068
0.75122797,0.24791573,0.13425834
0.75076884,0.25836045,0.13421711
0.75031441,0.26891232,0.13417591
0.74989307,0.27957112,0.13413663
0.74953485,0.29034898,0.13410172
0.74924028,0.30133501,0.13407367
0.74897039,0.31250086,0.13404906
0.74874353,0.32380107,0.13402756
0.74857312,0.33531395,0.13401103
0.74845165,0.347119,0.13399971
0.74836242,0.35916293,0.13399236
0.77211487,0.12527718,0.13483962
0.77186799,0.13238651,0.1348087
0.77156425,0.14090812,0.13477121
0.77105552,0.1501566,0.13472296
0.77041632,0.15948904,0.13467678
0.7697829,0.16884719,0.1346305
0.76915157,0.17828609,0.13458385
0.76852179,0.18783444,0.1345344
0.76788324,0.19758143,0.13448322
0.76723486,0.20747583,0.13443924
0.7665872,0.21744585,0.13439536
0.76594466,0.22752655,0.13435088
0.76532739,0.23772582,0.13430613
0.76474285,0.24804197,0.13426352
0.76418793,0.25848499,0.13422169
0.76363868,0.26903513,0.13417986
0.76312661,0.27969316,0.13413998
0.76268286,0.29046959,0.13410448
0.76231569,0.30144852,0.13407597
0.76198101,0.3126027,0.13405088
0.76169741,0.32389146,0.13402891
0.76148462,0.33539218,0.13401198
0.76133513,0.34718779,0.13400038
0.76122743,0.35922611,0.13399296
0.78746569,0.12532713,0.1348443
0.78706765,0.13245007,0.13481359
0.78658676,0.14098778,0.13477635
0.78589839,0.15025021,0.13472837
0.78508127,0.15959363,0.13468233
0.7842716,0.16896258,0.13463621
0.78346545,0.1784122,0.13458969
0.78268039,0.18797061,0.13454039
0.78192115,0.19772434,0.13448936
0.78116697,0.20761795,0.13444526
0.78041327,0.21758643,0.13440122
0.77966559,0.22766557,0.13435657
0.77894264,0.23786257,0.13431163
0.77825779,0.24817722,0.13426876
0.77760273,0.25861812,0.13422632
0.77695328,0.26916593,0.1341839
0.77634269,0.2798222,0.13414341
0.77580243,0.29059565,0.13410731
0.77535069,0.30156553,0.13407832
0.77493858,0.31270599,0.13405274
0.77458632,0.32398123,0.1340303
0.77432245,0.33546817,0.13401294
0.77413911,0.34725308,0.13400103
0.77400804,0.35928494,0.13399355
0.80286008,0.12538064,0.13484928
0.80229241,0.13251677,0.1348187
0.80161953,0.14106961,0.13478163
0.80074197,0.15034451,0.13473381
0.79974484,0.15969837,0.13468789
0.79875886,0.16907814,0.13464192
0.79777777,0.17853849,0.13459553
0.79683739,0.18810697,0.13454638
0.79595798,0.19786735,0.1344955
0.79509795,0.20776008,0.13445129
0.79423827,0.21772701,0.13440707
0.79338539,0.2278046,0.13436225
0.79255688,0.23799931,0.13431713
0.79177177,0.24831249,0.13427398
0.79101664,0.25875121,0.13423096
0.79026693,0.26929674,0.13418792
0.78955787,0.27995124,0.13414684
0.78892124,0.29072165,0.13411014
0.78838527,0.30168235,0.13408066
0.78789568,0.31280917,0.1340546
0.78747481,0.32407084,0.13403168
0.78716004,0.33554405,0.13401389
0.78694302,0.34731835,0.1340017
0.78678852,0.35934374,0.13399415
0.81998318,0.12556322,0.13486005
0.81888229,0.13273524,0.13482966
0.81772298,0.14132722,0.13479283
0.81646019,0.15063074,0.13474506
0.81515968,0.15998566,0.13469803
0.81387562,0.16936237,0.13465104
0.81260401,0.17881711,0.13460377
0.81141126,0.18837994,0.13455388
0.81038362,0.1981384,0.13450257
0.80940616,0.2080176,0.13445812
0.80840695,0.21796767,0.13441359
0.80740184,0.22802715,0.13436845
0.80641747,0.23820348,0.13432299
0.80550015,0.24850352,0.13427952
0.80459273,0.25892887,0.13423601
0.80368847,0.26945984,0.13419238
0.8028363,0.28010139,0.13415061
0.80207235,0.29085991,0.13411321
0.80143285,0.30180517,0.13408315
0.80085576,0.31291428,0.13405651
0.80036336,0.3241607,0.13403307
0.79999739,0.33561981,0.13401483
0.79974681,0.34738356,0.13400236
0.79956901,0.35940251,0.13399473
0.48002115,0.12556158,0.14880392
0.48112074,0.13273317,0.14876138
0.48227915,0.14132461,0.14870985
0.48354119,0.15062794,0.14864299
0.48484138,0.15998334,0.14857715
0.48612514,0.16936053,0.14851137
0.48739636,0.17881577,0.1484452
0.48858878,0.18837912,0.14837536
0.48961622,0.19813818,0.14830354
0.49059343,0.20801717,0.14824131
0.49159244,0.21796697,0.14817896
0.49259731,0.22802621,0.14811577
0.49358144,0.23820248,0.14805213
0.49449852,0.2485027,0.14799127
0.49540561,0.25892845,0.14793037
0.49630949,0.26945987,0.14786929
0.49716142,0.28010193,0.14781082
0.49792522,0.29086104,0.14775844
0.49856466,0.30180708,0.14771637
0.49914166,0.31291699,0.14767908
0.49963394,0.32416412,0.14764626
0.49999991,0.33562371,0.14762074
0.50025052,0.34738779,0.14760327
0.50042826,0.35940701,0.14759259
0.49714354,0.12537889,0.14878878
0.49771073,0.13251454,0.148746
0.49838305,0.1410668,0.14869413
0.49925995,0.15034147,0.14862719
0.50025678,0.15969582,0.14856294
0.50124234,0.1690761,0.14849858
0.50222313,0.17853694,0.14843366
0.50316322,0.18810594,0.14836487
0.50404233,0.19786695,0.14829363
0.50490206,0.2077595,0.14823174
0.5057615,0.2177262,0.14816985
0.50661409,0.2278036,0.14810711
0.50744241,0.23799828,0.14804393
0.50822723,0.24831164,0.14798354
0.50898206,0.2587508,0.14792331
0.50973141,0.26929677,0.14786306
0.51044017,0.27995178,0.14780553
0.51107669,0.29072279,0.14775415
0.51161247,0.30168426,0.1477129
0.51210195,0.31281182,0.14767639
0.51252276,0.32407424,0.14764431
0.51283753,0.33554792,0.14761941
0.51305449,0.34732255,0.14760235
0.51320899,0.35934821,0.14759177
0.5125376,0.12532537,0.14878172
0.51293528,0.13244781,0.14873877
0.51341569,0.14098495,0.14868669
0.51410365,0.15024714,0.14861955
0.51492047,0.15959106,0.14855513
0.51572978,0.16896051,0.14849058
0.51653564,0.17841063,0.14842546
0.51732045,0.18796958,0.14835648
0.51807934,0.19772391,0.14828503
0.51883328,0.20761737,0.14822331
0.51958668,0.21758564,0.14816165
0.52033412,0.22766457,0.14809915
0.52105677,0.23786154,0.14803624
0.52174139,0.2481764,0.14797622
0.52239615,0.2586177,0.14791682
0.5230453,0.26916596,0.14785743
0.52365565,0.27982274,0.14780074
0.52419573,0.29059678,0.1477502
0.52464736,0.30156741,0.14770961
0.52505934,0.31270865,0.1476738
0.52541155,0.32398459,0.14764239
0.52567536,0.33547202,0.14761807
0.52585864,0.34725726,0.14760143
0.52598971,0.35928935,0.14759095
0.52788806,0.1252754,0.14877506
0.5281347,0.13238423,0.14873183
0.52843821,0.14090526,0.14867944
0.52894658,0.15015349,0.14861195
0.52958548,0.15948644,0.14854732
0.53021872,0.16884509,0.14848258
0.53084975,0.17828451,0.14841726
0.5314793,0.18783338,0.14834809
0.53211749,0.19758096,0.14827643
0.53276557,0.20747523,0.14821489
0.53341299,0.21744506,0.14815345
0.53405523,0.22752555,0.1480912
0.5346722,0.23772481,0.14802854
0.53525651,0.24804115,0.14796889
0.53581113,0.2584846,0.14791033
0.53636014,0.26903516,0.14785178
0.53687197,0.27969372,0.14779595
0.53731555,0.29047075,0.14774622
0.53768265,0.30145037,0.14770631
0.53801715,0.31260535,0.14767119
0.53830069,0.3238948,0.14764044
0.53851342,0.33539599,0.14761674
0.53866285,0.3471919,0.14760049
0.53877056,0.35923049,0.14759012
0.54313141,0.12522894,0.14876844
0.54324621,0.1323251,0.14872493
0.54339361,0.14083119,0.14867219
0.54373533,0.15006606,0.14860436
0.54420865,0.15938854,0.14853953
0.54467809,0.16873696,0.14847459
0.54514688,0.17816631,0.1484091
0.54562676,0.18770573,0.14833975
0.54614526,0.19744682,0.14826788
0.54668862,0.20734197,0.1482065
0.54723102,0.21731354,0.14814532
0.54776937,0.22739579,0.1480833
0.54828376,0.2375973,0.14802091
0.5487715,0.24791491,0.14796163
0.54923046,0.25836006,0.14790392
0.54968464,0.26891237,0.14784624
0.55010575,0.27957168,0.14779125
0.5504638,0.29035011,0.14774236
0.55075824,0.30133685,0.14770311
0.55102801,0.31250346,0.14766864
0.55125481,0.32380438,0.14763854
0.5514251,0.33531773,0.14761542
0.55154651,0.34712309,0.14759956
0.55163574,0.35916728,0.14758928
0.55743265,0.12522501,0.1487668
0.55752391,0.13232036,0.14872324
0.55764216,0.14082563,0.14867046
0.55792147,0.15005872,0.14860258
0.55831581,0.15937835,0.14853738
0.55870998,0.16872425,0.14847206
0.55910659,0.17815143,0.14840615
0.55951726,0.18768913,0.14833637
0.5599618,0.19742778,0.14826412
0.56042731,0.20731716,0.14820258
0.56089377,0.21728237,0.14814122
0.56135869,0.22735767,0.14807899
0.56180531,0.23755178,0.14801636
0.56222647,0.2478608,0.14795704
0.56262106,0.25829628,0.14789975
0.56301218,0.26883847,0.14784248
0.56337512,0.27948678,0.1477879
0.56368428,0.29025528,0.14773941
0.56393796,0.30124,0.14770055
0.56416893,0.3124105,0.14766657
0.56436318,0.32371572,0.14763695
0.56450915,0.33523542,0.14761424
0.5646131,0.34704617,0.14759865
0.56468904,0.35909399,0.14758846
0.57154953,0.12523109,0.14876722
0.57163727,0.13232815,0.14872369
0.57174963,0.14083542,0.14867094
0.57199484,0.15006834,0.14860293
0.57233399,0.15938522,0.14853707
0.57267302,0.1687284,0.14847109
0.57301414,0.17815281,0.14840452
0.57336956,0.18768781,0.14833407
0.57375151,0.1974224,0.14826122
0.5741474,0.2073026,0.14819929
0.57454455,0.21725832,0.14813755
0.57494086,0.2273242,0.14807495
0.5753231,0.23750901,0.14801197
0.57567978,0.24780811,0.14795251
0.5760113,0.25823307,0.14789559
0.5763399,0.26876476,0.14783871
0.57664472,0.27940193,0.14778455
0.57690501,0.29016054,0.14773645
0.57711786,0.30114308,0.14769797
0.57731003,0.31231746,0.14766449
0.57747173,0.323627,0.14763534
0.57759339,0.33515307,0.14761306
0.57767975,0.34696922,0.14759776
0.57774246,0.35902068,0.14758763
0.58566648,0.12523718,0.14876764
0.5857507,0.13233595,0.14872414
0.58585709,0.14084521,0.1486714
0.58606827,0.15007797,0.14860329
0.58635217,0.1593921,0.14853676
0.58663601,0.16873252,0.14847012
0.58692181,0.1781542,0.1484029
0.58722198,0.18768652,0.14833179
0.58754122,0.19741702,0.14825833
0.58786756,0.20728806,0.14819601
0.58819544,0.21723431,0.1481339
0.58852327,0.22729076,0.14807093
0.58884114,0.23746629,0.14800759
0.58913338,0.24775551,0.147948
0.58940184,0.25816992,0.14789143
0.58966792,0.26869112,0.14783496
0.58991462,0.2793172,0.14778119
0.59012598,0.29006585,0.14773348
0.59029788,0.3010461,0.14769539
0.5904513,0.31222439,0.14766239
0.59058046,0.32353821,0.14763372
0.59067774,0.33507067,0.14761187
0.59074646,0.34689224,0.14759685
0.59079587,0.35894734,0.14758679
0.59978467,0.12524237,0.14876825
0.59986556,0.13234253,0.14872473
0.59996635,0.1408534,0.14867203
0.60014653,0.15008625,0.14860377
0.60037929,0.15939842,0.14853662
0.60061169,0.16873692,0.14846939
0.60084522,0.1781567,0.14840159
0.60109133,0.1876871,0.1483299
0.60134917,0.19741431,0.14825593
0.60160846,0.20727767,0.1481933
0.60186911,0.21721624,0.14813091
0.60212982,0.22726524,0.14806767
0.60238343,0.23743357,0.14800407
0.60261297,0.24771506,0.14794439
0.60282117,0.25812122,0.14788815
0.60302752,0.26863435,0.14783201
0.60321879,0.27925208,0.14777857
0.60338312,0.28999338,0.1477312
0.60351622,0.30097204,0.1476934
0.60363352,0.31215355,0.14766078
0.60373235,0.32347077,0.14763248
0.60380679,0.33500791,0.14761095
0.60385919,0.34683338,0.14759615
0.60389662,0.35889107,0.14758614
0.61413193,0.12523857,0.14876866
0.61418962,0.13233769,0.14872509
0.61426151,0.1408473,0.14867231
0.61439025,0.15007953,0.14860395
0.61455655,0.15939246,0.14853667
0.61472255,0.16873172,0.14846928
0.61488938,0.17815226,0.14840133
0.61506516,0.18768321,0.14832951
0.6152494,0.19740967,0.14825544
0.61543453,0.20727137,0.14819269
0.61562073,0.21720825,0.14813019
0.61580694,0.22725557,0.14806683
0.61598808,0.23742212,0.14800313
0.61615205,0.2477009,0.14794341
0.61630076,0.25810349,0.14788723
0.61644816,0.26861301,0.14783114
0.61658472,0.27922699,0.14777777
0.61670214,0.28996506,0.14773044
0.61679721,0.3009423,0.14769273
0.61688101,0.31212378,0.1476602
0.61695158,0.32344109,0.147632
0.61700481,0.33497894,0.14761056
0.61704224,0.34680495,0.14759581
0.61706901,0.35886312,0.14758582
0.62847888,0.12523478,0.14876908
0.62851357,0.13233283,0.14872545
0.62855673,0.14084119,0.1486726
0.62863398,0.1500728,0.14860412
0.62873381,0.1593865,0.14853671
0.62883341,0.16872652,0.14846918
0.62893355,0.17814784,0.1484011
0.62903905,0.18767932,0.14832914
0.62914956,0.19740504,0.14825493
0.62926066,0.20726506,0.14819209
0.62937236,0.21720025,0.14812948
0.62948412,0.22724591,0.14806601
0.62959278,0.23741069,0.14800221
0.62969112,0.24768676,0.14794244
0.62978041,0.25808573,0.14788631
0.62986881,0.26859167,0.14783028
0.62995076,0.27920192,0.14777696
0.63002121,0.28993675,0.14772969
0.63007826,0.30091259,0.14769204
0.63012856,0.312094,0.14765963
0.63017094,0.32341143,0.14763153
0.63020283,0.33494997,0.14761016
0.63022536,0.34677652,0.14759547
0.63024139,0.35883519,0.1475855
0.6428259,0.12523098,0.14876951
0.64283752,0.13232797,0.14872581
0.64285195,0.14083506,0.14867286
0.64287776,0.15006608,0.1486043
0.64291102,0.15938053,0.14853674
0.64294428,0.16872132,0.14846908
0.64297771,0.17814341,0.14840086
0.64301288,0.18767543,0.14832877
0.64304978,0.19740041,0.14825444
0.64308679,0.20725876,0.14819148
0.64312404,0.21719226,0.14812876
0.6431613,0.22723626,0.14806519
0.64319754,0.23739927,0.14800128
0.64323032,0.2476726,0.14794147
0.64326006,0.25806803,0.14788538
0.64328957,0.26857033,0.14782941
0.64331686,0.27917683,0.14777614
0.64334035,0.28990847,0.14772895
0.64335942,0.30088285,0.14769135
0.64337617,0.31206423,0.14765905
0.6433903,0.32338175,0.14763103
0.64340091,0.33492103,0.14760977
0.64340842,0.34674808,0.14759512
0.64341378,0.35880724,0.14758518
0.65717298,0.12523104,0.14876966
0.65716153,0.13232806,0.14872594
0.65714723,0.14083517,0.14867297
0.65712154,0.15006618,0.14860438
0.65708834,0.15938061,0.1485368
0.6570552,0.16872139,0.14846912
0.65702188,0.17814347,0.14840089
0.65698677,0.18767548,0.14832878
0.65695,0.19740045,0.14825445
0.65691298,0.20725879,0.14819148
