"Points:0","Points:1","Points:2"
0.76963478,0.39651904,0.14433956
0.78464437,0.13112648,0.14444846
0.78454417,0.13988174,0.14444768
0.78441882,0.15037604,0.14444618
0.78426212,0.16154191,0.14444238
0.78410584,0.17270778,0.14443858
0.78394973,0.18390521,0.14443478
0.78379405,0.19520009,0.14443088
0.78366268,0.20657611,0.14442502
0.78353757,0.21795835,0.14441869
0.7834124,0.22936156,0.14441234
0.78328693,0.24084795,0.14440593
0.78316838,0.25245717,0.14439926
0.78305632,0.26411605,0.1443923
0.78294432,0.27578908,0.14438532
0.78283203,0.28753513,0.14437833
0.78272486,0.29940033,0.14437167
0.78263271,0.31133664,0.14436603
0.78254068,0.32328305,0.14436038
0.78244853,0.33529577,0.14435472
0.78236318,0.34742671,0.14434955
0.78231591,0.35964787,0.14434689
0.78227049,0.37187934,0.14434436
0.78222513,0.38416234,0.14434183
0.78218436,0.3965227,0.14433958
0.79758948,0.13113038,0.14444846
0.79745871,0.13988672,0.14444768
0.79729855,0.15038228,0.14444619
0.79711068,0.16154879,0.14444239
0.79692322,0.17271531,0.14443861
0.796736,0.18391337,0.14443481
0.79654968,0.19520886,0.14443092
0.79640031,0.2065848,0.14442506
0.79626036,0.21796666,0.14441873
0.79612035,0.22936951,0.14441238
0.7959801,0.24085554,0.14440598
0.79584754,0.25246435,0.14439929
0.79572231,0.26412272,0.14439233
0.79559714,0.27579528,0.14438537
0.79547161,0.28754085,0.14437836
0.79535145,0.29940557,0.1443717
0.7952469,0.31134152,0.14436606
0.79514247,0.32328755,0.14436041
0.79503787,0.33529991,0.14435475
0.79494083,0.34743056,0.14434958
0.79488617,0.35965165,0.14434691
0.79483366,0.37188306,0.14434436
0.79478121,0.38416603,0.14434183
0.794734,0.39652637,0.14433958
0.50241148,0.13113002,0.15715055
0.5025422,0.13988626,0.15714952
0.5027023,0.15038171,0.15714754
0.50289005,0.16154817,0.15714248
0.50307745,0.17271459,0.15713741
0.50326455,0.18391259,0.15713233
0.50345075,0.19520803,0.15712713
0.5036,0.20658395,0.15711932
0.50373989,0.21796584,0.15711088
0.50387985,0.22936872,0.15710242
0.50401998,0.24085477,0.1570939
0.50415242,0.25246364,0.157085
0.50427759,0.26412213,0.15707576
0.5044027,0.2757948,0.15706651
0.50452811,0.2875405,0.15705721
0.50464821,0.29940537,0.15704837
0.5047527,0.31134149,0.15704089
0.50485706,0.32328773,0.15703341
0.50496155,0.3353003,0.15702592
0.50505859,0.34743112,0.15701906
0.50511318,0.3596524,0.15701555
0.5051657,0.37188399,0.15701218
0.50521815,0.3841671,0.15700883
0.50526536,0.39652759,0.15700585
0.51535642,0.13112612,0.15715054
0.51545656,0.13988128,0.15714951
0.51558185,0.15037547,0.15714751
0.51573843,0.16154128,0.15714245
0.51589465,0.17270708,0.15713736
0.5160507,0.18390445,0.15713228
0.51620626,0.19519925,0.15712708
0.51633757,0.20657527,0.15711927
0.51646268,0.21795754,0.15711083
0.51658773,0.22936077,0.15710238
0.51671308,0.2408472,0.15709384
0.51683158,0.25245646,0.15708494
0.51694357,0.26411545,0.1570757
0.51705551,0.27578861,0.15706645
0.51716775,0.28753477,0.15705717
0.51727486,0.29940012,0.15704833
0.51736689,0.31133661,0.15704085
0.51745886,0.32328323,0.15703337
0.51755095,0.33529612,0.15702589
0.51763624,0.34742728,0.15701903
0.51768357,0.35964862,0.15701552
0.51772898,0.37188023,0.15701216
0.51777428,0.38416341,0.15700881
0.51781505,0.39652392,0.15700583
0.52830142,0.13112223,0.15715052
0.52837092,0.13987629,0.15714948
0.52846152,0.15036921,0.15714748
0.52858686,0.1615344,0.1571424
0.52871192,0.17269959,0.15713733
0.52883685,0.18389632,0.15713224
0.52896184,0.19519049,0.15712704
0.52907515,0.2065666,0.15711923
0.52918541,0.21794923,0.15711078
0.52929568,0.22935285,0.15710232
0.52940619,0.24083963,0.15709378
0.52951074,0.2524493,0.15708488
0.52960956,0.26410878,0.15707564
0.52970839,0.27578241,0.1570664
0.52980739,0.28752905,0.15705712
0.52990144,0.29939488,0.15704829
0.52998114,0.31133172,0.1570408
0.53006071,0.3232787,0.15703334
0.5301404,0.33529198,0.15702586
0.53021395,0.34742343,0.15701902
0.53025389,0.35964483,0.1570155
0.53029221,0.37187651,0.15701215
0.53033042,0.38415971,0.15700881
0.53036469,0.39652026,0.15700583
0.54124635,0.13111833,0.15715049
0.54128534,0.13987131,0.15714945
0.54134113,0.15036297,0.15714745
0.54143524,0.16152753,0.15714237
0.54152918,0.17269208,0.15713729
0.54162306,0.18388818,0.15713219
0.54171735,0.19518171,0.15712698
0.54181278,0.20655793,0.15711918
0.5419082,0.21794093,0.15711072
0.54200363,0.2293449,0.15710226
0.54209936,0.24083205,0.15709373
0.5421899,0.25244212,0.15708484
0.54227555,0.26410207,0.1570756
0.5423612,0.27577621,0.15706635
0.54244703,0.28752336,0.15705706
0.54252803,0.29938963,0.15704824
0.54259533,0.31132683,0.15704077
0.54266256,0.3232742,0.15703329
0.54272979,0.33528784,0.15702583
0.54279166,0.34741962,0.15701899
0.54282427,0.35964102,0.15701549
0.54285544,0.37187275,0.15701213
0.54288656,0.38415602,0.1570088
0.54291439,0.39651656,0.15700582
0.55413234,0.13111587,0.15715048
0.55415171,0.13986817,0.15714943
0.55418444,0.15035902,0.15714742
0.55425507,0.16152301,0.15714234
0.55432564,0.17268701,0.15713726
0.55439633,0.18388256,0.15713216
0.55446768,0.19517556,0.15712695
0.55454737,0.20655176,0.15711914
0.55462903,0.21793494,0.15711069
0.55471069,0.22933908,0.15710221
0.55479258,0.2408264,0.15709367
0.55487037,0.2524367,0.15708478
0.55494398,0.26409698,0.15707555
0.55501759,0.27577141,0.1570663
0.55509132,0.28751889,0.15705702
0.55516076,0.29938543,0.1570482
0.5552175,0.31132278,0.15704073
0.55527425,0.32327026,0.15703326
0.55533105,0.33528402,0.1570258
0.55538309,0.34741589,0.15701896
0.55540991,0.35963717,0.15701546
0.55543554,0.37186876,0.15701212
0.55546111,0.38415191,0.15700878
0.55548388,0.3965123,0.15700582
0.56693304,0.13111567,0.15715043
0.56694871,0.13986793,0.1571494
0.56697536,0.15035863,0.15714741
0.56703383,0.16152215,0.15714233
0.56709224,0.17268567,0.15713724
0.56715077,0.18388075,0.15713215
0.56720996,0.19517325,0.15712693
0.56727731,0.20654921,0.15711913
0.56734663,0.21793222,0.15711066
0.56741601,0.2293362,0.1571022
0.56748563,0.24082337,0.15709364
0.56755191,0.2524336,0.15708475
0.56761497,0.26409394,0.15707551
0.56767803,0.27576846,0.15706627
0.56774122,0.28751597,0.15705699
0.56780058,0.29938257,0.15704815
0.5678491,0.31131977,0.1570407
0.5678975,0.32326704,0.15703323
0.56794602,0.33528066,0.15702577
0.56799042,0.34741229,0.15701893
0.56801325,0.35963321,0.15701544
0.56803507,0.37186447,0.15701209
0.56805676,0.38414726,0.15700877
0.56807613,0.39650729,0.1570058
0.57973379,0.13111548,0.1571504
0.57974565,0.13986768,0.15714937
0.57976633,0.15035824,0.15714738
0.57981265,0.16152129,0.1571423
0.5798589,0.17268431,0.15713722
0.57990527,0.18387891,0.15713212
0.57995218,0.19517094,0.15712692
0.58000726,0.20654666,0.1571191
0.5800643,0.21792951,0.15711063
0.58012134,0.22933334,0.15710217
0.58017862,0.24082035,0.15709361
0.58023351,0.2524305,0.15708472
0.58028597,0.26409093,0.15707548
0.58033848,0.27576551,0.15706624
0.58039105,0.28751308,0.15705694
0.58044046,0.29937971,0.15704812
0.58048064,0.31131673,0.15704066
0.58052081,0.32326385,0.15703321
0.58056098,0.33527729,0.15702574
0.58059776,0.34740868,0.15701891
0.58061659,0.35962924,0.15701541
0.58063453,0.37186015,0.15701208
0.58065242,0.38414264,0.15700875
0.58066833,0.39650229,0.15700579
0.59253454,0.13111529,0.15715037
0.59254265,0.13986742,0.15714934
0.59255725,0.15035786,0.15714735
0.5925914,0.16152042,0.15714228
0.59262556,0.17268297,0.1571372
0.59265977,0.18387708,0.1571321
0.59269446,0.19516863,0.15712689
0.5927372,0.2065441,0.15711908
0.59278196,0.2179268,0.15711062
0.59282672,0.22933048,0.15710214
0.59287167,0.24081732,0.15709358
0.59291506,0.25242743,0.15708469
0.59295702,0.26408789,0.15707545
0.59299892,0.27576256,0.1570662
0.59304094,0.28751019,0.15705691
0.59308034,0.29937685,0.15704809
0.59311223,0.31131369,0.15704063
0.59314412,0.32326066,0.15703318
0.59317601,0.33527392,0.15702571
0.59320515,0.34740508,0.15701889
0.59321994,0.35962528,0.1570154
0.593234,0.37185585,0.15701206
0.59324807,0.38413799,0.15700874
0.59326053,0.39649728,0.15700579
0.60531926,0.13111509,0.15715036
0.60532463,0.13986717,0.15714933
0.60533464,0.1503575,0.15714735
0.60535902,0.16151984,0.15714227
0.6053834,0.17268217,0.15713719
0.60540783,0.18387605,0.15713209
0.60543263,0.19516736,0.15712689
0.60546458,0.20654267,0.15711907
0.60549825,0.21792524,0.1571106
0.60553199,0.22932877,0.15710212
0.60556585,0.24081546,0.15709357
0.60559875,0.25242549,0.15708466
0.60563082,0.26408598,0.15707542
0.60566282,0.27576065,0.15706618
0.60569495,0.28750831,0.15705688
0.60572499,0.29937497,0.15704806
0.60574931,0.31131166,0.15704061
0.60577351,0.32325849,0.15703316
0.60579777,0.3352716,0.15702569
0.60581994,0.34740257,0.15701887
0.60583109,0.35962254,0.15701538
0.60584176,0.37185287,0.15701205
0.60585237,0.38413477,0.15700872
0.60586178,0.39649382,0.15700577
0.61808515,0.13111489,0.15715037
0.61808902,0.1398669,0.15714934
0.61809617,0.15035719,0.15714735
0.61811358,0.16151959,0.15714227
0.61813098,0.17268199,0.15713719
0.61814845,0.18387595,0.15713209
0.61816615,0.19516733,0.15712687
0.61818898,0.20654258,0.15711905
0.61821306,0.217925,0.15711059
0.61823708,0.22932839,0.15710211
0.61826128,0.24081497,0.15709355
0.61828482,0.2524249,0.15708464
0.61830771,0.26408532,0.15707541
0.6183306,0.27575997,0.15706617
0.61835355,0.28750756,0.15705687
0.618375,0.29937416,0.15704805
0.61839235,0.31131077,0.1570406
0.61840963,0.32325745,0.15703315
0.61842698,0.33527046,0.15702568
0.61844283,0.34740129,0.15701886
0.61845076,0.35962111,0.15701537
0.61845839,0.37185133,0.15701205
0.61846596,0.38413307,0.15700872
0.6184727,0.39649197,0.15700577
0.63085109,0.13111468,0.15715039
0.63085335,0.13986665,0.15714934
0.63085765,0.15035687,0.15714735
0.63086814,0.16151933,0.15714227
0.63087857,0.17268181,0.15713719
0.63088906,0.18387584,0.15713209
0.63089967,0.1951673,0.15712687
0.63091338,0.20654248,0.15711905
0.6309278,0.21792476,0.15711059
0.63094223,0.22932802,0.15710209
0.63095677,0.24081446,0.15709354
0.6309709,0.2524243,0.15708464
0.6309846,0.2640847,0.15707539
0.63099837,0.27575925,0.15706615
0.63101208,0.28750682,0.15705687
0.63102502,0.29937339,0.15704803
0.63103539,0.31130984,0.15704058
0.63104582,0.32325643,0.15703313
0.63105619,0.3352693,0.15702567
0.63106567,0.34740001,0.15701886
0.63107049,0.35961968,0.15701537
0.63107502,0.37184975,0.15701203
0.63107955,0.38413137,0.15700871
0.63108361,0.39649016,0.15700576
0.64361697,0.13111447,0.1571504
0.64361775,0.13986638,0.15714936
0.64361918,0.15035655,0.15714736
0.64362264,0.1615191,0.15714227
0.64362615,0.17268164,0.15713719
0.64362967,0.18387574,0.15713209
0.64363319,0.19516729,0.15712687
0.64363778,0.20654237,0.15711905
0.6436426,0.21792452,0.15711057
0.64364737,0.22932766,0.15710209
0.64365226,0.24081396,0.15709354
0.64365697,0.2524237,0.15708463
0.64366156,0.26408404,0.15707539
0.64366609,0.27575856,0.15706614
0.64367068,0.2875061,0.15705685
0.64367497,0.29937258,0.15704802
0.64367849,0.31130895,0.15704057
0.64368194,0.32325539,0.15703312
0.6436854,0.33526817,0.15702567
0.64368856,0.34739873,0.15701884
0.64369017,0.35961825,0.15701535
0.64369166,0.3718482,0.15701203
0.64369321,0.38412967,0.15700871
0.64369452,0.39648834,0.15700576
0.65638286,0.1311145,0.15715043
0.65638208,0.13986641,0.15714937
0.65638065,0.15035658,0.15714738
0.6563772,0.16151913,0.15714228
0.65637374,0.17268166,0.1571372
0.65637028,0.18387577,0.15713209
0.65636671,0.1951673,0.15712687
0.65636218,0.20654239,0.15711905
0.65635735,0.21792454,0.15711057
0.65635258,0.22932768,0.15710209
0.65634769,0.24081397,0.15709354
0.65634304,0.2524237,0.15708463
0.65633845,0.26408404,0.15707539
0.65633386,0.27575859,0.15706614
0.65632927,0.2875061,0.15705685
0.65632498,0.29937258,0.15704802
0.65632153,0.31130895,0.15704057
0.65631807,0.32325542,0.15703312
0.65631461,0.33526817,0.15702567
0.65631145,0.34739876,0.15701884
0.65630984,0.35961828,0.15701535
0.65630829,0.3718482,0.15701203
0.6563068,0.38412967,0.15700871
0.65630543,0.39648834,0.15700576
0.66914874,0.13111474,0.15715046
0.66914648,0.13986672,0.1571494
0.66914219,0.15035696,0.15714739
0.66913176,0.16151942,0.1571423
0.66912133,0.1726819,0.15713722
0.66911089,0.18387592,0.1571321
0.66910022,0.19516736,0.15712687
0.66908658,0.20654252,0.15711905
0.66907215,0.2179248,0.15711059
0.66905773,0.22932807,0.15710211
0.66904318,0.24081449,0.15709355
0.66902906,0.25242433,0.15708464
0.66901535,0.26408473,0.15707541
0.66900164,0.27575928,0.15706615
0.66898787,0.28750685,0.15705687
0.668975,0.29937339,0.15704803
0.66896456,0.31130987,0.15704058
0.66895419,0.32325643,0.15703313
0.66894382,0.33526933,0.15702567
0.66893429,0.34740004,0.15701886
0.66892952,0.35961971,0.15701537
0.66892499,0.37184978,0.15701203
0.6689204,0.38413137,0.15700871
0.6689164,0.39649016,0.15700576
0.68191463,0.13111499,0.15715049
0.68191081,0.13986704,0.15714943
0.68190366,0.15035735,0.15714742
0.68188632,0.16151974,0.15714233
0.68186891,0.17268212,0.15713723
0.68185151,0.18387607,0.15713212
0.68183374,0.19516744,0.15712689
0.68181098,0.20654266,0.15711907
0.68178689,0.21792507,0.1571106
0.68176287,0.22932847,0.15710211
0.68173867,0.24081503,0.15709355
0.68171513,0.25242493,0.15708466
0.68169224,0.26408538,0.15707542
0.68166941,0.27575999,0.15706617
0.68164647,0.28750759,0.15705688
0.68162501,0.29937419,0.15704805
0.68160766,0.3113108,0.1570406
0.68159032,0.32325748,0.15703315
0.68157303,0.33527049,0.15702568
0.68155718,0.34740132,0.15701886
0.68154919,0.35962114,0.15701537
0.68154162,0.37185133,0.15701205
0.68153405,0.38413307,0.15700872
0.68152732,0.396492,0.15700577
0.69468051,0.13111524,0.15715054
0.69467515,0.13986735,0.15714946
0.69466519,0.15035772,0.15714744
0.69464082,0.16152003,0.15714234
0.6946165,0.17268234,0.15713724
0.69459212,0.1838762,0.15713213
0.69456726,0.1951675,0.1571269
0.69453537,0.2065428,0.15711908
0.6945017,0.21792534,0.15711062
0.69446802,0.22932886,0.15710212
0.69443417,0.24081555,0.15709357
0.6944012,0.25242555,0.15708467
0.6943692,0.26408604,0.15707543
0.69433719,0.27576071,0.15706618
0.69430506,0.28750837,0.1570569
0.69427496,0.299375,0.15704806
0.6942507,0.31131172,0.15704061
0.69422644,0.32325852,0.15703316
0.69420218,0.33527163,0.15702569
0.69418007,0.3474026,0.15701887
0.69416887,0.35962257,0.15701538
0.69415826,0.3718529,0.15701205
0.69414765,0.38413477,0.15700872
0.69413823,0.39649382,0.15700577
0.70746529,0.13111548,0.15715055
0.70745718,0.13986766,0.15714948
0.70744264,0.15035814,0.15714745
0.70740849,0.16152067,0.15714236
0.70737439,0.17268321,0.15713726
0.70734018,0.18387729,0.15713215
0.70730549,0.19516881,0.15712692
0.70726275,0.20654427,0.1571191
0.70721805,0.21792695,0.15711063
0.70717329,0.2293306,0.15710215
0.70712835,0.24081743,0.1570936
0.70708489,0.25242752,0.15708469
0.70704299,0.26408798,0.15707545
0.70700109,0.27576262,0.15706621
0.70695907,0.28751025,0.15705691
0.70691967,0.2993769,0.15704809
0.70688778,0.31131375,0.15704064
0.70685589,0.32326069,0.15703318
0.706824,0.33527395,0.15702571
0.70679486,0.34740511,0.15701889
0.70678008,0.35962531,0.1570154
0.70676601,0.37185588,0.15701206
0.70675194,0.38413802,0.15700874
0.70673943,0.39649734,0.15700579
0.7202661,0.13111572,0.15715055
0.72025424,0.13986798,0.15714949
0.72023362,0.1503586,0.15714747
0.72018731,0.1615216,0.15714237
0.72014105,0.17268459,0.15713727
0.72009468,0.18387915,0.15713216
0.72004777,0.19517115,0.15712693
0.7199927,0.20654684,0.15711911
0.71993572,0.21792968,0.15711066
0.71987861,0.22933349,0.15710218
0.71982133,0.24082047,0.15709363
0.7197665,0.25243062,0.15708473
0.71971399,0.26409101,0.15707549
0.71966153,0.2757656,0.15706624
0.71960896,0.28751317,0.15705696
0.71955955,0.29937977,0.15704812
0.71951932,0.31131679,0.15704067
0.7194792,0.32326391,0.15703321
0.71943897,0.33527735,0.15702574
0.71940219,0.34740871,0.15701891
0.71938342,0.35962927,0.15701543
0.71936548,0.37186021,0.15701208
0.7193476,0.38414267,0.15700875
0.71933168,0.39650232,0.1570058
0.73306692,0.13111596,0.15715055
0.7330513,0.13986827,0.15714949
0.7330246,0.15035905,0.15714748
0.73296613,0.16152252,0.15714239
0.73290771,0.172686,0.15713729
0.73284924,0.18388103,0.15713218
0.73279005,0.19517349,0.15712695
0.7327227,0.20654942,0.15711914
0.73265338,0.2179324,0.15711068
0.732584,0.22933637,0.15710221
0.73251438,0.24082351,0.15709366
0.7324481,0.25243372,0.15708476
0.73238504,0.26409405,0.15707552
0.73232198,0.27576858,0.15706627
0.7322588,0.28751606,0.15705699
0.73219937,0.29938266,0.15704817
0.73215091,0.31131983,0.1570407
0.73210245,0.32326713,0.15703325
0.732054,0.33528072,0.15702577
0.73200959,0.34741232,0.15701894
0.73198676,0.35963327,0.15701544
0.73196495,0.3718645,0.1570121
0.73194325,0.38414732,0.15700877
0.73192388,0.39650732,0.1570058
0.74586773,0.1311162,0.15715055
0.74584836,0.13986859,0.15714949
0.74581563,0.1503595,0.15714748
0.745745,0.16152345,0.15714239
0.74567443,0.17268738,0.1571373
0.74560374,0.18388289,0.15713219
0.74553233,0.19517583,0.15712698
0.74545264,0.206552,0.15711915
0.74537098,0.21793514,0.15711071
0.74528933,0.22933926,0.15710223
0.74520743,0.24082655,0.15709369
0.74512964,0.25243682,0.15708479
0.74505603,0.26409709,0.15707555
0.74498242,0.27577153,0.15706632
0.74490863,0.28751898,0.15705703
0.74483925,0.29938552,0.1570482
0.74478251,0.31132287,0.15704073
0.74472576,0.32327032,0.15703328
0.74466896,0.33528411,0.1570258
0.74461693,0.34741595,0.15701897
0.7445901,0.35963723,0.15701546
0.74456441,0.37186882,0.15701212
0.7445389,0.38415197,0.15700878
0.74451607,0.39651233,0.15700582
0.75875378,0.13111867,0.15715057
0.7587148,0.13987175,0.15714951
0.75865901,0.15036349,0.1571475
0.75856483,0.16152798,0.15714242
0.75847089,0.17269246,0.15713733
0.75837702,0.18388852,0.15713222
0.75828266,0.19518201,0.15712701
0.75818729,0.20655818,0.1571192
0.75809187,0.21794115,0.15711075
0.75799638,0.2293451,0.15710227
0.75790071,0.24083222,0.15709373
0.75781012,0.25244227,0.15708484
0.75772446,0.26410222,0.1570756
0.75763881,0.27577633,0.15706636
0.75755298,0.28752345,0.15705708
0.75747198,0.29938972,0.15704824
0.75740469,0.31132692,0.15704077
0.75733745,0.32327425,0.15703331
0.75727022,0.3352879,0.15702583
0.75720835,0.34741968,0.15701899
0.75717574,0.35964108,0.15701549
0.75714451,0.37187281,0.15701213
0.75711346,0.38415608,0.1570088
0.75708562,0.39651662,0.15700583
0.77169883,0.13112256,0.15715057
0.77162927,0.13987672,0.15714952
0.77153867,0.15036973,0.15714753
0.77141333,0.16153486,0.15714245
0.77128822,0.17269999,0.15713736
0.77116323,0.18389666,0.15713227
0.77103823,0.19519079,0.15712705
0.77092493,0.20656687,0.15711924
0.7708146,0.21794946,0.1571108
0.77070433,0.22935304,0.15710233
0.77059382,0.24083981,0.15709379
0.77048928,0.25244945,0.1570849
0.77039045,0.2641089,0.15707566
0.77029163,0.27578256,0.15706642
0.77019262,0.28752917,0.15705712
0.77009857,0.29939497,0.1570483
0.77001888,0.31133181,0.15704082
0.7699393,0.32327878,0.15703334
0.76985961,0.33529207,0.15702586
0.76978606,0.34742352,0.15701902
0.76974607,0.35964489,0.1570155
0.7697078,0.37187657,0.15701215
0.76966959,0.38415977,0.15700881
0.76963532,0.39652032,0.15700583
0.78464395,0.13112646,0.15715058
0.78454375,0.1398817,0.15714954
0.7844184,0.15037598,0.15714754
0.78426176,0.16154175,0.15714248
0.78410554,0.1727075,0.15713739
0.78394943,0.18390481,0.15713231
0.78379381,0.19519956,0.1571271
0.7836625,0.20657554,0.15711929
0.78353739,0.21795778,0.15711084
0.78341228,0.229361,0.15710239
0.78328693,0.24084738,0.15709385
0.78316844,0.25245664,0.15708496
0.78305644,0.2641156,0.15707572
0.7829445,0.27578875,0.15706646
0.78283226,0.28753489,0.15705718
0.78272516,0.29940021,0.15704834
0.78263313,0.3113367,0.15704086
0.78254116,0.32328328,0.15703338
0.78244901,0.33529621,0.15702589
0.78236377,0.34742734,0.15701905
0.78231645,0.35964867,0.15701553
0.78227103,0.37188029,0.15701216
0.78222573,0.38416347,0.15700883
0.78218496,0.39652398,0.15700585
