"Points:0","Points:1","Points:2"
0.52186298,0.30466896,0.15002835
0.52224052,0.31573638,0.14999384
0.52253789,0.32709226,0.14996718
0.52276635,0.33875099,0.14994921
0.51895761,0.12290304,0.15119115
0.51936275,0.12934403,0.15115914
0.51985574,0.13706419,0.15112039
0.52058095,0.14544225,0.15106733
0.52154863,0.15379502,0.15101753
0.5225426,0.1621404,0.1509638
0.52353424,0.17055599,0.15090972
0.52452523,0.17906737,0.15085179
0.52552933,0.18775399,0.1507916
0.5265407,0.1966406,0.1507425
0.52753848,0.20576806,0.1506734
0.52852863,0.21500698,0.15060245
0.52949107,0.22435401,0.15053098
0.53041816,0.23380774,0.15046258
0.53129458,0.24339636,0.15039557
0.532098,0.25314108,0.15031868
0.53284174,0.26300597,0.15024175
0.53351212,0.272982,0.15017121
0.53410238,0.28314883,0.15011087
0.53461307,0.2936154,0.15006308
0.53500181,0.30445713,0.15002356
0.53530556,0.31555629,0.14999034
0.5355463,0.3269411,0.14996476
0.53573233,0.33862162,0.14994738
0.53532588,0.12283858,0.15118754
0.5355702,0.12926206,0.15115495
0.535873,0.13696159,0.15111552
0.53639531,0.14532006,0.15106176
0.5371592,0.15365028,0.15101106
0.53795314,0.16197021,0.15095623
0.53874671,0.17036076,0.15090108
0.53955334,0.17884776,0.1508421
0.54040504,0.18751241,0.15078086
0.54127371,0.19638394,0.1507318
0.54211807,0.20550282,0.15066211
0.54295594,0.21473543,0.15059021
0.54376769,0.22407667,0.15051785
0.54455078,0.23352373,0.15044869
0.54528272,0.24310654,0.15038185
0.54593289,0.25285468,0.15030694
0.54652357,0.26272705,0.15023172
0.5470466,0.2727111,0.15016283
0.54750353,0.28289086,0.15010396
0.547903,0.2933768,0.1500572
0.54820979,0.30424392,0.15001883
0.54844946,0.31537324,0.14998685
0.54864061,0.32678571,0.14996235
0.54878992,0.33848703,0.14994553
0.55076617,0.12282051,0.15118881
0.55096132,0.12923954,0.1511561
0.55120379,0.13693412,0.15111652
0.55162919,0.14528719,0.15106255
0.55227327,0.15360826,0.15101081
0.55294657,0.16191922,0.1509549
0.55361897,0.17030253,0.15089872
0.55430359,0.17878421,0.15083878
0.55502331,0.18744469,0.15077671
0.55575657,0.19630952,0.15072738
0.55647498,0.2054178,0.15065672
0.5571897,0.21463937,0.15058371
0.55788428,0.22396867,0.15051028
0.55855125,0.23340221,0.15044031
0.55917299,0.24296959,0.15037356
0.55972791,0.25270382,0.15029976
0.56023413,0.26256266,0.1502254
0.56068522,0.27253255,0.15015732
0.56108046,0.28270385,0.15009917
0.56142515,0.29318976,0.15005305
0.56168973,0.30406448,0.15001546
0.5618965,0.31520706,0.14998426
0.56206125,0.32663161,0.14996035
0.56218958,0.33834127,0.14994383
0.56624418,0.12282809,0.15118651
0.56638837,0.12924924,0.15115404
0.56656808,0.13694632,0.15111478
0.5668956,0.14529999,0.15106097
0.56740671,0.1536189,0.1510085
0.56794351,0.16192843,0.15095204
0.56847948,0.17031029,0.15089531
0.5690279,0.17879057,0.15083481
0.56960309,0.18744843,0.15077224
0.57019526,0.19630335,0.15072268
0.57079548,0.20539173,0.15065114
0.57139421,0.21459256,0.15057719
0.57197726,0.22390126,0.1505028
0.57253259,0.23331363,0.15043211
0.57304835,0.2428589,0.1503655
0.57351565,0.25257221,0.15029271
0.57394439,0.26241145,0.15021911
0.57432753,0.27236274,0.1501518
0.57466304,0.28252235,0.15009438
0.5749535,0.29300585,0.15004894
0.57517517,0.30388674,0.15001209
0.57534796,0.31504178,0.14998165
0.57548559,0.32647792,0.14995837
0.57559246,0.33819559,0.14994211
0.58172202,0.12283567,0.1511842
0.58181518,0.12925896,0.151152
0.58193213,0.13695852,0.15111302
0.58216184,0.1453128,0.15105937
0.58253998,0.15362954,0.15100621
0.58294028,0.16193764,0.15094918
0.58333987,0.17031805,0.1508919
0.58375221,0.17879693,0.15083085
0.58418292,0.18745217,0.15076779
0.58463413,0.19629721,0.15071799
0.58511639,0.20536578,0.15064558
0.5855993,0.21454591,0.15057066
0.5860709,0.22383404,0.15049532
0.58651489,0.2332253,0.15042393
0.58692461,0.24274851,0.15035744
0.58730394,0.25244084,0.15028565
0.58765531,0.26226053,0.15021282
0.5879705,0.27219328,0.15014628
0.58824623,0.28234103,0.15008958
0.58848232,0.29282194,0.1500448
0.5886609,0.30370876,0.15000872
0.58879977,0.31487626,0.14997904
0.58891016,0.32632405,0.14995636
0.58899546,0.33804986,0.1499404
0.59720117,0.12284242,0.1511821
0.59724355,0.12926757,0.15115012
0.59729797,0.1369693,0.15111142
0.59743309,0.14532439,0.15105793
0.59768224,0.15363963,0.15100409
0.59794956,0.16194697,0.15094656
0.59821594,0.17032664,0.15088882
0.59849381,0.17880471,0.15082732
0.59878266,0.18745787,0.1507639
0.59909707,0.19629443,0.150714
0.59946436,0.20534512,0.15064088
0.59983414,0.21450701,0.15056516
0.60019618,0.22377758,0.15048909
0.60053289,0.23315109,0.15041715
0.60084194,0.24265596,0.15035084
0.6011371,0.25233153,0.15027992
0.6014142,0.26213628,0.15020779
0.60166353,0.27205512,0.15014188
0.60188138,0.28219411,0.15008576
0.60206574,0.29267338,0.15004154
0.60220373,0.30356532,0.15000604
0.60231072,0.31474283,0.14997695
0.60239559,0.32619977,0.14995475
0.60246086,0.33793193,0.14993902
0.61233383,0.1228461,0.15117976
0.61235815,0.1292723,0.15114777
0.61239028,0.13697529,0.15110905
0.61247873,0.14533252,0.15105553
0.61264861,0.15364844,0.15100168
0.61283338,0.16195552,0.15094435
0.61301905,0.17033486,0.15088679
0.61321414,0.17881237,0.15082547
0.61341822,0.18746376,0.15076226
0.61364138,0.19629751,0.15071256
0.61390316,0.20534223,0.15063934
0.61416703,0.21449742,0.15056351
0.6144256,0.22376108,0.15048733
0.6146661,0.23312682,0.15041536
0.61488682,0.24262306,0.15034916
0.61509764,0.25229168,0.15027848
0.61529553,0.26209083,0.15020643
0.61547363,0.27200451,0.15014063
0.61562926,0.2821399,0.15008463
0.61576104,0.29261699,0.15004049
0.61585969,0.30350843,0.15000515
0.6159361,0.31468737,0.14997618
0.61599672,0.32614559,0.14995408
0.61604339,0.3378785,0.14993839
0.62739998,0.12285076,0.15117754
0.62741458,0.12927824,0.15114552
0.62743396,0.13698283,0.15110676
0.627487,0.14534238,0.15105316
0.62758899,0.15365881,0.15099931
0.62769985,0.16196528,0.15094213
0.62781131,0.17034404,0.15088473
0.62792838,0.17882074,0.15082361
0.62805086,0.18747017,0.15076058
0.62818474,0.19630092,0.15071107
0.62834179,0.20533949,0.15063779
0.6285001,0.21448787,0.15056185
0.62865525,0.2237446,0.15048558
0.6287995,0.23310259,0.15041356
0.62893194,0.24259019,0.15034749
0.62905842,0.25225186,0.15027702
0.62917709,0.26204538,0.15020508
0.62928396,0.27195388,0.15013938
0.62937737,0.28208569,0.15008348
0.62945646,0.29256064,0.15003945
0.62951571,0.30345154,0.15000424
0.62956154,0.31463194,0.1499754
0.62959796,0.32609141,0.14995341
0.62962598,0.33782506,0.14993776
0.64246619,0.12285541,0.15117532
0.64247108,0.1292842,0.15114325
0.64247757,0.13699035,0.15110447
0.64249533,0.14535226,0.15105079
0.64252937,0.15366918,0.15099694
0.64256638,0.16197506,0.15093993
0.64260358,0.1703532,0.15088269
0.64264262,0.1788291,0.15082173
0.64268351,0.18747658,0.15075889
0.64272815,0.19630435,0.1507096
0.64278048,0.20533676,0.15063623
0.64283323,0.21447831,0.15056019
0.64288497,0.22372815,0.15048382
0.64293307,0.23307838,0.15041177
0.64297724,0.24255735,0.1503458
0.64301938,0.25221205,0.15027556
0.64305896,0.26199993,0.15020372
0.64309454,0.27190331,0.15013812
0.64312571,0.28203151,0.15008233
0.64315212,0.29250425,0.15003841
0.64317185,0.30339465,0.15000334
0.64318717,0.31457648,0.14997464
0.64319927,0.3260372,0.14995274
0.64320862,0.33777162,0.14993714
0.65753239,0.12285548,0.15117548
0.65752763,0.12928429,0.15114339
0.65752131,0.13699046,0.15110455
0.65750372,0.14535236,0.15105087
0.65746981,0.15366927,0.15099698
0.65743291,0.16197513,0.15093996
0.65739584,0.17035328,0.15088271
0.65735692,0.17882916,0.15082173
0.65731615,0.18747662,0.15075889
0.65727156,0.19630438,0.15070961
0.65721929,0.20533679,0.15063624
0.65716654,0.21447834,0.1505602
0.65711486,0.22372818,0.15048382
0.65706676,0.23307841,0.15041177
0.65702266,0.24255738,0.15034582
0.65698051,0.25221205,0.15027556
0.65694094,0.26199996,0.15020372
0.65690535,0.27190334,0.15013812
0.65687424,0.28203154,0.15008233
0.65684783,0.29250428,0.15003841
0.65682811,0.30339465,0.15000334
0.65681279,0.31457651,0.14997464
0.65680069,0.32603723,0.14995274
0.65679133,0.33777162,0.14993714
0.67259866,0.12285095,0.15117806
0.67258418,0.1292785,0.15114594
0.67256504,0.13698314,0.15110706
0.67251211,0.14534271,0.15105337
0.67241031,0.15365909,0.15099947
0.6722995,0.16196552,0.15094225
0.67218822,0.17034423,0.15088481
0.67207122,0.17882089,0.15082364
0.67194885,0.1874703,0.15076059
0.67181498,0.19630104,0.15071109
0.67165798,0.2053396,0.15063779
0.67149973,0.21448795,0.15056185
0.67134458,0.22374469,0.15048558
0.67120034,0.23310268,0.15041357
0.67106795,0.24259026,0.1503475
0.67094147,0.25225192,0.15027703
0.6708228,0.26204544,0.15020508
0.67071599,0.27195394,0.15013938
0.67062259,0.28208575,0.15008348
0.67054349,0.2925607,0.15003946
0.67048424,0.3034516,0.15000425
0.67043841,0.314632,0.14997542
0.67040199,0.32609144,0.14995342
0.67037398,0.33782512,0.14993776
0.68766493,0.12284643,0.15118062
0.68764079,0.12927271,0.15114847
0.68760878,0.13697582,0.15110955
0.6875205,0.14533305,0.15105586
0.68735075,0.15364891,0.15100195
0.68716609,0.16195591,0.15094453
0.68698055,0.17033519,0.15088689
0.68678552,0.17881262,0.15082553
0.68658149,0.18746397,0.15076229
0.68635833,0.19629769,0.15071258
0.68609667,0.2053424,0.15063936
0.6858328,0.21449758,0.15056352
0.68557423,0.22376123,0.15048735
0.68533379,0.23312697,0.15041538
0.68511307,0.24262318,0.15034917
0.68490225,0.2522918,0.15027849
0.68470436,0.26209092,0.15020645
0.68452632,0.2720046,0.15014064
0.6843707,0.28213999,0.15008463
0.68423897,0.29261708,0.15004051
0.68414032,0.30350852,0.15000516
0.68406391,0.31468746,0.14997619
0.68400323,0.32614568,0.1499541
0.68395656,0.33787858,0.1499384
0.70279765,0.12284289,0.15118329
0.70275539,0.12926815,0.15115109
0.70270121,0.13697003,0.15111211
0.70256621,0.14532515,0.15105841
0.70231718,0.15364029,0.15100445
0.70204991,0.16194752,0.15094683
0.70178366,0.17032708,0.15088896
0.7015059,0.17880508,0.15082739
0.70121711,0.18745817,0.15076394
0.7009027,0.19629468,0.15071404
0.70053548,0.20534536,0.1506409
0.70016575,0.21450724,0.15056519
0.69980371,0.22377777,0.15048911
0.699467,0.23315129,0.15041716
0.69915795,0.24265614,0.15035085
0.69886285,0.2523317,0.15027995
0.69858575,0.26213646,0.1502078
0.69833642,0.27205527,0.15014189
0.69811857,0.28219426,0.15008579
0.69793421,0.29267353,0.15004155
0.69779623,0.30356544,0.15000606
0.69768929,0.31474295,0.14997697
0.69760442,0.32619989,0.14995477
0.69753915,0.33793205,0.14993903
0.71827698,0.12283627,0.15118529
0.71818393,0.12925974,0.15115286
0.71806717,0.13695948,0.15111364
0.71783757,0.14531378,0.15105981
0.71745962,0.15363039,0.15100653
0.71705937,0.16193835,0.15094942
0.7166599,0.17031863,0.15089205
0.71624756,0.17879739,0.15083092
0.71581692,0.18745254,0.15076783
0.71536577,0.19629754,0.15071803
0.71488351,0.20536608,0.15064561
0.71440059,0.21454617,0.15057068
0.713929,0.22383429,0.15049535
0.71348506,0.23322555,0.15042396
0.71307534,0.24274874,0.15035747
0.71269596,0.25244108,0.15028566
0.71234465,0.26226071,0.15021284
0.71202946,0.27219346,0.15014629
0.71175373,0.28234121,0.15008959
0.71151763,0.29282212,0.15004483
0.71133906,0.30370894,0.15000874
0.71120024,0.31487644,0.14997905
0.71108979,0.32632419,0.14995639
0.71100456,0.33805001,0.14994042
0.73375517,0.12282883,0.15118735
0.73361111,0.1292502,0.15115471
0.73343152,0.1369475,0.15111525
0.73310405,0.14530121,0.1510613
0.732593,0.15361995,0.15100877
0.73205626,0.16192931,0.15095223
0.73152035,0.17031099,0.15089543
0.73097193,0.17879112,0.15083487
0.73039681,0.18744887,0.15077229
0.72980469,0.19630374,0.15072271
0.72920448,0.20539209,0.15065119
0.72860569,0.21459289,0.15057722
0.72802269,0.22390157,0.15050283
0.72746736,0.23331393,0.15043214
0.7269516,0.24285918,0.15036553
0.72648436,0.25257248,0.15029274
0.72605562,0.26241168,0.15021914
0.72567248,0.27236298,0.15015183
0.72533697,0.28252256,0.1500944
0.72504652,0.29300606,0.15004896
0.72482485,0.30388692,0.15001212
0.72465199,0.31504196,0.14998168
0.72451442,0.32647809,0.14995839
0.72440755,0.33819577,0.14994213
0.74923348,0.1228214,0.1511894
0.7490384,0.12924068,0.15115657
0.74879599,0.13693552,0.15111685
0.74837065,0.14528863,0.15106279
0.74772662,0.15360951,0.15101101
0.74705333,0.16192026,0.15095504
0.74638098,0.17030336,0.15089881
0.74569637,0.17878485,0.15083882
0.74497664,0.18744521,0.15077674
0.74424338,0.19630997,0.15072741
0.74352503,0.2054182,0.15065676
0.74281025,0.21463975,0.15058376
0.74211568,0.22396903,0.15051031
0.74144876,0.23340255,0.15044035
0.74082696,0.24296992,0.15037359
0.74027205,0.25270411,0.1502998
0.73976588,0.26256293,0.15022543
0.73931473,0.27253279,0.15015735
0.73891956,0.28270411,0.1500992
0.73857486,0.29319,0.15005308
0.73831022,0.30406472,0.15001549
0.73810351,0.3152073,0.14998429
0.73793876,0.32663181,0.14996038
0.73781037,0.33834147,0.14994384
0.76467425,0.12283956,0.15118793
0.76442993,0.12926333,0.15115528
0.76412714,0.13696317,0.15111575
0.76360482,0.14532168,0.15106192
0.76284087,0.15365168,0.15101118
0.76204693,0.16197138,0.15095633
0.76125336,0.1703617,0.15090114
0.76044673,0.17884849,0.15084215
0.75959504,0.18751301,0.15078089
0.75872636,0.19638444,0.15073185
0.75788194,0.2055033,0.15066214
0.75704408,0.21473588,0.15059026
0.75623232,0.22407709,0.1505179
0.75544924,0.23352411,0.15044874
0.75471729,0.24310692,0.15038189
0.75406706,0.25285503,0.15030698
0.75347644,0.26272738,0.15023175
0.75295335,0.2727114,0.15016288
0.75249648,0.28289115,0.15010399
0.75209701,0.29337707,0.15005723
0.75179023,0.30424419,0.15001886
0.75155056,0.31537351,0.14998688
0.7513594,0.32678595,0.14996238
0.75121009,0.33848727,0.14994556
0.78104341,0.12290402,0.1511914
0.7806381,0.12934528,0.15115935
0.78014493,0.13706575,0.15112054
0.7794196,0.14544386,0.15106744
0.7784518,0.15379642,0.15101762
0.77745777,0.16214159,0.15096387
0.77646601,0.17055696,0.15090977
0.77547497,0.17906813,0.15085183
0.77447087,0.18775462,0.15079165
0.77345943,0.19664115,0.15074255
0.77246159,0.20576859,0.15067345
0.77147144,0.21500745,0.15060249
0.770509,0.22435446,0.15053102
0.76958191,0.23380819,0.15046263
0.76870543,0.24339677,0.15039562
0.76790208,0.25314143,0.15031871
0.76715827,0.26300633,0.15024178
0.76648796,0.27298233,0.15017124
0.76589763,0.28314915,0.1501109
0.76538694,0.2936157,0.15006311
0.7649982,0.3044574,0.15002359
0.76469445,0.31555656,0.14999036
0.76445377,0.32694137,0.14996479
0.76426768,0.33862185,0.1499474
0.79752713,0.12297191,0.1511949
0.79694009,0.12943158,0.15116346
0.79623395,0.13717373,0.15112537
0.79529154,0.14557201,0.15107301
0.79410654,0.15394777,0.15102413
0.79289895,0.16231897,0.15097149
0.79169554,0.17076001,0.15091847
0.79051399,0.17929614,0.15086159
0.78935629,0.18800487,0.15080249
0.78820044,0.19690666,0.15075329
0.78704798,0.20604269,0.15068488
0.78590411,0.21528804,0.15061484
0.78478777,0.22464076,0.15054429
0.78371269,0.23410091,0.15047668
0.78268701,0.2436948,0.15040945
0.78172445,0.2534349,0.15033054
0.78081965,0.26329133,0.15025191
0.77999091,0.27325782,0.1501797
0.77925485,0.28340992,0.1501179
0.77862024,0.29385507,0.15006909
0.77813703,0.30466926,0.15002838
0.77775955,0.31573665,0.14999387
0.77746212,0.32709253,0.14996721
0.77723366,0.33875123,0.14994924
0.81468284,0.12314191,0.15119201
0.81379545,0.12963673,0.15116133
0.81275457,0.13741441,0.15112409
0.81147563,0.14583677,0.15107268
0.80998188,0.15421294,0.15102552
0.80849516,0.16258335,0.15097526
0.80702907,0.17102647,0.15092455
0.80561882,0.17956777,0.15086982
0.8042801,0.18828264,0.15081263
0.80295861,0.19718656,0.15076379
0.80163759,0.20632142,0.15069632
0.80033416,0.2155692,0.15062727
0.79906368,0.22492747,0.15055762
0.79784071,0.23439407,0.15049078
0.79666561,0.24399313,0.15042327
0.79554355,0.25372809,0.15034235
0.79447788,0.26357609,0.150262
0.79349083,0.27353302,0.15018812
0.79260963,0.28367034,0.15012488
0.791852,0.29409397,0.15007508
0.79127502,0.30488053,0.15003315
0.79082394,0.31591627,0.14999735
0.79047006,0.3272433,0.14996962
0.79019934,0.33888039,0.14995107
0.8345179,0.1235479,0.15119745
0.83287376,0.13013159,0.1511679
0.83111274,0.1380094,0.15113194
0.82922661,0.14652523,0.15108144
0.82726896,0.15490799,0.15103318
0.82534182,0.16327569,0.15098293
0.82344419,0.17171153,0.15093228
0.82164735,0.18024451,0.1508778
0.82004023,0.18895595,0.15082142
0.81851202,0.19784869,0.15077266
0.81696409,0.20694098,0.15070607
0.81541336,0.21613871,0.15063809
0.81388921,0.22544707,0.1505695
0.81244099,0.23487367,0.15050371
0.81101465,0.24443649,0.15043658
0.80962682,0.25413051,0.15035418
0.8083114,0.26394007,0.15027253
0.80709952,0.27386296,0.15019716
0.80602646,0.28396666,0.15013254
0.80511338,0.29435423,0.15008165
0.80442363,0.30510303,0.15003827
0.8038882,0.31610072,0.15000108
0.80347139,0.32739493,0.14997219
0.80315429,0.33900777,0.14995302
0.46549964,0.12353846,0.16574807
0.46714354,0.1301195,0.16572182
0.46890351,0.13799421,0.16568942
0.47078818,0.14650707,0.16563778
0.47274408,0.15488848,0.16557454
0.47466946,0.16325478,0.16550933
0.47656536,0.17168927,0.16544342
0.47836038,0.18022105,0.16537234
0.47996575,0.1889317,0.16529636
0.48149183,0.19782448,0.1652205
0.48303717,0.20691796,0.16513205
0.48458537,0.21611702,0.16504201
0.48610711,0.22542714,0.16495131
0.487553,0.23485611,0.16486226
0.48897731,0.24442232,0.16477334
0.49036363,0.25412115,0.16467726
0.49167779,0.26393601,0.16458423
0.49288881,0.27386436,0.16449946
0.49396145,0.2839734,0.16442494
0.49487436,0.2943655,0.16436285
0.49556419,0.30511725,0.16431114
0.49609992,0.3161169,0.16426919
0.49651691,0.32741258,0.16423754
0.49683422,0.33902648,0.16421536
0.48533675,0.12313258,0.16573891
0.48622334,0.12962481,0.16571212
0.48726323,0.13739941,0.16567905
0.48854074,0.1458188,0.16562705
0.49003261,0.15419367,0.16556463
0.4915176,0.16256288,0.1654994
0.49298194,0.17100482,0.1654335
0.49439037,0.17954507,0.16536231
0.49572721,0.1882593,0.1652859
0.49704647,0.19716328,0.16521011
0.49836522,0.20629928,0.16512138
0.49966639,0.21554841,0.16503099
0.50093466,0.22490841,0.16494
0.5021556,0.2343774,0.16485073
0.50332886,0.24397981,0.16476196
0.50444943,0.25371939,0.16466707
0.50551385,0.26357245,0.1645752
0.50650001,0.27353463,0.16449174
0.50738055,0.28367701,0.16441844
0.5081377,0.29410499,0.16435733
0.5087145,0.30489448,0.16430677
0.50916559,0.31593218,0.16426587
0.5095194,0.32726067,0.164235
0.50979012,0.3388989,0.1642132
0.5024907,0.12296288,0.16573614
0.50307715,0.12942004,0.16570897
0.50378251,0.1371592,0.16567548
0.50472373,0.14555457,0.16562305
0.50590694,0.1539291,0.16555978
0.50711286,0.16229916,0.16549331
0.50831467,0.17073905,0.16542616
0.50949454,0.17927417,0.16535382
0.51065052,0.18798226,0.16527638
0.51180446,0.19688408,0.16520056
0.51295489,0.20602126,0.16511148
0.51409674,0.21526802,0.16502069
0.51521116,0.22462253,0.16492933
0.51628458,0.23408511,0.16483985
0.51730871,0.24368234,0.1647515
0.51826996,0.25342685,0.16465795
0.51917362,0.26328811,0.16456729
0.52000153,0.27325955,0.16448504
0.52073693,0.28341648,0.16441286
0.52137101,0.2938658,0.16435254
0.52185392,0.30468285,0.16430289
0.52223122,0.31575221,0.16426288
0.52252847,0.32710958,0.16423267
0.52275681,0.33876944,0.16421121
0.5189721,0.12289522,0.16573092
0.51937693,0.12933402,0.1657034
0.51986957,0.13705158,0.16566946
0.52059394,0.14542684,0.16561662
0.52156019,0.15377821,0.16555282
0.52255285,0.16212229,0.16548565
0.52354318,0.17053661,0.16541779
0.52453285,0.17904681,0.16534476
0.5255354,0.1877327,0.16526665
0.52654523,0.19661926,0.16519096
0.52754134,0.20574787,0.1651016
0.52852976,0.2149882,0.16501042
0.52949059,0.22433706,0.16491868
0.53041625,0.23379326,0.16482899
0.53129148,0.24338518,0.16474101
0.53209382,0.25313404,0.1646488
0.53283662,0.26300353,0.16455936
0.5335061,0.27298424,0.16447832
0.53409576,0.28315556,0.16440725
0.53460592,0.2936261,0.16434774
0.53499424,0.30447066,0.16429898
0.53529763,0.31557176,0.16425987
