"Points:0","Points:1","Points:2"
0.52176642,0.3232702,0.19368306
0.52201015,0.33487153,0.19365339
0.51717347,0.1224096,0.1958095
0.51761138,0.12871169,0.19579011
0.51814312,0.13626525,0.19576545
0.51891088,0.14446223,0.1957119
0.51993036,0.15263432,0.19561625
0.52099031,0.16079251,0.19552068
0.52204722,0.16901885,0.1954243
0.52310282,0.17733873,0.19532011
0.52417094,0.18583098,0.19520459
0.52524614,0.19452074,0.1950687
0.52630675,0.2034705,0.19493185
0.52735877,0.21255113,0.1947937
0.52838278,0.22173919,0.19465524
0.5293715,0.23103407,0.19451563
0.53030974,0.24046412,0.19437829
0.53117102,0.25005478,0.19424918
0.53195292,0.25978878,0.19413133
0.53266084,0.2696332,0.19402674
0.53328854,0.27966547,0.19393012
0.53383672,0.28999168,0.19384156
0.53425705,0.30070937,0.1937699
0.5345723,0.31175983,0.19371858
0.53482449,0.32309335,0.19368079
0.53502226,0.33472005,0.19365098
0.53380191,0.12234277,0.19580047
0.53406751,0.12862672,0.19578116
0.53439558,0.13615893,0.19575658
0.53494638,0.14433545,0.19570328
0.5357489,0.15248343,0.19560784
0.53659749,0.16061294,0.19551234
0.53744525,0.16881108,0.195416
0.53830576,0.17710343,0.19531187
0.53921109,0.18557046,0.19519658
0.54013377,0.19424157,0.19506082
0.5410319,0.20317864,0.19492444
0.54192406,0.21225105,0.19478714
0.54278994,0.22143139,0.19464956
0.54362726,0.23071767,0.19451106
0.54441363,0.24013984,0.19437443
0.54511446,0.24973086,0.19424517
0.54573268,0.25947365,0.19412765
0.54628271,0.2693274,0.19402348
0.54676616,0.27937371,0.19392741
0.54719228,0.28972051,0.19383939
0.54752177,0.30046329,0.19376805
0.54776943,0.31154728,0.19371663
0.54796857,0.32291201,0.19367853
0.54812622,0.33456311,0.19364855
0.54948813,0.12232161,0.19579199
0.54969585,0.12860027,0.19577268
0.54995298,0.13612655,0.19574812
0.55039513,0.14429677,0.19569483
0.55106682,0.15243416,0.19559972
0.55178529,0.16055211,0.19550455
0.55250227,0.16874079,0.19540851
0.55323118,0.17702599,0.19530465
0.55399501,0.18548745,0.19518967
0.55477232,0.194151,0.19505404
0.55553538,0.20307663,0.19491823
0.55629617,0.21213758,0.19478175
0.55703634,0.22130553,0.19464497
0.55774879,0.23057784,0.19450746
0.55841583,0.23998393,0.19437142
0.55901283,0.24955957,0.19424212
0.55954111,0.25928929,0.19412488
0.56001419,0.26912895,0.19402103
0.56043142,0.2791664,0.19392538
0.56079859,0.28951249,0.19383767
0.56108278,0.30026057,0.19376644
0.56129664,0.31135902,0.19371495
0.56146842,0.32273698,0.19367655
0.56160408,0.33439752,0.19364637
0.5652082,0.12232882,0.19578849
0.56535923,0.12860954,0.19576918
0.56554717,0.13613822,0.19574459
0.56588471,0.14430894,0.19569121
0.56641501,0.15244411,0.19559622
0.56698596,0.16056082,0.19550094
0.56755567,0.1687482,0.19540483
0.56813759,0.17703217,0.19530088
0.56874603,0.18549122,0.19518586
0.56937116,0.19414535,0.19504999
0.57000589,0.20305049,0.19491439
0.5706408,0.2120886,0.19477825
0.57125962,0.22123384,0.19464187
0.57185054,0.23048295,0.19450501
0.57240164,0.23986481,0.19436924
0.57290214,0.24941671,0.19423975
0.57334971,0.25912529,0.1941226
0.57375157,0.2689448,0.19401895
0.57410592,0.27896872,0.19392358
0.57441545,0.28931054,0.19383609
0.57465404,0.30006155,0.19376493
0.5748328,0.31117299,0.19371331
0.57497633,0.32256317,0.19367461
0.57508922,0.33423245,0.19364424
0.58092719,0.12233607,0.19578502
0.58102214,0.12861882,0.19576567
0.58114117,0.13614988,0.19574107
0.58137405,0.14432113,0.19568758
0.58176297,0.15245406,0.19559272
0.58218646,0.1605695,0.19549735
0.58260888,0.16875562,0.19540113
0.58304387,0.17703836,0.19529711
0.58349705,0.18549502,0.19518204
0.58397025,0.19413973,0.19504595
0.58447683,0.20302446,0.19491053
0.58498609,0.21203977,0.19477475
0.58548367,0.22116238,0.19463876
0.58595335,0.23038836,0.19450255
0.58638859,0.23974606,0.19436707
0.58679217,0.24927419,0.19423738
0.58715916,0.25896165,0.19412033
0.58748978,0.26876098,0.19401686
0.58778107,0.27877128,0.19392177
0.58803296,0.28910863,0.1938345
0.58822566,0.29986235,0.19376339
0.58836931,0.31098676,0.19371167
0.58848447,0.32238925,0.19367267
0.58857459,0.33406729,0.19364209
0.59664786,0.12234247,0.1957819
0.5966869,0.12862699,0.19576254
0.59673727,0.13616011,0.19573791
0.59686875,0.14433207,0.19568436
0.5971204,0.15246342,0.19558966
0.59740001,0.16057827,0.19549423
0.5976783,0.16876379,0.19539796
0.59796798,0.17704588,0.19529386
0.59826851,0.18550067,0.19517873
0.59859395,0.19413735,0.19504243
0.59897536,0.20300357,0.19490719
0.59936166,0.21199851,0.19477177
0.59973991,0.2211014,0.19463615
0.60009259,0.23030768,0.19450049
0.60041755,0.23964512,0.19436525
0.60072839,0.249154,0.19423538
0.60101807,0.25882521,0.19411843
0.60127985,0.26860932,0.19401512
0.60151017,0.2786094,0.19392025
0.60170716,0.28894362,0.19383316
0.60185653,0.29969984,0.19376209
0.60196722,0.31083477,0.19371028
0.60205579,0.32224703,0.19367106
0.60212481,0.3339321,0.19364034
0.61195076,0.12234781,0.19578265
0.61197168,0.12863384,0.19576333
0.61199981,0.13616881,0.19573875
0.61208409,0.1443435,0.19568522
0.6122542,0.15247621,0.19559039
0.61244619,0.16059135,0.19549461
0.61263901,0.16877714,0.19539796
0.61284143,0.17705925,0.1952935
0.61305285,0.18551292,0.195178
0.6132831,0.19414747,0.19504137
0.61355436,0.20300744,0.19490603
0.61382973,0.2119941,0.19477053
0.61409968,0.22108854,0.19463484
0.61435157,0.23028535,0.19449916
0.61458367,0.2396124,0.19436386
0.6148057,0.24911241,0.19423391
0.61501253,0.25877726,0.19411704
0.61519951,0.26855549,0.19401385
0.61536407,0.27855119,0.19391914
0.61550486,0.28888243,0.19383213
0.61561161,0.2996369,0.19376111
0.61569071,0.31077313,0.19370934
0.61575401,0.32218665,0.19367012
0.61580336,0.33387241,0.1936394
0.62717044,0.12235465,0.19578356
0.62718296,0.12864259,0.19576427
0.62719977,0.13617986,0.19573973
0.62725037,0.14435768,0.19568622
0.62735242,0.15249158,0.19559126
0.62746763,0.16060664,0.19549508
0.62758332,0.16879234,0.19539806
0.6277048,0.17707416,0.19529323
0.62783164,0.18552642,0.19517738
0.62796974,0.19415855,0.1950404
0.62813252,0.20301194,0.19490489
0.62829769,0.21199,0.19476929
0.62845969,0.22107574,0.19463353
0.62861079,0.23026305,0.19449784
0.62875003,0.23957972,0.19436248
0.62888318,0.24907087,0.19423243
0.62900728,0.25872934,0.19411565
0.62911946,0.26850167,0.1940126
0.62921822,0.27849299,0.19391802
0.62930274,0.28882128,0.1938311
0.62936687,0.29957396,0.19376014
0.62941432,0.3107115,0.1937084
0.62945235,0.32212624,0.19366917
0.62948197,0.33381271,0.19363844
0.64239013,0.12236148,0.19578446
0.64239424,0.12865135,0.19576521
0.64239979,0.13619092,0.19574071
0.64241666,0.14437187,0.19568723
0.64245063,0.15250695,0.19559211
0.64248908,0.16062193,0.19549556
0.64252764,0.16880755,0.19539818
0.64256811,0.17708908,0.19529298
0.64261043,0.18553993,0.19517675
0.64265645,0.19416966,0.19503945
0.64271075,0.20301646,0.19490378
0.64276576,0.2119859,0.19476807
0.64281976,0.22106299,0.19463222
0.64287013,0.23024079,0.19449651
0.64291656,0.23954709,0.19436109
0.64296097,0.24902935,0.19423096
0.64300233,0.25868145,0.19411427
0.6430397,0.26844791,0.19401133
0.64307266,0.27843484,0.19391689
0.64310086,0.28876013,0.19383007
0.64312226,0.29951102,0.19375916
0.64313805,0.31064987,0.19370747
0.64315075,0.32206583,0.19366823
0.64316064,0.33375305,0.19363751
0.6576097,0.12236149,0.19578458
0.65760547,0.12865137,0.19576532
0.65759981,0.13619094,0.19574079
0.65758288,0.14437187,0.19568728
0.6575489,0.15250696,0.19559215
0.65751052,0.16062194,0.19549559
0.65747195,0.16880757,0.1953982
0.65743148,0.17708911,0.19529299
0.65738922,0.18553996,0.19517675
0.65734321,0.19416969,0.19503945
0.65728903,0.20301649,0.19490379
0.65723401,0.21198593,0.19476807
0.65718001,0.22106302,0.19463222
0.6571297,0.23024082,0.19449651
0.65708327,0.2395471,0.19436109
0.65703893,0.24902938,0.19423096
0.65699756,0.25868148,0.19411427
0.65696019,0.26844791,0.19401133
0.65692729,0.27843487,0.1939169
0.65689909,0.28876013,0.19383009
0.6568777,0.29951105,0.19375916
0.6568619,0.31064987,0.19370747
0.65684921,0.32206583,0.19366823
0.65683937,0.33375305,0.19363751
0.67282909,0.12235467,0.19578393
0.67281657,0.12864263,0.19576457
0.67279971,0.13617989,0.19573997
0.6727491,0.14435771,0.19568639
0.67264712,0.15249161,0.19559138
0.67253196,0.1606067,0.19549519
0.67241627,0.16879241,0.19539814
0.67229486,0.17707425,0.19529329
0.67216808,0.18552652,0.19517741
0.67202997,0.19415866,0.19504043
0.67186725,0.20301205,0.19490492
0.67170209,0.21199009,0.19476932
0.67154014,0.22107583,0.19463354
0.6713891,0.23026313,0.19449785
0.67124987,0.2395798,0.19436249
0.67111671,0.24907094,0.19423245
0.67099261,0.2587294,0.19411567
0.67088044,0.26850173,0.19401261
0.67078173,0.27849305,0.19391803
0.67069721,0.28882131,0.19383112
0.67063308,0.29957402,0.19376016
0.67058563,0.31071156,0.19370842
0.67054766,0.32212627,0.19366919
0.67051804,0.33381277,0.19363846
0.68804848,0.12234785,0.19578327
0.68802762,0.1286339,0.19576384
0.68799961,0.13616887,0.19573914
0.68791533,0.14434355,0.19568551
0.68774533,0.15247628,0.19559062
0.68755341,0.16059145,0.19549477
0.68736064,0.16877726,0.19539808
0.68715823,0.1770594,0.19529358
0.68694687,0.18551308,0.19517806
0.68671668,0.19414765,0.19504142
0.68644542,0.20300761,0.19490606
0.6861701,0.21199425,0.19477056
0.68590015,0.22108868,0.19463487
0.68564826,0.23028548,0.19449919
0.68541622,0.23961252,0.19436389
0.68519425,0.24911253,0.19423394
0.68498737,0.25877735,0.19411707
0.68480045,0.26855558,0.19401388
0.68463588,0.27855128,0.19391917
0.68449509,0.28888252,0.19383216
0.68438834,0.29963699,0.19376114
0.68430924,0.31077322,0.19370937
0.68424594,0.32218671,0.19367014
0.68419665,0.3338725,0.19363941
0.70335108,0.12234254,0.19578274
0.70331222,0.12862708,0.19576325
0.70326197,0.13616021,0.19573845
0.70313066,0.14433214,0.19568475
0.70287907,0.15246353,0.19558996
0.70259959,0.1605784,0.19549447
0.70232135,0.16876397,0.19539814
0.70203173,0.17704609,0.19529398
0.70173126,0.18550089,0.19517881
0.70140588,0.19413759,0.19504249
0.70102447,0.20300379,0.19490725
0.70063823,0.21199872,0.19477183
0.70025998,0.2211016,0.1946362
0.6999073,0.23030786,0.19450054
0.69958234,0.23964529,0.19436529
0.6992715,0.24915415,0.19423541
0.69898188,0.25882533,0.19411846
0.6987201,0.26860946,0.19401516
0.69848979,0.27860951,0.1939203
0.69829279,0.28894374,0.19383319
0.69814342,0.29969996,0.19376212
0.6980328,0.31083485,0.19371033
0.69794416,0.32224715,0.19367109
0.6978752,0.33393219,0.19364037
0.71907169,0.12233631,0.19578576
0.71897691,0.12861913,0.1957663
0.71885806,0.13615029,0.19574153
0.71862537,0.14432152,0.19568792
0.71823651,0.15245442,0.19559298
0.71781313,0.16056986,0.19549757
0.71739084,0.16875596,0.1954013
0.7169559,0.17703868,0.19529723
0.71650279,0.18549533,0.19518211
0.71602958,0.19414005,0.19504602
0.71552306,0.20302474,0.19491059
0.71501386,0.21204004,0.19477481
0.71451622,0.22116263,0.19463882
0.71404654,0.23038858,0.19450261
0.71361136,0.23974627,0.19436713
0.71320772,0.24927439,0.19423743
0.7128408,0.25896183,0.19412038
0.71251017,0.26876116,0.1940169
0.71221888,0.27877143,0.19392182
0.71196699,0.28910878,0.19383454
0.71177429,0.2998625,0.19376343
0.71163064,0.31098691,0.19371171
0.71151549,0.32238936,0.1936727
0.71142536,0.33406743,0.19364214
0.7347908,0.12232927,0.19578907
0.73463988,0.12861012,0.19576967
0.73445219,0.13613893,0.19574498
0.73411483,0.14430968,0.1956915
0.73358458,0.15244476,0.19559646
0.73301375,0.1605614,0.19550113
0.73244417,0.16874871,0.19540498
0.73186231,0.1770326,0.195301
0.73125392,0.18549162,0.19518594
0.73062873,0.19414571,0.19505008
0.72999406,0.20305082,0.19491445
0.72935915,0.21208891,0.19477832
0.72874033,0.22123414,0.19464193
0.72814941,0.23048323,0.19450508
0.72759831,0.23986506,0.1943693
0.72709781,0.24941695,0.19423981
0.72665024,0.25912553,0.19412266
0.72624838,0.26894498,0.194019
0.72589409,0.2789689,0.19392362
0.72558457,0.28931072,0.19383614
0.72534597,0.30006173,0.19376497
0.72516721,0.31117317,0.19371335
0.72502369,0.32256335,0.19367465
0.7249108,0.33423263,0.19364429
0.75051093,0.12232226,0.19579241
0.75030339,0.12860112,0.19577305
0.75004649,0.13612759,0.19574842
0.74960452,0.14429784,0.19569507
0.7489329,0.15243509,0.19559991
0.74821448,0.16055293,0.19550471
0.74749756,0.16874146,0.19540864
0.74676877,0.17702654,0.19530477
0.74600494,0.18548793,0.19518977
0.74522763,0.19415142,0.19505413
0.74446458,0.20307702,0.19491832
0.74370378,0.21213795,0.19478182
0.74296361,0.22130586,0.19464505
0.74225122,0.23057815,0.19450754
0.74158412,0.23998423,0.19437148
0.74098712,0.24955983,0.19424219
0.74045891,0.25928956,0.19412494
0.73998582,0.26912919,0.19402111
0.73956853,0.27916664,0.19392544
0.73920143,0.28951269,0.19383773
0.73891717,0.30026078,0.1937665
0.73870337,0.3113592,0.19371499
0.73853159,0.32273716,0.19367659
0.73839593,0.3343977,0.19364643
0.76619756,0.12234358,0.19580077
0.76593208,0.12862776,0.19578142
0.7656042,0.13616022,0.19575681
0.76505345,0.14433679,0.19570348
0.76425099,0.1524846,0.19560799
0.76340246,0.16061394,0.19551249
0.76255476,0.16881189,0.19541614
0.76169431,0.17710409,0.19531199
0.76078892,0.18557101,0.19519669
0.7598663,0.19424205,0.19506092
0.75896811,0.20317909,0.19492453
0.75807601,0.21225147,0.19478723
0.75721008,0.22143178,0.19464965
0.75637275,0.23071803,0.19451115
0.75558639,0.24014017,0.1943745
0.75488555,0.24973117,0.19424525
0.75426733,0.25947395,0.19412772
0.7537173,0.26932767,0.19402355
0.75323385,0.27937397,0.19392748
0.75280774,0.28972077,0.19383946
0.75247824,0.3004635,0.19376811
0.75223058,0.31154752,0.19371669
0.75203145,0.32291222,0.19367857
0.75187379,0.33456329,0.19364859
0.78282702,0.12241044,0.19580978
0.7823891,0.12871276,0.19579037
0.78185731,0.13626659,0.19576567
0.78108948,0.14446361,0.19571207
0.78006989,0.15263553,0.19561639
0.77900994,0.16079356,0.19552083
0.77795297,0.16901971,0.19542444
0.77689737,0.17733943,0.19532025
0.77582926,0.18583158,0.1952047
0.77475399,0.19452126,0.19506882
0.77369338,0.20347098,0.19493195
0.7726413,0.21255158,0.19479381
0.77161729,0.22173962,0.19465534
0.77062857,0.23103447,0.19451572
0.76969033,0.24046449,0.19437838
0.76882899,0.25005513,0.19424927
0.76804709,0.25978911,0.19413142
0.76733917,0.2696335,0.19402683
0.76671147,0.27966574,0.19393019
0.76616329,0.28999195,0.19384162
0.76574296,0.30070961,0.19376998
0.76542771,0.31176007,0.19371864
0.76517552,0.32309359,0.19368085
0.76497775,0.33472025,0.19365104
0.79957265,0.1224807,0.1958189
0.79894096,0.12880205,0.19579941
0.79818225,0.13637827,0.19577461
0.79718298,0.14459634,0.19572075
0.79593259,0.15279309,0.19562489
0.79464757,0.16098036,0.19552928
0.79336768,0.16923532,0.19543284
0.79211068,0.17758314,0.19532859
0.79087853,0.1861008,0.19521284
0.78964895,0.19480932,0.19507687
0.78842479,0.20377167,0.19493946
0.78721142,0.21286066,0.19480047
0.786026,0.22205634,0.19466113
0.78488195,0.23135954,0.19452038
0.78378725,0.24079697,0.19438234
0.78275931,0.25038594,0.1942534
0.78180599,0.26011002,0.19413519
0.78092897,0.26994362,0.19403018
0.78014481,0.27996004,0.19393298
0.77946192,0.29026365,0.19384383
0.77893859,0.30095404,0.19377187
0.77854604,0.31196937,0.19372061
0.77823359,0.32327044,0.19368312
0.77798992,0.33487177,0.19365345
0.81711882,0.1226863,0.19583833
0.81616151,0.12905033,0.1958182
0.81503946,0.13666973,0.19579266
0.81367379,0.14491799,0.19573773
0.81208801,0.15311599,0.19564047
0.81050307,0.16129959,0.19554324
0.80893981,0.16955347,0.1954453
0.80743408,0.17790326,0.19533974
0.80600166,0.18642409,0.19522271
0.80458754,0.19513184,0.19508584
0.80317587,0.20408933,0.19494733
0.80178547,0.21317533,0.1948072
0.80043185,0.2223739,0.19466686
0.79913211,0.23168519,0.194525
0.79788071,0.2411299,0.19438627
0.79668576,0.25071636,0.1942575
0.79556108,0.26043063,0.19413894
0.79451513,0.27025339,0.1940335
0.79357511,0.28025392,0.19393574
0.79275846,0.29053476,0.19384602
0.79213321,0.30119774,0.19377378
0.79166353,0.31217808,0.19372258
0.79129112,0.32344684,0.1936854
0.79100174,0.33502296,0.19365586
0.83742672,0.12313547,0.19586021
0.83567679,0.12959827,0.19583893
0.83379817,0.1373291,0.19581228
0.83179158,0.14568286,0.19575599
0.82971811,0.15389423,0.19565877
0.82767695,0.16207801,0.19556138
0.82566684,0.17032745,0.19546317
0.82376045,0.1786719,0.19535722
0.82204741,0.18719287,0.19523965
0.82041585,0.19589391,0.19510204
0.81876355,0.20480937,0.19496241
0.81710923,0.21383874,0.19482097
0.81548351,0.22297975,0.19467907
0.81393617,0.23224078,0.19453537
0.81241167,0.24164021,0.1943951
0.81092894,0.25117919,0.19426562
0.80952901,0.26084751,0.19414581
0.80823541,0.27062994,0.19403918
0.80708289,0.28059167,0.19394024
0.80609208,0.2908321,0.19384947
0.80534089,0.30145529,0.19377664
0.80478013,0.31239262,0.19372526
0.80433881,0.32362372,0.1936882
0.80399746,0.33517087,0.19365868
0.46262404,0.12311812,0.21045266
0.46437231,0.12957616,0.21044359
0.46624985,0.13730133,0.21043135
0.46825448,0.14564928,0.21038547
0.47032344,0.15385753,0.21028519
0.47235984,0.16203843,0.21018253
0.47436526,0.17028511,0.21007888
0.47626716,0.17862701,0.20996608
0.47797564,0.18714607,0.20983832
0.4796021,0.1958469,0.20968172
0.48124853,0.20476496,0.20952234
0.48289722,0.21379772,0.20936061
0.48451766,0.22294259,0.20919845
0.48605999,0.23220822,0.20903265
0.48758021,0.24161357,0.20887163
0.48905972,0.25116038,0.20872509
0.49045718,0.26083753,0.20859027
0.49174905,0.27062896,0.20847121
0.49290037,0.28059942,0.20835885
0.49389046,0.29084733,0.20825431
0.49464151,0.30147567,0.20817174
0.49520263,0.31241596,0.2081144
0.49564421,0.32364938,0.2080733
0.49598584,0.33519834,0.20803919
0.4829255,0.12267006,0.21043371
0.48388171,0.12902957,0.21042606
0.4850024,0.13664359,0.2104153
0.48636565,0.14488634,0.21037115
0.48794734,0.15308124,0.21027052
0.48952815,0.16126229,0.2101672
0.49108741,0.1695137,0.21006308
0.49258912,0.1778612,0.20995004
0.49401748,0.18638034,0.20982248
0.49542695,0.19508794,0.20966639
0.49683398,0.20404762,0.20950809
0.49821991,0.21313679,0.20934767
0.4995693,0.222339,0.20918712
0.50086516,0.23165469,0.20902336
0.5021131,0.24110511,0.20886387
0.50330549,0.25069901,0.20871787
0.50442797,0.26042169,0.20858414
0.50547224,0.27025303,0.2084661
0.50641102,0.28026181,0.2083548
0.50722677,0.29054984,0.20825118
0.50785148,0.30121785,0.20816898
0.50832117,0.31220108,0.2081116
0.50869352,0.32347217,0.20807014
0.5089829,0.33505011,0.20803595
0.50046438,0.12246548,0.21041489
0.50109506,0.12878257,0.21040805
0.50185257,0.13635369,0.21039821
0.50284982,0.14456643,0.21035534
0.50409669,0.15276007,0.21025631
0.50537831,0.16094483,0.21015461
0.50665486,0.16919731,0.21005207
0.50790858,0.17754279,0.20994049
0.50913727,0.1860587,0.20981443
0.5103631,0.19476688,0.20965923
0.51158351,0.20373128,0.20950212
0.51279306,0.21282347,0.20934284
0.51397496,0.22202283,0.20918335
0.5151158,0.23133051,0.20902082
0.5162077,0.24077365,0.20886181
0.51723337,0.25036979,0.20871526
0.5181849,0.26010191,0.20858158
0.51906049,0.26994365,0.20846365
0.51984346,0.27996793,0.20835273
0.52052546,0.29027838,0.20824954
0.52104819,0.30097371,0.20816737
0.52144051,0.31199193,0.20810965
0.52175266,0.32329535,0.2080676
0.5219962,0.33489853,0.20803317
0.51720244,0.12239569,0.21040577
0.51763982,0.12869386,0.21039924
0.51817095,0.13624273,0.21038976
0.51893747,0.14443459,0.2103475
0.51995426,0.15260349,0.21024895
0.52101141,0.16075906,0.21014743
0.52206558,0.1689828,0.21004508
0.52311844,0.17730024,0.2099337
0.52418369,0.18579069,0.20980811
0.52525592,0.19448002,0.20965302
0.52631342,0.20343179,0.2094965
0.52736241,0.21251567,0.20933808
0.52838349,0.22170748,0.20917954
0.52936959,0.23100691,0.20901825
0.53030556,0.24044265,0.20885974
0.53116518,0.2500402,0.20871264
0.53194559,0.25978178,0.20857899
0.53265232,0.26963395,0.2084612
0.53327894,0.27967364,0.20835066
0.53382623,0.29000634,0.20824787
0.53424591,0.30072883,0.20816576
