"Points:0","Points:1","Points:2"
0.41087931,0.19425558,0.84776962
0.40969819,0.20291227,0.84693426
0.40852451,0.21174926,0.84610301
0.40737998,0.22071756,0.84529185
0.40628159,0.22981885,0.844522
0.40525815,0.23917934,0.84382439
0.40436286,0.24883521,0.84323204
0.40361911,0.25875935,0.8427428
0.40298438,0.26889521,0.84232712
0.40246588,0.27939096,0.84198731
0.40208602,0.29030672,0.84173733
0.40182897,0.30165273,0.84157056
0.43708467,0.10353388,0.854469
0.43664002,0.11060037,0.85420179
0.43619722,0.1176652,0.85393614
0.43575627,0.12472838,0.85367191
0.43530366,0.13183172,0.85340196
0.43463013,0.13915893,0.85300785
0.43367666,0.14668681,0.85242796
0.4325653,0.15440322,0.85174137
0.43144044,0.16215567,0.85105127
0.43026844,0.17005864,0.85033673
0.42901218,0.17811839,0.84957296
0.42768791,0.18631877,0.84878016
0.42632759,0.1946983,0.84796685
0.42494565,0.20336103,0.84711665
0.42357147,0.21220183,0.84626955
0.42222551,0.22117831,0.84544057
0.42092854,0.23029496,0.84465158
0.41971284,0.23967418,0.84393674
0.41863102,0.24934246,0.84332985
0.41770762,0.25926194,0.84282583
0.41691443,0.26938799,0.84239763
0.41626191,0.27986568,0.84204853
0.41577458,0.29075551,0.84179276
0.4154481,0.30207202,0.84162539
0.45453718,0.10357142,0.85464144
0.45400637,0.11071179,0.8543781
0.45347911,0.11784901,0.8541162
0.45295539,0.12498324,0.85385567
0.45241925,0.13215673,0.85358936
0.4516283,0.13955161,0.85319823
0.45051473,0.14713188,0.85261548
0.44923589,0.15488528,0.85192841
0.44794813,0.16266806,0.8512401
0.44660807,0.1706004,0.85052729
0.4451718,0.1786865,0.8497647
0.44366306,0.18690842,0.84897351
0.44210029,0.19529472,0.84815383
0.44049209,0.20395671,0.84728771
0.4388898,0.2127912,0.8464247
0.43731031,0.22176366,0.84557754
0.43577319,0.23087984,0.84476936
0.43430915,0.24025905,0.84403777
0.43297675,0.2499184,0.84341669
0.43180895,0.25981066,0.84289694
0.43079236,0.26990396,0.84245491
0.42994741,0.28034273,0.84209484
0.42931604,0.29118979,0.84183252
0.42889389,0.30246231,0.84166461
0.47398803,0.10365022,0.85477728
0.47326827,0.11093883,0.85452056
0.47257152,0.11821399,0.85426462
0.47188482,0.12547731,0.85400975
0.47118154,0.13277201,0.8537488
0.47015011,0.14026986,0.85336226
0.46872449,0.14791764,0.85277724
0.46721956,0.15572323,0.85209465
0.46567655,0.16353174,0.85141283
0.46405542,0.17147577,0.85070544
0.46231401,0.1795572,0.8499465
0.46048158,0.18775877,0.84915835
0.45857805,0.19610636,0.84833103
0.45666379,0.20473401,0.84744883
0.45473707,0.21352848,0.84656984
0.45281217,0.22246125,0.84570396
0.45092267,0.23154427,0.84487641
0.44913134,0.24090166,0.84412909
0.44747567,0.25052822,0.84349465
0.44598588,0.26037017,0.84295905
0.44467995,0.27041435,0.84250218
0.44358608,0.28080183,0.84212983
0.44276068,0.29159465,0.84185976
0.44219905,0.3028129,0.84169018
0.10764289,0.10354152,0.87201953
0.10764194,0.11062507,0.87157589
0.10764099,0.1177093,0.87113583
0.10764004,0.12479421,0.87069941
0.10763901,0.13192192,0.87025666
0.10763592,0.13927412,0.86964476
0.10763071,0.14679635,0.86877263
0.1076271,0.15450557,0.86772954
0.10762359,0.16225572,0.86668557
0.10761967,0.17015527,0.86561459
0.10761505,0.17819683,0.86448628
0.10760958,0.18634136,0.86334401
0.1076024,0.19461986,0.86224627
0.1075952,0.20304732,0.86115855
0.10758807,0.21160536,0.86009848
0.10758167,0.22025886,0.85909438
0.10757629,0.22899801,0.85816342
0.10757004,0.23796785,0.85733116
0.10756257,0.24723575,0.85663724
0.1075554,0.25683412,0.85608417
0.10755022,0.26670447,0.85561359
0.10754722,0.27698821,0.85521883
0.1075448,0.28775698,0.85491669
0.10754254,0.29903033,0.85470438
0.12292866,0.10354044,0.87199694
0.12292581,0.11062183,0.87155426
0.12292296,0.11770391,0.87111527
0.12292013,0.12478665,0.8706798
0.12291704,0.13191217,0.87023801
0.12290778,0.1392622,0.86962718
0.12289216,0.14678185,0.86875606
0.12288132,0.1544902,0.86771452
0.12287078,0.16224003,0.86667204
0.12285902,0.17013936,0.86560249
0.12284517,0.17818086,0.86447555
0.12282874,0.18632528,0.8633346
0.1228072,0.19460395,0.86223811
0.12278559,0.20303273,0.86115187
0.1227642,0.21159261,0.86009324
0.122745,0.2202481,0.85909051
0.12272886,0.22898901,0.85816079
0.12271012,0.23796003,0.85733002
0.12268772,0.24722937,0.8566373
0.12266617,0.25682962,0.85608488
0.12265065,0.26670203,0.8556149
0.12264167,0.27698824,0.85522074
0.1226344,0.28775966,0.85491908
0.12262763,0.29903448,0.85470712
0.13821445,0.10353936,0.87197435
0.13820969,0.11061861,0.87153274
0.13820495,0.11769852,0.87109464
0.13820021,0.1247791,0.87066019
0.13819508,0.13190243,0.87021929
0.13817964,0.13925026,0.86960959
0.13815363,0.14676735,0.86873955
0.13813554,0.15447484,0.8676995
0.13811798,0.16222435,0.86665845
0.13809839,0.17012344,0.86559033
0.13807531,0.1781649,0.86446476
0.1380479,0.1863092,0.86332518
0.13801199,0.19458804,0.86222994
0.13797599,0.20301814,0.8611452
0.13794033,0.21157989,0.86008805
0.13790834,0.22023733,0.85908663
0.13788144,0.22898002,0.85815817
0.13785021,0.23795219,0.85732895
0.13781287,0.247223,0.85663736
0.13777696,0.25682512,0.8560856
0.13775109,0.26669955,0.85561615
0.13773611,0.2769883,0.85522258
0.137724,0.28776234,0.85492146
0.13771272,0.29903862,0.8547098
0.15356699,0.10353849,0.87195605
0.15355816,0.11061598,0.87151527
0.15354939,0.11769415,0.87107807
0.1535407,0.12477297,0.87064433
0.15353145,0.13189453,0.87020421
0.15350719,0.13924058,0.86959541
0.15346724,0.1467555,0.86872613
0.15343723,0.15446222,0.86768734
0.1534079,0.16221145,0.86664754
0.1533758,0.17011033,0.86558056
0.15333889,0.17815174,0.86445606
0.15329602,0.18629594,0.86331761
0.15324123,0.19457491,0.86222345
0.1531866,0.20300622,0.86113989
0.15313275,0.21156965,0.86008394
0.1530844,0.22022888,0.85908359
0.15304354,0.22897319,0.8581562
0.15299681,0.23794635,0.85732824
0.15294243,0.24721843,0.85663772
0.15289122,0.25682208,0.85608655
0.1528542,0.26669818,0.8556177
0.15283248,0.27698907,0.85522467
0.15281481,0.28776544,0.85492396
0.15279864,0.29904288,0.85471261
0.1691978,0.10353754,0.87194437
0.16917621,0.11061313,0.87150419
0.16915466,0.1176894,0.87106758
0.16913313,0.12476633,0.87063444
0.16911076,0.13188601,0.87019491
0.16906953,0.1392304,0.86958706
0.16900791,0.14674425,0.86871934
0.16894509,0.15444981,0.86768216
0.1688816,0.16219823,0.86664385
0.168814,0.17009635,0.86557835
0.16873911,0.17813744,0.8644554
0.16865775,0.18628207,0.86331832
0.1685693,0.1945627,0.86222541
0.16848025,0.20299634,0.86114275
0.16839197,0.21156253,0.86008739
0.16830876,0.22022493,0.85908747
0.16823201,0.22897278,0.85816038
0.1681546,0.23794952,0.85733289
0.16808,0.24722534,0.85664302
0.16801667,0.25683197,0.85609269
0.16796707,0.26671052,0.85562462
0.16793118,0.27700338,0.85523236
0.16790257,0.28778097,0.85493243
0.16788137,0.29905942,0.85472161
0.18478991,0.10353642,0.87193036
0.18475643,0.11060976,0.87149096
0.18472297,0.11768379,0.87105501
0.18468957,0.12475848,0.87062263
0.18465501,0.1318759,0.87018383
0.18459748,0.1392183,0.86957711
0.18451576,0.1467309,0.86871129
0.18442185,0.15443508,0.86767596
0.18432607,0.16218248,0.86663938
0.18422487,0.17007971,0.86557567
0.18411371,0.1781204,0.86445445
0.18399559,0.1862656,0.8633191
0.18387549,0.19454809,0.86222762
0.18375427,0.20298432,0.86114615
0.18363412,0.21155366,0.86009169
0.18351819,0.22021976,0.8590923
0.18340714,0.22897179,0.85816556
0.18330076,0.23795287,0.85733867
0.183208,0.24723327,0.85664964
0.18313502,0.25684375,0.8561002
0.18307406,0.26672542,0.85563302
0.18302438,0.27702081,0.8552416
0.18298525,0.2878001,0.85494244
0.18295956,0.29907992,0.85473222
0.20038252,0.10353529,0.87191641
0.20033701,0.11060639,0.87147766
0.20029156,0.11767818,0.87104249
0.20024617,0.12475064,0.87061083
0.20019937,0.1318658,0.87017274
0.20012546,0.13920622,0.86956716
0.20002365,0.14671753,0.86870325
0.1998987,0.15442035,0.86766976
0.19977063,0.16216674,0.86663491
0.19963585,0.17006308,0.86557293
0.1994884,0.17810339,0.86445355
0.19933352,0.18624914,0.86331987
0.19918175,0.19453347,0.86222988
0.19902834,0.20297229,0.86114955
0.19887632,0.21154478,0.86009598
0.19872764,0.22021459,0.85909718
0.19858229,0.22897081,0.85817081
0.19844691,0.23795624,0.85734445
0.19833599,0.24724121,0.85665619
0.19825336,0.25685552,0.85610771
0.198181,0.26674035,0.85564142
0.19811751,0.27703828,0.8552509
0.19806789,0.28781924,0.85495245
0.19803774,0.2991004,0.85474283
0.21566559,0.10353284,0.87188512
0.21561551,0.11059905,0.87144798
0.21556547,0.11766596,0.8710143
0.21551546,0.12473356,0.87058407
0.2154638,0.13184385,0.87014753
0.21538137,0.13917966,0.86954397
0.21526903,0.14668767,0.86868352
0.21513189,0.15438795,0.86765379
0.21499166,0.16213274,0.86662245
0.21484353,0.17002763,0.86556399
0.21468018,0.17806706,0.86444807
0.21450832,0.18621309,0.86331755
0.21433991,0.1945,0.8622303
0.21417084,0.20294422,0.86115241
0.21400395,0.21152291,0.86010075
0.21383923,0.22019942,0.85910344
0.21367697,0.22896299,0.8581782
0.21352717,0.23795606,0.85735285
0.21340436,0.24724849,0.85666549
0.21331404,0.2568686,0.85611808
0.21323253,0.26675841,0.85565281
0.21315938,0.27706048,0.85526329
0.21310335,0.28784415,0.85496575
0.21306971,0.29912707,0.85475683
0.23105526,0.10352892,0.87183088
0.23099601,0.11058728,0.87139636
0.23093684,0.11764634,0.87096536
0.2308777,0.12470609,0.87053776
0.23081665,0.1318085,0.87010384
0.23071988,0.13913676,0.8695038
0.23058452,0.14663933,0.86864954
0.23042546,0.15433532,0.86762637
0.23026343,0.1620771,0.86660111
0.23009208,0.16996913,0.86554861
0.22990383,0.17800696,0.86443883
0.22970641,0.18615371,0.86331379
0.22950669,0.19444464,0.86223125
0.2293077,0.20289677,0.86115766
0.22911112,0.21148464,0.86010963
0.22891875,0.22017191,0.85911506
0.22873397,0.2289481,0.85819191
0.22856306,0.23795483,0.85736811
0.22841686,0.24726088,0.856682
0.22830376,0.25689256,0.85613602
0.22820349,0.26679164,0.85567212
0.22811814,0.27710119,0.85528392
0.22805478,0.28789014,0.85498768
0.22801475,0.29917669,0.85477978
0.246445,0.10352494,0.87177622
0.24637647,0.11057533,0.87134445
0.24630801,0.11762644,0.87091613
0.24623963,0.12467824,0.87049115
0.246169,0.13177264,0.87005985
0.24605733,0.13909328,0.86946344
0.24589849,0.14659035,0.86861551
0.24571705,0.15428197,0.86759895
0.24553281,0.16202067,0.86657983
0.24533768,0.16990982,0.86553347
0.24512371,0.17794608,0.86442995
0.24490002,0.18609358,0.86331052
0.24466833,0.19438858,0.86223274
0.2444388,0.20284873,0.86116362
0.24421191,0.211446,0.86011928
0.24399105,0.22014436,0.85912752
0.24378306,0.22893353,0.85820645
0.24359041,0.23795429,0.85738426
0.24342056,0.24727447,0.85669941
0.24328421,0.25691813,0.85615486
0.24316457,0.26682693,0.85569239
0.24306658,0.27714437,0.85530555
0.24299571,0.28793892,0.85501057
0.24294926,0.29922926,0.85480374
0.26187727,0.1035203,0.87170631
0.26179868,0.11056145,0.87127811
0.26172027,0.11760329,0.87085325
0.26164201,0.12464586,0.87043172
0.26156116,0.13173099,0.87000376
0.26143318,0.13904269,0.86941183
0.26124772,0.14653294,0.86857104
0.26103953,0.15421987,0.86756259
0.26082864,0.16195567,0.86655092
0.26060563,0.16984212,0.86551201
0.26036209,0.17787702,0.86441588
0.26010871,0.1860255,0.86330307
0.25984141,0.19432472,0.86223102
0.25957623,0.20279382,0.86116707
0.25931481,0.21140186,0.86012715
0.25906199,0.22011259,0.85913891
0.25882792,0.22891597,0.85822052
0.25861138,0.23795196,0.85740048
0.25841704,0.24728733,0.85671741
0.25825655,0.25694382,0.85617447
0.25811678,0.26686317,0.85571361
0.25800544,0.27718934,0.85532832
0.2579264,0.28799039,0.85503483
0.25787371,0.29928535,0.85482919
0.27740932,0.10351504,0.87162381
0.27731788,0.11054564,0.87120014
0.2772266,0.11757697,0.87077981
0.27713543,0.12460902,0.87036264
0.27704129,0.13168356,0.86993909
0.27689424,0.13898501,0.86935264
0.27667907,0.14646764,0.8685208
0.27643415,0.15414961,0.86752242
0.27618587,0.16188259,0.8665204
0.27592361,0.16976647,0.86549097
0.27563834,0.17780025,0.86440432
0.27534032,0.18595055,0.86330009
0.27503151,0.19425611,0.86223501
0.27471873,0.20273708,0.86117721
0.27441016,0.21135928,0.86014265
0.27411175,0.22008602,0.85915864
0.27383441,0.22890767,0.85824347
0.27357951,0.23796371,0.85742605
0.27335638,0.24731947,0.85674542
0.27316719,0.25699341,0.85620457
0.27300307,0.26692748,0.85574561
0.27287191,0.27726579,0.8553623
0.2727786,0.28807592,0.85507077
0.27271852,0.29937795,0.8548668
0.29300889,0.10350943,0.87154192
0.29290229,0.11052881,0.87112325
0.29279581,0.11754891,0.87070775
0.29268944,0.12456973,0.87029535
0.29257962,0.13163297,0.86987656
0.29240736,0.13892357,0.86929631
0.29215431,0.14639832,0.8684743
0.29186475,0.15407501,0.86748707
0.29157132,0.16180508,0.86649561
0.29126146,0.16968629,0.86547649
0.29092523,0.17771932,0.86440027
0.29057029,0.18587242,0.86330545
0.29020786,0.19418563,0.86224818
0.28983536,0.20267986,0.86119723
0.28946829,0.21131815,0.86016864
0.28911471,0.220064,0.8591888
0.28878263,0.22890767,0.85827661
0.28847685,0.23798791,0.85746145
0.28821275,0.24736872,0.85678303
0.28798693,0.25706446,0.85624391
0.28779396,0.26701659,0.85578674
0.2876381,0.27736983,0.85540527
0.28752598,0.28819144,0.85511559
0.28745478,0.29950213,0.85491329
0.30865943,0.10350391,0.8714568
0.3085354,0.11051224,0.87104338
0.30841166,0.11752128,0.87063313
0.30828813,0.124531,0.87022585
0.30816063,0.13158306,0.86981213
0.30795979,0.13886291,0.86923844
0.30766463,0.14632978,0.86842668
0.30732489,0.15400122,0.86745107
0.30698168,0.16172859,0.86647069
0.30661988,0.16960736,0.86546242
0.30622852,0.17763989,0.86439705
0.3058129,0.18579587,0.86331189
0.30539355,0.1941168,0.86226273
0.30495688,0.20262425,0.86121875
0.3045266,0.21127869,0.86019605
0.30411398,0.22004373,0.85922039
0.30372399,0.22890957,0.85831106
0.3033649,0.23801419,0.85749823
0.30305803,0.24742034,0.85682184
0.30279422,0.2571381,0.85628444
0.30257115,0.26710853,0.85582894
0.30238956,0.27747697,0.8554492
0.30225825,0.28831023,0.85516131
0.30217552,0.29962969,0.85496068
0.32438225,0.1034981,0.87135845
0.32423791,0.11049483,0.87095189
0.32409385,0.11749227,0.87054825
0.32395008,0.12449041,0.87014753
0.3238017,0.13153084,0.86974025
0.3235696,0.13879953,0.8691746
0.32323107,0.14625894,0.86837506
0.32283333,0.15392578,0.86741441
0.32243168,0.16165136,0.86644834
0.32200876,0.16952854,0.8654542
0.32155284,0.17756136,0.86440277
0.32106683,0.18572107,0.86333025
0.32057807,0.19405141,0.86229128
0.32007167,0.20257588,0.86125529
0.31956786,0.2112501,0.86023903
0.31908548,0.22003785,0.85926801
0.31862682,0.22892928,0.8583619
0.31820181,0.2380617,0.85755122
0.31784126,0.24749769,0.85687631
0.31753653,0.25724187,0.85633945
0.31728017,0.26723462,0.85588455
0.31706947,0.27762228,0.85550559
0.31691563,0.28847054,0.85521883
0.31681791,0.29980034,0.85501963
0.34017545,0.10349265,0.8712799
0.3400057,0.11047849,0.87088066
0.33983624,0.11746503,0.87048423
0.33966711,0.12445228,0.8700906
0.33949271,0.13148174,0.86969036
0.33922428,0.13873999,0.86913323
0.33883151,0.14619295,0.86834657
0.3383643,0.15385675,0.86740184
0.3378925,0.16158216,0.86645132
0.33739644,0.1694594,0.86547244
0.33686271,0.17749399,0.86443603
0.33629748,0.18565968,0.86337721
0.33572376,0.19400166,0.86234844
0.33513269,0.20254594,0.8613202
0.33453992,0.21124285,0.86031014
0.33397126,0.22005677,0.85934281
0.33343276,0.22897935,0.85843831
0.33293509,0.23814693,0.85762781
0.33251169,0.24762078,0.85695195
0.33215716,0.25739905,0.85641325
0.33185872,0.26742032,0.85595679
0.33161378,0.27783048,0.85557735
0.33143616,0.28869542,0.85529137
0.33132172,0.30003613,0.85509336
0.35606122,0.10348821,0.87121385
0.35586038,0.1104651,0.87082219
0.35566008,0.11744261,0.87043327
0.35546038,0.12442071,0.87004691
0.35525477,0.13144089,0.86965394
0.35493997,0.13869001,0.86910546
0.3544814,0.14613751,0.86833161
0.35393244,0.15379855,0.86740273
0.3533785,0.16152386,0.86646771
0.35279775,0.16940147,0.86550397
0.35217333,0.17743814,0.8644824
0.35151547,0.18561049,0.863437
0.35084364,0.19396484,0.86241829
0.35015479,0.20252974,0.86139768
0.34946004,0.21125035,0.86039364
0.34879172,0.2200921,0.859429
0.34815934,0.22904788,0.85852486
0.34757513,0.23825303,0.8577131
0.34707659,0.24776785,0.85703486
0.34666353,0.25758347,0.856493
0.34631532,0.26763535,0.85603422
0.34602886,0.27806979,0.85565364
0.34582174,0.28895256,0.85536772
0.34568769,0.30030349,0.85517067
0.37193072,0.10348422,0.87117028
0.37169367,0.11045311,0.87078792
0.37145734,0.1174226,0.870408
0.37122172,0.12439268,0.87003052
0.37097943,0.13140479,0.86964619
0.37061241,0.13864622,0.86910743
0.37008247,0.1460903,0.86834687
0.3694481,0.15375303,0.86743546
0.36880478,0.16148013,0.86651707
0.3681314,0.16935912,0.86556923
0.36740828,0.17739803,0.86456257
0.36664999,0.18557644,0.8635301
0.36587122,0.19394161,0.86251986
0.36508301,0.20252946,0.86150277
0.36429095,0.21127778,0.86049998
0.36352769,0.22015078,0.85953385
0.36280593,0.22914265,0.85862637
0.36213911,0.23838782,0.8578102
0.36156735,0.24794471,0.85712695
0.361099,0.25779757,0.8565799
0.36070395,0.26788005,0.85611725
0.36037889,0.27833909,0.85573417
0.36014494,0.28924021,0.85544729
0.35999313,0.3006008,0.85525078
0.38782761,0.10348348,0.87119853
0.38755071,0.1104508,0.87082529
0.38727465,0.11741856,0.87045437
0.38699943,0.12438677,0.87008572
0.38671654,0.13139684,0.86971003
0.38629231,0.13863632,0.86918074
0.38568422,0.14608078,0.86843109
0.38495535,0.1537504,0.86753523
0.38421363,0.16148391,0.86663222
0.38343808,0.16936916,0.86569917
0.382606,0.17741536,0.86470652
0.38173372,0.1856046,0.86368662
0.3808403,0.19398545,0.86268175
0.37994,0.20260087,0.86166161
0.37903899,0.21138217,0.86065334
0.37816954,0.22029255,0.85967851
0.37734494,0.22932728,0.8587603
0.3765842,0.2386198,0.8579337
0.3759304,0.24822377,0.85724097
0.3753978,0.25811604,0.85668409
0.37494755,0.26823097,0.85621297
0.37457713,0.27871525,0.85582352
0.37431222,0.28963161,0.85553366
0.37414044,0.30099401,0.85533792
0.40391678,0.10348646,0.87125975
0.40359369,0.11045946,0.87089467
0.40327162,0.11743259,0.87053174
0.40295058,0.12440588,0.87017095
0.40262091,0.13142079,0.86980313
0.40213066,0.13866472,0.86928207
0.40143043,0.14611515,0.86854106
0.40059403,0.15379769,0.86765921
0.39974165,0.16154319,0.86677068
0.39885154,0.16944061,0.86585158
0.3978979,0.17749903,0.86487162
0.39689547,0.18570083,0.86386341
0.3958703,0.19409858,0.86286271
0.39484102,0.20274276,0.86183822
0.39381388,0.21155754,0.86082315
0.39281756,0.22050479,0.85983729
0.39186466,0.22958195,0.85890514
0.39097938,0.23892093,0.85806513
0.39021367,0.24857104,0.85736001
0.38958678,0.25850087,0.85678989
0.38905534,0.26864558,0.85630751
0.38862199,0.27914912,0.85591054
0.38830906,0.29007187,0.85561723
0.38810107,0.30142599,0.8554216
0.42033368,0.10350019,0.87143737
0.41995567,0.11049984,0.87107629
0.41957894,0.11749856,0.87071735
0.41920346,0.12449637,0.87036049
0.41881785,0.1315348,0.86999643
0.41824347,0.13879895,0.86947739
0.41742721,0.14626744,0.86873627
0.41646445,0.15396827,0.86785835
0.41548508,0.16172464,0.86697447
0.41446242,0.16963109,0.86605984
0.41336513,0.17769518,0.8650831
0.41220847,0.18590136,0.86407775
0.4110263,0.19430655,0.86307299
0.40983737,0.2029676,0.86203611
0.40865281,0.21180277,0.86100781
0.40749642,0.22077434,0.86000562
0.40638289,0.22988266,0.85905522
0.40534213,0.23925808,0.8581987
0.40443325,0.24894489,0.85747874
0.40368021,0.2589035,0.8568933
0.40303802,0.26907063,0.85639834
0.40251404,0.27958646,0.85599273
0.40213078,0.29050985,0.85569513
0.40187213,0.3018508,0.85549903
0.43730554,0.10352768,0.8717078
0.43686011,0.11058151,0.87135017
0.43641654,0.11763329,0.87099463
0.43597478,0.12468306,0.87064105
0.4355213,0.13177253,0.87028015
0.43484572,0.13908473,0.8697626
0.43388838,0.146594,0.8690185
0.43277484,0.15432951,0.8681407
0.43164846,0.16211055,0.86725879
0.43047467,0.17004007,0.8663457
0.42921612,0.17812352,0.86536902
0.42788833,0.18634683,0.86436319
0.42652708,0.1947611,0.86334938
0.42513552,0.20342115,0.86229134
