"Points:0","Points:1","Points:2"
0.8425011,0.13545205,0.21443745
0.84001988,0.14335029,0.21435222
0.83750653,0.15107845,0.21421221
0.83505303,0.15872239,0.21407226
0.83264369,0.16642505,0.21393146
0.83035445,0.17421566,0.2137814
0.82827705,0.18217337,0.21361595
0.82629234,0.19030038,0.21342063
0.82429421,0.19865337,0.21322297
0.82231134,0.2071968,0.21302432
0.82036376,0.21585104,0.21282516
0.81850302,0.22462434,0.21262223
0.81666994,0.23353341,0.21242405
0.81488395,0.24258055,0.21224067
0.81321281,0.2517615,0.2120768
0.81167704,0.26107106,0.21193396
0.81029594,0.27055919,0.2117981
0.80908668,0.28031924,0.21167016
0.80812562,0.29045209,0.21156463
0.80744708,0.30108798,0.21149492
0.80694568,0.31214535,0.21144857
0.8065452,0.32351536,0.21140932
0.45310465,0.12197063,0.22971007
0.45528015,0.12808813,0.22967643
0.45762348,0.13539758,0.22963457
0.46009913,0.14328405,0.22954889
0.46260071,0.15100446,0.22940022
0.46504137,0.15864219,0.22924006
0.46743831,0.16633874,0.22907855
0.46971565,0.17412354,0.22890601
0.47178143,0.18207705,0.22871241
0.47375357,0.19020385,0.22849169
0.47573814,0.19856076,0.22826144
0.47770745,0.20711072,0.22802849
0.47964215,0.21577241,0.22779439
0.48149115,0.2245549,0.2275582
0.48331425,0.23347576,0.22732893
0.48509255,0.24253735,0.22711077
0.48675826,0.25173572,0.22691411
0.48829052,0.26106405,0.22674055
0.48966986,0.27057007,0.22657858
0.49087849,0.28034571,0.22643124
0.49183959,0.29049128,0.22631282
0.4925186,0.30113569,0.22623068
0.49302083,0.31219754,0.22617243
0.49342191,0.323571,0.2261245
0.47526866,0.12138059,0.2296616
0.47647285,0.12736769,0.22963032
0.47787452,0.13453007,0.22959079
0.47953483,0.14227392,0.22950748
0.48141366,0.14995418,0.2293611
0.48331726,0.15758656,0.22920176
0.4851898,0.16528246,0.22904125
0.48699373,0.17306703,0.2288698
0.48871425,0.18101285,0.2286775
0.49040878,0.18913667,0.22845833
0.49209577,0.19751866,0.22822991
0.49375579,0.20613512,0.22799937
0.49537396,0.21486838,0.22776791
0.4969309,0.22371581,0.22753467
0.49842817,0.23270109,0.22730812
0.4998579,0.2418316,0.22709271
0.50117189,0.25110579,0.22689828
0.50237483,0.26050878,0.22672772
0.50347036,0.27008322,0.22656843
0.50444221,0.27992505,0.2264232
0.50522262,0.29013228,0.2263063
0.50578237,0.30082935,0.22622469
0.50620031,0.3119427,0.22616659
0.50653517,0.32335863,0.22611895
0.49443045,0.12104817,0.22962092
0.49518988,0.12696059,0.22959085
0.49608961,0.13404423,0.22955278
0.49723607,0.14172414,0.22947149
0.49863759,0.1493827,0.2293279
0.50014108,0.15703201,0.22917154
0.50163174,0.164746,0.2290139
0.50309557,0.17254516,0.22884496
0.5045318,0.18050326,0.22865497
0.50596339,0.18864264,0.22843768
0.50738931,0.1970412,0.22821108
0.50881004,0.20567742,0.22798282
0.51020187,0.21442315,0.22775353
0.51155031,0.22327158,0.22752249
0.51284844,0.23224929,0.22729743
0.51407903,0.24137296,0.22708318
0.51519722,0.25065562,0.22688949
0.51620519,0.26008058,0.22672027
0.51711875,0.26968154,0.22656232
0.51793069,0.27955654,0.22641812
0.51858312,0.28980109,0.22630182
0.51905292,0.30053508,0.22622013
0.51940346,0.31168923,0.22616184
0.51968515,0.32313907,0.22611424
0.51205015,0.12095841,0.22960353
0.5125522,0.12685227,0.22957426
0.51315993,0.13391645,0.22953704
0.51401502,0.1415817,0.22945681
0.5151363,0.14922325,0.22931406
0.51637292,0.15683699,0.22915748
0.51760471,0.16451247,0.22899938
0.51883262,0.17227393,0.22882996
0.5200718,0.18019667,0.22863975
0.52131718,0.1883067,0.22842218
0.52254856,0.19667855,0.22819559
0.52378118,0.20529109,0.22796832
0.52498531,0.21401691,0.2277403
0.52615249,0.22284488,0.22751078
0.52726811,0.23180297,0.22728682
0.52830607,0.24091524,0.22707357
0.52922833,0.25020427,0.22688062
0.53004104,0.25965121,0.22671275
0.53077185,0.26927871,0.22655614
0.53142273,0.27918679,0.226413
0.53194588,0.28946874,0.22629732
0.53232461,0.3002398,0.22621557
0.53260738,0.31143495,0.22615708
0.53283572,0.32291889,0.22610953
0.5294205,0.12089229,0.22958946
0.52972627,0.12676825,0.22956024
0.53010225,0.13381131,0.22952309
0.53071105,0.1414562,0.2294431
0.53158563,0.14907366,0.22930053
0.53257489,0.15664931,0.22914353
0.53356242,0.1642869,0.22898497
0.53456116,0.17201129,0.22881512
0.53560477,0.17989901,0.22862467
0.53666586,0.18797994,0.22840682
0.53770351,0.19632554,0.2281802
0.53874946,0.20491432,0.22795385
0.53976923,0.21362019,0.22772707
0.54075915,0.22242746,0.22749908
0.54169703,0.23136546,0.22727621
0.5425483,0.2404651,0.22706392
0.54328227,0.24975745,0.22687176
0.54391086,0.25922486,0.22670522
0.5444712,0.26887718,0.22654994
0.54497361,0.2788164,0.22640784
0.54537928,0.28913379,0.2262928
0.54567587,0.29994044,0.226211
0.54589802,0.31117538,0.22615232
0.54607886,0.3226926,0.22610478
0.54580957,0.12086894,0.2295758
0.54603994,0.12673895,0.22954647
0.54632396,0.13377531,0.22950919
0.54680002,0.14141303,0.22942902
0.54751819,0.14901908,0.22928654
0.54834461,0.15657379,0.22912948
0.54916942,0.16419289,0.22897092
0.55000573,0.17190236,0.22880116
0.55087829,0.17977826,0.22861092
0.55176592,0.18784688,0.22839314
0.55264246,0.19617665,0.22816689
0.55353248,0.20474656,0.22794178
0.55440217,0.21343425,0.22771648
0.55524278,0.22222206,0.22749013
0.55603707,0.2311385,0.22726841
0.55676025,0.24021649,0.22705707
0.5573855,0.2494929,0.2268656
0.55792272,0.25895345,0.22670007
0.55840343,0.26860261,0.22654569
0.5588342,0.27854547,0.22640415
0.55918223,0.28887129,0.22628935
0.55943847,0.29968902,0.22620727
0.55963057,0.31094036,0.22614828
0.55978638,0.3224701,0.22610058
0.56210536,0.12088275,0.22957011
0.56227368,0.12675685,0.22954081
0.56248254,0.13379815,0.22950357
0.5628466,0.1414396,0.22942352
0.56341457,0.14904691,0.22928144
0.5640763,0.15659973,0.22912417
0.5647375,0.16421685,0.2289653
0.56541139,0.17192414,0.2287951
0.56611305,0.17979649,0.22860441
0.5668326,0.1878552,0.22838598
0.56756443,0.19616419,0.22815943
0.56830412,0.20470239,0.2279347
0.56902701,0.21335769,0.22770998
0.56972086,0.22211273,0.22748443
0.57037401,0.23099534,0.22726318
0.57097566,0.24003954,0.22705214
0.57150316,0.24928619,0.2268609
0.57195866,0.25872567,0.22669598
0.57236606,0.2683602,0.22654216
0.57272881,0.27829736,0.22640093
0.5730207,0.28862441,0.22628617
0.57323545,0.29944855,0.22620375
0.57339573,0.31071275,0.22614439
0.57352519,0.32225221,0.2260965
0.57838464,0.12089832,0.22956549
0.57849461,0.12677675,0.22953616
0.57863182,0.13382319,0.22949889
0.57888734,0.14146817,0.22941878
0.57930791,0.14907609,0.22927685
0.57980675,0.15662654,0.22911911
0.58030534,0.16424111,0.22895972
0.58081698,0.17194593,0.22878905
0.58134782,0.17981473,0.22859788
0.58189946,0.18786356,0.22837883
0.58248687,0.19615185,0.22815196
0.58307666,0.20465849,0.22792761
0.58365309,0.21328153,0.22770347
0.5842005,0.22200391,0.22747874
0.58471268,0.23085283,0.22725794
0.58519262,0.23986331,0.2270472
0.58562195,0.24907997,0.22685619
0.58599579,0.25849828,0.22669187
0.58632982,0.26811811,0.22653863
0.5866245,0.27804932,0.22639769
0.58686006,0.28837749,0.226283
0.58703297,0.29920799,0.22620024
0.5871613,0.31048495,0.22614051
0.5872643,0.32203418,0.2260924
0.59466588,0.1209131,0.2295613
0.59471768,0.1267956,0.22953197
0.59478348,0.13384685,0.22949469
0.59493387,0.14149556,0.22941457
0.59521121,0.14910473,0.22927283
0.59555089,0.15665339,0.22911461
0.59589005,0.16426606,0.22895476
0.59624106,0.17196895,0.22878358
0.59660381,0.17983468,0.22859193
0.5969919,0.1878749,0.22837228
0.59743804,0.19614434,0.22814511
0.59788072,0.20462176,0.22792114
0.59831274,0.21321531,0.22769755
0.59871823,0.22190827,0.22747356
0.59909534,0.23072731,0.22725317
0.59945816,0.2397088,0.22704272
0.59979284,0.24890095,0.22685191
0.60008812,0.25830367,0.22668813
0.60035157,0.26791283,0.22653541
0.60058159,0.27784008,0.22639477
0.60076386,0.28816965,0.22628014
0.60089725,0.29900539,0.22619712
0.60099572,0.31029278,0.22613713
0.60107434,0.32185009,0.22608888
0.61053312,0.12092528,0.22956164
0.61056346,0.12681122,0.22953239
0.61060297,0.13386658,0.2294952
0.61070126,0.14152038,0.22941516
0.61089003,0.14913325,0.22927336
0.61112547,0.15668353,0.22911462
0.61136222,0.16429789,0.22895426
0.61160886,0.17200239,0.22878255
0.6118651,0.17986886,0.22859038
0.61214024,0.18790905,0.22837028
0.61245775,0.19617452,0.22814283
0.61277252,0.20463951,0.22791879
0.61308026,0.21321966,0.22769512
0.61336952,0.22189859,0.2274711
0.61363882,0.23070276,0.22725062
0.61389804,0.23967057,0.22704011
0.61413723,0.24885184,0.22684935
0.61434817,0.25824618,0.22668582
0.61453635,0.26784843,0.22653332
0.61470073,0.27777007,0.22639284
0.61483103,0.28809512,0.22627826
0.6149264,0.29892841,0.22619523
0.61499679,0.31021658,0.22613525
0.61505294,0.32177439,0.226087
0.62631994,0.12093814,0.22956213
0.62633812,0.12682769,0.22953297
0.62636179,0.13388737,0.22949587
0.62642068,0.14154641,0.22941591
0.62653399,0.14916272,0.22927403
0.62667531,0.15671514,0.22911483
0.62681735,0.16433167,0.22895397
0.62696534,0.17203817,0.2287818
0.62711906,0.17990559,0.22858913
0.62728411,0.18794583,0.22836861
0.62747455,0.19620715,0.22814085
0.62766337,0.20465949,0.22791664
0.62784797,0.21322586,0.22769283
0.62802148,0.22189026,0.22746873
0.62818307,0.23067905,0.22724812
0.62833858,0.23963277,0.2270375
0.62848204,0.24880284,0.22684678
0.62860858,0.25818875,0.2266835
0.62872154,0.26778409,0.22653125
0.62882018,0.2777001,0.22639091
0.62889844,0.28802061,0.2262764
0.62895572,0.29885149,0.22619334
0.62899798,0.31014037,0.22613336
0.62903172,0.32169867,0.22608513
0.64210677,0.12095102,0.22956264
0.64211273,0.12684417,0.22953354
0.64212054,0.13390817,0.22949654
0.64214015,0.14157248,0.22941667
0.64217788,0.14919223,0.22927471
0.64222497,0.15674677,0.22911502
0.64227235,0.16436549,0.2289537
0.64232171,0.17207396,0.22878104
0.64237291,0.17994235,0.2285879
0.64242792,0.18798263,0.22836693
0.6424914,0.1962398,0.22813886
0.64255434,0.20467947,0.22791448
0.64261591,0.21323207,0.22769053
0.64267373,0.22188197,0.22746634
0.64272755,0.23065543,0.22724561
0.64277941,0.23959506,0.22703491
0.64282721,0.24875392,0.22684421
0.64286941,0.25813138,0.22668119
0.64290708,0.26771981,0.22652918
0.64293998,0.27763015,0.22638898
0.64296609,0.28794616,0.22627452
0.64298517,0.29877454,0.22619143
0.64299929,0.3100642,0.22613148
0.64301056,0.32162294,0.22608325
0.65789336,0.12095101,0.22956263
0.65788722,0.12684415,0.22953354
0.65787923,0.13390817,0.22949654
0.6578595,0.14157245,0.22941667
0.65782171,0.14919221,0.22927472
0.65777463,0.15674676,0.22911504
0.6577273,0.1643655,0.22895372
0.65767795,0.17207398,0.22878106
0.65762675,0.17994237,0.2285879
0.65757173,0.18798266,0.22836693
0.65750831,0.19623983,0.22813886
0.65744543,0.2046795,0.2279145
0.65738392,0.2132321,0.22769055
0.6573261,0.221882,0.22746636
0.65727234,0.23065545,0.22724561
0.65722048,0.23959507,0.22703491
0.65717268,0.24875394,0.22684422
0.65713054,0.25813138,0.22668119
0.65709287,0.26771984,0.2265292
0.65705997,0.27763018,0.22638899
0.65703392,0.28794616,0.22627454
0.65701479,0.29877457,0.22619145
0.65700066,0.3100642,0.22613148
0.65698946,0.32162294,0.22608326
0.67367977,0.12093812,0.22956212
0.67366153,0.12682766,0.22953296
0.67363781,0.13388732,0.22949587
0.67357886,0.14154635,0.22941592
0.67346555,0.14916268,0.22927405
0.67332429,0.15671512,0.22911485
0.67318225,0.16433169,0.228954
0.67303431,0.17203821,0.22878183
0.67288065,0.17990565,0.22858916
0.6727156,0.18794592,0.22836864
0.67252517,0.19620724,0.22814088
0.6723364,0.20465957,0.22791667
0.67215186,0.21322592,0.22769286
0.67197835,0.22189032,0.22746874
0.67181683,0.23067909,0.22724815
0.67166138,0.23963283,0.22703753
0.67151785,0.24880289,0.2268468
0.67139137,0.25818878,0.22668353
0.67127842,0.26778415,0.22653128
0.67117977,0.27770013,0.22639093
0.67110157,0.28802064,0.22627641
0.67104423,0.29885152,0.22619335
0.67100197,0.31014043,0.22613338
0.67096829,0.3216987,0.22608514
0.68946612,0.12092524,0.2295616
0.68943584,0.12681116,0.22953236
0.68939638,0.1338665,0.2294952
0.68929821,0.14152028,0.22941518
0.6891095,0.14913316,0.22927339
0.68887407,0.1566835,0.22911467
0.68863738,0.16429791,0.2289543
0.68839079,0.17200246,0.22878261
0.68813467,0.17986897,0.22859043
0.68785948,0.18790917,0.22837034
0.68754208,0.19617465,0.22814289
0.68722731,0.20463964,0.22791885
0.68691963,0.21321976,0.22769517
0.68663037,0.22189869,0.22747114
0.68636107,0.23070285,0.22725067
0.68610185,0.23967066,0.22704014
0.68586266,0.24885191,0.22684938
0.68565178,0.25824624,0.22668585
0.68546361,0.26784852,0.22653337
0.68529928,0.27777013,0.22639287
0.68516898,0.28809518,0.22627829
0.68507355,0.29892847,0.22619526
0.68500316,0.31021664,0.22613528
0.68494701,0.32177442,0.22608703
0.70533293,0.12091306,0.22956124
0.70528132,0.12679556,0.22953193
0.70521569,0.13384679,0.22949469
0.70506543,0.14149545,0.22941458
0.70478821,0.14910464,0.22927286
0.70444864,0.15665337,0.22911465
0.70410961,0.16426611,0.22895482
0.70375866,0.17196906,0.22878365
0.7033959,0.17983484,0.22859201
0.70300794,0.18787508,0.22837234
0.7025618,0.19614452,0.22814517
0.70211911,0.20462194,0.22792122
0.7016871,0.21321546,0.22769761
0.70128167,0.22190841,0.22747362
0.70090455,0.23072745,0.22725323
0.70054179,0.23970892,0.22704278
0.70020711,0.24890105,0.22685197
0.69991183,0.25830376,0.22668819
0.69964838,0.26791292,0.22653545
0.69941843,0.27784017,0.22639482
0.69923609,0.28816974,0.22628018
0.69910276,0.29900545,0.22619717
0.69900423,0.31029284,0.22613718
0.69892567,0.32185018,0.22608891
0.72161394,0.12089849,0.22956537
0.72150421,0.12677696,0.22953609
0.7213673,0.13382345,0.22949886
0.72111195,0.14146842,0.22941878
0.7206915,0.14907631,0.22927688
0.72019279,0.15662678,0.22911915
0.71969438,0.16424134,0.2289598
0.71918279,0.17194617,0.22878912
0.71865195,0.17981496,0.22859795
0.71810037,0.1878638,0.22837891
0.71751302,0.19615208,0.22815205
0.71692324,0.2046587,0.2279277
0.71634686,0.21328172,0.22770354
0.71579939,0.22200409,0.22747882
0.71528727,0.23085299,0.22725801
0.71480733,0.23986346,0.22704728
0.714378,0.24908011,0.22685626
0.71400416,0.25849843,0.22669193
0.71367013,0.26811823,0.22653869
0.71337551,0.27804944,0.22639775
0.71313995,0.28837761,0.22628306
0.71296698,0.29920807,0.22620028
0.71283871,0.31048506,0.22614056
0.71273565,0.3220343,0.22609244
0.73789322,0.12088315,0.22956991
0.73772514,0.12675735,0.22954068
0.73751664,0.13379879,0.2295035
0.73715276,0.14144026,0.22942351
0.7365849,0.14904748,0.22928147
0.73592335,0.15660024,0.22912422
0.73526222,0.16421728,0.22896537
0.73458838,0.17192452,0.2287952
0.73388684,0.17979681,0.2286045
0.73316735,0.1878555,0.22838607
0.73243552,0.19616446,0.22815953
0.73169583,0.20470263,0.22793481
0.73097295,0.21335793,0.22771007
0.73027909,0.22211295,0.22748452
0.72962594,0.23099554,0.22726327
0.72902429,0.24003972,0.22705223
0.72849679,0.24928635,0.22686099
0.72804129,0.25872582,0.22669606
0.72763395,0.26836035,0.22654223
0.7272712,0.27829748,0.22640099
0.72697926,0.28862455,0.22628623
0.7267645,0.29944867,0.22620381
0.72660428,0.31071287,0.22614445
0.72647482,0.32225233,0.22609654
0.75418901,0.12086958,0.22957554
0.75395894,0.12673977,0.22954629
0.75367522,0.13377631,0.22950909
0.7531994,0.14141408,0.22942901
0.7524814,0.14901999,0.22928655
0.7516551,0.15657456,0.22912952
0.75083035,0.16419351,0.228971
0.7499941,0.17190287,0.22880127
0.74912167,0.17977868,0.22861104
0.74823403,0.18784724,0.22839326
0.74735749,0.19617696,0.22816701
0.74646747,0.20474684,0.2279419
0.74559784,0.21343452,0.22771659
0.74475718,0.22222231,0.22749023
0.74396288,0.23113874,0.22726852
0.74323976,0.2402167,0.22705717
0.74261445,0.24949311,0.22686571
0.74207729,0.25895363,0.22670016
0.74159658,0.26860279,0.22654577
0.74116582,0.27854565,0.22640422
0.74081779,0.28887144,0.22628942
0.74056154,0.29968917,0.22620735
0.74036944,0.3109405,0.22614835
0.74021363,0.32247022,0.22610065
0.77057868,0.12089308,0.22958922
0.77027309,0.12676926,0.22956009
0.76989734,0.13381258,0.22952302
0.76928866,0.14145751,0.2294431
0.76841414,0.14907479,0.22930056
0.76742494,0.15665026,0.2291436
0.76643747,0.16428766,0.22898509
0.7654388,0.17201188,0.22881524
0.76439524,0.17989948,0.22862481
0.76333421,0.18798032,0.22840695
0.7622965,0.1963259,0.22818035
0.76125056,0.20491464,0.227954
0.76023078,0.2136205,0.2277272
0.75924087,0.22242774,0.22749922
0.75830299,0.23136573,0.22727633
0.75745171,0.24046534,0.22706404
0.75671774,0.24975769,0.22687188
0.75608915,0.25922507,0.22670533
0.75552881,0.26887736,0.22655004
0.75502634,0.27881658,0.22640793
0.75462073,0.28913397,0.22629289
0.75432414,0.29994059,0.22621107
0.75410199,0.31117555,0.22615239
0.75392115,0.32269275,0.22610486
0.78795034,0.12095923,0.22960339
0.78744823,0.12685333,0.2295742
0.78684044,0.13391776,0.22953705
0.78598529,0.14158304,0.22945687
0.78486395,0.14922442,0.22931415
0.78362733,0.15683797,0.2291576
0.78239548,0.16451326,0.22899951
0.78116751,0.17227456,0.22883013
0.77992833,0.18019716,0.22863992
0.77868295,0.18830712,0.22842234
0.77745157,0.19667892,0.22819574
0.77621889,0.20529144,0.22796847
0.77501476,0.21401724,0.22774044
0.77384758,0.2228452,0.22751093
0.7727319,0.23180327,0.22728695
0.77169394,0.24091551,0.22707368
0.77077168,0.25020453,0.22688074
0.76995903,0.25965145,0.22671287
0.76922822,0.26927894,0.22655624
0.76857728,0.27918699,0.22641309
0.76805413,0.28946894,0.22629742
0.7676754,0.30023998,0.22621566
0.76739264,0.31143513,0.22615717
0.76716429,0.32291907,0.22610962
0.80557138,0.121049,0.22962092
0.80481166,0.12696166,0.22959088
0.80391163,0.13404556,0.22955287
0.80276483,0.14172548,0.22947161
0.80136311,0.14938389,0.22932804
0.79985946,0.15703301,0.22917171
0.79836869,0.16474682,0.22901408
0.7969048,0.17254581,0.22884513
0.79546851,0.18050379,0.22865514
0.79403687,0.18864307,0.22843786
0.79261088,0.19704159,0.22821125
0.79119015,0.20567779,0.22798298
0.78979826,0.21442351,0.22775368
0.78844976,0.22327192,0.22752264
0.78715163,0.23224962,0.22729757
0.78592098,0.24137327,0.22708331
0.78480279,0.25065592,0.22688963
0.78379482,0.26008084,0.22672039
0.78288132,0.26968178,0.22656243
0.78206939,0.27955678,0.22641823
0.78141695,0.2898013,0.22630192
0.78094709,0.30053529,0.22622022
0.78059661,0.31168941,0.22616193
0.78031486,0.32313925,0.22611433
0.82473445,0.12138148,0.22966172
0.82352972,0.12736881,0.22963047
0.8221274,0.13453145,0.22959095
0.82046658,0.14227532,0.22950767
0.81858742,0.14995544,0.2293613
0.81668365,0.1575876,0.22920196
0.81481087,0.16528331,0.22904146
0.81300676,0.17306772,0.22887
0.81128615,0.18101342,0.2286777
0.80959153,0.18913713,0.22845852
0.80790448,0.19751906,0.2282301
0.80624443,0.2061355,0.22799955
0.80462623,0.21486875,0.22776808
0.80306923,0.22371617,0.22753483
0.80157197,0.23270144,0.22730827
0.80014223,0.24183191,0.22709285
0.79882818,0.25110608,0.22689842
0.79762524,0.26050907,0.22672784
0.79652971,0.27008346,0.22656855
0.79555786,0.27992529,0.22642331
0.79477745,0.29013249,0.22630641
0.79421771,0.30082956,0.22622479
0.7937997,0.31194291,0.2261667
0.79346484,0.3233588,0.22611904
0.84689873,0.12197155,0.22971028
0.84472263,0.12808929,0.22967663
0.84237856,0.135399,0.22963479
0.83990234,0.1432855,0.22954912
0.83740044,0.15100573,0.22940044
0.83495957,0.15864328,0.22924028
0.83256239,0.16633965,0.22907878
0.83028489,0.17412429,0.22890624
0.82821906,0.18207768,0.22871263
0.82624686,0.19020438,0.2284919
0.8242622,0.19856124,0.22826163
0.8222928,0.20711116,0.22802868
0.8203581,0.21577282,0.22779457
0.81850904,0.2245553,0.22755836
0.81668591,0.23347615,0.22732908
0.81490755,0.24253772,0.22711094
0.81324184,0.25173604,0.22691426
0.81170958,0.26106435,0.22674069
0.81033021,0.27057034,0.2265787
0.80912155,0.28034595,0.22643135
0.80816048,0.29049152,0.22631294
0.80748141,0.30113593,0.22623077
0.80697918,0.31219774,0.22617254
0.8065781,0.32357121,0.22612458
0.45323327,0.12193714,0.24489556
