"Points:0","Points:1","Points:2"
0.80671471,0.19242111,0.18537547
0.80480421,0.20055701,0.18524073
0.80293393,0.20888329,0.18509923
0.80113351,0.21731864,0.18495777
0.7994017,0.22588436,0.18481824
0.7977494,0.2345892,0.1846807
0.79623097,0.24343425,0.18455443
0.79488695,0.25243703,0.18444225
0.79367614,0.26162335,0.18433774
0.79259169,0.27107453,0.18424392
0.7917009,0.28088713,0.18416478
0.79103154,0.29118365,0.18410648
0.79055321,0.30206633,0.18406698
0.79018658,0.31335554,0.1840367
0.8494606,0.12123715,0.18618852
0.84701085,0.12708957,0.18616892
0.84434229,0.1341065,0.18614614
0.84152901,0.14166316,0.18609765
0.83869672,0.14903325,0.18601921
0.8359319,0.15622343,0.18593109
0.83321935,0.16346407,0.18584138
0.83063763,0.17078795,0.18574439
0.82828033,0.17827106,0.1856382
0.82602137,0.18591173,0.18552108
0.82374853,0.19376029,0.18539503
0.82148439,0.2018414,0.18525879
0.81925112,0.21008514,0.18511707
0.81711388,0.21844505,0.18497519
0.81501114,0.22693504,0.18483503
0.8129639,0.23555675,0.18469675
0.81104344,0.24430798,0.1845696
0.8093012,0.25320083,0.18445459
0.80773944,0.26227811,0.18434748
0.80636173,0.27162778,0.18425144
0.80524224,0.2813482,0.1841704
0.80441147,0.29156578,0.184111
0.80383265,0.30238813,0.18407112
0.80339271,0.31362501,0.18404059
0.43821186,0.12128368,0.20209542
0.44154054,0.1270932,0.20206027
0.44446537,0.13405611,0.20201772
0.4473806,0.14157109,0.20194109
0.45024258,0.14892173,0.20182243
0.45301232,0.15611701,0.20170611
0.4557296,0.16336308,0.20158857
0.45831591,0.17069167,0.20146285
0.46067792,0.17817901,0.20132481
0.46294111,0.18582422,0.20116526
0.4652175,0.1936779,0.20100422
0.46748278,0.20176373,0.200831
0.4697189,0.21001197,0.20064956
0.47185898,0.21837687,0.20046626
0.47396457,0.22687276,0.20028652
0.47601509,0.23550163,0.20011821
0.47793987,0.24426115,0.19996645
0.47968271,0.25316352,0.19982898
0.48124406,0.26225108,0.19969666
0.4826231,0.27160969,0.19957329
0.48374569,0.28133708,0.19946906
0.48458096,0.29155964,0.19939722
0.48516291,0.30238506,0.19935219
0.48560438,0.3136237,0.19931595
0.46293727,0.12042244,0.20205671
0.46433726,0.12612967,0.20202173
0.4659639,0.13295116,0.20197847
0.46786985,0.14031683,0.20190193
0.47000197,0.14760479,0.20178175
0.47217417,0.15479887,0.20166685
0.4743118,0.16204369,0.20154935
0.47637329,0.16937105,0.20142376
0.47834539,0.17684811,0.20128587
0.48028973,0.18448687,0.20112664
0.4822256,0.19236241,0.20096602
0.48413774,0.20050074,0.20079668
0.48600972,0.20883064,0.20061676
0.48781186,0.21727015,0.20043531
0.4895457,0.22584066,0.2002573
0.49120346,0.23454906,0.20009001
0.49273151,0.24339674,0.19994006
0.49408519,0.2524029,0.19980791
0.49530143,0.26159602,0.19968072
0.49638936,0.27105483,0.19956195
0.49728286,0.28087467,0.19946145
0.49795473,0.29117742,0.19939157
0.49843433,0.30206463,0.19934689
0.49880189,0.31335619,0.19931096
0.48328593,0.1199698,0.20201883
0.48417148,0.12557217,0.20198421
0.48521721,0.13228042,0.20194149
0.48652798,0.13954641,0.20186622
0.48810658,0.14677854,0.201748
0.4898243,0.1539827,0.20163742
0.49152735,0.16124777,0.20152283
0.49319121,0.16859943,0.20139901
0.49482292,0.17610174,0.20126206
0.49644858,0.1837711,0.20110281
0.49806815,0.19167973,0.20094205
0.49968588,0.19984911,0.20077537
0.50127071,0.20821443,0.20059706
0.50280738,0.21667269,0.20041753
0.50428885,0.22524841,0.20024098
0.50569773,0.23395795,0.20007423
0.50698882,0.24281487,0.19992517
0.50812316,0.2518512,0.19979551
0.50913638,0.26108867,0.19967094
0.5100463,0.27059609,0.19955473
0.5107953,0.28046703,0.19945642
0.51136148,0.29081896,0.19938742
0.51176721,0.30174798,0.19934262
0.51207745,0.31307879,0.19930676
0.50175053,0.11982645,0.2020106
0.50232738,0.12540241,0.2019757
0.50302386,0.13208582,0.20193256
0.50398195,0.13933891,0.20185688
0.50521821,0.14656718,0.20173752
0.50661039,0.15375453,0.20162392
0.5080083,0.16099402,0.20150559
0.50940096,0.16831218,0.20137882
0.51080555,0.17577823,0.20123973
0.51221663,0.18341413,0.20107861
0.51361465,0.19128925,0.20091681
0.51501703,0.19941929,0.20075282
0.51638532,0.20774937,0.20057645
0.51771235,0.21617247,0.20039906
0.51898354,0.22471426,0.20022418
0.52017248,0.23339856,0.2000581
0.52124155,0.24224813,0.1999101
0.52216291,0.25130433,0.19978289
0.52297604,0.26058245,0.19966094
0.52370811,0.27013654,0.19954734
0.5243116,0.28005785,0.1994513
0.5247708,0.29045913,0.19938324
0.52510154,0.30143028,0.19933836
0.52535397,0.31280053,0.19930255
0.5197612,0.11977427,0.20199518
0.52011985,0.12533604,0.20195985
0.52055877,0.1320027,0.20191622
0.52124304,0.13923997,0.20184019
0.52220458,0.14644879,0.20172022
0.52332103,0.15359235,0.20160525
0.52444923,0.16078366,0.2014854
0.5255881,0.16805467,0.2013572
0.52677363,0.17547566,0.20121686
0.52797681,0.18307227,0.20105442
0.5291571,0.19091067,0.20089172
0.53034741,0.19900067,0.20073029
0.53150278,0.20729515,0.20055591
0.53262454,0.21568294,0.20038062
0.53369033,0.22419038,0.20020741
0.53466558,0.23284818,0.20004202
0.5355202,0.24168743,0.19989505
0.53623927,0.25075874,0.19977017
0.53686452,0.2600759,0.19965084
0.53743136,0.26967481,0.19953981
0.53790104,0.27964476,0.1994461
0.53826189,0.29009432,0.19937904
0.53852415,0.30110663,0.19933408
0.53872454,0.31251553,0.19929831
0.53675222,0.1197621,0.20198061
0.53701848,0.12532097,0.20194472
0.53734529,0.13198452,0.20190045
0.53787374,0.13921848,0.20182379
0.53865486,0.14642,0.20170361
0.53958428,0.15353653,0.20158769
0.54052758,0.16069859,0.20146698
0.54148209,0.16794388,0.20133811
0.54247421,0.17534266,0.20119743
0.54348201,0.18291792,0.20103465
0.54447985,0.1907326,0.20087227
0.54549223,0.1987946,0.20071368
0.54647297,0.20706019,0.20054159
0.54742193,0.21541891,0.20036851
0.54832196,0.22389585,0.20019682
0.54914838,0.23252356,0.20003206
0.5498749,0.24133849,0.19988583
0.55048972,0.25039926,0.19976251
0.55102479,0.25972515,0.19964488
0.55150968,0.2693381,0.19953533
0.55191147,0.27932519,0.19944271
0.55222136,0.28979322,0.199376
0.55244803,0.30082071,0.19933084
0.55262071,0.31224507,0.19929492
0.55360895,0.11978887,0.20197897
0.55380118,0.12535548,0.20194335
0.55403876,0.13202837,0.20189942
0.55443919,0.13927099,0.20182316
0.55505264,0.14647906,0.20170361
0.55579823,0.15359277,0.20158669
0.55655891,0.16075075,0.20146509
0.55733234,0.16799304,0.20133531
0.55813509,0.17538834,0.20119369
0.55895686,0.18295406,0.20102981
0.55979252,0.19074884,0.20086685
0.56063569,0.19877832,0.20070869
0.56145108,0.20700155,0.20053659
0.56223524,0.21531722,0.20036381
0.56297648,0.22375014,0.20019212
0.5636645,0.232334,0.20002688
0.56427681,0.24110904,0.19988054
0.56479883,0.25013962,0.19975798
0.56525189,0.25945175,0.19964109
0.56566006,0.26905945,0.1995322
0.56599718,0.27904779,0.19944008
0.566257,0.28952166,0.19937333
0.5664469,0.30055559,0.19932784
0.56659007,0.31198999,0.19929175
0.57041949,0.11981924,0.20197691
0.57054716,0.12539428,0.20194155
0.57070571,0.13207716,0.20189796
0.57098842,0.13932861,0.20182192
0.57144332,0.14654265,0.20170271
0.57201016,0.15365446,0.20158462
0.57258981,0.16080925,0.2014621
0.57318294,0.16804843,0.20133144
0.57379639,0.17543955,0.20118901
0.57443231,0.18299499,0.20102416
0.57510602,0.19076911,0.20086078
0.57578039,0.19876528,0.20070323
0.57643104,0.20694539,0.20053132
0.57705081,0.21521746,0.200359
0.57763344,0.22360599,0.20018739
0.57818282,0.23214579,0.20002173
0.57868063,0.24088067,0.19987525
0.57910955,0.24988043,0.1997534
0.57948053,0.25917867,0.19963728
0.57981193,0.26878095,0.19952905
0.58008403,0.27877036,0.19943742
0.58029348,0.28925008,0.19937065
0.58044624,0.30029029,0.19932486
0.58055979,0.31173474,0.19928856
0.58723176,0.11984891,0.20197524
0.58729511,0.12543215,0.20194018
0.58737481,0.13212474,0.20189691
0.58754331,0.13938521,0.20182116
0.58784401,0.14660585,0.20170233
0.58823568,0.15371625,0.20158309
0.58863783,0.16086847,0.20145966
0.58905226,0.16810504,0.20132813
0.58947927,0.17549245,0.20118488
0.58993381,0.1830388,0.20101906
0.59044898,0.19079399,0.20085527
0.59095752,0.19875926,0.2006983
0.59144562,0.20689902,0.20052654
0.59190559,0.21513067,0.20035456
0.59233594,0.22347857,0.20018299
0.5927515,0.23197886,0.20001692
0.59313846,0.2406788,0.19987036
0.59347695,0.24965316,0.1997492
0.59376889,0.25894138,0.19963378
0.59402734,0.26854023,0.19952616
0.59423786,0.27853107,0.199435
0.59439939,0.28901559,0.19936825
0.59451711,0.30006063,0.19932224
0.59460324,0.31151354,0.19928581
0.60362971,0.11987184,0.20197755
0.60366762,0.12546147,0.20194279
0.60371637,0.13216171,0.20189989
0.60382682,0.13943094,0.2018245
0.6040318,0.1466587,0.20170574
0.60430551,0.15377122,0.20158562
0.60458869,0.16092525,0.20146154
0.604882,0.16816361,0.2013294
0.60518551,0.17555203,0.20118558
0.6055097,0.18309872,0.2010193
0.60587788,0.19085039,0.20085534
0.60624075,0.1988032,0.20069839
0.60658991,0.20692426,0.20052625
0.60691965,0.2151369,0.20035398
0.60722858,0.22346544,0.20018204
0.60752714,0.23194809,0.20001557
0.60780543,0.24063347,0.19986884
0.60804909,0.24959566,0.19974788
0.60825872,0.25887555,0.19963256
0.60844439,0.26846707,0.19952498
0.60859579,0.27845141,0.19943382
0.6087122,0.28893119,0.19936702
0.60879719,0.29997364,0.19932097
0.608859,0.31142679,0.19928455
0.61996222,0.1198919,0.20198151
0.61998498,0.12548715,0.20194702
0.62001425,0.13219412,0.20190443
0.62008053,0.13947117,0.20182933
0.62020361,0.1467049,0.20171058
0.6203683,0.15382044,0.20158964
0.62053877,0.16097741,0.20146489
0.62071532,0.16821851,0.20133209
0.62089801,0.17560869,0.20118764
0.62109303,0.18315627,0.20102075
0.62131447,0.19090471,0.20085643
0.62153268,0.19884537,0.20069921
0.62174356,0.2069497,0.20052654
0.62194288,0.21514484,0.20035382
0.62212968,0.22345513,0.20018141
0.62231034,0.23192085,0.20001444
0.6224789,0.24059215,0.19986747
0.62262672,0.24954244,0.19974661
0.6227535,0.25881335,0.19963139
0.62286592,0.26839715,0.19952387
0.62295789,0.2783747,0.19943267
0.62302893,0.28884956,0.19936581
0.62308097,0.29988924,0.19931974
0.62311834,0.31134254,0.1992833
0.63629472,0.11991198,0.20198548
0.63630229,0.12551285,0.20195125
0.63631207,0.13222657,0.20190898
0.63633424,0.13951145,0.20183416
0.63637537,0.14675114,0.20171542
0.63643086,0.15386967,0.20159368
0.63648862,0.16102958,0.20146824
0.63654834,0.16827342,0.20133479
0.63661021,0.17566538,0.20118968
0.63667613,0.18321386,0.20102221
0.63675088,0.19095905,0.20085752
0.63682467,0.19888753,0.20070003
0.63689739,0.20697515,0.20052682
0.63696635,0.21515283,0.20035367
0.63703114,0.22344492,0.20018078
0.63709402,0.23189372,0.20001332
0.63715285,0.24055092,0.1998661
0.63720483,0.24948934,0.19974534
0.63724875,0.25875124,0.19963022
0.63728791,0.26832733,0.19952273
0.63732034,0.27829808,0.19943154
0.63734585,0.28876796,0.19936459
0.63736486,0.29980487,0.1993185
0.63737786,0.31125826,0.19928207
0.65262705,0.11991285,0.20198523
0.65261954,0.12551397,0.20195097
0.65260988,0.13222799,0.20190868
0.65258789,0.13951316,0.20183383
0.652547,0.14675319,0.20171508
0.65249348,0.15387194,0.20159337
0.6524387,0.16103199,0.20146798
0.65238196,0.16827597,0.20133457
0.65232319,0.17566809,0.20118953
0.65226036,0.18321671,0.20102212
0.65218878,0.19096205,0.20085749
0.65211844,0.19889067,0.20070006
0.65205294,0.2069781,0.20052688
0.65199149,0.21515557,0.20035374
0.65193427,0.22344743,0.20018087
0.65187919,0.231896,0.20001343
0.65182829,0.24055295,0.19986624
0.65178418,0.24949108,0.19974549
0.6517449,0.25875264,0.19963038
0.65171051,0.26832834,0.19952288
0.65168303,0.27829871,0.19943169
0.65166271,0.2887682,0.19936474
0.65164834,0.29980472,0.19931865
0.65163678,0.31125802,0.1992822
0.66896129,0.11989222,0.2019828
0.6689387,0.12548757,0.20194823
0.66890973,0.13219465,0.20190555
0.66884369,0.13947181,0.20183034
0.6687209,0.14670567,0.20171154
0.66855884,0.15382139,0.20159058
0.66839242,0.16097857,0.2014658
0.66821986,0.16821989,0.20133297
0.66804129,0.17561029,0.2011885
0.66785043,0.18315808,0.20102163
0.66763318,0.19090673,0.20085731
0.66741937,0.19884762,0.20070009
0.66721493,0.20695253,0.20052737
0.66702229,0.21514824,0.20035461
0.66684222,0.22345908,0.20018215
0.66666847,0.23192535,0.20001516
0.66650701,0.24059719,0.19986813
0.66636604,0.2495479,0.19974723
0.6662429,0.25881848,0.19963199
0.66613424,0.26840192,0.19952443
0.6660462,0.27837914,0.19943324
0.66597933,0.28885362,0.19936633
0.66593087,0.29989299,0.19932024
0.66589463,0.31134614,0.19928381
0.68529552,0.11987162,0.20198037
0.68525791,0.12546119,0.20194547
0.68520957,0.13216135,0.20190242
0.68509948,0.13943049,0.20182687
0.68489492,0.1466582,0.201708
0.68462449,0.15377086,0.20158781
0.68434638,0.16092519,0.20146362
0.68405807,0.16816384,0.20133138
0.68375963,0.17555253,0.20118749
0.68344069,0.18309949,0.20102115
0.68307769,0.19085145,0.20085712
0.68272024,0.19880457,0.2007001
0.6823768,0.20692696,0.20052786
0.68205285,0.21514095,0.20035549
0.68174982,0.22347084,0.20018344
0.68145728,0.23195481,0.20001687
0.68118519,0.24064153,0.19987004
0.68094742,0.24960484,0.19974896
0.68074042,0.2588844,0.1996336
0.68055749,0.26847562,0.199526
0.68040901,0.27845964,0.19943477
0.68029565,0.28893909,0.19936793
0.68021327,0.2999813,0.19932185
0.68015236,0.31143427,0.1992854
0.7017011,0.11984968,0.20197819
0.7016387,0.12543313,0.20194295
0.70156008,0.13212596,0.20189948
0.70139271,0.13938664,0.20182356
0.70109308,0.14660747,0.20170459
0.70070541,0.15371829,0.20158531
0.70030934,0.16087115,0.20146184
0.69990098,0.1681083,0.20133027
0.69948006,0.17549628,0.20118701
0.69903159,0.18304314,0.20102122
0.69852251,0.19079874,0.20085746
0.69802004,0.19876438,0.20070052
0.69753647,0.2069044,0.20052864
0.69708085,0.21513641,0.20035654
0.69665509,0.22348484,0.20018485
0.6962443,0.23198587,0.20001866
0.69586217,0.24068677,0.19987197
0.69552803,0.24966212,0.19975071
0.6952374,0.25895044,0.19963522
0.69498038,0.26854938,0.19952755
0.69477147,0.27854022,0.19943632
0.69461173,0.28902462,0.19936952
0.6944955,0.3000696,0.19932345
0.69440997,0.31152242,0.199287
0.71851426,0.11982177,0.20198035
0.71838832,0.1253975,0.20194483
0.7182318,0.13208121,0.20190103
0.71795118,0.13933344,0.20182483
0.71749824,0.1465482,0.20170549
0.71693593,0.15366091,0.20158732
0.7163626,0.1608168,0.20146471
0.71577585,0.16805705,0.20133397
0.71516877,0.17544924,0.2011915
0.71453935,0.18300569,0.20102662
0.71387225,0.1907808,0.20086323
0.71320474,0.19877793,0.20070565
0.71255749,0.20695779,0.20053363
0.71194112,0.21522954,0.20036122
0.71136194,0.22361782,0.20018952
0.71081626,0.23215741,0.20002376
0.71032232,0.24089214,0.19987719
0.70989686,0.24989173,0.19975524
0.70952773,0.25918949,0.19963902
0.70919824,0.26879129,0.19953072
0.70892811,0.27878025,0.19943902
0.70872074,0.28925949,0.19937217
0.70856959,0.30029938,0.19932631
0.70845675,0.31174365,0.19928999
0.73532581,0.11979318,0.20198284
0.73513609,0.12536098,0.20194706
0.73490137,0.13203529,0.20190297
0.73450404,0.13927926,0.20182654
0.73389339,0.14648853,0.20170686
0.73315287,0.15360361,0.20158984
0.73239881,0.16076316,0.20146812
0.73163193,0.16800702,0.20133823
0.73083591,0.17540385,0.20119654
0.73002088,0.18297109,0.20103256
0.72919214,0.19076739,0.20086953
0.72835594,0.19879828,0.20071131
0.72754246,0.20702079,0.20053913
0.72676021,0.21533567,0.20036627
0.72602099,0.22376785,0.20019449
0.72533524,0.23235102,0.20002919
0.72472537,0.24112545,0.19988278
0.72420555,0.25015551,0.19976011
0.72375458,0.25946692,0.19964314
0.72334844,0.2690739,0.19953415
0.72301358,0.27906153,0.19944192
0.72275597,0.28953472,0.19937509
0.72256774,0.3005681,0.19932953
0.72242522,0.31200224,0.1992934
0.75216526,0.11976822,0.20198525
0.75190514,0.12532875,0.20194933
0.75158572,0.13199423,0.20190503
0.75106519,0.13923003,0.20182835
0.75029188,0.14643306,0.20170821
0.74937046,0.15355025,0.20159231
0.74843478,0.16071264,0.20147152
0.74748784,0.16795859,0.20134249
0.746503,0.17535868,0.20120157
0.74550223,0.18293652,0.20103851
0.74451143,0.19075412,0.20087585
0.74350607,0.19881898,0.20071696
0.74252594,0.20708437,0.20054461
0.74157733,0.2154426,0.20037133
0.74067777,0.22391891,0.2001995
0.73985201,0.23254582,0.20003465
0.73912644,0.24135982,0.19988835
0.73851269,0.25041971,0.19976495
0.73797983,0.25974464,0.19964722
0.73749727,0.26935664,0.19953756
0.7370978,0.2793428,0.19944483
0.73679036,0.28980988,0.19937801
0.73656535,0.30083662,0.19933276
0.73639327,0.31226066,0.19929682
0.76912642,0.11978354,0.20199893
0.76877666,0.12534782,0.20196356
0.76834822,0.13201745,0.20191987
0.76767534,0.13925758,0.20184378
0.766725,0.14646889,0.20172383
0.76561844,0.15361349,0.20160893
0.76449865,0.16080506,0.20148917
0.76336831,0.16807631,0.20136103
0.7621913,0.17549756,0.20122077
0.76099682,0.18309444,0.2010584
0.75982535,0.19093315,0.20089577
0.75864369,0.19902334,0.20073438
0.75749147,0.20731533,0.20055982
0.75637269,0.21570054,0.20038438
0.75530964,0.22420537,0.20021096
0.75433707,0.23286057,0.20004536
0.75348496,0.24169724,0.19989817
0.75276822,0.25076678,0.19977304
0.7521466,0.26008466,0.19965358
0.75158358,0.26968446,0.19954242
0.75111783,0.27965549,0.19944856
0.75076103,0.29010624,0.19938135
0.75050181,0.3011198,0.19933628
0.75030243,0.31252915,0.19930044
0.78710622,0.11983895,0.20201351
0.7865411,0.12541829,0.20197853
0.78585857,0.13210568,0.20193531
0.78491551,0.13936271,0.20185953
0.78369415,0.14659446,0.20174012
0.78231364,0.15378323,0.20162663
0.78092486,0.16102308,0.20150848
0.77954131,0.16834158,0.20138189
0.77814591,0.17580801,0.20124297
0.77674413,0.18344434,0.20108201
0.77535564,0.19131988,0.20092037
0.77396232,0.19945022,0.20075649
0.77259839,0.20777777,0.20058008
0.77127552,0.21619827,0.20040259
0.77000833,0.22473744,0.20022762
0.76882321,0.23341909,0.20006143
0.76775783,0.24226606,0.19991329
0.76683933,0.25132024,0.19978593
0.76602948,0.26059777,0.19966383
0.76530075,0.27015141,0.19955008
0.76470077,0.28007245,0.19945389
0.76424521,0.29047364,0.19938569
0.76391697,0.30144489,0.19934067
0.76366562,0.31281516,0.19930482
0.80553412,0.11997427,0.20202382
0.80465943,0.125577,0.20198929
0.80362678,0.13228516,0.20194665
0.80233008,0.13954991,0.20187148
0.80076534,0.14677933,0.20175339
0.79905796,0.15398143,0.20164287
0.79736716,0.1612511,0.20152786
0.79572195,0.16861588,0.20140301
0.79410654,0.17612796,0.20126544
0.79249525,0.18380401,0.20110594
0.79088867,0.19171697,0.2009452
0.78928185,0.19988833,0.20077863
0.78770256,0.20825107,0.20060037
0.78617126,0.21670668,0.20042086
0.78469503,0.22527975,0.20024432
0.7832911,0.23398662,0.20007753
0.78200489,0.2428409,0.19992845
0.78087378,0.2518748,0.1997987
0.77986342,0.26111037,0.19967397
0.77895653,0.27061605,0.19955762
0.77821058,0.28048542,0.19945915
0.77764755,0.29083592,0.19938999
0.77724391,0.30176398,0.19934507
0.7769348,0.31309441,0.19930916
0.825912,0.12044439,0.202058
0.82452154,0.1261563,0.20202334
0.82290655,0.13298257,0.20198043
0.82101327,0.14035197,0.20190425
0.81889373,0.14764181,0.20178445
0.81672949,0.15483181,0.20166995
0.81459814,0.16207151,0.20155282
0.81254292,0.16939445,0.20142753
0.81057709,0.17686783,0.20128989
0.80863905,0.1845035,0.20113084
0.80670953,0.1923766,0.20097037
0.80480278,0.2005133,0.20080104
0.80293626,0.20884283,0.20062104
0.8011393,0.21728215,0.20043945
0.79941058,0.22585285,0.20026127
0.79776078,0.23456392,0.20009375
0.79624403,0.24341632,0.19994354
0.79490113,0.25242671,0.19981129
0.79369116,0.26162043,0.19968393
0.79260737,0.27107826,0.19956499
0.79171699,0.28089619,0.19946432
0.79104793,0.29119658,0.19939427
0.79056978,0.302082,0.19934946
0.79020327,0.31337279,0.19931349
0.84944475,0.12122166,0.20209856
0.8469938,0.12707053,0.20206144
0.84432417,0.13408245,0.2020178
0.84151053,0.14163376,0.20194063
0.83867908,0.14900038,0.20182224
0.8359164,0.15618734,0.20170666
0.83320612,0.1634247,0.20158982
0.83062679,0.17074549,0.20146473
0.82827204,0.17822608,0.20132723
0.82601613,0.1858653,0.20116816
0.82374698,0.19371361,0.20100756
