"Points:0","Points:1","Points:2"
0.59310246,0.18573295,0.16938546
0.5931229,0.19717415,0.16938151
0.59314865,0.20869029,0.16937537
0.59317505,0.22020859,0.16936897
0.59320146,0.2317481,0.16936255
0.59322792,0.24337178,0.16935606
0.59325308,0.25510845,0.16934933
0.59327739,0.26687095,0.16934246
0.59330177,0.27864772,0.16933557
0.59332609,0.29049814,0.16932869
0.59334803,0.30246583,0.16932234
0.59336656,0.31447628,0.16931681
0.5933851,0.32649684,0.16931129
0.59340358,0.3385841,0.16930576
0.59341931,0.3507897,0.16930106
0.59342802,0.36305255,0.16929846
0.59343672,0.37532264,0.16929585
0.59344536,0.38764444,0.16929325
0.59345245,0.4000437,0.16929114
0.60569674,0.13199726,0.16939941
0.60570002,0.14099748,0.16939862
0.60570675,0.15176925,0.16939691
0.605721,0.16307963,0.16939309
0.6057353,0.17439003,0.16938929
0.60574967,0.18573241,0.16938546
0.60576427,0.19717351,0.1693815
0.60578358,0.20868957,0.16937536
0.60580349,0.22020781,0.16936895
0.60582334,0.23174727,0.16936253
0.60584331,0.24337089,0.16935606
0.60586244,0.25510755,0.16934931
0.60588104,0.26687005,0.16934244
0.60589963,0.27864686,0.16933557
0.60591823,0.2904973,0.16932867
0.60593498,0.30246502,0.16932233
0.6059491,0.31447548,0.1693168
0.60596317,0.32649601,0.16931127
0.6059773,0.33858326,0.16930574
0.60598922,0.35078886,0.16930106
0.60599577,0.36305153,0.16929844
0.60600233,0.37532148,0.16929583
0.60600889,0.38764316,0.16929324
0.60601419,0.40004221,0.16929112
0.6183548,0.13199717,0.16939941
0.61835712,0.14099737,0.16939864
0.61836195,0.1517691,0.16939691
0.61837214,0.16307952,0.16939309
0.61838233,0.17438993,0.16938929
0.61839259,0.18573232,0.16938546
0.61840308,0.19717343,0.1693815
0.61841685,0.20868947,0.16937536
0.61843103,0.22020765,0.16936895
0.61844522,0.23174705,0.16936253
0.61845952,0.24337061,0.16935605
0.61847317,0.25510725,0.16934931
0.61848646,0.26686972,0.16934244
0.61849976,0.27864653,0.16933556
0.61851299,0.29049695,0.16932866
0.61852497,0.30246466,0.16932233
0.61853504,0.31447509,0.1693168
0.61854511,0.32649562,0.16931127
0.61855519,0.33858287,0.16930574
0.61856371,0.35078841,0.16930105
0.61856842,0.36305103,0.16929844
0.61857313,0.37532088,0.16929582
0.61857778,0.38764247,0.16929324
0.61858159,0.40004146,0.16929112
0.63101286,0.13199708,0.16939943
0.63101423,0.14099725,0.16939864
0.63101715,0.15176897,0.16939691
0.63102329,0.1630794,0.16939311
0.63102943,0.17438982,0.16938929
0.63103557,0.18573223,0.16938546
0.63104182,0.19717336,0.1693815
0.63105011,0.20868935,0.16937536
0.63105863,0.22020747,0.16936895
0.63106716,0.23174682,0.16936253
0.63107568,0.24337034,0.16935605
0.63108391,0.25510693,0.1693493
0.63109189,0.26686943,0.16934243
0.63109982,0.2786462,0.16933556
0.63110781,0.29049662,0.16932866
0.63111496,0.30246431,0.16932231
0.63112104,0.3144747,0.16931678
0.63112706,0.32649523,0.16931126
0.63113314,0.33858246,0.16930573
0.63113821,0.35078797,0.16930105
0.63114107,0.36305049,0.16929843
0.63114387,0.37532029,0.16929582
0.63114667,0.38764179,0.16929322
0.63114893,0.40004069,0.16929111
0.64367092,0.13199699,0.16939943
0.64367139,0.14099713,0.16939864
0.64367235,0.15176883,0.16939692
0.64367437,0.16307928,0.16939311
0.64367646,0.17438972,0.16938929
0.64367849,0.18573214,0.16938546
0.64368057,0.1971733,0.1693815
0.64368337,0.20868924,0.16937536
0.64368618,0.2202073,0.16936895
0.64368904,0.2317466,0.16936253
0.6436919,0.24337006,0.16935605
0.64369464,0.25510663,0.1693493
0.64369726,0.2668691,0.16934243
0.64369994,0.27864584,0.16933554
0.64370263,0.29049626,0.16932866
0.64370501,0.30246395,0.16932231
0.64370704,0.31447434,0.16931678
0.643709,0.32649484,0.16931126
0.64371103,0.33858204,0.16930573
0.64371276,0.35078752,0.16930103
0.64371365,0.36304998,0.16929843
0.64371461,0.37531969,0.16929582
0.64371556,0.3876411,0.16929322
0.64371634,0.40003991,0.16929111
0.65632898,0.131997,0.16939944
0.6563285,0.14099714,0.16939865
0.65632755,0.15176885,0.16939692
0.65632552,0.16307929,0.16939311
0.65632349,0.17438973,0.16938929
0.65632147,0.18573216,0.16938546
0.65631938,0.19717331,0.1693815
0.65631658,0.20868924,0.16937536
0.65631378,0.22020732,0.16936895
0.65631092,0.2317466,0.16936253
0.65630811,0.24337006,0.16935605
0.65630537,0.25510663,0.1693493
0.65630269,0.2668691,0.16934243
0.65630007,0.27864587,0.16933556
0.65629739,0.29049626,0.16932866
0.656295,0.30246395,0.16932231
0.65629297,0.31447434,0.16931678
0.65629095,0.32649484,0.16931126
0.65628898,0.33858204,0.16930573
0.65628725,0.35078752,0.16930103
0.6562863,0.36304998,0.16929843
0.65628535,0.37531969,0.16929582
0.65628445,0.3876411,0.16929322
0.65628368,0.40003991,0.16929111
0.66898704,0.13199712,0.16939946
0.66898566,0.14099729,0.16939867
0.66898274,0.15176903,0.16939694
0.66897666,0.16307944,0.16939312
0.66897053,0.17438987,0.16938929
0.66896439,0.18573228,0.16938546
0.66895813,0.1971734,0.16938151
0.66894984,0.20868938,0.16937536
0.66894138,0.2202075,0.16936895
0.66893286,0.23174685,0.16936253
0.66892427,0.24337035,0.16935605
0.66891611,0.25510696,0.16934931
0.66890812,0.26686943,0.16934244
0.66890013,0.2786462,0.16933556
0.6688922,0.29049662,0.16932866
0.66888499,0.30246431,0.16932231
0.66887897,0.31447473,0.16931678
0.66887289,0.32649523,0.16931126
0.66886687,0.33858246,0.16930573
0.66886175,0.35078797,0.16930105
0.66885895,0.36305052,0.16929843
0.66885614,0.37532029,0.16929582
0.66885334,0.38764179,0.16929322
0.66885102,0.40004069,0.16929111
0.68164504,0.13199723,0.16939947
0.68164277,0.14099744,0.16939868
0.68163794,0.15176919,0.16939695
0.68162775,0.1630796,0.16939312
0.68161756,0.17439,0.16938931
0.68160737,0.18573239,0.16938548
0.68159688,0.19717349,0.16938151
0.68158311,0.20868951,0.16937537
0.68156892,0.22020769,0.16936895
0.68155473,0.23174709,0.16936253
0.68154049,0.24337065,0.16935605
0.68152684,0.25510728,0.16934931
0.68151355,0.26686975,0.16934244
0.68150026,0.27864656,0.16933556
0.68148696,0.29049698,0.16932867
0.68147504,0.30246466,0.16932233
0.68146491,0.31447512,0.1693168
0.68145484,0.32649565,0.16931127
0.68144482,0.33858287,0.16930574
0.6814363,0.35078841,0.16930105
0.68143159,0.36305103,0.16929844
0.68142688,0.37532091,0.16929583
0.68142223,0.38764247,0.16929324
0.68141842,0.40004146,0.16929112
0.6943031,0.13199735,0.16939948
0.69429988,0.14099759,0.1693987
0.69429314,0.15176937,0.16939695
0.6942789,0.16307975,0.16939314
0.69426465,0.17439014,0.16938931
0.69425029,0.1857325,0.16938548
0.69423568,0.19717358,0.16938151
0.69421637,0.20868966,0.16937537
0.69419652,0.22020788,0.16936897
0.69417661,0.23174733,0.16936255
0.69415671,0.24337095,0.16935606
0.69413757,0.25510761,0.16934931
0.69411898,0.26687011,0.16934244
0.69410038,0.27864689,0.16933557
0.69408178,0.29049733,0.16932867
0.69406503,0.30246505,0.16932233
0.69405091,0.31447548,0.1693168
0.69403678,0.32649603,0.16931127
0.69402272,0.33858329,0.16930574
0.69401079,0.35078886,0.16930106
0.69400424,0.36305156,0.16929844
0.69399762,0.37532151,0.16929583
0.69399112,0.38764316,0.16929324
0.69398576,0.40004224,0.16929112
0.70697218,0.1319975,0.1693995
0.70696735,0.14099777,0.1693987
0.70695764,0.15176962,0.16939697
0.70693761,0.16308011,0.16939314
0.70691758,0.1743906,0.16938932
0.7068975,0.18573307,0.16938548
0.70687705,0.19717425,0.16938151
0.7068513,0.20869039,0.16937537
0.70682496,0.22020866,0.16936897
0.70679855,0.23174818,0.16936255
0.70677203,0.24337184,0.16935608
0.70674688,0.25510851,0.16934933
0.70672256,0.26687098,0.16934246
0.70669824,0.27864775,0.16933559
0.70667392,0.29049817,0.16932869
0.70665199,0.30246586,0.16932234
0.70663345,0.31447631,0.16931681
0.70661491,0.32649687,0.16931129
0.70659643,0.33858413,0.16930576
0.7065807,0.35078973,0.16930106
0.706572,0.36305258,0.16929846
0.70656329,0.37532267,0.16929585
0.70655465,0.38764447,0.16929325
0.70654756,0.4000437,0.16929114
0.71965122,0.13199766,0.16939948
0.71964413,0.14099799,0.1693987
0.71963048,0.15176994,0.16939697
0.71960324,0.16308065,0.16939314
0.71957594,0.17439134,0.16938932
0.71954864,0.18573403,0.16938549
0.71952093,0.19717543,0.16938153
0.71948785,0.20869166,0.16937539
0.71945417,0.22020999,0.16936898
0.71942043,0.23174956,0.16936256
0.71938664,0.24337329,0.16935608
0.71935493,0.25510997,0.16934934
0.71932447,0.26687238,0.16934247
0.71929401,0.27864912,0.1693356
0.71926355,0.29049948,0.1693287
0.71923608,0.30246714,0.16932237
0.71921271,0.31447756,0.16931683
0.71918941,0.32649809,0.1693113
0.7191661,0.33858532,0.16930577
0.71914625,0.35079095,0.16930109
0.71913517,0.36305404,0.16929847
0.71912408,0.37532434,0.16929586
0.71911305,0.38764638,0.16929327
0.71910405,0.40004584,0.16929114
0.73233032,0.13199784,0.16939948
0.73232096,0.14099821,0.1693987
0.73230338,0.15177025,0.16939697
0.73226881,0.16308117,0.16939314
0.73223436,0.17439209,0.16938932
0.73219973,0.18573499,0.16938549
0.73216474,0.19717662,0.16938153
0.73212439,0.20869292,0.16937539
0.73208338,0.22021133,0.16936898
0.73204237,0.23175095,0.16936257
0.73200125,0.24337475,0.16935609
0.73196298,0.25511143,0.16934936
0.73192638,0.26687378,0.16934249
0.73188984,0.27865046,0.16933562
0.73185325,0.29050076,0.16932872
0.73182017,0.30246839,0.16932239
0.73179203,0.31447881,0.16931686
0.73176384,0.32649931,0.16931131
0.73173577,0.33858651,0.16930579
0.7317118,0.3507922,0.16930111
0.73169833,0.36305547,0.16929848
0.73168486,0.37532601,0.16929586
0.73167145,0.38764825,0.16929327
0.73166049,0.40004796,0.16929115
0.74500936,0.131998,0.16939948
0.7449978,0.14099844,0.1693987
0.74497622,0.15177056,0.16939697
0.74493444,0.16308171,0.16939314
0.74489272,0.17439285,0.16938932
0.74485087,0.18573596,0.16938549
0.74480855,0.1971778,0.16938153
0.74476087,0.20869419,0.1693754
0.74471259,0.22021265,0.169369
0.74466425,0.23175234,0.16936259
0.74461585,0.2433762,0.16935611
0.74457103,0.25511286,0.16934937
0.74452829,0.26687518,0.1693425
0.74448562,0.2786518,0.16933563
0.74444288,0.29050207,0.16932873
0.7444042,0.30246967,0.1693224
0.74437129,0.31448004,0.16931687
0.74433833,0.32650051,0.16931133
0.74430543,0.3385877,0.1693058
0.74427736,0.35079342,0.16930112
0.7442615,0.36305693,0.1692985
0.74424565,0.37532768,0.16929588
0.74422985,0.38765016,0.16929328
0.74421692,0.4000501,0.16929117
0.75773382,0.13199903,0.16939948
0.75771105,0.14099975,0.1693987
0.7576763,0.1517722,0.16939697
0.75762087,0.16308358,0.16939315
0.75756556,0.17439497,0.16938934
0.75751024,0.18573833,0.16938551
0.75745463,0.19718041,0.16938154
0.75739837,0.20869677,0.1693754
0.75734204,0.22021517,0.16936901
0.75728565,0.23175481,0.1693626
0.75722933,0.24337861,0.16935614
0.75717717,0.25511518,0.1693494
0.75712764,0.26687735,0.16934253
0.75707817,0.27865386,0.16933566
0.75702864,0.29050398,0.16932876
0.75698352,0.30247143,0.16932242
0.75694466,0.31448171,0.16931689
0.75690579,0.32650205,0.16931136
0.75686699,0.33858913,0.16930583
0.75683373,0.35079479,0.16930114
0.75681448,0.36305842,0.16929851
0.75679529,0.37532929,0.16929589
0.75677615,0.38765186,0.1692933
0.75676042,0.40005198,0.16929117
0.770495,0.13200071,0.16939948
0.77045375,0.1410019,0.1693987
0.77039844,0.15177487,0.16939697
0.77032429,0.16308652,0.16939315
0.77025026,0.17439815,0.16938934
0.77017623,0.18574178,0.16938552
0.7701025,0.19718413,0.16938156
0.77003652,0.20870042,0.16937543
0.76997155,0.22021867,0.16936903
0.76990658,0.23175816,0.16936262
0.76984161,0.24338181,0.16935615
0.76978165,0.25511819,0.16934942
0.76972473,0.26688018,0.16934255
0.7696678,0.27865648,0.16933568
0.76961082,0.29050639,0.16932878
0.76955849,0.30247363,0.16932245
0.76951271,0.3144837,0.1693169
0.76946694,0.32650387,0.16931137
0.76942116,0.33859074,0.16930585
0.7693817,0.35079625,0.16930114
0.76935816,0.36305991,0.16929853
0.76933461,0.37533081,0.16929591
0.76931125,0.38765344,0.1692933
0.76929188,0.40005359,0.16929118
0.78325623,0.1320024,0.16939948
0.78319645,0.14100406,0.1693987
0.78312057,0.15177752,0.16939698
0.78302765,0.16308944,0.16939317
0.7829349,0.17440136,0.16938935
0.78284222,0.18574525,0.16938554
0.78275031,0.19718787,0.16938157
0.78267467,0.20870407,0.16937545
0.78260112,0.22022218,0.16936906
0.78252751,0.23176152,0.16936265
0.78245395,0.24338502,0.16935618
0.78238612,0.25512123,0.16934945
0.78232175,0.26688302,0.16934258
0.78225744,0.27865908,0.16933571
0.78219301,0.29050881,0.16932881
0.78213346,0.30247587,0.16932246
0.78208071,0.31448573,0.16931693
0.78202802,0.32650569,0.16931139
0.78197533,0.33859235,0.16930586
0.78192967,0.35079771,0.16930115
0.78190184,0.3630614,0.16929853
0.781874,0.37533233,0.16929591
0.78184634,0.38765499,0.16929331
0.78182334,0.40005523,0.16929118
0.79601735,0.13200408,0.16939948
0.79593915,0.14100622,0.1693987
0.79584271,0.15178017,0.16939698
0.79573101,0.16309236,0.16939318
0.79561955,0.17440455,0.16938937
0.79550821,0.18574871,0.16938555
0.79539812,0.19719161,0.16938159
0.79531282,0.20870772,0.16937546
0.79523063,0.22022568,0.16936907
0.79514843,0.23176487,0.16936266
0.79506624,0.24338822,0.1693562
0.7949906,0.25512427,0.16934946
0.79491884,0.26688582,0.16934259
0.79484701,0.2786617,0.16933572
0.79477525,0.29051122,0.16932882
0.79470843,0.30247808,0.16932249
0.79464877,0.31448776,0.16931695
0.79458916,0.32650751,0.1693114
0.7945295,0.33859399,0.16930588
0.79447758,0.35079917,0.16930117
0.79444551,0.36306289,0.16929854
0.79441339,0.37533388,0.16929592
0.79438144,0.38765654,0.16929331
0.7943548,0.40005684,0.1692912
0.5039832,0.13200387,0.18201968
0.5040614,0.14100595,0.18201873
0.50415778,0.15177986,0.18201663
0.50426936,0.163092,0.18201198
0.50438082,0.17440414,0.18200733
0.5044921,0.18574828,0.18200265
0.50460213,0.19719112,0.18199782
0.50468737,0.20870724,0.18199034
0.5047695,0.22022521,0.18198255
0.5048517,0.23176442,0.18197472
0.50493383,0.24338779,0.18196684
0.50500941,0.25512388,0.18195865
0.50508118,0.26688552,0.18195029
0.50515288,0.27866146,0.18194193
0.50522465,0.29051104,0.18193354
0.5052914,0.30247796,0.18192583
0.50535101,0.31448773,0.18191911
0.50541061,0.3265076,0.18191238
0.50547022,0.33859417,0.18190566
0.50552213,0.35079947,0.18189996
0.5055542,0.36306331,0.18189678
0.50558627,0.37533441,0.1818936
0.50561821,0.3876572,0.18189044
0.50564486,0.40005761,0.18188787
0.51674426,0.13200219,0.18201967
0.51680398,0.14100379,0.18201873
0.5168798,0.15177719,0.18201663
0.51697266,0.16308908,0.18201196
0.51706541,0.17440096,0.1820073
0.51715803,0.18574482,0.18200263
0.51724988,0.19718739,0.18199781
0.51732546,0.20870361,0.18199033
0.51739901,0.22022173,0.18198252
0.51747257,0.23176108,0.18197469
0.51754612,0.2433846,0.18196681
0.51761389,0.25512084,0.18195862
0.5176782,0.26688269,0.18195026
0.51774251,0.27865884,0.1819419
0.51780689,0.29050863,0.18193351
0.51786637,0.30247575,0.1819258
0.51791906,0.31448573,0.18191908
0.51797175,0.32650578,0.18191236
0.51802438,0.33859256,0.18190564
0.5180701,0.35079801,0.18189995
0.51809788,0.36306182,0.18189676
0.51812571,0.37533286,0.18189359
0.51815337,0.38765565,0.18189043
0.51817632,0.40005597,0.18188785
0.52950531,0.13200051,0.18201967
0.52954656,0.14100163,0.18201871
0.52960187,0.15177453,0.18201661
0.52967596,0.16308615,0.18201195
0.52974999,0.17439777,0.18200728
0.52982396,0.18574135,0.18200262
0.52989769,0.19718367,0.18199778
0.52996361,0.20869996,0.1819903
0.53002852,0.22021824,0.18198249
0.53009349,0.23175773,0.18197468
0.5301584,0.2433814,0.18196678
0.53021836,0.25511783,0.18195859
0.53027523,0.26687989,0.18195023
0.53033215,0.27865621,0.18194187
0.53038907,0.29050621,0.18193349
0.5304414,0.30247355,0.18192577
0.53048712,0.3144837,0.18191905
0.5305329,0.32650396,0.18191233
0.53057861,0.33859095,0.18190563
0.53061807,0.35079655,0.18189994
0.53064162,0.36306033,0.18189675
0.5306651,0.37533134,0.18189357
0.53068846,0.38765407,0.18189043
0.53070784,0.40005437,0.18188785
0.54226637,0.13199882,0.18201965
0.5422892,0.14099947,0.1820187
0.54232389,0.15177187,0.1820166
0.54237932,0.16308323,0.18201193
0.54243457,0.17439456,0.18200727
0.54248995,0.18573789,0.18200259
0.5425455,0.19717994,0.18199776
0.54260176,0.20869632,0.18199028
0.54265803,0.22021474,0.18198247
0.54271436,0.23175439,0.18197465
0.54277068,0.24337821,0.18196675
0.54282284,0.25511482,0.18195856
0.54287231,0.26687706,0.1819502
0.54292178,0.27865362,0.18194184
0.54297125,0.2905038,0.18193346
0.54301637,0.30247134,0.18192576
0.54305518,0.31448171,0.18191904
0.54309404,0.32650214,0.18191232
0.54313278,0.33858934,0.18190561
0.54316604,0.35079509,0.18189991
0.54318529,0.36305884,0.18189673
0.54320449,0.37532982,0.18189356
0.54322362,0.38765252,0.18189041
0.54323936,0.40005273,0.18188784
0.55499077,0.13199781,0.18201964
0.55500233,0.14099817,0.18201868
0.55502391,0.15177025,0.18201658
0.55506569,0.16308136,0.18201192
0.55510741,0.17439246,0.18200727
0.55514926,0.18573555,0.18200257
0.55519152,0.19717737,0.18199775
0.5552392,0.20869374,0.18199025
0.55528748,0.22021224,0.18198244
0.55533576,0.23175193,0.18197462
0.5553841,0.24337581,0.18196674
0.55542898,0.25511253,0.18195853
0.55547166,0.26687491,0.18195018
0.55551434,0.2786516,0.18194182
0.55555701,0.29050189,0.18193343
0.5555957,0.30246955,0.18192573
0.5556286,0.31448004,0.18191901
0.5556615,0.32650062,0.1819123
0.5556944,0.33858791,0.18190558
0.55572242,0.35079375,0.18189989
0.55573833,0.36305735,0.18189672
0.55575418,0.37532821,0.18189354
0.55576992,0.38765079,0.1818904
0.55578285,0.40005085,0.18188784
0.56766975,0.13199766,0.18201964
0.56767911,0.14099799,0.18201868
0.56769675,0.15176998,0.18201658
0.56773126,0.16308087,0.18201192
0.56776571,0.17439175,0.18200725
0.56780034,0.18573461,0.18200257
0.56783533,0.1971762,0.18199775
0.56787568,0.20869251,0.18199025
0.56791669,0.22021092,0.18198244
0.56795764,0.23175056,0.1819746
0.56799871,0.24337438,0.18196672
0.56803703,0.25511107,0.18195851
0.56807357,0.26687351,0.18195017
0.56811011,0.27865025,0.18194179
0.56814671,0.29050061,0.18193342
0.56817979,0.3024683,0.1819257
0.56820786,0.31447881,0.18191899
0.56823599,0.3264994,0.18191227
0.56826407,0.33858672,0.18190557
0.56828803,0.3507925,0.18189988
0.5683015,0.36305591,0.1818967
0.56831497,0.37532654,0.18189353
0.56832838,0.38764891,0.18189038
0.56833935,0.40004873,0.18188782
0.58034879,0.13199753,0.18201962
0.58035588,0.14099781,0.18201867
0.58036953,0.15176971,0.18201657
0.58039683,0.16308036,0.1820119
0.58042407,0.17439103,0.18200725
0.58045137,0.18573368,0.18200257
0.58047915,0.19717504,0.18199773
0.58051217,0.20869125,0.18199024
0.58054584,0.22020961,0.18198243
0.58057958,0.23174919,0.1819746
0.58061332,0.24337293,0.18196669
0.58064502,0.25510964,0.1819585
0.58067548,0.26687211,0.18195014
0.58070588,0.27864891,0.18194178
0.58073634,0.29049933,0.18193339
0.58076388,0.30246705,0.18192568
0.58078718,0.31447756,0.18191896
0.58081049,0.32649818,0.18191226
0.58083379,0.33858553,0.18190555
0.58085358,0.35079128,0.18189986
0.58086467,0.36305445,0.18189669
0.58087581,0.37532488,0.18189351
0.58088678,0.387647,0.18189037
0.58089584,0.40004659,0.18188781
0.59302777,0.13199738,0.18201961
0.5930326,0.14099762,0.18201867
0.59304237,0.15176943,0.18201657
0.5930624,0.16307987,0.1820119
0.59308237,0.17439032,0.18200724
0.59310246,0.18573274,0.18200256
0.5931229,0.19717388,0.18199773
0.59314865,0.20869,0.18199024
0.59317505,0.2202083,0.18198241
0.59320146,0.23174782,0.18197459
0.59322792,0.2433715,0.18196668
0.59325308,0.25510821,0.18195848
0.59327739,0.26687074,0.18195012
0.59330171,0.27864757,0.18194176
0.59332603,0.29049802,0.18193337
0.59334797,0.3024658,0.18192565
0.59336644,0.31447634,0.18191895
0.59338498,0.32649699,0.18191223
0.59340346,0.33858433,0.18190552
0.59341919,0.35079005,0.18189983
0.5934279,0.36305299,0.18189667
0.5934366,0.37532321,0.1818935
0.59344524,0.38764513,0.18189035
0.59345233,0.40004444,0.18188779
0.6056968,0.13199726,0.18201961
0.60570002,0.14099747,0.18201865
0.60570675,0.15176922,0.18201655
0.60572106,0.16307956,0.1820119
0.60573536,0.17438988,0.18200724
