"Points:0","Points:1","Points:2"
0.49089983,0.1897978,0.17049639
0.49260315,0.19777991,0.17039353
0.49426597,0.20598988,0.17028831
0.49587408,0.21429823,0.17018537
0.49742222,0.22272159,0.17008363
0.49889407,0.23127526,0.16997622
0.50024492,0.23997214,0.16987342
0.50143534,0.2488469,0.16978104
0.50248379,0.25795496,0.16969913
0.50342762,0.26733282,0.16962992
0.50421,0.27707306,0.16957209
0.50480914,0.287292,0.16952568
0.50524724,0.29808718,0.16949183
0.5055691,0.30937168,0.1694673
0.49422213,0.11942382,0.17103802
0.4948284,0.1248858,0.17103383
0.49555826,0.13143238,0.17102794
0.49655423,0.13853668,0.17100416
0.49783149,0.145614,0.17096512
0.49927661,0.15265013,0.17089824
0.50074035,0.15973708,0.17082649
0.50219828,0.16690052,0.17074947
0.50366867,0.17420729,0.17066738
0.50514597,0.18167824,0.1705884
0.50661093,0.18938066,0.17049341
0.5080809,0.1973303,0.17039105
0.50950909,0.20550629,0.17028502
0.51089293,0.21377932,0.17018145
0.51221949,0.22216584,0.17007977
0.51346254,0.23068948,0.1699734
0.5145843,0.23937291,0.169871
0.5155564,0.24826002,0.16977897
0.51640046,0.25741193,0.16969715
0.51716185,0.2668412,0.16962768
0.51779425,0.27663621,0.1695697
0.51828218,0.2869086,0.16952339
0.51864135,0.2977486,0.16948977
0.51890427,0.30907235,0.16946536
0.51246136,0.11937348,0.17102528
0.51283848,0.12482264,0.17102148
0.51329941,0.13135445,0.17101604
0.51401055,0.13844563,0.17099278
0.51500356,0.14550671,0.17095444
0.51616347,0.15250069,0.17088863
0.51734841,0.15953811,0.17081784
0.5185439,0.16665293,0.17074177
0.51978707,0.1739132,0.17066066
0.52104813,0.18134339,0.17058353
0.52228695,0.18900749,0.17049003
0.52353621,0.19691545,0.17038843
0.52474385,0.2050477,0.17028178
0.52591455,0.21327819,0.17017765
0.52702814,0.22162341,0.17007603
0.52805012,0.23011392,0.16997075
0.52895069,0.23878053,0.16986878
0.52971482,0.24767515,0.1697771
0.53036696,0.25686792,0.16969535
0.53095847,0.26634687,0.16962563
0.53145272,0.27619496,0.16956742
0.531838,0.28651977,0.16952118
0.53212458,0.29740399,0.16948773
0.53233421,0.30876604,0.16946341
0.52965021,0.11936575,0.17101718
0.52993125,0.12481324,0.17101404
0.5302757,0.13134335,0.17100939
0.53082585,0.13843276,0.17098692
0.53163284,0.14548813,0.17094885
0.53259897,0.15245545,0.17088374
0.53359139,0.15946192,0.17081372
0.53459489,0.16654928,0.17073843
0.53563684,0.17378555,0.17065817
0.53669482,0.18119259,0.17058218
0.53774351,0.18883121,0.17048942
0.53880692,0.19670939,0.17038798
0.53983271,0.20480607,0.17028035
0.54082382,0.21300039,0.17017548
0.54176503,0.22130813,0.17007376
0.54263192,0.22976187,0.16996911
0.54339844,0.23839754,0.16986728
0.54405278,0.24727434,0.16977559
0.54461074,0.25647727,0.16969374
0.54511577,0.26597524,0.16962385
0.54553765,0.27584523,0.1695656
0.54586738,0.2861931,0.16951936
0.54611379,0.29709631,0.1694859
0.54629409,0.30847383,0.16946158
0.5467028,0.11939644,0.17100219
0.54690677,0.12485273,0.17099965
0.54715842,0.13139346,0.1709957
0.54757619,0.13849293,0.17097373
0.5482108,0.1455563,0.17093556
0.54898798,0.15252082,0.17087106
0.54979116,0.15952165,0.17080198
0.55060726,0.16660483,0.1707276
0.55145329,0.17383675,0.17064829
0.55231899,0.18123385,0.17057343
0.55319905,0.18885267,0.17048143
0.55408663,0.19669898,0.17038043
0.55494165,0.20475072,0.1702728
0.55576313,0.21289864,0.17016816
0.55654103,0.2211595,0.17006731
0.55726516,0.22956713,0.16996403
0.55791318,0.23816095,0.1698631
0.55847043,0.24700536,0.16977207
0.55894411,0.2561937,0.16969061
0.55937016,0.26568776,0.16962104
0.55972481,0.27555957,0.16956314
0.56000209,0.28591329,0.16951723
0.56020921,0.29682213,0.16948399
0.56035912,0.30820799,0.1694597
0.56372964,0.11942988,0.17098577
0.56386644,0.12489544,0.17098369
0.56403595,0.13144715,0.17098026
0.56433231,0.13855651,0.17095874
0.56480414,0.14562702,0.17092051
0.56539673,0.15259059,0.17085673
0.56601089,0.15958917,0.17078868
0.56663859,0.16667014,0.17071529
0.56728709,0.17389882,0.17063706
0.56795883,0.18128663,0.17056343
0.56866884,0.18888593,0.17047226
0.56937939,0.19670029,0.17037182
0.57006305,0.20470701,0.17026441
0.57071429,0.21280825,0.17016023
0.57132787,0.22102177,0.1700604
0.57190788,0.2293826,0.16995862
0.57243598,0.23793365,0.16985871
0.57289487,0.24674447,0.16976841
0.57328361,0.25591603,0.16968738
0.57362998,0.26540434,0.16961816
0.57391685,0.27527663,0.16956063
0.57414097,0.28563529,0.16951509
0.57430828,0.29654914,0.16948208
0.57442749,0.3079429,0.16945782
0.58075815,0.11946259,0.17096961
0.58082819,0.12493718,0.17096795
0.58091593,0.13149959,0.17096505
0.58109444,0.13861907,0.17094398
0.58140767,0.14569733,0.17090571
0.58181912,0.1526605,0.17084274
0.58224761,0.15965743,0.17077577
0.58268857,0.16673669,0.17070349
0.5831424,0.17396258,0.17062645
0.58362478,0.1813423,0.17055415
0.5841682,0.18892382,0.17046395
0.58470482,0.19670855,0.17036417
0.58521944,0.20467302,0.17025712
0.5857051,0.2127308,0.1701535
0.58616072,0.22090071,0.17005467
0.58660156,0.22921924,0.16995431
0.58701354,0.23773265,0.16985531
0.58737683,0.24651518,0.16976564
0.58768356,0.2556738,0.16968493
0.5879541,0.26515827,0.16961595
0.58817661,0.27503133,0.16955869
0.58835006,0.28539389,0.16951339
0.58847964,0.29631144,0.16948053
0.5885703,0.30771157,0.1694563
0.59736949,0.1194887,0.17095821
0.59741235,0.12497057,0.1709567
0.59746695,0.13154167,0.17095397
0.5975849,0.13867103,0.1709331
0.59779936,0.14575745,0.17089514
0.59808809,0.15272352,0.17083304
0.59839088,0.15972289,0.17076716
0.59870398,0.16680452,0.17069593
0.59902745,0.17403197,0.17061993
0.59937239,0.18141255,0.17054869
0.59976184,0.18899101,0.17045932
0.6001457,0.19676386,0.17036012
0.6005156,0.20470773,0.17025346
0.60086566,0.21274363,0.17015027
0.60119444,0.22089154,0.17005198
0.60151285,0.22918996,0.16995221
0.60181063,0.23768637,0.16985363
0.60207349,0.24645434,0.16976428
0.60229445,0.25560325,0.16968375
0.60248935,0.26508006,0.1696149
0.60264987,0.27494618,0.16955778
0.60277528,0.28530353,0.1695126
0.60286915,0.29621786,0.1694798
0.6029343,0.30761743,0.16945557
0.61395222,0.11951,0.17095023
0.61397821,0.12499785,0.17094879
0.61401129,0.13157609,0.17094615
0.61408246,0.13871367,0.17092533
0.61421156,0.14580648,0.17088749
0.61438566,0.15277569,0.17082588
0.61456823,0.15977789,0.17076066
0.61475694,0.16686217,0.1706901
0.61495191,0.17409131,0.17061479
0.61515969,0.18147272,0.17054427
0.61539418,0.18904792,0.17045543
0.61562532,0.19680874,0.17035656
0.61584872,0.20473564,0.17025013
0.61606008,0.21275356,0.17014726
0.61625874,0.22088279,0.17004941
0.61645114,0.22916387,0.16995016
0.61663127,0.23764575,0.16985191
0.61679047,0.24640134,0.16976281
0.61692387,0.25554055,0.16968246
0.61704171,0.26500958,0.16961376
0.61713898,0.27486882,0.16955681
0.61721528,0.28522104,0.16951175
0.6172725,0.29613239,0.16947901
0.61731184,0.30753127,0.16945481
0.63053495,0.11953128,0.17094228
0.63054407,0.12502508,0.17094089
0.63055569,0.13161047,0.17093833
0.63058001,0.1387563,0.17091759
0.63062364,0.14585549,0.17087984
0.63068295,0.1528278,0.17081876
0.63074517,0.15983285,0.17075418
0.63080955,0.1669198,0.17068428
0.63087595,0.17415065,0.17060965
0.6309467,0.1815329,0.17053984
0.63102633,0.18910484,0.17045154
0.63110489,0.19685361,0.170353
0.63118196,0.20476356,0.17024681
0.63125473,0.21276356,0.17014426
0.63132334,0.22087413,0.17004684
0.63138992,0.22913788,0.1699481
0.6314525,0.23760521,0.1698502
0.63150805,0.24634843,0.16976134
0.63155377,0.25547796,0.16968116
0.63159454,0.26493919,0.16961262
0.63162851,0.27479151,0.16955584
0.63165557,0.28513861,0.16951089
0.63167608,0.29604694,0.16947824
0.63168949,0.30744514,0.16945405
0.64711875,0.11953361,0.17094229
0.647111,0.12502807,0.17094086
0.6471011,0.13161424,0.17093824
0.64707857,0.13876089,0.17091747
0.64703667,0.1458609,0.17087968
0.64698106,0.15283364,0.1708186
0.6469233,0.15983878,0.17075405
0.64686346,0.16692582,0.17068419
0.64680159,0.17415676,0.17060961
0.64673549,0.18153912,0.17053984
0.64666063,0.18911114,0.1704516
0.64658695,0.19686002,0.17035308
0.64651752,0.20476924,0.17024693
0.64645159,0.21276829,0.17014439
0.64639002,0.22087789,0.17004699
0.6463306,0.22914067,0.16994826
0.6462754,0.237607,0.16985039
0.64622706,0.24634916,0.16976154
0.64618468,0.25547799,0.16968136
0.64614803,0.26493862,0.16961281
0.64611834,0.27479032,0.16955604
0.64609575,0.28513679,0.16951108
0.64607912,0.29604453,0.16947843
0.64606649,0.30744249,0.16945423
0.66370165,0.11951111,0.17095244
0.6636765,0.12499925,0.17095084
0.66364437,0.13157788,0.17094803
0.66357428,0.13871583,0.17092709
0.66344625,0.14580901,0.17088912
0.66327584,0.15277833,0.17082745
0.66309834,0.15978038,0.17076212
0.66291463,0.1668645,0.17069148
0.66272479,0.17409348,0.17061611
0.6625222,0.18147476,0.17054553
0.66229302,0.18904984,0.17045665
0.66206735,0.19681056,0.17035773
0.66185087,0.20473787,0.17025122
0.66164613,0.21275626,0.17014828
0.6614542,0.22088589,0.17005035
0.66126865,0.22916736,0.16995104
0.66109544,0.23764959,0.16985272
0.66094291,0.24640538,0.16976354
0.66081244,0.25554433,0.16968314
0.660698,0.26501313,0.16961442
0.6606043,0.27487212,0.16955745
0.66053176,0.28522414,0.16951235
0.66047758,0.29613531,0.16947959
0.66043901,0.3075341,0.16945536
0.68028343,0.1194884,0.17096259
0.68024081,0.12497019,0.17096084
0.68018651,0.13154119,0.17095785
0.68006879,0.13867037,0.17093673
0.67985457,0.1457566,0.1708986
0.67956948,0.15272242,0.17083631
0.67927212,0.15972134,0.17077023
0.6789645,0.16680253,0.17069881
0.6786465,0.17402953,0.17062265
0.67830718,0.1814097,0.17055126
0.6779235,0.18898778,0.17046173
0.67754549,0.19676028,0.17036238
0.6771819,0.20470579,0.17025556
0.67683834,0.21274368,0.17015219
0.67651606,0.22089356,0.17005374
0.67620438,0.22919391,0.16995381
0.67591345,0.23769225,0.16985506
0.67565691,0.24646191,0.16976555
0.67543852,0.25561109,0.16968493
0.67524642,0.26508814,0.16961603
0.67508888,0.2749545,0.16955885
0.67496657,0.28531209,0.1695136
0.6748752,0.2962268,0.16948074
0.67481083,0.30762643,0.1694565
0.69693643,0.11946438,0.17097437
0.69686651,0.12493947,0.17097242
0.69677883,0.13150245,0.17096916
0.6966002,0.13862242,0.17094778
0.69628656,0.14570107,0.17090932
0.69587809,0.15266454,0.17084618
0.69545466,0.1596617,0.17077908
0.69501883,0.16674112,0.17070667
0.69457,0.17396711,0.17062956
0.69409263,0.18134686,0.1705572
0.69355404,0.18892828,0.17046694
0.69302243,0.19671285,0.17036711
0.6925106,0.20467664,0.17025991
0.69202787,0.21273382,0.17015612
0.69157553,0.22090346,0.17005713
0.69113827,0.22922204,0.16995658
0.69073009,0.23773581,0.1698574
0.69037014,0.24651881,0.16976754
0.69006407,0.25567794,0.16968672
0.68979442,0.26516321,0.16961764
0.68957305,0.27503696,0.16956025
0.68940109,0.28540012,0.16951485
0.68927264,0.29631829,0.1694819
0.68918246,0.30771875,0.16945763
0.71395481,0.11943396,0.1709913
0.71381873,0.12490065,0.1709889
0.71365011,0.13145368,0.17098512
0.71335459,0.1385643,0.17096329
0.71288371,0.14563589,0.17092481
0.71229511,0.15260047,0.17086081
0.71168709,0.15959999,0.17079253
0.71106559,0.16668186,0.17071894
0.71042341,0.17391141,0.17064056
0.7097581,0.18130009,0.17056681
0.70905471,0.18890023,0.17047553
0.70835102,0.19671537,0.17037497
0.70767033,0.20472132,0.17026742
0.70702231,0.21282148,0.17016309
0.70641202,0.22103387,0.17006312
0.7058354,0.2293935,0.1699612
0.7053107,0.23794329,0.16986112
0.70485467,0.24675275,0.16977067
0.70446765,0.25592339,0.16968954
0.70412314,0.26541099,0.1696202
0.70383811,0.27528268,0.16956256
0.7036159,0.28564081,0.16951689
0.70344979,0.2965543,0.16948377
0.70333147,0.30794799,0.16945946
0.73097211,0.11940287,0.17100838
0.73076928,0.12486093,0.17100555
0.73051894,0.13140373,0.17100126
0.73010242,0.13850521,0.17097898
0.729469,0.14557031,0.17094056
0.72869557,0.15253639,0.17087579
0.7278983,0.15953878,0.17080641
0.72708833,0.16662346,0.17073174
0.72624856,0.1738569,0.1706522
0.72538924,0.18125549,0.17057711
0.72451574,0.18887579,0.1704849
0.72363478,0.19672348,0.17038371
0.7227816,0.20477505,0.17027591
0.72196245,0.21292284,0.17017114
0.721187,0.22118351,0.17007016
0.72046542,0.22959086,0.16996674
0.71981996,0.23818442,0.16986567
0.71926492,0.24702857,0.16977449
0.71879345,0.25621527,0.16969292
0.71836966,0.26570725,0.16962326
0.7180171,0.2755771,0.16956526
0.71774209,0.28592885,0.16951926
0.71753633,0.29683596,0.16948593
0.71738708,0.30822125,0.16946159
0.74801868,0.11937547,0.17102408
0.74774212,0.12482557,0.17102085
0.74740309,0.13135874,0.17101608
0.74685889,0.13845111,0.17099352
0.74605769,0.14550896,0.1709554
0.74509686,0.15247631,0.17089017
0.74410939,0.15948075,0.17081994
0.74311084,0.16656674,0.17074437
0.74207371,0.17380263,0.1706638
0.74102026,0.18121092,0.17058742
0.73997623,0.18885148,0.17049427
0.73891741,0.19673193,0.17039244
0.7378912,0.20482945,0.17028441
0.73690045,0.21302512,0.17017917
0.73595953,0.22133435,0.17007716
0.73509306,0.22978964,0.16997224
0.73432708,0.23842683,0.16987018
0.73367339,0.24730529,0.16977829
0.73311758,0.25650743,0.16969632
0.73261458,0.26600364,0.16962633
0.73219484,0.27587146,0.16956797
0.73186725,0.28621686,0.16952163
0.73162228,0.29711759,0.16948809
0.73144221,0.30849433,0.16946372
0.76515383,0.11938953,0.17103155
0.76478767,0.12484304,0.17102766
0.76433951,0.13137993,0.1710221
0.76364225,0.13847612,0.17099877
0.76266295,0.14554153,0.17096038
0.76151425,0.15253708,0.17089452
0.76033837,0.15957355,0.17082366
0.75915152,0.16668697,0.17074755
0.75791663,0.17394532,0.17066641
0.75666338,0.1813731,0.17058925
0.75543195,0.18903433,0.17049573
0.75418919,0.19693868,0.17039411
0.75298321,0.20506448,0.17028722
0.75181508,0.21328875,0.17018282
0.75070441,0.2216281,0.17008087
0.7496857,0.23011318,0.16997527
0.7487886,0.23877516,0.16987291
0.74802786,0.24766667,0.16978084
0.74738145,0.2568624,0.16969883
0.74679577,0.26634496,0.16962884
0.74630743,0.27619684,0.16957039
0.74592829,0.28652555,0.16952389
0.74564677,0.29741365,0.1694902
0.7454384,0.30877721,0.16946582
0.78331345,0.11944294,0.17104369
0.78273058,0.12491097,0.17103939
0.78202659,0.13146497,0.17103337
0.78105706,0.13857742,0.17100945
0.77980435,0.14566258,0.17097032
0.77837753,0.15270366,0.17090337
0.77692729,0.15979296,0.17083158
0.77548212,0.16695805,0.17075451
0.77402407,0.17426601,0.17067237
0.77255863,0.18173766,0.17059338
0.77110523,0.1894403,0.17049834
0.76964569,0.19738941,0.17039596
0.7682187,0.20555779,0.17028981
0.76683551,0.21382228,0.1701861
0.76550984,0.22220063,0.17008424
0.7642681,0.23071651,0.16997766
0.76314795,0.23939262,0.16987504
0.76217705,0.24827355,0.16978274
0.76133674,0.25742394,0.16970073
0.76057941,0.26685229,0.16963106
0.75995129,0.27664691,0.16957286
0.7594679,0.28691939,0.16952634
0.75911212,0.29775998,0.1694925
0.75885099,0.30908412,0.16946802
0.8020007,0.11958776,0.17104954
0.80108356,0.12507837,0.17104566
0.80000395,0.13165024,0.17104012
0.79865897,0.13876516,0.1710168
0.79705071,0.14584328,0.17097826
0.79529077,0.15289901,0.17091142
0.79353249,0.16002275,0.17083938
0.79182029,0.16723844,0.17076144
0.79013741,0.1745965,0.1706783
0.78845763,0.18211237,0.17059742
0.78678113,0.18985702,0.17050093
0.78510273,0.19785178,0.17039788
0.78345042,0.20606254,0.17029257
0.78184766,0.21436705,0.17018956
0.78030199,0.22278403,0.17008775
0.77883083,0.23132947,0.16998026
0.77747989,0.24001713,0.16987737
0.77628809,0.24888317,0.16978486
0.77524084,0.25798583,0.16970278
0.77429855,0.26735881,0.16963342
0.77351791,0.27709469,0.16957542
0.77292049,0.28730959,0.16952883
0.77248293,0.29810157,0.16949481
0.77216274,0.30938518,0.16947021
0.82299447,0.12011667,0.17103755
0.82151592,0.12573102,0.17103395
0.8198024,0.13243754,0.17102873
0.81780422,0.13967258,0.1710057
0.81558049,0.14682008,0.17096722
0.81331086,0.15385646,0.170902
0.81107336,0.16093673,0.17083324
0.80891562,0.16809833,0.17075853
0.80685037,0.17540652,0.17067789
0.80481416,0.1828716,0.17059782
0.80278748,0.19056685,0.1705018
0.80078417,0.19851856,0.17039891
0.79881817,0.20669211,0.17029478
0.79693139,0.21497977,0.1701927
0.79512119,0.22339852,0.17009112
0.79339373,0.23195274,0.16998284
0.7918027,0.24064294,0.16987979
0.79039139,0.2494904,0.16978705
0.78913802,0.25854439,0.16970493
0.78801209,0.26786217,0.16963586
0.78708053,0.27753967,0.16957803
0.78637064,0.28769773,0.16953136
0.78585255,0.29844204,0.16949713
0.78547364,0.30968529,0.1694724
0.84721965,0.12096354,0.17103276
0.84461415,0.12672873,0.17102809
0.84177554,0.13363716,0.17102379
0.83879119,0.14107044,0.1710012
0.83580053,0.14831097,0.17095955
0.83289975,0.15534358,0.17089437
0.83005846,0.16241963,0.17082736
0.8273536,0.16957751,0.17075437
0.82487959,0.17689219,0.17067571
0.82250726,0.18436053,0.17059696
0.82012177,0.1920307,0.1705021
0.81774515,0.19993144,0.17039961
0.8153941,0.20802392,0.17029667
0.81314367,0.21623029,0.17019546
0.81093127,0.2245634,0.17009434
0.80877864,0.23302467,0.16998552
0.80675811,0.24161273,0.16988255
0.80492622,0.25034347,0.16978972
0.80329865,0.25927064,0.16970773
0.80186075,0.26847145,0.16963901
0.80068576,0.27804372,0.16958122
0.7998029,0.28811184,0.16953443
0.79917598,0.29878891,0.16949996
0.79872221,0.30997783,0.16947506
0.42919418,0.12106463,0.18704548
0.4327085,0.12677142,0.18702821
0.4358114,0.13360462,0.18700732
0.43891203,0.14096265,0.18696032
0.44195789,0.14813785,0.18688253
0.44487214,0.15515381,0.18679222
0.44772169,0.16222903,0.18670008
0.45041788,0.16940065,0.1866011
0.45287874,0.17673299,0.18649316
0.45523983,0.18421765,0.18637432
0.45761535,0.19190349,0.18624663
0.45998299,0.19981705,0.18610913
0.46233737,0.20791399,0.18596986
0.46459034,0.21612598,0.18583031
0.46680421,0.22446637,0.18569243
0.46895793,0.23293684,0.18555635
0.47097996,0.24153562,0.18543141
0.47280863,0.25027922,0.1853185
0.47442856,0.25922263,0.1852129
0.47586352,0.2684373,0.18511839
0.47704005,0.27802011,0.18503901
0.47792852,0.28809547,0.18498152
0.47856152,0.29877639,0.18494368
0.47901645,0.30996794,0.18491344
0.4546791,0.12004974,0.1870295
0.45615387,0.12565018,0.18701226
0.45786619,0.13234262,0.18699047
0.45986456,0.13956672,0.1869434
0.46208939,0.14671029,0.18686685
0.46435297,0.15375622,0.18677834
0.46658167,0.16084871,0.18668608
0.46873268,0.1680205,0.18658671
0.47079331,0.17533718,0.18647812
0.47282633,0.18280981,0.18635906
0.47485158,0.19051178,0.1862313
0.47685409,0.19846894,0.18609564
0.47882092,0.20664741,0.1859559
0.48071361,0.21493626,0.18581645
0.48253366,0.22335371,0.18567887
0.4842732,0.23190634,0.18554327
0.48587814,0.24059591,0.18541895
0.4873015,0.24944524,0.18530862
0.48856238,0.25850573,0.18520521
0.48969266,0.26783186,0.18511251
0.49062669,0.27751815,0.1850346
0.49133813,0.2876848,0.18497774
0.49185598,0.29843643,0.18493982
0.49223539,0.309683,0.18490978
0.47542566,0.1195761,0.18701674
0.47636032,0.12506637,0.18699992
0.47746283,0.13163945,0.18697865
0.47883672,0.13875739,0.18693247
0.4804813,0.14583853,0.18685718
0.48227212,0.1528883,0.18677051
0.48405549,0.15999518,0.18667847
0.48579881,0.1671855,0.18657885
0.48750979,0.17452163,0.18646987
0.48921517,0.1820191,0.18635066
0.49091524,0.18974838,0.18622278
0.49261445,0.19773059,0.18608852
0.49427328,0.20594354,0.18594854
0.49587774,0.214256,0.18580924
0.49742264,0.22268449,0.18567193
0.49889171,0.23124431,0.18553661
0.50024033,0.23994841,0.1854125
0.5014292,0.24883048,0.18530329
0.50247645,0.25794595,0.18520081
0.50341922,0.26733068,0.18510889
0.50420064,0.27707663,0.18503167
0.50479901,0.28730002,0.184975
0.50523633,0.2980988,0.18493684
0.50555778,0.30938527,0.18490684
0.49425894,0.11940901,0.18701074
0.49486455,0.12486686,0.18699393
0.49559361,0.13140847,0.1869726
0.49658811,0.13850737,0.18692628
0.49786282,0.14558065,0.18685037
0.49930492,0.15261345,0.1867622
0.50076586,0.15969726,0.18666819
0.50222105,0.16685764,0.18656726
0.50368845,0.17416185,0.18645756
0.50516266,0.181631,0.18633832
0.5066244,0.18933263,0.18621071
