"Points:0","Points:1","Points:2"
0.29851684,0.1322792,0.88318926
0.29844552,0.14155613,0.88298154
0.29830274,0.15112257,0.88259304
0.2981146,0.16079634,0.88208705
0.29792684,0.1704701,0.88158458
0.29773828,0.18017387,0.88108283
0.29753271,0.19007105,0.88054836
0.29729944,0.20016949,0.87995613
0.29705384,0.21032551,0.87933201
0.29680842,0.22050573,0.87871158
0.29656103,0.23085144,0.87808716
0.29631746,0.24136242,0.87746978
0.2960946,0.25203568,0.87689865
0.29588133,0.26274812,0.87634164
0.29567316,0.27360985,0.87579423
0.2954886,0.28462571,0.87529439
0.29533756,0.29580241,0.87488258
0.29522669,0.30721709,0.87458366
0.29512817,0.31879559,0.87431556
0.29505458,0.3305527,0.87410772
0.29500651,0.34251013,0.87396938
0.31249985,0.10460956,0.88376391
0.31242487,0.11382854,0.88356555
0.31234995,0.12304731,0.88336772
0.31227508,0.13226588,0.88317049
0.31219581,0.14153896,0.88296449
0.31203637,0.15110289,0.88257939
0.31182635,0.16077611,0.88207799
0.31161675,0.17044926,0.88157994
0.31140614,0.18015239,0.88108259
0.31117639,0.19004916,0.88055259
0.31091499,0.20014939,0.87996513
0.31063807,0.21030995,0.87934607
0.31036139,0.22049464,0.87873065
0.3100825,0.23084503,0.878111
0.30980775,0.24136235,0.87749809
0.30955616,0.25204489,0.8769291
0.30931363,0.26276839,0.87637311
0.30907694,0.27364147,0.87582678
0.30886635,0.28466952,0.87532741
0.30869415,0.29585803,0.8749153
0.30856952,0.30727944,0.87461531
0.30845869,0.31886336,0.87434578
0.30837581,0.33062452,0.87413657
0.30832085,0.34258369,0.87399709
0.32634926,0.10460846,0.88375503
0.32626373,0.11382524,0.88355863
0.32617822,0.12304182,0.88336283
0.32609278,0.13225821,0.88316756
0.3260023,0.14152911,0.88296354
0.32581908,0.1510919,0.88258207
0.32557908,0.16076587,0.88208586
0.32533953,0.17043975,0.88159287
0.32509887,0.18014361,0.88110048
0.32483655,0.19004135,0.88057548
0.32453716,0.20014425,0.8799932
0.32421789,0.21030991,0.87937951
0.32389894,0.22049966,0.87876928
0.32357734,0.23085538,0.87815481
0.32326037,0.24137987,0.87754649
0.32296851,0.25207302,0.87697923
0.32268399,0.26280892,0.87642348
0.32240602,0.27369478,0.87587726
0.32215768,0.28473699,0.87537712
0.3219558,0.29594028,0.8749631
0.32181016,0.30737066,0.87466025
0.32168007,0.31896207,0.87438744
0.32158232,0.33072865,0.87417507
0.32151762,0.34268877,0.87403321
0.3402105,0.10460743,0.88374734
0.34011391,0.11382213,0.88355297
0.34001738,0.12303665,0.88335913
0.33992088,0.13225098,0.8831659
0.33981863,0.14151983,0.88296384
0.33961043,0.15108165,0.882586
0.33933926,0.16075651,0.88209492
0.33906856,0.17043127,0.881607
0.33879665,0.18013601,0.88111961
0.33850029,0.19003481,0.88059962
0.33816135,0.20014037,0.88002241
0.33779815,0.21031117,0.87941414
0.33743531,0.22050603,0.87880921
0.3370693,0.23086706,0.87819982
0.33670822,0.2413988,0.87759608
0.33637422,0.25210258,0.87703049
0.3360458,0.26285088,0.87647498
0.33572468,0.27374959,0.87592882
0.33543691,0.28480613,0.87542784
0.3352038,0.29602438,0.8750118
0.3350355,0.30746385,0.87470597
0.33488488,0.31906295,0.87442976
0.3347716,0.33083507,0.87421423
0.33469668,0.34279618,0.87406987
0.35409555,0.10460667,0.88374329
0.35398608,0.11381985,0.8835507
0.35387677,0.12303279,0.88335872
0.35376763,0.1322455,0.88316727
0.353652,0.14151269,0.88296705
0.35341623,0.15107369,0.88259244
0.35311052,0.16074924,0.88210607
0.352806,0.17042467,0.88162285
0.35250062,0.18013005,0.88114005
0.35216835,0.19002961,0.88062471
0.35178822,0.20013751,0.88005239
0.35137975,0.21031302,0.87944919
0.35097221,0.22051269,0.87884927
0.35056138,0.23087886,0.87824494
0.35015604,0.24141775,0.87764579
0.34977984,0.25213218,0.87708181
0.34940749,0.2628929,0.87652653
0.34904319,0.27380449,0.8759805
0.34871596,0.28487536,0.87547863
0.34845167,0.29610857,0.87506056
0.34826073,0.30755705,0.87475175
0.34808958,0.31916389,0.87447208
0.3479608,0.33094153,0.87425333
0.34787568,0.34290355,0.87410659
0.3681508,0.10460939,0.88378513
0.36802244,0.11382792,0.88359404
0.36789432,0.12304614,0.88340348
0.36776638,0.13226403,0.88321346
0.36763108,0.14153636,0.88301468
0.36735949,0.15110235,0.88264197
0.3670069,0.16078182,0.88215864
0.36665574,0.17046097,0.8816784
0.36630374,0.1801699,0.88119853
0.36592185,0.19007294,0.88068604
0.3654862,0.20018385,0.88011599
0.36502078,0.2103615,0.87951469
0.36455673,0.22056326,0.87891674
0.36408925,0.23093174,0.87831438
0.36362782,0.24147484,0.87771684
0.36319503,0.25219542,0.87715149
0.36276755,0.26296362,0.87659335
0.36234969,0.27388349,0.87604451
0.3619734,0.28496456,0.87553924
0.361669,0.29620951,0.875117
0.36144653,0.30766451,0.87480325
0.36124644,0.3192766,0.87451833
0.36109373,0.33105746,0.87429464
0.36099109,0.3430182,0.87414378
0.38240895,0.10461461,0.88384485
0.38225546,0.11384357,0.88365513
0.38210225,0.12307218,0.88346595
0.38194928,0.13230044,0.8832773
0.38178781,0.14158313,0.88307983
0.38146907,0.15115777,0.88270837
0.38105774,0.1608437,0.88222754
0.38064811,0.17052928,0.88174981
0.38023767,0.18024458,0.88127238
0.37979385,0.19015388,0.88076234
0.37928826,0.2002687,0.88019341
0.37875113,0.21044837,0.87959301
0.37821573,0.22065216,0.8789959
0.3776758,0.23102272,0.87839425
0.377141,0.24156842,0.87779725
0.37663013,0.25229165,0.87722909
0.3761248,0.26306313,0.87666649
0.37562954,0.27398652,0.87611324
0.37517804,0.28507236,0.87560284
0.37480712,0.29632422,0.87517494
0.3745262,0.30778113,0.87485486
0.37427071,0.31939378,0.87456304
0.3740721,0.33117393,0.8743329
0.37393761,0.34313026,0.87417686
0.3966943,0.10461998,0.88390499
0.39651462,0.11385966,0.8837167
0.39633527,0.12309897,0.88352889
0.39615622,0.1323379,0.88334161
0.39596733,0.14163131,0.88314545
0.39559942,0.15121478,0.88277507
0.39512742,0.16090736,0.88229686
0.39465737,0.17059955,0.88182157
0.39418647,0.18032143,0.88134658
0.39367869,0.19023712,0.88083887
0.39310101,0.20035583,0.88027102
0.39249009,0.21053754,0.87967134
0.39188114,0.22074334,0.87907499
0.39126635,0.23111591,0.87847412
0.39065549,0.24166408,0.87787747
0.39006364,0.25238979,0.8773064
0.38947758,0.26316425,0.87673926
0.38890168,0.27409086,0.87618142
0.38837129,0.28518096,0.87566584
0.38793004,0.2964392,0.87523228
0.38758674,0.30789733,0.87490571
0.38727254,0.31950998,0.87460697
0.38702616,0.33128911,0.87437034
0.3868582,0.34324071,0.87420917
0.4110893,0.10462769,0.88396746
0.41087985,0.11388253,0.88378042
0.41067088,0.12313667,0.8835938
0.41046238,0.13239011,0.88340771
0.41024259,0.14169773,0.8832128
0.40981713,0.15129215,0.88284326
0.40927696,0.16099162,0.88236725
0.40873975,0.17069034,0.88189417
0.40820208,0.1804184,0.88142139
0.40762353,0.19033961,0.88091576
0.40696475,0.20046028,0.88034874
0.40627077,0.21064095,0.87974972
0.40558046,0.22084607,0.87915409
0.40488398,0.23121819,0.87855387
0.40419102,0.24176669,0.8779577
0.4035117,0.25249261,0.87738365
0.40283835,0.26326787,0.87681198
0.4021776,0.27419633,0.87624961
0.40156588,0.28529,0.87572885
0.40105325,0.29655433,0.87528968
0.40064713,0.3080135,0.87495655
0.40027407,0.31962615,0.8746509
0.39997992,0.33140427,0.87440777
0.39977854,0.3433511,0.87424141
0.42623734,0.10464305,0.88403541
0.42597982,0.11392827,0.88384956
0.42572522,0.12321233,0.88366425
0.42547175,0.13249528,0.88347942
0.42520323,0.1418321,0.88328576
0.42470238,0.15145007,0.88291609
0.42406929,0.1611636,0.88244182
0.42343712,0.17087564,0.88197047
0.42280343,0.18061639,0.88149941
0.42212713,0.19054984,0.88099545
0.42136255,0.20067514,0.8804279
0.42055014,0.21085082,0.87982833
0.41974023,0.22105056,0.87923217
0.41892299,0.23141707,0.87863153
0.41811463,0.24196048,0.87803483
0.4173004,0.25267431,0.87745714
0.41648009,0.26343292,0.87688053
0.41567686,0.2743459,0.87631327
0.41493049,0.2854265,0.87578714
0.41428882,0.29668114,0.87534225
0.41377398,0.30813316,0.87500238
0.41330168,0.31973904,0.87468958
0.41292492,0.3315101,0.87443978
0.4126623,0.34344774,0.874268
0.10686038,0.1046333,0.89872497
0.10685813,0.11389966,0.89847034
0.10685588,0.1231657,0.89821655
0.10685363,0.13243145,0.89796352
0.1068513,0.14175187,0.89770007
0.10684702,0.15134925,0.89721251
0.10684121,0.16103457,0.89657825
0.1068354,0.17071983,0.89594865
0.10682958,0.18043505,0.89532042
0.10682335,0.19034028,0.89465392
0.10681643,0.20042966,0.8939203
0.10680905,0.21054848,0.89314657
0.10680167,0.22069171,0.89237797
0.10679422,0.23099841,0.89160466
0.10678688,0.24145816,0.89083731
0.10678031,0.25207865,0.8901363
0.10677386,0.26272318,0.88945693
0.1067675,0.27351522,0.88878816
0.10676163,0.284457,0.88817686
0.10675672,0.29555395,0.88767183
0.10675365,0.30692527,0.88731229
0.10675097,0.31846845,0.88699275
0.10674878,0.33019942,0.88674581
0.10674728,0.34214351,0.88658345
0.12058113,0.1046332,0.8987233
0.12057438,0.11389937,0.89846879
0.12056765,0.12316522,0.89821506
0.12056091,0.13243076,0.89796209
0.1205539,0.14175099,0.89769876
0.12054105,0.15134828,0.89721143
0.12052362,0.16103356,0.89657736
0.12050621,0.17071876,0.89594799
0.12048873,0.18043393,0.89532
0.12047005,0.19033918,0.89465374
0.12044928,0.20042874,0.89392042
0.12042715,0.21054779,0.89314699
0.120405,0.22069126,0.89237869
0.12038264,0.23099823,0.89160568
0.12036064,0.24145843,0.89083862
0.12034091,0.2520794,0.89013785
0.12032157,0.26272437,0.8894586
0.12030251,0.27351689,0.88879007
0.12028487,0.28445917,0.88817888
0.12027017,0.29555666,0.88767391
0.12026095,0.30692852,0.88731444
0.12025289,0.31847218,0.8869949
0.12024634,0.33020344,0.88674796
0.12024182,0.34214771,0.88658559
0.13430189,0.1046331,0.89872169
0.13429065,0.11389907,0.89846724
0.13427942,0.12316473,0.89821357
0.13426818,0.13243008,0.89796072
0.13425651,0.14175011,0.89769751
0.13423508,0.15134732,0.89721042
0.13420604,0.16103254,0.89657652
0.13417703,0.1707177,0.89594734
0.13414788,0.18043281,0.89531958
0.13411675,0.19033806,0.8946535
0.13408214,0.20042783,0.89392054
0.13404526,0.2105471,0.89314741
0.13400835,0.22069082,0.8923794
0.13397107,0.23099807,0.89160669
0.13393439,0.2414587,0.89083993
0.13390152,0.25208014,0.89013934
0.13386929,0.26272556,0.88946033
0.13383751,0.27351856,0.88879198
0.13380812,0.28446138,0.88818091
0.13378361,0.29555938,0.88767594
0.13376825,0.30693173,0.88731652
0.13375482,0.3184759,0.88699704
0.13374388,0.3302075,0.8867501
0.13373637,0.34215191,0.88658774
0.14802264,0.104633,0.89872003
0.1480069,0.11389878,0.89846569
0.14799118,0.12316424,0.89821213
0.14797544,0.13242938,0.89795935
0.14795911,0.14174922,0.8976962
0.14792912,0.15134636,0.89720935
0.14788847,0.16103153,0.89657569
0.14784785,0.17071663,0.89594674
0.14780703,0.18043169,0.89531916
0.14776346,0.19033694,0.89465332
0.147715,0.20042691,0.8939206
0.14766335,0.21054643,0.89314783
0.14761169,0.22069038,0.89238018
0.14755949,0.23099789,0.8916077
0.14750816,0.24145895,0.89084125
0.14746213,0.25208089,0.89014083
0.14741701,0.26272675,0.88946205
0.1473725,0.27352023,0.88879389
0.14733136,0.28446355,0.88818294
0.14729705,0.29556206,0.88767803
0.14727555,0.30693495,0.88731861
0.14725675,0.3184796,0.88699919
0.14724144,0.33021155,0.88675231
0.14723091,0.34215611,0.88658994
0.16163355,0.1046324,0.89871234
0.16161676,0.11389697,0.8984583
0.16159996,0.12316123,0.89820504
0.16158317,0.13242519,0.89795262
0.1615656,0.14174384,0.89768976
0.1615313,0.15134016,0.89720368
0.16148591,0.16102502,0.89657092
0.16144052,0.17070982,0.89594281
0.16139485,0.18042457,0.89531612
0.16134566,0.19032963,0.89465117
0.16128978,0.20041996,0.89391953
0.16122995,0.21054044,0.89314783
0.16117002,0.22068533,0.89238125
0.16110946,0.23099387,0.89160985
0.16105014,0.24145636,0.8908444
0.16099618,0.25207999,0.89014471
0.16094288,0.2627278,0.88946646
0.1608904,0.27352321,0.88879883
0.1608424,0.28446865,0.88818824
0.16080362,0.29556921,0.88768351
0.16077721,0.30694354,0.88732427
0.1607537,0.3184894,0.88700485
0.16073486,0.33022225,0.88675797
0.1607224,0.34216732,0.88659561
0.17522343,0.10463162,0.8987022
0.17520614,0.11389463,0.89844859
0.17518885,0.12315733,0.89819574
0.17517157,0.13241972,0.89794374
0.17515332,0.14173679,0.8976813
0.17511517,0.15133204,0.89719623
0.17506608,0.16101646,0.8965646
0.175017,0.17070083,0.89593768
0.17496759,0.18041515,0.89531207
0.17491388,0.19031994,0.89464837
0.17485152,0.20041071,0.8939181
0.17478448,0.21053238,0.89314783
0.17471732,0.22067846,0.89238268
0.17464949,0.23098829,0.89161271
0.17458346,0.24145265,0.89084852
0.17452243,0.25207856,0.89014971
0.17446169,0.26272887,0.88947231
0.17440206,0.27352691,0.88880545
0.17434821,0.28447515,0.88819534
0.17430623,0.29557845,0.88769084
0.17427504,0.30695477,0.88733172
0.17424679,0.31850237,0.88701236
0.17422453,0.33023643,0.88676548
0.17421041,0.34218213,0.88660312
0.1888133,0.10463084,0.89869213
0.18879552,0.11389228,0.89843893
0.18877774,0.12315342,0.8981865
0.18875995,0.13241425,0.89793485
0.18874103,0.14172976,0.89767283
0.18869904,0.15132391,0.89718878
0.18864626,0.16100793,0.89655834
0.18859346,0.17069185,0.8959325
0.18854032,0.18040574,0.89530808
0.18848211,0.19031025,0.89464557
0.18841326,0.20040146,0.89391667
0.18833901,0.21052432,0.89314783
0.18826464,0.22067159,0.89238405
0.18818952,0.23098274,0.89161551
0.18811679,0.24144894,0.89085263
0.18804869,0.2520771,0.89015478
0.18798052,0.26272994,0.88947815
0.18791372,0.27353063,0.88881201
0.18785401,0.28448164,0.88820243
0.18780886,0.29558772,0.88769817
0.18777286,0.30696601,0.88733923
0.18773988,0.3185153,0.88701987
0.18771419,0.33025059,0.88677299
0.18769842,0.34219697,0.88661063
0.20242099,0.10463002,0.89868098
0.20240201,0.11388983,0.8984282
0.20238306,0.12314933,0.89817625
0.20236412,0.13240853,0.89792508
0.20234385,0.14172241,0.89766353
0.2022969,0.15131545,0.8971805
0.20223892,0.16099899,0.89655137
0.20218104,0.17068246,0.89592683
0.20212287,0.18039592,0.89530361
0.20205887,0.19030015,0.89464241
0.20198224,0.2003918,0.893915
0.20189945,0.21051592,0.89314765
0.20181669,0.22066444,0.89238542
0.20173326,0.23097692,0.89161831
0.20165291,0.24144505,0.8908568
0.20157698,0.25207552,0.8901599
0.20150071,0.26273099,0.88948405
0.20142621,0.27353439,0.88881868
0.20136018,0.28448829,0.88820964
0.20131147,0.29559717,0.88770556
0.20127052,0.30697745,0.88734674
0.20123276,0.31852844,0.8870275
0.2012036,0.33026493,0.88678062
0.20118612,0.34221196,0.8866182
0.21611959,0.10462829,0.89865404
0.21609572,0.11388467,0.89840233
0.21607187,0.12314075,0.8981514
0.21604803,0.13239655,0.89790124
0.21602261,0.14170697,0.89764071
0.21596618,0.15129748,0.89715999
0.21589516,0.16097973,0.89653367
0.21582423,0.17066191,0.89591199
0.2157529,0.18037407,0.89529157
0.21567462,0.19027726,0.89463323
0.21558253,0.2003696,0.89390916
0.21548381,0.21049637,0.89314538
0.21538503,0.22064753,0.89238662
0.21528544,0.2309628,0.89162296
0.21518871,0.24143459,0.89086467
0.21509837,0.2520701,0.89016992
0.21500893,0.26273167,0.88949567
0.21492155,0.2735413,0.88883185
0.21484438,0.28450173,0.88822389
0.21478519,0.29561681,0.88772035
0.21473733,0.30700079,0.88736165
0.21469375,0.31855479,0.88704216
0.21466047,0.3302936,0.88679504
0.21464047,0.34224185,0.8866325
0.22981778,0.1046265,0.89862609
0.2297889,0.11387929,0.89837545
0.22976004,0.12313178,0.89812565
0.22973117,0.13238399,0.89787656
0.22970043,0.14169082,0.89761716
0.22963402,0.15127867,0.89713877
0.22954954,0.16095956,0.89651555
0.22946519,0.17064038,0.89589679
0.22938035,0.18035117,0.89527935
0.2292873,0.19025326,0.89462405
0.22917908,0.20034635,0.89390349
0.22906385,0.21047586,0.89314348
0.22894856,0.22062975,0.8923884
0.22883229,0.23094796,0.89162838
0.22871868,0.2414237,0.89087355
0.22861318,0.25206462,0.89018106
0.22850993,0.26273268,0.88950861
0.22840917,0.27354896,0.88884646
0.22832066,0.28451651,0.88823968
0.22825058,0.29563826,0.88773674
0.22819526,0.30702639,0.88737804
0.22814548,0.31858391,0.88705844
0.22810794,0.33032531,0.88681108
0.22808535,0.34227496,0.8866483
0.24351597,0.1046247,0.89859819
0.24348208,0.1138739,0.89834863
0.2434482,0.12312281,0.8980999
0.24341433,0.13237144,0.89785188
0.24337827,0.14167468,0.89759356
0.24330187,0.15125987,0.89711761
0.24320395,0.16093938,0.89649737
0.24310617,0.17061885,0.89588159
0.24300784,0.18032828,0.89526707
0.24290001,0.19022925,0.89461488
0.24277566,0.2003231,0.89389783
0.24264392,0.21045536,0.89314157
0.24251211,0.22061197,0.89239019
0.24237916,0.2309331,0.89163375
0.24224867,0.2414128,0.89088243
0.24212801,0.25205916,0.89019227
0.24201095,0.2627337,0.88952154
0.24189679,0.27355665,0.88886106
0.24179691,0.28453127,0.88825548
0.24171595,0.29565972,0.88775307
0.24165319,0.30705202,0.88739449
0.24159719,0.31861302,0.88707465
0.24155539,0.33035702,0.88682705
0.24153024,0.34230807,0.88666415
0.25723183,0.10462286,0.89856589
0.25719216,0.11386837,0.89831764
0.2571525,0.12311361,0.89807016
0.25711289,0.13235857,0.89782345
0.25707078,0.14165813,0.89756644
0.25698301,0.15124059,0.89709318
0.25686973,0.1609187,0.89647651
0.25675669,0.17059675,0.89586425
0.25664315,0.18030478,0.89525312
0.25651887,0.19020462,0.89460444
0.25637639,0.20029929,0.89389139
0.25622609,0.21043459,0.89313942
0.25607589,0.2205942,0.89239216
0.25592461,0.23091851,0.89163989
0.25577572,0.2414024,0.89089239
0.25563836,0.25205454,0.89020473
0.25550613,0.26273617,0.88953584
0.25537741,0.27356637,0.88887709
0.25526515,0.28454861,0.88827282
0.25517255,0.29568431,0.88777101
0.25510207,0.30708081,0.88741231
0.25503957,0.31864527,0.88709223
0.25499323,0.33039179,0.88684428
0.25496519,0.34234422,0.88668102
0.27105814,0.10462064,0.89852107
0.27100942,0.11386173,0.89827478
0.27096075,0.12310255,0.89802921
0.27091208,0.13234311,0.89778441
0.27086052,0.14163825,0.89752936
0.27075487,0.15121761,0.8970601
0.2706171,0.16089416,0.89644873
0.27047962,0.17057067,0.89584166
0.27034152,0.18027715,0.89523566
0.27019075,0.19017576,0.89459223
0.27001867,0.20027177,0.89388514
0.2698369,0.21041121,0.8931396
0.26965529,0.22057495,0.89239866
0.2694723,0.23090361,0.89165258
0.26929224,0.24139339,0.89091092
0.26912704,0.25205386,0.89022702
0.26896834,0.26274565,0.88956082
0.26881355,0.27358627,0.88890475
0.26867741,0.28457963,0.88830233
0.26856551,0.29572621,0.88780105
0.26848251,0.30712953,0.88744193
0.26840889,0.31869966,0.8871209
0.26835412,0.33045062,0.88687199
0.26831996,0.34240511,0.88670802
0.28489202,0.10461842,0.89847624
0.28483397,0.11385506,0.89823192
0.28477594,0.12309145,0.89798832
0.28471795,0.13232759,0.89774549
0.28465658,0.14161828,0.89749235
0.28453225,0.15119453,0.89702719
0.28436914,0.16086955,0.89642119
0.28420636,0.17054453,0.89581943
0.28404284,0.18024951,0.89521861
0.2838645,0.19014689,0.89458048
0.28366157,0.20024429,0.89387947
0.28344712,0.21038793,0.89314049
0.28323287,0.22055584,0.89240599
0.28301689,0.23088892,0.89166623
0.28280428,0.24138474,0.89093053
0.28260994,0.25205377,0.8902505
0.28242335,0.26275587,0.88958716
0.28224128,0.27360716,0.88893378
0.28208029,0.284612,0.8883332
0.28194809,0.2957699,0.88783252
0.28185159,0.3071804,0.88747281
0.28176606,0.31875664,0.88715082
0.28170246,0.33051226,0.88690096
0.28166193,0.34246895,0.88673615
0.2987259,0.10461619,0.89843148
0.29865849,0.1138484,0.89818907
0.29859114,0.12308037,0.89794743
0.29852384,0.13231207,0.89770657
0.29845265,0.14159833,0.89745539
0.29830968,0.15117146,0.89699429
0.29812121,0.16084495,0.89639366
0.29793313,0.17051841,0.89579713
0.29774424,0.18022186,0.89520156
0.29753831,0.19011804,0.89456874
0.29730454,0.20021679,0.89387381
0.29705742,0.21036462,0.89314139
0.29681048,0.22053672,0.89241332
0.29656154,0.23087423,0.89167988
0.29631636,0.2413761,0.89095014
0.29609284,0.25205365,0.89027399
0.29587835,0.26276612,0.88961345
0.29566896,0.27362809,0.88896281
0.29548311,0.2846444,0.88836414
0.29533058,0.29581365,0.88786399
0.29522058,0.30723131,0.88750374
0.29512316,0.31881365,0.88718075
0.29505077,0.33057389,0.88692993
0.29500389,0.34253275,0.88676435
0.31250754,0.10461421,0.89839691
0.31243277,0.11384246,0.8981567
0.31235802,0.12307046,0.89791727
0.31228334,0.1322982,0.89767849
0.31220427,0.14158048,0.89742953
