"Points:0","Points:1","Points:2"
0.39205575,0.3043777,0.87971509
0.39182666,0.31589583,0.8793965
0.4232029,0.10390586,0.89949125
0.42284751,0.11171553,0.89906526
0.42249361,0.11952247,0.89864093
0.42214116,0.12732671,0.89821833
0.42177764,0.13517442,0.89778543
0.42120177,0.14326395,0.89714181
0.42035905,0.1515619,0.89620417
0.41944325,0.15987723,0.89517367
0.41853231,0.16821784,0.89414859
0.41757903,0.17672379,0.89308321
0.4165464,0.18540224,0.89194643
0.4154453,0.19422302,0.89074624
0.41433242,0.20332238,0.8895483
0.41320381,0.2125846,0.88834071
0.41208252,0.22200389,0.88713992
0.41098523,0.23158795,0.88596916
0.40991327,0.24130251,0.88480884
0.40890396,0.25128561,0.88368577
0.40798032,0.2615107,0.88264292
0.407157,0.27189097,0.88169682
0.40646955,0.28249964,0.88090289
0.40592712,0.29343805,0.88027734
0.40554598,0.30472988,0.87984186
0.4052619,0.31622547,0.87950635
0.43994626,0.10393923,0.89985991
0.43952122,0.111815,0.89943683
0.43909809,0.11968723,0.89901543
0.43867683,0.12755594,0.89859569
0.43824264,0.13546759,0.89816546
0.43756288,0.1436189,0.89752215
0.43657473,0.15195341,0.89657664
0.43550709,0.16029195,0.89554417
0.43444526,0.16865474,0.89451718
0.43333584,0.17718162,0.8934496
0.43213475,0.18587683,0.89230871
0.43086243,0.19471328,0.89110374
0.42956781,0.2038009,0.88989294
0.42825216,0.21303917,0.88866997
0.42694321,0.22243583,0.88745397
0.42565262,0.2319985,0.88626468
0.42437655,0.24169363,0.88508004
0.42314953,0.25166845,0.88392967
0.42201081,0.26188901,0.88285744
0.42098895,0.27226934,0.88188285
0.42012322,0.28287441,0.88106221
0.41943273,0.29380143,0.880413
0.41894653,0.30506787,0.87995732
0.4185774,0.3165291,0.87960243
0.45751542,0.11196932,0.89982355
0.45692685,0.11993361,0.89940709
0.45635432,0.12788843,0.89899164
0.45576999,0.13588145,0.89856505
0.45488364,0.14410274,0.89792168
0.45364717,0.15247028,0.8969658
0.45234108,0.16082807,0.89593065
0.45104825,0.16920865,0.8949002
0.4497382,0.17776105,0.89382863
0.44834185,0.18647884,0.89268112
0.44686234,0.19533356,0.89146852
0.44534731,0.20440337,0.89024067
0.44380799,0.21361412,0.88899946
0.44228163,0.22298454,0.88776541
0.44075164,0.23251563,0.88655496
0.43920109,0.24217175,0.88534403
0.43768579,0.25211832,0.88416541
0.43626344,0.26231086,0.88306302
0.43496621,0.27266619,0.8820594
0.43385229,0.28324991,0.8812111
0.43294826,0.29415295,0.88053697
0.43229666,0.30538213,0.88005972
0.43178764,0.31679961,0.87968421
0.10730475,0.23104149,0.89876252
0.10729732,0.24051972,0.89735067
0.1072885,0.25014287,0.8960349
0.10727929,0.25996262,0.89485085
0.10727111,0.26992503,0.89378452
0.10726532,0.28019133,0.89290309
0.10726205,0.29088876,0.89222765
0.10725921,0.30209073,0.89178574
0.10725662,0.31361368,0.89147949
0.12191427,0.23104778,0.89877212
0.12189195,0.24052705,0.89735949
0.1218655,0.25015038,0.896043
0.12183787,0.25997031,0.89485794
0.12181332,0.26993287,0.8937906
0.12179594,0.28019938,0.89290828
0.12178613,0.29089731,0.89223248
0.12177762,0.30209956,0.89179045
0.12176986,0.31362215,0.89148396
0.1365238,0.23105405,0.89878172
0.13648659,0.24053438,0.89736831
0.1364425,0.25015789,0.89605105
0.13639644,0.259978,0.8948651
0.13635552,0.2699407,0.89379668
0.13632657,0.28020743,0.89291352
0.13631022,0.29090583,0.89223731
0.13629602,0.30210835,0.89179522
0.1362831,0.31363058,0.89148843
0.15113616,0.23106037,0.89879143
0.15108319,0.24054173,0.89737725
0.15102072,0.25016543,0.89605927
0.15095586,0.25998569,0.89487225
0.15089828,0.26994857,0.89380282
0.15085754,0.2802155,0.89291877
0.15083446,0.29091442,0.89224213
0.15081446,0.30211717,0.89179999
0.15079635,0.31363904,0.89149296
0.16571358,0.23105535,0.89880461
0.16563964,0.24054033,0.89739114
0.16556306,0.25016823,0.89607328
0.16548985,0.25999328,0.89488602
0.16542633,0.26996085,0.89381623
0.16537847,0.28023186,0.89293176
0.16534583,0.29093391,0.89225483
0.16531986,0.30213827,0.89181244
0.16529985,0.3136605,0.891505
0.18027207,0.23104887,0.89881879
0.18017924,0.24053819,0.89740634
0.18009092,0.25017118,0.89608896
0.18001211,0.26000193,0.89490169
0.17994583,0.26997516,0.89383161
0.17989255,0.28025109,0.8929469
0.17985095,0.29095691,0.89226961
0.17981963,0.30216333,0.89182711
0.17979847,0.31368613,0.89151925
0.1948306,0.23104237,0.89883304
0.19471884,0.24053605,0.8974216
0.19461876,0.25017411,0.89610463
0.19453436,0.26001057,0.89491731
0.19446531,0.26998946,0.89384699
0.19440663,0.28027031,0.89296204
0.19435604,0.29097989,0.89228445
0.19431938,0.3021884,0.89184177
0.19429709,0.31371176,0.89153349
0.20936516,0.23102777,0.8988443
0.20924072,0.24052764,0.89743567
0.20913093,0.25017288,0.89612031
0.20903905,0.26001707,0.89493358
0.2089655,0.27000356,0.89386362
0.20890023,0.28029111,0.89297909
0.20884204,0.29100591,0.89230162
0.20880109,0.30221722,0.89185888
0.20877683,0.31374151,0.89155024
0.223913,0.23099941,0.89885813
0.22376573,0.24051106,0.89745528
0.22363178,0.25017008,0.8961435
0.22351485,0.26002872,0.89495897
0.22341689,0.27002931,0.89389056
0.22333205,0.28032836,0.89300722
0.22326212,0.29105175,0.89233029
0.22321431,0.30226821,0.89188743
0.22318386,0.31379446,0.89157814
0.23845379,0.23097099,0.89887321
0.23828301,0.24049477,0.89747626
0.23812433,0.250168,0.89616823
0.23798212,0.26004156,0.89498591
0.23785929,0.27005672,0.89391905
0.23775432,0.28036776,0.8930369
0.23767225,0.29110023,0.89236045
0.23761743,0.30232215,0.89191753
0.23758072,0.31385052,0.89160752
0.25300017,0.23094335,0.89888901
0.25280353,0.24047911,0.89749789
0.25261843,0.25016645,0.89619356
0.25245017,0.26005498,0.89501333
0.25230184,0.27008477,0.89394796
0.25217628,0.28040779,0.89306694
0.25208175,0.29114932,0.89239097
0.25201964,0.30237666,0.89194793
0.2519767,0.31390712,0.89163715
0.26751891,0.23092276,0.89892125
0.26728198,0.24047263,0.89753664
0.26706252,0.2501778,0.89623594
0.2668677,0.26008615,0.89505732
0.26669335,0.27013528,0.8939929
0.26654691,0.28047442,0.89311254
0.26643613,0.29122797,0.89243639
0.26636323,0.30246192,0.89199263
0.26631373,0.31399459,0.89168048
0.28198949,0.23090693,0.89896756
0.28170112,0.24047485,0.8975904
0.2814357,0.25020227,0.89629412
0.28120318,0.26013508,0.89511758
0.28099585,0.27020848,0.89405388
0.28082523,0.28056782,0.89317364
0.28069383,0.2913366,0.89249688
0.28060585,0.30257967,0.89205188
0.28054616,0.31411535,0.89173746
0.29645386,0.23089162,0.89901501
0.29611254,0.24047776,0.89764547
0.29579982,0.25022772,0.89635378
0.2955285,0.26018536,0.89517927
0.29528707,0.27028346,0.89411628
0.29509127,0.28066337,0.8932361
0.29493842,0.29144776,0.89255863
0.29483503,0.30270013,0.89211226
0.29476488,0.31423891,0.89179569
0.31087503,0.23087749,0.8990674
0.31048751,0.24048296,0.89770716
0.31013125,0.25025749,0.89642054
0.30982181,0.26024255,0.89524794
0.30954722,0.27036765,0.89418554
0.3093271,0.28077036,0.89330542
0.30915388,0.29157251,0.89262724
0.30903667,0.30283502,0.89217937
0.30895618,0.31437692,0.89186013
0.32522771,0.23088695,0.89915973
0.32478547,0.24051638,0.89780974
0.32437816,0.25032347,0.89652699
0.32401979,0.26034433,0.89535427
0.3237012,0.27050516,0.89429045
0.32344601,0.280938,0.89340818
0.3232471,0.29176155,0.89272714
0.32311571,0.30303496,0.89227515
0.32302341,0.31457886,0.89195001
0.33952054,0.23091434,0.89927942
0.33900979,0.24056952,0.89793885
0.33853778,0.25041136,0.8966592
0.33811796,0.26047048,0.89548498
0.33774644,0.27067071,0.89441735
0.33744866,0.28113684,0.89353055
0.337217,0.29198444,0.89284414
0.33706564,0.30327064,0.89238554
0.33695871,0.31481588,0.89205223
0.35380647,0.23094651,0.89940602
0.35322446,0.24062644,0.89807338
0.35268542,0.25050259,0.89679551
0.35220227,0.26059991,0.89561868
0.35177609,0.27083948,0.89454651
0.35143408,0.28133875,0.89365453
0.35116881,0.29221028,0.8929624
0.35099697,0.30350894,0.89249694
0.3508749,0.31505537,0.89215535
0.36806524,0.23104697,0.89963537
0.36739722,0.24074668,0.89830214
0.36677969,0.25065681,0.89701414
0.36622635,0.26079601,0.89582121
0.36573943,0.27107859,0.89473248
0.36534727,0.28161457,0.89382452
0.36504287,0.29251206,0.89311743
0.3648462,0.30381656,0.89263839
0.36470628,0.3153542,0.89228231
0.38236108,0.23122852,0.89995164
0.38158134,0.24094592,0.8986119
0.38085404,0.25088859,0.89730507
0.38019896,0.2610673,0.89608669
0.37961987,0.27139115,0.89497173
0.37914971,0.28196299,0.89403838
0.37878585,0.29288253,0.89330822
0.37854347,0.30418408,0.8928076
0.3783657,0.31570354,0.8924287
0.39576483,0.24117181,0.89893186
0.39490321,0.25114363,0.89760327
0.39411885,0.26135674,0.896357
0.39341927,0.27171713,0.89521378
0.39284268,0.28232014,0.89425313
0.39239165,0.29325616,0.89349788
0.39208034,0.3045496,0.8929736
0.3918491,0.31604788,0.89257038
0.41001615,0.24144119,0.89926857
0.40899184,0.25142899,0.89791131
0.40805292,0.26166621,0.89663303
0.40721381,0.27205551,0.89545858
0.40651676,0.28268373,0.89446825
0.40596831,0.29363105,0.89368647
0.4055827,0.30491266,0.89313745
0.40529418,0.31638789,0.89270943
0.42453331,0.24183412,0.89962673
0.42328614,0.25181323,0.89823526
0.42212698,0.26204783,0.8969202
0.42108399,0.2724399,0.89570934
0.4202036,0.28306803,0.89468396
0.41950199,0.29400668,0.89386994
0.41900569,0.30526257,0.89329189
0.41862652,0.31670266,0.89283532
0.43943828,0.24231811,0.89997977
0.43789732,0.25226867,0.898552
0.43644914,0.26247638,0.8971988
0.43512455,0.27284521,0.89595068
0.4339889,0.2834549,0.89488959
0.433065,0.29437223,0.89404237
0.43239394,0.30559054,0.89343399
0.43186545,0.3169862,0.89294785
0.45380795,0.1221757,0.10752821
0.45594767,0.12835194,0.1075301
0.4582516,0.1357324,0.10753222
0.46069315,0.14369632,0.1075328
0.46317253,0.15148276,0.107532
0.46559951,0.15919285,0.10752819
0.46798345,0.16696221,0.10752421
0.47024912,0.17481948,0.10751956
0.47230533,0.18284242,0.10751455
0.47427168,0.19103447,0.1075106
0.47625378,0.1994455,0.10750346
0.47822371,0.20803143,0.10749523
0.48015818,0.21672481,0.10748687
0.48200551,0.22553386,0.10747888
0.48382422,0.23447381,0.10747068
0.48559237,0.24354672,0.10746019
0.48724234,0.25274503,0.10744976
0.48875839,0.2620638,0.10744021
0.49011949,0.27156168,0.10743219
0.49130937,0.28133503,0.10742617
0.49225157,0.29148945,0.10742112
0.49291176,0.30215421,0.10741608
0.49340615,0.31321919,0.10741201
0.49379998,0.32459855,0.10740938
0.47580662,0.1215934,0.10753242
0.47699115,0.12764092,0.107534
0.47837082,0.1348761,0.10753579
0.48001307,0.14269945,0.10753614
0.48188335,0.15044889,0.10753582
0.48377848,0.15815304,0.10753155
0.48564297,0.16592129,0.10752712
0.4874399,0.17377804,0.10752203
0.48915553,0.18179317,0.10751652
0.490848,0.18998274,0.10751221
0.49253362,0.19842255,0.10750474
0.49419379,0.20707555,0.10749621
0.49581093,0.2158388,0.10748754
0.49736512,0.22471116,0.10747925
0.49885726,0.23371413,0.10747084
0.50027817,0.2428555,0.10746039
0.50158268,0.25212982,0.10744984
0.50277978,0.26152292,0.10744016
0.50386709,0.27108929,0.10743202
0.50482976,0.28092876,0.10742585
0.5055998,0.29114404,0.10742074
0.5061478,0.30186081,0.10741579
0.50656182,0.31297565,0.10741182
0.5068928,0.32439575,0.1074092
0.49484584,0.12126666,0.10753718
0.49559653,0.12724082,0.10753862
0.49648649,0.13439873,0.10754023
0.49762648,0.14215986,0.10754034
0.49903044,0.14989093,0.10753977
0.50053012,0.15761209,0.10753457
0.50201851,0.16539706,0.10752932
0.50348037,0.17326733,0.10752354
0.50491589,0.18129408,0.10751749
0.50634813,0.18949901,0.10751297
0.50777531,0.19795574,0.10750531
0.50919789,0.20662732,0.10749649
0.51059026,0.21540047,0.10748754
0.51193762,0.22427157,0.10747901
0.51323271,0.23326547,0.10747051
0.5144574,0.24240021,0.10746026
0.51556712,0.25168666,0.10744973
0.51657093,0.26110351,0.10744002
0.51747864,0.27069843,0.10743182
0.51828396,0.28057256,0.10742553
0.51892895,0.29082558,0.10742036
0.51939011,0.30157945,0.10741549
0.51973867,0.31273395,0.10741163
0.5200184,0.32418683,0.10740905
0.51240635,0.12117492,0.10753721
0.51290482,0.12712952,0.10753855
0.51350838,0.13426648,0.10754008
0.51436186,0.14201091,0.1075401
0.51548886,0.14972228,0.10753953
0.51672435,0.15740758,0.10753439
0.51795399,0.16515554,0.10752921
0.51917994,0.17298962,0.10752349
0.52041841,0.1809826,0.10751751
0.52166355,0.18915999,0.10751324
0.52289563,0.19759198,0.10750569
0.52412939,0.20624125,0.10749666
0.52533317,0.2149947,0.10748748
0.52649838,0.22384557,0.10747874
0.52761024,0.23282051,0.10747019
0.52864248,0.24194567,0.10746013
0.52955717,0.25124219,0.10744964
0.53036737,0.26068291,0.10743989
0.53109467,0.27030632,0.10743164
0.53174162,0.28021511,0.10742524
0.53226018,0.29050598,0.10741998
0.53263348,0.30129716,0.1074152
0.53291631,0.31249154,0.10741144
0.53314447,0.32397738,0.10740889
0.52973491,0.12110393,0.10753673
0.53003854,0.1270393,0.1075381
0.5304119,0.1341536,0.10753967
0.53102016,0.14187618,0.10753973
0.53190023,0.14956206,0.10753927
0.53288847,0.15721047,0.10753421
0.53387392,0.16492204,0.1075291
0.53487068,0.17272054,0.10752345
0.53591353,0.1806801,0.10751753
0.53697348,0.18883014,0.10751349
0.53801131,0.19723789,0.10750607
0.53905767,0.20586488,0.10749685
0.54007632,0.21459857,0.10748745
0.54106361,0.22342896,0.1074785
0.54199708,0.23238441,0.10746989
0.54284292,0.24149866,0.10746003
0.54357058,0.25080222,0.10744957
0.54419845,0.26026529,0.1074398
0.54475772,0.26991552,0.10743149
0.54525888,0.27985704,0.10742496
0.54566288,0.2901839,0.10741962
0.54595721,0.30101088,0.10741492
0.54618138,0.31224394,0.10741126
0.54636377,0.32376191,0.10740874
0.54608434,0.12107641,0.10753696
0.54631323,0.1270047,0.10753845
0.54659551,0.13411094,0.10754013
0.5470717,0.14182505,0.10754029
0.54779524,0.14949852,0.10753983
0.5486207,0.15712751,0.10753478
0.54944354,0.16482258,0.10752966
0.55027807,0.17260814,0.10752399
0.55114979,0.18055759,0.10751806
0.55203646,0.18869685,0.10751408
0.55291313,0.19709004,0.10750661
0.55380321,0.20569877,0.10749711
0.5546717,0.21441427,0.10748743
0.55550992,0.22322518,0.10747826
0.55630034,0.23215923,0.10746959
0.55701905,0.24125284,0.10745985
0.55763936,0.25054282,0.10744939
0.55817646,0.2600005,0.10743957
0.55865675,0.26964915,0.10743121
0.55908674,0.27959561,0.10742464
0.5594337,0.28993151,0.1074193
0.55968809,0.30077019,0.10741465
0.55988193,0.31201929,0.10741106
0.56003904,0.3235493,0.10740855
0.56234086,0.12108704,0.10753486
0.56250817,0.12701854,0.1075364
0.56271589,0.13412869,0.10753815
0.56308031,0.14184545,0.10753835
0.56365317,0.14951943,0.10753781
0.56431401,0.15714735,0.1075329
0.56497359,0.16484122,0.10752794
0.56564581,0.17262533,0.10752245
0.56634647,0.18057205,0.10751671
0.56706542,0.18870191,0.10751297
0.56779706,0.19707441,0.1075056
0.56853646,0.20565152,0.10749608
0.56925839,0.21433495,0.10748637
0.56995022,0.22311336,0.1074772
0.57060021,0.23201405,0.10746866
0.57119823,0.24107511,0.10745919
0.57172155,0.25033763,0.10744885
0.57217675,0.25977615,0.10743906
0.57258362,0.2694121,0.10743075
0.57294559,0.27935457,0.10742421
0.57323647,0.28969279,0.10741892
0.57344955,0.30053875,0.10741436
0.57361108,0.3118009,0.10741083
0.57374156,0.32334054,0.10740836
0.57858163,0.12109931,0.10753257
0.57869095,0.12703423,0.10753417
0.57882744,0.13414842,0.107536
0.5790835,0.14186761,0.10753628
0.5795083,0.14954145,0.10753571
0.58000636,0.15716778,0.107531
0.58050334,0.16486001,0.10752622
0.5810135,0.17264253,0.10752092
0.58154327,0.1805865,0.10751536
0.58209467,0.18870699,0.10751185
0.58268154,0.1970589,0.10750458
0.58327061,0.20560452,0.10749505
0.58384633,0.21425602,0.10748531
0.58439213,0.22300206,0.10747615
0.58490181,0.23186952,0.10746774
0.58537883,0.24089809,0.10745851
0.58580488,0.25013277,0.10744829
0.58617824,0.25955218,0.10743856
0.58651161,0.26917532,0.10743029
0.58680546,0.27911362,0.10742378
0.58704007,0.28945401,0.10741854
0.58721149,0.30030707,0.10741406
0.58734059,0.31158233,0.10741062
0.58744437,0.32313162,0.10740817
0.59482348,0.12111085,0.1075303
0.5948751,0.12704894,0.10753197
0.59494066,0.13416688,0.10753388
0.5950917,0.14188869,0.10753421
0.59537274,0.14956303,0.10753364
0.59571159,0.15718836,0.10752912
0.59604937,0.16487959,0.10752454
0.59639907,0.17266105,0.10751944
0.59676063,0.18060279,0.10751411
0.5971489,0.18871522,0.10751083
0.5975942,0.19704843,0.1075037
0.59803587,0.20556496,0.10749418
0.59846741,0.21418734,0.10748443
0.59887165,0.22290438,0.1074753
0.59924704,0.23174256,0.10746702
0.59960777,0.24074337,0.10745803
0.59994012,0.24995561,0.10744791
0.60023475,0.25936133,0.10743821
0.60049736,0.26897544,0.10742996
0.60072654,0.2789112,0.10742346
0.60090792,0.28925383,0.10741825
0.60104001,0.30011263,0.10741383
0.60113895,0.31139866,0.10741045
0.60121799,0.32295591,0.10740801
0.61064631,0.1211215,0.10752848
0.61067659,0.1270626,0.10753016
0.61071604,0.13418415,0.10753208
0.61081487,0.14191055,0.10753243
0.61100632,0.14958803,0.10753191
0.61124104,0.1572154,0.10752758
0.61147672,0.16490875,0.10752321
0.61172223,0.17269222,0.10751829
0.61197746,0.18063504,0.10751314
0.61225265,0.18874778,0.10751005
0.61256945,0.19707704,0.10750304
0.61288345,0.20558101,0.10749358
0.61319077,0.21419017,0.10748389
0.6134792,0.22289328,0.10747483
0.6137473,0.23171669,0.10746662
0.61400503,0.24070418,0.10745774
0.61424249,0.24990603,0.10744769
0.6144529,0.25930399,0.10743801
0.61464053,0.26891181,0.10742977
0.61480427,0.27884254,0.10742331
0.61493391,0.28918111,0.10741813
0.61502838,0.30003789,0.10741372
0.61509907,0.31132501,0.10741035
0.61515558,0.32288286,0.10740792
0.62638718,0.12113327,0.10752685
0.62640548,0.12707767,0.10752854
0.6264292,0.13420317,0.10753045
0.62648857,0.14193442,0.10753081
0.62660354,0.14961487,0.10753031
0.62674445,0.15724459,0.10752615
0.62688589,0.16494034,0.10752193
0.62703329,0.17272602,0.10751717
0.62718642,0.18067001,0.10751218
0.62735152,0.18878299,0.10750926
0.62754154,0.19710799,0.10750236
0.62772989,0.2055991,0.10749295
0.62791431,0.2141946,0.10748333
0.62808728,0.2228833,0.10747433
0.6282481,0.23169149,0.10746624
0.62840271,0.24066526,0.10745746
0.62854517,0.2498565,0.10744746
0.62867141,0.25924671,0.1074378
0.628784,0.26884821,0.10742959
0.62888229,0.2787739,0.10742315
0.62896019,0.2891084,0.10741799
0.62901694,0.29996315,0.10741362
0.62905937,0.31125137,0.10741026
0.62909329,0.32280979,0.10740783
0.64212805,0.12114504,0.10752522
0.64213431,0.12709273,0.10752691
0.64214236,0.13422219,0.10752883
0.64216232,0.14195833,0.10752918
0.64220071,0.14964172,0.10752871
0.6422478,0.15727381,0.1075247
0.64229506,0.16497196,0.10752064
0.64234424,0.17275983,0.10751604
0.64239532,0.18070498,0.10751122
0.64245039,0.18881822,0.10750846
0.64251375,0.19713894,0.10750167
0.64257652,0.2056172,0.10749234
0.64263797,0.21419907,0.10748277
0.64269567,0.22287337,0.10747385
0.64274925,0.23166637,0.10746584
0.64280075,0.24062641,0.10745718
0.64284825,0.24980704,0.10744723
0.64289033,0.25918946,0.1074376
0.64292789,0.2687847,0.10742941
0.64296067,0.2787053,0.10742299
0.64298666,0.28903574,0.10741787
0.64300561,0.2998884,0.10741351
0.64301974,0.31117773,0.10741016
0.64303106,0.32273674,0.10740775
0.65786916,0.12114514,0.10752525
0.65786332,0.12709287,0.10752693
0.65785569,0.13422237,0.10752884
0.65783614,0.1419585,0.10752919
0.65779799,0.14964187,0.10752872
0.65775114,0.15727393,0.10752471
0.65770417,0.16497205,0.10752065
0.65765512,0.17275991,0.10751604
0.65760422,0.18070503,0.10751122
0.65754926,0.18881825,0.10750846
0.65748596,0.19713897,0.10750167
0.6574232,0.20561723,0.10749234
0.65736181,0.21419908,0.10748277
0.65730417,0.22287339,0.10747385
0.65725058,0.23166639,0.10746584
0.65719908,0.24062642,0.10745718
0.65715164,0.24980706,0.10744723
0.65710956,0.25918949,0.1074376
0.65707207,0.2687847,0.10742941
0.65703928,0.27870533,0.10742299
0.6570133,0.28903574,0.10741787
0.6569944,0.29988843,0.10741351
0.65698022,0.31117776,0.10741016
0.65696889,0.32273674,0.10740775
0.67361045,0.12113358,0.10752695
0.67359251,0.12707807,0.10752861
0.67356908,0.13420367,0.10753051
