"Points:0","Points:1","Points:2"
0.37098604,0.20535336,0.64589584
0.37041652,0.21520582,0.64637649
0.36984295,0.22521868,0.64686018
0.36927426,0.23539621,0.64733505
0.36873159,0.24572688,0.64779532
0.36822402,0.25619519,0.64822364
0.36773056,0.26681903,0.64863974
0.36728013,0.27760011,0.64901912
0.36690333,0.28854552,0.64932793
0.36661297,0.2997219,0.64956713
0.36638236,0.31118017,0.64975989
0.36619925,0.32280841,0.6499123
0.36606789,0.33463016,0.65001976
0.38946912,0.10438422,0.64256471
0.38927883,0.11315238,0.64270532
0.38908881,0.12192015,0.64284557
0.38889909,0.13068755,0.64298564
0.38870049,0.13950662,0.64313215
0.38833979,0.14860949,0.64340067
0.38783324,0.15788987,0.64377296
0.38732651,0.16716991,0.64414483
0.38681901,0.17647782,0.64451677
0.3862758,0.18597095,0.64491445
0.38566762,0.19565566,0.64536667
0.38501456,0.20546928,0.64584762
0.38435826,0.21532579,0.64632738
0.38369671,0.2253428,0.64681017
0.38303849,0.23552462,0.64728457
0.3824009,0.24586184,0.64774752
0.38179785,0.25634027,0.64818048
0.38120857,0.26697406,0.64860159
0.38066494,0.27776635,0.6489861
0.38020423,0.28872323,0.64929932
0.37984273,0.29990381,0.64954126
0.37955138,0.31135631,0.64973646
0.37931708,0.32297739,0.64989114
0.37914875,0.33478904,0.64999968
0.40414485,0.10439071,0.64252979
0.40392241,0.11317168,0.64266956
0.40370068,0.12195206,0.64280909
0.40347964,0.13073187,0.64294839
0.40324855,0.13956319,0.64309412
0.40283194,0.14867651,0.64336193
0.40225223,0.15796615,0.64373231
0.40167418,0.16725552,0.64410228
0.40109649,0.17657295,0.64447236
0.40048036,0.1860756,0.64486825
0.39979178,0.19576858,0.6453194
0.39905119,0.20558742,0.64579952
0.3983058,0.21544799,0.64627832
0.39755377,0.22546907,0.64676034
0.39680326,0.23565505,0.64723426
0.39606777,0.24599868,0.64770001
0.39536619,0.25648698,0.64813775
0.39467776,0.26713037,0.64856392
0.39403716,0.27793336,0.64895356
0.39348873,0.28890118,0.64927131
0.39305249,0.30008507,0.64951599
0.3926971,0.31153119,0.6497137
0.39240968,0.32314479,0.64987051
0.39220279,0.33494613,0.64998025
0.41910782,0.10440342,0.64250588
0.41884214,0.11320948,0.6426447
0.41857737,0.12201452,0.64278328
0.41831347,0.13081855,0.64292169
0.41803801,0.13967372,0.64306653
0.41754895,0.14880811,0.64333344
0.41687679,0.15810843,0.64370173
0.41620699,0.1674072,0.64406937
0.41553807,0.17673337,0.64443725
0.4148263,0.18624364,0.644831
0.41403171,0.19594111,0.64528066
0.41318515,0.20575696,0.64575905
0.41233709,0.21561335,0.64623594
0.4114821,0.22563091,0.64671612
0.41062781,0.23581417,0.64718866
0.40978244,0.24615778,0.64765638
0.40896523,0.25664839,0.64809823
0.40816388,0.26729509,0.64852887
0.40741602,0.27810407,0.64892322
0.40677252,0.28907922,0.64924496
0.40625662,0.30026391,0.6494922
0.40583393,0.31170312,0.64969224
0.40549102,0.32330886,0.6498512
0.40524352,0.33509949,0.64996201
0.43480915,0.10442343,0.64249176
0.43448067,0.11326911,0.6426295
0.43415543,0.12211329,0.64276701
0.43383184,0.13095601,0.64290434
0.43349287,0.13984954,0.64304811
0.43291229,0.1490183,0.6433146
0.43212238,0.1583367,0.64368081
0.43133336,0.1676524,0.64404607
0.43054447,0.17699486,0.64441156
0.42971069,0.18652087,0.64480305
0.42878675,0.19622837,0.64525151
0.42780241,0.20603952,0.64572835
0.4268178,0.21588831,0.6462034
0.42582515,0.22589803,0.64668173
0.42483678,0.23607334,0.64715266
0.4238371,0.24640548,0.64762157
0.42284074,0.25687966,0.64806658
0.42186344,0.26750988,0.64850086
0.42094791,0.2783047,0.64889896
0.42014369,0.28926718,0.64922416
0.4194929,0.30043977,0.6494748
0.41895324,0.31186274,0.64967841
0.41850942,0.32345185,0.64984071
0.41818267,0.33522454,0.6499536
0.10704551,0.10439888,0.65688121
0.10704219,0.11319663,0.65701288
0.10703888,0.1219944,0.65714431
0.10703556,0.13079216,0.65727556
0.10703216,0.13964216,0.65741229
0.10702673,0.14876774,0.65765977
0.10701881,0.1580427,0.65800595
0.10701085,0.167317,0.65835238
0.10700286,0.17661993,0.65869957
0.10699442,0.18610585,0.65906996
0.10698529,0.19576094,0.65948653
0.10697573,0.20549965,0.65992582
0.10696612,0.21527429,0.66036457
0.10695641,0.22520512,0.66080719
0.10694677,0.23527864,0.6612395
0.10693783,0.24545901,0.66164196
0.10692987,0.25574061,0.66200525
0.1069221,0.26617137,0.66235739
0.10691483,0.27674717,0.66267651
0.10690855,0.28750235,0.66293859
0.10690403,0.29854777,0.66314399
0.10690085,0.30994421,0.66330713
0.10689818,0.32153416,0.66343617
0.10689623,0.33334541,0.6635294
0.12113653,0.10439903,0.65688348
0.12112658,0.11319708,0.65701509
0.12111664,0.12199514,0.65714645
0.12110669,0.13079318,0.65727764
0.12109647,0.13964349,0.65741432
0.12108021,0.14876947,0.65766162
0.12105643,0.15804447,0.65800756
0.12103255,0.16731882,0.65835375
0.12100857,0.17662178,0.6587007
0.12098327,0.18610778,0.65907079
0.12095586,0.19576313,0.65948707
0.1209272,0.20550187,0.65992612
0.12089838,0.21527651,0.66036451
0.12086923,0.22520737,0.66080689
0.12084032,0.23528108,0.66123891
0.12081348,0.24546181,0.66164112
0.1207896,0.25574368,0.66200429
0.12076632,0.26617467,0.66235626
0.12074447,0.27675077,0.6626752
0.12072565,0.28750613,0.66293716
0.12071209,0.29855183,0.66314244
0.12070254,0.30994871,0.66330552
0.12069455,0.3215389,0.66343451
0.12068868,0.33335027,0.66352767
0.13522756,0.10439917,0.65688574
0.13521098,0.11319753,0.65701729
0.13519439,0.12199587,0.6571486
0.13517782,0.13079423,0.65727973
0.13516079,0.13964482,0.65741634
0.1351337,0.1487712,0.65766346
0.13509405,0.15804626,0.65800917
0.13505426,0.16732062,0.65835512
0.1350143,0.17662361,0.65870184
0.13497213,0.18610971,0.65907168
0.13492644,0.19576532,0.65948766
0.13487867,0.20550409,0.65992635
0.13483064,0.21527873,0.66036451
0.13478205,0.22520962,0.66080654
0.13473387,0.23528352,0.66123831
0.13468914,0.24546461,0.66164035
0.13464934,0.25574675,0.66200328
0.13461053,0.26617801,0.66235507
0.13457412,0.27675435,0.66267389
0.13454275,0.28750992,0.66293573
0.13452016,0.29855591,0.66314095
0.13450424,0.30995318,0.66330391
0.13449091,0.32154363,0.6634329
0.13448113,0.33335513,0.66352594
0.14931858,0.10439932,0.65688801
0.14929536,0.11319797,0.6570195
0.14927216,0.12199661,0.65715075
0.14924896,0.13079526,0.65728182
0.1492251,0.13964616,0.65741837
0.14918718,0.14877293,0.65766531
0.14913169,0.15804805,0.65801078
0.14907597,0.16732244,0.65835649
0.14902003,0.17662546,0.65870291
0.14896098,0.18611164,0.65907252
0.14889702,0.19576751,0.6594882
0.14883013,0.20550631,0.65992665
0.1487629,0.21528095,0.66036445
0.14869487,0.22521186,0.66080624
0.14862742,0.23528598,0.66123772
0.1485648,0.24546739,0.66163951
0.14850907,0.25574982,0.66200233
0.14845474,0.26618132,0.66235393
0.14840375,0.27675793,0.66267258
0.14835984,0.2875137,0.66293436
0.14832821,0.29855999,0.6631394
0.14830594,0.30995768,0.6633023
0.14828727,0.32154837,0.66343123
0.14827359,0.33335999,0.66352427
0.1631977,0.10439858,0.65689451
0.16317521,0.11319573,0.65702569
0.16315272,0.12199289,0.65715671
0.16313024,0.13079005,0.65728748
0.16310692,0.13963947,0.65742373
0.16306657,0.14876504,0.6576702
0.16300876,0.15803953,0.65801495
0.16295068,0.16731331,0.65835994
0.16289224,0.17661572,0.65870571
0.16282992,0.18610141,0.6590746
0.16276078,0.1957573,0.65948951
0.16268775,0.20549716,0.65992713
0.16261421,0.21527305,0.66036421
0.16253975,0.2252053,0.66080523
0.16246624,0.23528115,0.66123605
0.16239698,0.24546479,0.66163731
0.1623334,0.25574973,0.66199964
0.16227129,0.26618379,0.66235089
0.16221367,0.27676311,0.66266918
0.16216558,0.2875213,0.66293055
0.16212931,0.29856959,0.66313541
0.16210186,0.30996868,0.66329813
0.16207922,0.32156047,0.66342682
0.16206321,0.33337286,0.66351974
0.17704603,0.10439762,0.65690219
0.17702512,0.11319285,0.65703309
0.1770042,0.1219881,0.65716374
0.17698327,0.13078333,0.65729421
0.17696133,0.13963081,0.65743017
0.17691924,0.14875482,0.65767598
0.17686063,0.15802847,0.6580199
0.17680176,0.16730143,0.658364
0.17674249,0.17660302,0.65870893
0.17667863,0.18608804,0.65907699
0.17660588,0.19574395,0.65949094
0.17652825,0.20548506,0.65992761
0.1764501,0.21526249,0.66036367
0.17637107,0.22519638,0.66080379
0.17629358,0.23527445,0.66123378
0.17621931,0.24546091,0.66163439
0.17614897,0.25574911,0.66199625
0.17608021,0.26618657,0.6623469
0.1760173,0.27676937,0.66266477
0.17596675,0.28753084,0.66292578
0.17592645,0.29858175,0.66313022
0.17589392,0.30998278,0.66329271
0.17586747,0.32157597,0.66342121
0.17584948,0.33338937,0.66351396
0.19089438,0.10439666,0.65690988
0.19087502,0.11318997,0.65704048
0.19085567,0.1219833,0.65717083
0.1908363,0.13077663,0.65730095
0.19081575,0.13962217,0.65743661
0.19077191,0.1487446,0.65768176
0.19071248,0.15801741,0.65802479
0.19065282,0.16728956,0.65836811
0.19059274,0.17659034,0.65871221
0.19052733,0.18607467,0.65907931
0.19045095,0.19573058,0.65949231
0.19036873,0.20547298,0.65992802
0.190286,0.21525192,0.6603632
0.19020237,0.22518745,0.66080236
0.19012091,0.23526774,0.66123152
0.19004165,0.24545704,0.66163146
0.18996452,0.25574851,0.66199279
0.18988912,0.26618934,0.66234297
0.18982093,0.27677566,0.66266042
0.18976793,0.28754038,0.66292095
0.18972357,0.29859394,0.6631251
0.18968596,0.30999687,0.66328734
0.18965572,0.3215915,0.66341561
0.18963575,0.33340588,0.66350812
0.20479813,0.10439557,0.65691829
0.20477797,0.11318671,0.65704846
0.20475784,0.12197786,0.65717846
0.20473772,0.13076901,0.65730822
0.20471625,0.13961239,0.6574434
0.20466767,0.14873302,0.6576879
0.20460293,0.15800485,0.65802997
0.20453809,0.16727607,0.65837234
0.20447299,0.17657591,0.65871549
0.20440188,0.18605949,0.6590817
0.20431772,0.19571532,0.65949363
0.2042269,0.20545921,0.65992832
0.20413582,0.21523994,0.66036254
0.20404407,0.22517736,0.6608007
0.20395534,0.23526011,0.66122895
0.20386808,0.24545249,0.66162825
0.20378222,0.25574759,0.66198909
0.20369856,0.26619217,0.66233873
0.20362362,0.27678233,0.66265577
0.20356673,0.28755057,0.66291589
0.20351736,0.29860702,0.66311967
0.20347448,0.31001189,0.66328168
0.20344029,0.32160795,0.66340977
0.20341815,0.33342341,0.6635021
0.21889761,0.10439344,0.65693039
0.21886884,0.11318033,0.65705985
0.21884008,0.12196723,0.65718913
0.21881135,0.13075416,0.65731823
0.21878098,0.13959326,0.65745276
0.21871881,0.14871027,0.65769607
0.2186334,0.15797995,0.65803647
0.21854772,0.16724908,0.65837729
0.21846168,0.17654686,0.65871894
0.21836831,0.18602857,0.65908349
0.21826027,0.19568405,0.65949368
0.21814556,0.20543088,0.65992671
0.21803056,0.21521512,0.66035932
0.21791458,0.22515625,0.66079593
0.2178015,0.23524363,0.66122282
0.21769193,0.24544242,0.66162115
0.21758816,0.25574538,0.66198128
0.21748754,0.2661981,0.66233033
0.21739736,0.2767967,0.66264677
0.217326,0.28757253,0.66290641
0.21726568,0.2986345,0.66310972
0.21721548,0.31004283,0.66327137
0.21717571,0.32164153,0.6633991
0.21714962,0.3334589,0.66349107
0.23299746,0.10439124,0.65694273
0.23295994,0.11317374,0.65707147
0.23292245,0.12195624,0.65720004
0.23288499,0.13073877,0.65732843
0.23284556,0.13957347,0.65746224
0.2327693,0.14868672,0.65770423
0.23266277,0.15795422,0.65804303
0.23255584,0.1672212,0.65838224
0.23244844,0.17651685,0.65872222
0.2323323,0.18599662,0.65908515
0.23219967,0.19565181,0.65949351
0.23206037,0.20540166,0.65992475
0.23192079,0.21518952,0.66035569
0.23178001,0.22513448,0.66079062
0.23164195,0.23522677,0.66121608
0.23150934,0.24543232,0.6616134
0.23138696,0.25574353,0.66197276
0.23126881,0.26620483,0.66232115
0.23116316,0.27681237,0.66263705
0.23107684,0.28759632,0.66289616
0.23100504,0.29866427,0.66309893
0.23094708,0.31007645,0.66326022
0.23090152,0.32167804,0.66338754
0.23087144,0.33349746,0.66347921
0.2470973,0.10438904,0.65695506
0.24705105,0.11316714,0.65708309
0.24700484,0.12194526,0.65721095
0.24695864,0.1307234,0.65733862
0.24691017,0.13955368,0.65747178
0.24681982,0.14866321,0.65771246
0.24669221,0.15792848,0.65804958
0.24656403,0.16719334,0.65838712
0.2464353,0.17648682,0.6587255
0.24629638,0.1859647,0.65908676
0.24613912,0.19561958,0.65949327
0.24597524,0.20537244,0.65992278
0.24581109,0.2151639,0.66035205
0.24564548,0.22511271,0.66078532
0.24548244,0.2352099,0.66120929
0.24532679,0.2454222,0.6616056
0.24518576,0.25574166,0.6619643
0.24505007,0.2662116,0.66231197
0.24492891,0.27682808,0.66262734
0.24482764,0.2876201,0.66288584
0.24474438,0.29869401,0.6630882
0.24467865,0.31011006,0.66324902
0.24462734,0.32171455,0.66337603
0.24459325,0.33353603,0.66346735
0.26113984,0.10438659,0.65696651
0.26108781,0.1131598,0.6570937
0.26103577,0.12193303,0.65722078
0.26098377,0.13070628,0.65734768
0.26092911,0.13953166,0.65748
0.26082727,0.14863697,0.65771931
0.26068252,0.1579002,0.65805459
0.26053715,0.16716313,0.65839028
0.26039115,0.17645469,0.65872687
0.26023349,0.18593088,0.65908629
0.26005542,0.19558577,0.6594907
0.25986847,0.2053424,0.65991843
0.25968096,0.21513839,0.66034591
0.2594918,0.22509192,0.66077745
0.25930518,0.23519488,0.66119981
0.25912777,0.24541503,0.66159517
0.25896752,0.25574404,0.66195327
0.25881308,0.26622376,0.66230047
0.25867528,0.27685034,0.66261542
0.25855818,0.28765154,0.66287351
0.25846314,0.2987321,0.66307545
0.2583892,0.31015202,0.66323596
0.2583316,0.3217594,0.66336268
0.25829288,0.33358297,0.6634537
0.27525309,0.10438378,0.65697581
0.27519307,0.11315138,0.65710211
0.27513307,0.121919,0.65722817
0.27507311,0.13068666,0.65735406
0.27501008,0.13950638,0.65748543
0.27489138,0.14860691,0.65772301
0.2747224,0.15786798,0.6580559
0.27455276,0.16712888,0.65838933
0.27438241,0.17641842,0.65872359
0.27419847,0.18589284,0.65908062
0.27399129,0.19554831,0.65948254
0.27377042,0.20530997,0.65990788
0.27354825,0.21511187,0.6603331
0.27332413,0.22507156,0.66076231
0.27310288,0.23518226,0.66118282
0.27289405,0.24541362,0.66157711
0.2727035,0.25575608,0.66193491
0.27251855,0.26624963,0.66228187
0.27235252,0.27689061,0.66259676
0.27221167,0.28770483,0.66285473
0.27209958,0.29879496,0.66305643
0.27201238,0.31022066,0.66321683
0.27194417,0.32183242,0.66334349
0.27189738,0.33365878,0.66343427
0.28937405,0.10438097,0.65698493
0.28930575,0.11314294,0.65711021
0.28923747,0.12190494,0.65723526
0.28916925,0.13066697,0.6573602
0.28909746,0.13948107,0.65749055
0.28896108,0.14857681,0.65772641
0.28876692,0.15783571,0.65805691
0.28857219,0.1670946,0.65838796
0.2883766,0.17638214,0.65871996
0.28816524,0.18585482,0.6590746
0.28792766,0.19551092,0.6594739
0.28767166,0.20527762,0.65989679
0.28741357,0.21508548,0.66031969
0.28715318,0.22505142,0.66074663
0.28689593,0.23517001,0.66116518
0.28665429,0.24541277,0.66155851
0.286432,0.25576887,0.6619159
0.28621525,0.26627648,0.66226262
0.28602001,0.27693221,0.66257751
0.28585437,0.28775987,0.6628353
0.28572425,0.29885992,0.66303676
0.28562298,0.31029183,0.6631971
0.2855438,0.32190812,0.66332364
0.28548864,0.3337374,0.66341424
0.30351216,0.10437822,0.65699333
0.30343416,0.11313468,0.65711761
0.30335629,0.12189118,0.6572417
0.30327854,0.1306477,0.65736568
0.30319682,0.13945624,0.65749502
0.30304113,0.14854731,0.65772921
0.30281952,0.157804,0.65805739
0.30259773,0.16706084,0.65838623
0.30237529,0.1763463,0.6587159
0.30213517,0.1858172,0.65906823
0.30186611,0.19547383,0.65946501
0.30157411,0.20524549,0.65988553
0.30127957,0.21505922,0.66030622
0.30098256,0.22503136,0.6607309
0.3006891,0.23515782,0.66114753
0.30041453,0.24541192,0.66153985
0.30016044,0.25578168,0.66189688
0.29991189,0.26630336,0.66224337
0.29968739,0.2769739,0.66255826
0.29949695,0.28781494,0.66281593
0.29934886,0.29892492,0.66301715
0.29923353,0.31036299,0.66317737
0.2991434,0.32198384,0.66330385
0.29907987,0.33381602,0.66339427
0.31767917,0.10437581,0.65698951
0.31758749,0.11312744,0.65711284
0.31749594,0.1218791,0.65723598
0.31740451,0.13063079,0.65735894
0.31730855,0.13943447,0.65748733
0.31712973,0.1485216,0.65771985
0.31687382,0.15777726,0.65804583
0.31661734,0.16703315,0.65837252
0.31636015,0.17631763,0.65870011
0.31608295,0.18578777,0.65905035
0.31577304,0.19544581,0.65944481
0.3154397,0.20522399,0.65986335
0.31510457,0.21504509,0.66028214
0.31476668,0.22502482,0.66070503
0.31443256,0.23516051,0.66112012
0.31411999,0.24542773,0.66151226
0.31383234,0.25581414,0.66187018
0.31355211,0.26635298,0.66221768
0.31329837,0.27704135,0.66253364
0.31308335,0.28789869,0.66279215
0.31291747,0.29901966,0.66299379
0.31278816,0.31046233,0.66315424
0.31268695,0.32208622,0.6632809
0.31261486,0.33391982,0.66337138
0.33190885,0.10437409,0.65697849
0.33180028,0.11312229,0.65710074
0.33169189,0.12187053,0.65722281
0.33158362,0.1306188,0.65734476
0.33147016,0.13941903,0.65747207
0.3312608,0.14850348,0.65770292
0.33096215,0.1577592,0.65802652
0.33066261,0.16701525,0.65835088
0.33036226,0.1762999,0.65867615
0.33003917,0.18577039,0.659024
0.32967764,0.19543076,0.65941614
0.32929128,0.20521644,0.6598326
0.32890391,0.21504587,0.66024947
0.32851329,0.22503422,0.6606704
0.32812676,0.23518036,0.66108406
0.32776403,0.24546285,0.66147661
0.3274301,0.25586835,0.66183615
0.32710546,0.26642695,0.66218555
0.32681102,0.27713636,0.66250366
0.32656342,0.28801337,0.66276401
0.32637262,0.29914755,0.66296655
0.32622227,0.31059584,0.6631279
0.3261044,0.32222292,0.66325539
0.32602078,0.33405644,0.66334611
0.3461504,0.10437243,0.65696698
0.34602448,0.11311732,0.65708816
0.34589875,0.12186224,0.65720922
0.34577316,0.1306072,0.6573301
0.34564158,0.13940413,0.65745634
0.34540048,0.14848606,0.65768552
0.34505787,0.15774196,0.65800679
0.34471408,0.16699831,0.65832883
0.34436932,0.17628326,0.65865177
0.34399882,0.18575418,0.65899724
0.34358403,0.1954169,0.65938705
0.34314302,0.20521009,0.65980142
0.34270176,0.21504788,0.66021633
0.34225664,0.22504489,0.66063535
0.34181577,0.23520151,0.66104752
0.34140092,0.24549933,0.66144049
0.34101874,0.25592396,0.66180182
0.34064782,0.26650238,0.66215312
0.34031096,0.277233,0.66247344
0.34002921,0.28812987,0.66273564
0.33981192,0.29927731,0.66293913
0.33963931,0.31073138,0.66310143
0.33950415,0.32236177,0.66322976
0.33940846,0.33419517,0.66332078
0.36039814,0.10437199,0.65695018
0.36025578,0.11311593,0.65707058
0.36011356,0.12185979,0.65719086
0.35997158,0.13060358,0.65731102
0.35982278,0.13939922,0.65743655
0.35954973,0.14848025,0.65766436
0.35916296,0.15773766,0.65798372
0.35877517,0.16699532,0.6583038
0.35838652,0.17628136,0.65862483
0.35796914,0.18575321,0.65896839
0.35750151,0.19541836,0.65935618
0.35700336,0.20521742,0.65976876
0.35650533,0.21506163,0.66018206
0.35600355,0.22506553,0.66059941
0.35550675,0.23523106,0.66101027
0.35503873,0.2455429,0.66140389
0.35460651,0.2559855,0.66176707
0.35418767,0.26658264,0.66212052
0.35380739,0.27733362,0.66244316
0.35349083,0.28824958,0.66270727
0.35324672,0.29940963,0.66291183
0.35305193,0.31086883,0.66307509
0.35289961,0.32250199,0.66320419
0.35279197,0.33433485,0.66329557
0.37481537,0.1043755,0.65692508
0.37465179,0.1131264,0.65704489
0.37448844,0.12187714,0.65716445
0.37432536,0.13062772,0.6572839
0.37415457,0.13943012,0.65740871
0.3738431,0.14851797,0.65763551
0.37340158,0.15778285,0.65795296
0.37295941,0.16704784,0.65827119
0.37251642,0.17634104,0.65859038
0.37204152,0.18582001,0.65893203
0.3715103,0.19549251,0.65931809
0.37094197,0.20529689,0.65972936
0.37037203,0.21514553,0.66014135
0.36979803,0.22515409,0.66055745
0.36922923,0.23532598,0.66096747
0.36868826,0.24564798,0.66136253
0.36818412,0.25610468,0.66172904
0.36769438,0.26671624,0.66208607
0.36724782,0.27748334,0.66241264
0.36687437,0.2884146,0.66268009
0.366586,0.29958233,0.66288656
0.36635748,0.31103924,0.66305131
0.36617622,0.32266784,0.66318178
0.36604592,0.33449286,0.66327381
0.38943073,0.1043813,0.65689677
0.3892394,0.11314376,0.65701586
0.3890484,0.12190603,0.65713477
0.38885769,0.13066812,0.65725356
0.38865814,0.13948204,0.65737772
0.38829646,0.14858015,0.65760374
0.38778779,0.15785496,0.65791965
0.38727888,0.16712978,0.65823615
0.38676924,0.17643277,0.65855354
0.386224,0.18592139,0.65889347
0.38561422,0.19560216,0.65927839
