"Points:0","Points:1","Points:2"
0.25992298,0.10443706,0.88696074
0.25987425,0.1133112,0.88670743
0.25982553,0.12218535,0.88645494
0.25977683,0.13105951,0.88620323
0.25972551,0.13998638,0.8859424
0.25962713,0.14919229,0.88548654
0.25949174,0.15861364,0.88485414
0.25935635,0.16803618,0.8842262
0.25922033,0.17748669,0.88360018
0.25907296,0.18712333,0.88293964
0.25890633,0.19694707,0.88221747
0.25872824,0.20681456,0.88144058
0.25854987,0.21670781,0.8806662
0.25837007,0.22676127,0.87988847
0.25819266,0.2369708,0.87911981
0.2580263,0.24733317,0.87840509
0.25787219,0.257772,0.87772834
0.2577222,0.26835737,0.87706423
0.25758877,0.27909157,0.8764509
0.25747541,0.28998491,0.87592953
0.25738823,0.30117732,0.87555134
0.2573179,0.3126328,0.87525302
0.25726378,0.32426971,0.87501508
0.25722805,0.33611196,0.87484616
0.2739661,0.10443509,0.88691616
0.27390954,0.11330527,0.88666505
0.27385297,0.12217546,0.88641471
0.27379647,0.13104567,0.8861652
0.27373692,0.13996854,0.88590652
0.27362174,0.14917143,0.88545471
0.27346224,0.15858963,0.88482785
0.27330285,0.16800919,0.88420528
0.27314267,0.17745678,0.88358456
0.27296919,0.18709078,0.88292938
0.27277339,0.19691437,0.88221323
0.27256015,0.20678656,0.88144302
0.27234584,0.21668492,0.88067514
0.27212974,0.22674373,0.87990379
0.27191645,0.23696013,0.87914103
0.27171758,0.24733225,0.87843031
0.27153173,0.25778434,0.87775582
0.27135009,0.26838335,0.87709373
0.27118722,0.27913183,0.87648195
0.27104896,0.29003897,0.8759613
0.27094495,0.30124065,0.87558317
0.27086154,0.3127017,0.8752839
0.27079701,0.32434291,0.87504494
0.27075329,0.33618736,0.87487513
0.28801689,0.1044331,0.8868717
0.28795221,0.11329932,0.88662279
0.28788754,0.12216554,0.88637465
0.28782287,0.13103175,0.88612729
0.28775471,0.13995063,0.88587087
0.28762192,0.14915051,0.88542312
0.28743744,0.15856555,0.88480186
0.28725317,0.16798216,0.88418478
0.28706801,0.17742684,0.88356936
0.28686729,0.18705826,0.88291973
0.28664106,0.19688173,0.8822096
0.28639147,0.20675863,0.88144618
0.28613994,0.21666217,0.88068491
0.28588629,0.22672641,0.87991995
0.28563571,0.23694983,0.87916321
0.28540292,0.24733186,0.87845653
0.28518394,0.25779742,0.87778437
0.28496939,0.2684103,0.87712449
0.28477606,0.27917346,0.8765142
0.28461191,0.29009479,0.87599427
0.28449008,0.30130613,0.87561619
0.28439277,0.31277311,0.87531579
0.28431752,0.32441884,0.87507582
0.28426549,0.33626562,0.87490517
0.30207461,0.10443112,0.88682741
0.302001,0.11329335,0.88658065
0.30192745,0.12215559,0.88633472
0.30185401,0.13101783,0.88608956
0.30177662,0.13993271,0.88583529
0.30162537,0.14912963,0.88539171
0.30141485,0.15854156,0.884776
0.30120486,0.16795522,0.88416427
0.30099413,0.17739698,0.88355428
0.30076578,0.18702577,0.88291007
0.30050892,0.19684909,0.88220596
0.3002229,0.20673069,0.88144928
0.29993412,0.21663941,0.88069463
0.29964286,0.22670908,0.87993616
0.299355,0.23693953,0.87918532
0.29908827,0.24733149,0.87848276
0.29883611,0.25781053,0.87781298
0.2985886,0.2684373,0.87715524
0.29836482,0.27921513,0.87654644
0.29817477,0.29015067,0.87602723
0.29803514,0.3013716,0.87564915
0.29792398,0.31284454,0.87534773
0.29783797,0.32449481,0.87510669
0.29777765,0.33634391,0.87493521
0.31612134,0.1044289,0.88679498
0.31603548,0.11328672,0.88655084
0.31594971,0.12214453,0.88630748
0.31586403,0.13100234,0.88606489
0.31577387,0.13991275,0.88581318
0.31560102,0.14910632,0.88537401
0.31535992,0.15851666,0.88476467
0.3151193,0.16792887,0.88415921
0.31487778,0.17736918,0.88355523
0.3146165,0.18699679,0.88291711
0.31432277,0.19682103,0.88221937
0.31399918,0.20670894,0.88146967
0.3136735,0.21662435,0.88072169
0.31334507,0.22670089,0.87996966
0.31302038,0.23693979,0.87922478
0.31271923,0.24734321,0.87852573
0.31243488,0.25783843,0.87785685
0.31215626,0.2684817,0.87719983
0.31190372,0.27927682,0.87659127
0.31168959,0.29022923,0.87607151
0.31153408,0.3014608,0.87569231
0.31140953,0.31293875,0.87538844
0.31131315,0.32459265,0.87514502
0.31124479,0.33644313,0.87497151
0.33023658,0.10442746,0.88677812
0.33013511,0.11328238,0.8865369
0.33003375,0.12213729,0.88629639
0.32993248,0.13099222,0.8860566
0.32982612,0.13989973,0.88580775
0.32962406,0.14909132,0.88537323
0.32934374,0.15850133,0.88477093
0.32906383,0.16791333,0.88417232
0.32878301,0.17735346,0.88357508
0.32847971,0.18698114,0.88294363
0.32813832,0.19680713,0.88225275
0.32776549,0.20670204,0.88151038
0.32739133,0.21662489,0.88076949
0.32701391,0.22670913,0.88002443
0.32664067,0.23695758,0.87928587
0.32629293,0.24737419,0.87858999
0.3259635,0.25788742,0.87792122
0.32564098,0.26854932,0.87726402
0.32534802,0.27936438,0.87665439
0.32510167,0.29033741,0.87613237
0.32492331,0.30158252,0.8757503
0.32477838,0.31306738,0.87544191
0.32466596,0.32472622,0.87519425
0.32458681,0.33657721,0.87501717
0.34436384,0.10442606,0.8867625
0.34424627,0.1132782,0.88652414
0.34412885,0.12213035,0.8862865
0.34401155,0.1309825,0.88604957
0.34388834,0.13988724,0.88580352
0.34365591,0.149077,0.88537365
0.34333515,0.15848684,0.88477838
0.34301481,0.16789879,0.88418663
0.34269339,0.17733888,0.88359606
0.34234658,0.1869667,0.88297135
0.34195593,0.19679447,0.88228732
0.34153226,0.20669641,0.88155228
0.34110793,0.21662673,0.88081855
0.34067982,0.22671871,0.8800804
0.34025609,0.23697676,0.87934816
0.33985984,0.24740657,0.87865549
0.33948341,0.25793788,0.87798679
0.33911508,0.26861843,0.87732935
0.33878008,0.27945361,0.87671858
0.3384999,0.29044744,0.87619418
0.33829707,0.30170611,0.87580913
0.33813044,0.31319815,0.87549615
0.33800137,0.32486206,0.87524408
0.33791089,0.33671358,0.87506336
0.35852638,0.10442515,0.88676333
0.35839263,0.11327542,0.8865273
0.35825908,0.12212563,0.88629198
0.35812575,0.1309758,0.88605738
0.35798562,0.1398785,0.88581365
0.35772106,0.14906691,0.88538736
0.35735664,0.15847857,0.88479805
0.35699308,0.16789214,0.88421208
0.35662875,0.17733358,0.88362724
0.35623619,0.18696254,0.88300824
0.35579395,0.19679259,0.88232988
0.35531497,0.2067,0.8816008
0.35483643,0.21663606,0.88087291
0.35435435,0.22673422,0.8801406
0.35387766,0.23700054,0.87941372
0.35343102,0.24744253,0.87872344
0.3530055,0.25799108,0.87805408
0.35258982,0.2686896,0.87739587
0.35221183,0.27954438,0.87678349
0.35189739,0.29055864,0.87625653
0.35166994,0.30183035,0.87586826
0.35148159,0.3133294,0.87555051
0.35133594,0.32499823,0.87529397
0.3512342,0.33685017,0.87510961
0.37289566,0.10442793,0.88682699
0.37274152,0.11328371,0.8865931
0.37258759,0.12213937,0.88635981
0.37243387,0.13099492,0.88612723
0.37227252,0.13990293,0.88588554
0.37196988,0.14909679,0.88546169
0.37155089,0.15851742,0.88487691
0.371133,0.16793956,0.88429546
0.37071437,0.17738932,0.88371503
0.37026432,0.18702656,0.88310033
0.36975846,0.19686444,0.88242561
0.36920953,0.2067757,0.88169885
0.36866057,0.2167147,0.88097334
0.36810786,0.22681598,0.88024342
0.36756098,0.23708729,0.87951845
0.36704352,0.24753653,0.87882692
0.36654714,0.25809672,0.87815207
0.36606193,0.26880753,0.87748832
0.36561903,0.27967653,0.87686974
0.36524892,0.29070655,0.87633586
0.36497882,0.30198729,0.8759408
0.36475551,0.31348875,0.87561494
0.36457995,0.325158,0.87535071
0.36445472,0.337006,0.87515974
0.38747242,0.10443312,0.88690931
0.38729143,0.11329927,0.88667744
0.38711071,0.12216529,0.88644618
0.38693026,0.13103117,0.88621551
0.38674098,0.13994958,0.88597578
0.38638854,0.14915255,0.88555336
0.38590273,0.15858488,0.88497263
0.38541836,0.16801828,0.88439524
0.38493323,0.17747919,0.88381875
0.38441306,0.18712747,0.8832078
0.38382876,0.1969741,0.88253546
0.38319466,0.20688905,0.88180995
0.3825601,0.21683088,0.88108563
0.38192061,0.22693504,0.88035679
0.38128594,0.23720975,0.87963265
0.38067591,0.24766302,0.87893838
0.38008562,0.25823081,0.87825644
0.37950668,0.26894933,0.87758529
0.37897232,0.27982724,0.87695885
0.37851951,0.29086834,0.8764168
0.37817952,0.30215347,0.87601346
0.37789425,0.31365266,0.87567788
0.37766629,0.32531846,0.87540448
0.37750283,0.33715931,0.87520564
0.40208471,0.10443857,0.88699287
0.40187395,0.11331552,0.88676286
0.40166378,0.12219228,0.88653344
0.40145427,0.13106883,0.88630468
0.40123478,0.1399979,0.88606673
0.40082926,0.14921008,0.88564563
0.40027383,0.15865415,0.88506883
0.39972088,0.168099,0.88449544
0.39916724,0.17757127,0.88392287
0.39857483,0.18723074,0.88331568
0.39790988,0.19708611,0.88264567
0.39718837,0.20700468,0.88192117
0.39646596,0.21694934,0.88119805
0.3957372,0.22705631,0.88047022
0.39501199,0.23733427,0.87974674
0.39430645,0.24779144,0.8790496
0.39361927,0.25836658,0.87836039
0.39294332,0.26909247,0.87768185
0.39231375,0.27997881,0.87704748
0.39177442,0.29103044,0.87649709
0.39136079,0.30231908,0.8760854
0.39101025,0.31381547,0.87573999
0.39072803,0.32547745,0.87545735
0.39052466,0.33731088,0.87525064
0.41692427,0.10444888,0.8870948
0.41667259,0.11334617,0.88686544
0.41642174,0.12224283,0.88663667
0.41617173,0.13113886,0.88640863
0.41591015,0.14008704,0.88617128
0.41543379,0.14931555,0.88574988
0.41479537,0.15877315,0.88517463
0.41416019,0.16823,0.88460302
0.41352496,0.17771362,0.88403225
0.4128468,0.18738346,0.8834269
0.41208535,0.19724528,0.88275754
0.41126436,0.20716108,0.88203287
0.4104445,0.21710247,0.88130999
0.40961748,0.22720656,0.88058257
0.40879315,0.23748258,0.87985933
0.40798238,0.24793859,0.87915897
0.40718362,0.2585144,0.87846273
0.40639931,0.2692425,0.87777716
0.40566629,0.28013358,0.8771351
0.40503493,0.29119328,0.8765766
0.40454391,0.30248389,0.87615657
0.40412498,0.31397724,0.87580144
0.40378639,0.32563528,0.87550956
0.40354168,0.33746111,0.87529504
0.43254381,0.10446692,0.88720518
0.43223226,0.1133999,0.88697642
0.43192416,0.12233181,0.88674831
0.43161762,0.13126267,0.88652086
0.43129563,0.14024535,0.88628411
0.43073043,0.14950475,0.88586104
0.42998552,0.15898496,0.88528687
0.42924207,0.16846257,0.88471633
0.42849752,0.17796619,0.88414675
0.42770818,0.18765554,0.88354242
0.42682707,0.19752948,0.88287181
0.42587411,0.20743974,0.88214499
0.42492226,0.21737438,0.88142061
0.423962,0.22747146,0.88069171
0.42300984,0.23774099,0.87996703
0.42205009,0.24818446,0.87926203
0.42107505,0.25874034,0.87855816
0.42011863,0.26944929,0.87786514
0.41922164,0.28032362,0.87721521
0.41843221,0.29136997,0.8766486
0.41780692,0.30265009,0.87621999
0.41726565,0.31413153,0.87585467
0.41682163,0.32577735,0.87555313
0.41649309,0.33758903,0.87533033
0.10696788,0.15874365,0.89974046
0.10696066,0.16819741,0.89897519
0.10695342,0.17767875,0.89821249
0.10694574,0.18734376,0.8974098
0.10693731,0.19718656,0.89653772
0.1069281,0.20703098,0.89559364
0.10691885,0.21689704,0.89465255
0.10690949,0.22692193,0.89370733
0.10690024,0.23709556,0.89276916
0.10689174,0.247428,0.8919003
0.10688347,0.25781468,0.89107621
0.1068753,0.26834616,0.89026558
0.1068676,0.27902439,0.88951415
0.10686089,0.28985474,0.88887084
0.10685645,0.3010107,0.8884086
0.10685322,0.31244412,0.88805145
0.10685048,0.32406378,0.88776702
0.10684844,0.33589482,0.8875671
0.12090364,0.15874459,0.89974308
0.120882,0.16819856,0.89897776
0.12086025,0.17768009,0.89821512
0.12083721,0.18734536,0.89741242
0.12081195,0.1971886,0.8965404
0.12078431,0.20703314,0.89559644
0.12075655,0.21689928,0.89465541
0.12072849,0.22692429,0.8937102
0.12070072,0.2370982,0.89277208
0.12067524,0.24743097,0.89190322
0.12065043,0.25781795,0.89107913
0.1206259,0.26834977,0.89026845
0.12060281,0.27902836,0.88951701
0.12058266,0.28985909,0.88887352
0.12056936,0.30101547,0.88841122
0.12055966,0.31244922,0.88805407
0.12055145,0.32406908,0.88776958
0.12054531,0.33590016,0.88756961
0.1348394,0.15874553,0.89974576
0.13480332,0.16819969,0.89898038
0.13476709,0.17768143,0.89821768
0.13472869,0.18734695,0.89741504
0.13468657,0.19719063,0.89654315
0.13464053,0.2070353,0.89559919
0.13459425,0.21690151,0.89465821
0.13454747,0.22692664,0.89371306
0.13450122,0.23710084,0.892775
0.13445872,0.24743395,0.89190608
0.13441737,0.25782123,0.89108205
0.13437648,0.26835337,0.89027137
0.13433801,0.27903235,0.88951987
0.13430443,0.28986341,0.8888762
0.13428226,0.30102023,0.88841391
0.13426608,0.31245431,0.8880567
0.13425243,0.32407439,0.88777214
0.13424218,0.33590549,0.88757211
0.14877518,0.15874647,0.89974838
0.14872466,0.16820084,0.898983
0.14867394,0.17768277,0.8982203
0.14862017,0.18734854,0.8974176
0.14856122,0.19719267,0.89654583
0.14849675,0.20703746,0.89560193
0.14843196,0.21690375,0.89466101
0.14836648,0.22692899,0.89371592
0.14830171,0.23710346,0.89277792
0.14824221,0.24743691,0.891909
0.14818433,0.25782454,0.89108497
0.14812708,0.26835698,0.89027429
0.1480732,0.27903631,0.88952267
0.1480262,0.28986776,0.88887894
0.14799516,0.30102497,0.88841653
0.14797251,0.31245944,0.88805932
0.14795339,0.32407969,0.88777471
0.14793906,0.3359108,0.88757461
0.16255181,0.15874062,0.8997426
0.16249791,0.1681942,0.89897823
0.16244368,0.17767535,0.89821649
0.16238567,0.18734047,0.8974148
0.16232066,0.19718447,0.89654416
0.16224952,0.20703028,0.89560157
0.16217799,0.21689768,0.89466196
0.16210561,0.22692408,0.89371824
0.1620343,0.23710012,0.89278144
0.16196829,0.24743544,0.89191341
0.16190402,0.25782567,0.89109004
0.16184059,0.26836079,0.89028007
0.16178159,0.2790429,0.88952899
0.16173185,0.28987706,0.8888855
0.16169712,0.30103633,0.88842332
0.16167,0.31247202,0.88806605
0.1616476,0.32409322,0.88778138
0.16163163,0.33592486,0.88758123
0.17630082,0.15873261,0.89973468
0.1762449,0.16818514,0.89897156
0.17618862,0.17766528,0.89821106
0.17612781,0.18732955,0.89741075
0.17605805,0.19717337,0.8965416
0.17598175,0.20702043,0.8956008
0.17590506,0.21688919,0.89466298
0.17582753,0.22691706,0.89372092
0.17575167,0.23709512,0.89278573
0.17568079,0.24743289,0.8919189
0.17561175,0.25782648,0.89109647
0.17554389,0.26836509,0.89028746
0.17548178,0.27905083,0.88953698
0.17543162,0.28988859,0.8888939
0.17539407,0.30105057,0.88843209
0.17536277,0.31248802,0.88807476
0.17533748,0.32411051,0.88779002
0.17532043,0.33594286,0.88758975
0.19004984,0.15872458,0.89972669
0.18999189,0.1681761,0.89896488
0.18993354,0.17765522,0.8982057
0.18986993,0.18731862,0.8974067
0.18979543,0.19716227,0.89653909
0.18971395,0.2070106,0.89560008
0.18963213,0.21688069,0.89466393
0.18954945,0.22691004,0.89372355
0.18946905,0.23709011,0.89278996
0.1893933,0.24743034,0.89192432
0.18931949,0.25782728,0.89110291
0.18924719,0.26836935,0.89029479
0.18918197,0.27905875,0.88954502
0.18913141,0.28990015,0.88890237
0.18909104,0.30106482,0.88844085
0.18905553,0.31250402,0.88808352
0.18902737,0.32412779,0.88779867
0.18900922,0.33596089,0.88759828
0.20383207,0.15871628,0.8997165
0.20376883,0.16816647,0.89895624
0.20370531,0.17764428,0.8981986
0.20363583,0.18730657,0.89740121
0.20355344,0.19714983,0.8965354
0.20346357,0.20699953,0.89559847
0.20337363,0.21687114,0.89466435
0.20328303,0.22690211,0.89372599
0.20319553,0.23708436,0.89279425
0.20311257,0.24742721,0.89192998
0.203032,0.25782785,0.89110959
0.20295349,0.26837373,0.89030248
0.20288354,0.2790671,0.88955343
0.20283112,0.28991237,0.88891119
0.202787,0.30107993,0.88845003
0.20274697,0.31252086,0.88809258
0.20271565,0.32414588,0.88780761
0.20269613,0.33597973,0.88760716
0.21775207,0.15869805,0.89969003
0.2176706,0.16814514,0.89893347
0.21758874,0.17761989,0.89817947
0.21749966,0.18727933,0.89738584
0.21739638,0.19712147,0.89652419
0.21728489,0.20697404,0.89559227
0.21717331,0.21684884,0.89466298
0.21706079,0.22688314,0.89372939
0.21695115,0.23706961,0.89280218
0.216848,0.24741814,0.89194125
0.21674971,0.25782713,0.89112294
0.21665391,0.26838157,0.8903178
0.21656843,0.27908382,0.8895703
0.21650112,0.28993762,0.88892901
0.21644683,0.30111068,0.88846833
0.21639977,0.31255469,0.8881104
0.21636312,0.32418203,0.88782495
0.21633986,0.33601713,0.88762403
0.23167019,0.15867895,0.89966303
0.23157011,0.16812286,0.89891034
0.23146956,0.17759445,0.89816016
0.23136039,0.18725102,0.89737046
0.23123553,0.1970921,0.89651322
0.23110186,0.20694762,0.89558649
0.23096809,0.21682569,0.89466226
0.23083317,0.22686347,0.89373362
0.23070085,0.23705444,0.89281112
0.23057677,0.247409,0.89195365
0.23046012,0.25782669,0.8911376
0.23034652,0.26839015,0.89033461
0.23024528,0.27910179,0.88958871
0.23016265,0.28996465,0.88894838
0.23009767,0.30114377,0.88848817
0.23004317,0.31259125,0.88812983
0.23000103,0.32422122,0.88784385
0.229974,0.33605775,0.88764238
0.24558833,0.15865985,0.89963603
0.24546966,0.16810058,0.89888722
0.24535041,0.17756905,0.89814085
0.24522117,0.18722272,0.89735508
0.24507475,0.19706273,0.89650226
0.24491887,0.2069212,0.89558065
0.24476291,0.21680254,0.89466149
0.2446056,0.2268438,0.89373779
0.24445058,0.23703925,0.89282
0.24430557,0.24739987,0.89196604
0.24417052,0.25782627,0.89115226
0.2440391,0.26839873,0.89035141
0.2439221,0.27911979,0.88960713
0.24382414,0.28999168,0.88896781
0.2437485,0.30117682,0.88850802
0.24368654,0.31262782,0.8881492
0.24363893,0.32426041,0.88786268
0.24360812,0.33609837,0.88766074
0.25949249,0.15864018,0.89960635
0.25935745,0.16807769,0.89886218
0.25922176,0.17754298,0.89812028
0.25907469,0.18719378,0.89733911
0.25890857,0.19703281,0.89649135
0.2587299,0.20689481,0.89557576
0.25855085,0.21678005,0.89466244
0.2583704,0.22682539,0.89374447
0.25819209,0.23702589,0.89283204
0.25802541,0.24739324,0.89198196
0.25787029,0.25782952,0.89117044
0.25771925,0.26841202,0.89037168
0.25758475,0.27914354,0.88962907
0.25747013,0.29002553,0.88899064
0.25738308,0.30121708,0.88853121
0.25731316,0.31267142,0.88817155
0.25725949,0.32430652,0.88788426
0.25722429,0.33614582,0.8876816
0.27346551,0.15861687,0.89956957
0.27330661,0.16805102,0.8988319
0.27314693,0.177513,0.8980965
0.2729739,0.1871608,0.89732188
0.27277863,0.19699939,0.89648139
0.27256456,0.20686625,0.89557427
0.27234939,0.21675678,0.89466918
0.2721324,0.22680764,0.89375931
0.27191803,0.2370152,0.89285457
0.2717188,0.24739216,0.89200991
0.27153143,0.25784194,0.89120162
0.27134821,0.26843831,0.89040577
0.27118379,0.27918434,0.88966531
0.27104375,0.29008067,0.88902771
0.27093974,0.30128181,0.88856816
0.27085677,0.31274173,0.88820696
0.27079272,0.32438111,0.88791806
0.27074951,0.33622241,0.88771403
0.28744325,0.15859349,0.89953297
0.28725961,0.1680243,0.89880192
0.28707507,0.17748301,0.89807308
0.28687495,0.18712784,0.89730513
0.28664932,0.19696601,0.8964721
0.28639868,0.20683777,0.8955735
0.28614607,0.21673363,0.8946768
0.28589129,0.22679012,0.89377517
0.28563949,0.23700488,0.89287823
0.28540626,0.24739164,0.89203906
0.28518528,0.25785512,0.89123398
0.28496864,0.26846555,0.89044124
0.28477323,0.27922648,0.88970292
0.28460678,0.29013756,0.88906622
0.28448486,0.30134869,0.88860649
0.28438801,0.31281456,0.88824368
0.28431326,0.32445848,0.8879531
0.2842617,0.33630189,0.88774765
0.30142325,0.15857017,0.8994965
0.30121404,0.16799766,0.89877206
0.30100405,0.17745307,0.89804971
0.30077648,0.18709493,0.89728844
0.30052021,0.19693264,0.89646274
0.30023286,0.20680927,0.89557272
0.29994282,0.21671049,0.89468443
0.29965025,0.22677256,0.89379102
0.29936099,0.23699453,0.89290184
0.29909375,0.24739112,0.89206821
0.29883909,0.25786829,0.89126641
0.29858899,0.26849288,0.8904767
0.29836258,0.27926871,0.88974059
0.29816973,0.29019454,0.88910466
0.29802996,0.30141559,0.88864481
0.29791918,0.31288743,0.88828033
0.29783371,0.32453585,0.88798809
0.29777384,0.33638138,0.88778126
0.31537029,0.15854493,0.89947516
0.31513038,0.16797079,0.89875859
0.31488961,0.17742456,0.89804387
0.31462905,0.18706508,0.89729035
0.31433576,0.19690359,0.89647275
0.31401068,0.20678677,0.89559174
0.31368348,0.21669489,0.89471215
0.31335354,0.22676407,0.8938272
0.31302723,0.23699473,0.892946
0.31272537,0.24740264,0.89211756
0.31243828,0.25789618,0.89131761
0.3121568,0.26853752,0.89052939
0.31190127,0.27933091,0.88979411
0.31168407,0.29027435,0.88915771
0.31152856,0.30150646,0.88869619
0.31140459,0.31298339,0.88832814
0.31130886,0.32463557,0.88803244
0.31124109,0.33648232,0.88782245
