"Points:0","Points:1","Points:2"
0.29460317,0.19696575,0.87235957
0.29427052,0.2062407,0.87143689
0.29393485,0.21567038,0.87051487
0.29360151,0.2252454,0.86960679
0.29328489,0.23495215,0.86874497
0.29298741,0.24475639,0.86793739
0.29271486,0.25477251,0.86720407
0.29246891,0.26494914,0.86653173
0.29225278,0.27528366,0.86594349
0.29207727,0.28588566,0.8654651
0.29194322,0.29690656,0.86510313
0.29185092,0.30833304,0.86485732
0.29178354,0.31997117,0.86466879
0.31156451,0.10401636,0.87923419
0.31145647,0.11204896,0.87890333
0.31134856,0.1200814,0.87857395
0.31124082,0.12811369,0.87824595
0.3111288,0.13619353,0.87790984
0.31093869,0.14453094,0.87740028
0.31065556,0.15307352,0.87664682
0.31035376,0.16161874,0.87584019
0.31005147,0.17019159,0.87503785
0.30972975,0.17893708,0.87420249
0.30937731,0.18786064,0.87330681
0.30899507,0.19691817,0.87236929
0.30861574,0.20620164,0.8714546
0.30823359,0.21564083,0.87054026
0.30785459,0.22522692,0.86963904
0.30749613,0.23494782,0.86878222
0.30715746,0.24476999,0.8679778
0.30684614,0.25480679,0.86724591
0.30656496,0.26500475,0.86657423
0.30631852,0.2753599,0.86598653
0.30612084,0.28597865,0.8655085
0.30596897,0.29701227,0.86514676
0.30586424,0.3084451,0.86490065
0.305787,0.32008672,0.8647117
0.32632977,0.10401239,0.87918037
0.32620552,0.11203706,0.87885416
0.3260814,0.12006158,0.87852943
0.32595745,0.12808597,0.87820607
0.32582867,0.13615787,0.87787455
0.32561246,0.1444882,0.87737125
0.32528758,0.15302873,0.8766284
0.32494214,0.16157509,0.87583309
0.32459608,0.17014903,0.87504172
0.32422805,0.17889582,0.87421733
0.323825,0.18782254,0.87333274
0.32339087,0.19688815,0.87240589
0.32295167,0.20618252,0.87150013
0.32250884,0.21563351,0.8705942
0.32206926,0.22523305,0.86970061
0.32165265,0.23497072,0.8688488
0.32126182,0.24481557,0.86804646
0.32090428,0.25487977,0.86731386
0.32057849,0.26510549,0.86664045
0.32029226,0.27548757,0.8660509
0.3200627,0.28612798,0.8655712
0.31988728,0.29717585,0.86520815
0.31976873,0.30861396,0.86496031
0.31968018,0.32025751,0.8647697
0.34116599,0.10400908,0.87914014
0.34102204,0.11202716,0.87881881
0.34087825,0.12004513,0.87849891
0.34073466,0.12806296,0.87818033
0.3405855,0.13612832,0.87785357
0.34033519,0.1444528,0.87735671
0.33995944,0.15299232,0.87662476
0.33956134,0.16154094,0.87584108
0.3391625,0.17011708,0.87506115
0.33873865,0.17886624,0.87424809
0.3382737,0.18779689,0.87337476
0.33777538,0.19687159,0.87245882
0.33726415,0.20617773,0.87156218
0.3367483,0.21564139,0.87066489
0.33623585,0.22525544,0.86977893
0.33574837,0.23501162,0.86893147
0.33529204,0.2448813,0.86813015
0.33487496,0.25497514,0.86739558
0.33449236,0.26523137,0.86671895
0.33415782,0.27564397,0.866126
0.33388904,0.28630868,0.86564338
0.33368307,0.29737303,0.86527783
0.33354494,0.30881739,0.86502707
0.33344206,0.32046187,0.86483389
0.35604683,0.10400639,0.87910891
0.35588029,0.11201901,0.87879223
0.35571417,0.12003143,0.87847686
0.35554841,0.12804365,0.8781628
0.35537639,0.13610327,0.87784052
0.35508806,0.14442244,0.8773495
0.3546558,0.15296093,0.87662739
0.35419899,0.16151148,0.87585449
0.35374239,0.17008951,0.87508506
0.35325834,0.17884062,0.87428248
0.35272768,0.18777466,0.87341958
0.35216203,0.19685782,0.87251383
0.35157603,0.20617503,0.87162572
0.35098475,0.21565083,0.8707366
0.35039729,0.22527915,0.86985809
0.34983686,0.23505385,0.86901498
0.34931305,0.24494845,0.86821467
0.34883437,0.25507209,0.86747813
0.3483932,0.26535904,0.8667981
0.34800857,0.27580234,0.86620164
0.3476989,0.28649139,0.86571604
0.34746137,0.29757228,0.86534798
0.34730303,0.3090229,0.86509413
0.34718531,0.32066834,0.86489832
0.37098378,0.10400785,0.87915617
0.370792,0.11202326,0.87884384
0.37060058,0.12003832,0.87853277
0.37040961,0.12805301,0.87822294
0.37021142,0.13611493,0.87790489
0.36988157,0.14443667,0.8774187
0.36938816,0.15297826,0.87670332
0.36886325,0.16153184,0.87593788
0.36833867,0.17011261,0.87517571
0.36778337,0.17886627,0.87438017
0.36717528,0.18780389,0.87352395
0.36652771,0.19689526,0.8726244
0.36586395,0.20622349,0.87173939
0.36519411,0.21570994,0.87085247
0.36452851,0.22535057,0.86997545
0.3638922,0.23514163,0.86913091
0.36329511,0.24505875,0.86832595
0.36274987,0.25521025,0.86758196
0.36224836,0.26552653,0.86689401
0.36181244,0.27599949,0.86629009
0.36146072,0.28671211,0.86579818
0.3611913,0.29780763,0.86542517
0.36101171,0.30925909,0.8651669
0.36087784,0.32090029,0.86496735
0.38610533,0.10401316,0.87925553
0.38588315,0.11203912,0.8789475
0.38566145,0.12006461,0.87864065
0.38544026,0.12808964,0.87833494
0.38521087,0.13616183,0.878021
0.38483194,0.14449398,0.87753916
0.38426501,0.15304555,0.87682933
0.38366082,0.16160847,0.8760708
0.38305721,0.17019841,0.87531525
0.38241938,0.17896122,0.87452602
0.38172227,0.18790783,0.87367523
0.38097754,0.19700927,0.87278038
0.38022023,0.20634945,0.87189698
0.37945616,0.21584719,0.87101078
0.37869659,0.22550096,0.87013364
0.37796542,0.23530799,0.86928535
0.37727052,0.24524653,0.86847174
0.37662873,0.25542369,0.86771524
0.37603697,0.26576674,0.86701381
0.37552035,0.27626717,0.86639708
0.37510118,0.28700092,0.86589402
0.37478238,0.2981053,0.86551267
0.37456343,0.30954805,0.86524671
0.37439647,0.3211751,0.86504006
0.40144625,0.10402075,0.87936926
0.4011853,0.11206178,0.87906516
0.40092525,0.1201022,0.87876219
0.40066609,0.12814203,0.87846041
0.40039778,0.13622905,0.87815028
0.39995709,0.1445749,0.87767202
0.39930296,0.15313892,0.87696689
0.39860636,0.16171359,0.8762148
0.39791059,0.17031519,0.87546539
0.39717671,0.17908958,0.87468201
0.39637488,0.18804598,0.87383568
0.39551687,0.19715849,0.87294441
0.39464992,0.20651075,0.87206173
0.39377475,0.21601953,0.87117523
0.39290273,0.22568485,0.87029713
0.3920539,0.23550476,0.86944395
0.39123702,0.24546112,0.86862028
0.39047375,0.2556597,0.86784983
0.38976434,0.26602444,0.86713356
0.38913962,0.27654767,0.86650288
0.38862586,0.28729779,0.86598754
0.38823116,0.29840568,0.86559671
0.38795048,0.30983531,0.86532182
0.38773593,0.32144502,0.86510736
0.41713867,0.10403752,0.87953907
0.41682249,0.11211132,0.87923676
0.41650769,0.12018344,0.87893558
0.41619429,0.12825391,0.87863553
0.41587025,0.13637055,0.87832707
0.41534287,0.14474209,0.87784874
0.41456956,0.15331966,0.87714219
0.41375294,0.161901,0.87639064
0.41293988,0.17050911,0.87564206
0.41208574,0.17928936,0.87485963
0.41115516,0.18824883,0.87401319
0.41016003,0.19736493,0.8731215
0.40915883,0.20671727,0.87223554
0.40815151,0.21622607,0.87134576
0.40714923,0.22589369,0.87046444
0.40616786,0.23571907,0.86960459
0.40521654,0.24568753,0.86876959
0.40431985,0.25590307,0.86798435
0.40348288,0.26628622,0.86725295
0.40274289,0.27683014,0.86660802
0.40212944,0.28759494,0.86608028
0.40165541,0.29870474,0.86568004
0.40131122,0.31012058,0.86539608
0.40104756,0.32171264,0.86517376
0.43332767,0.10406447,0.87974089
0.43294621,0.11219165,0.87944013
0.43256652,0.12031647,0.8791405
0.43218857,0.12843896,0.87884194
0.43179831,0.13660719,0.87853491
0.43117309,0.14502797,0.87805676
0.43026659,0.15362991,0.8773458
0.42931491,0.16222538,0.87659246
0.42836761,0.17084692,0.87584221
0.42737436,0.17963949,0.87505794
0.42629299,0.18860769,0.87420839
0.42514387,0.19772989,0.87331355
0.42398372,0.20707268,0.87242061
0.42281654,0.21656951,0.87152374
0.42165372,0.22622599,0.87063515
0.42050618,0.23604178,0.86976457
0.41937962,0.24600354,0.86891508
0.41829696,0.25621361,0.86811411
0.41728005,0.26659352,0.86736643
0.41637626,0.27713805,0.86670619
0.41561839,0.28789914,0.86616504
0.41503006,0.29899788,0.86575431
0.41460267,0.31039235,0.86546057
0.41427138,0.32195961,0.86522973
0.45036498,0.10409961,0.87994909
0.44988152,0.11229602,0.87965
0.44941726,0.12048943,0.87935174
0.44895574,0.12867972,0.87905455
0.44847786,0.13691524,0.87874877
0.4477334,0.14540002,0.87826961
0.4466629,0.15403289,0.87755197
0.44554529,0.16265006,0.87679613
0.44443181,0.17129262,0.87604344
0.4432703,0.18010576,0.87525648
0.44201222,0.18908826,0.87440223
0.44067395,0.19821806,0.87350267
0.43931895,0.2075478,0.87260097
0.43795636,0.21702935,0.87169558
0.43660331,0.22667101,0.87079835
0.43524444,0.23646711,0.8699159
0.43387431,0.24640341,0.86905152
0.43253693,0.25658691,0.86823469
0.43127295,0.26694083,0.86747068
0.43013036,0.27746198,0.86679506
0.42916089,0.28820214,0.86623931
0.42839682,0.29927737,0.86581647
0.42782894,0.31063914,0.8655113
0.42737913,0.32217202,0.86527056
0.10728467,0.10405178,0.89617717
0.10728251,0.11215506,0.89574158
0.10728036,0.12025794,0.89530808
0.10727821,0.12836044,0.89487666
0.10727596,0.13651064,0.89443541
0.10727164,0.14491004,0.89377224
0.10726545,0.15348765,0.89279294
0.10725985,0.16203685,0.8917532
0.10725421,0.17061411,0.89072031
0.10724811,0.1793614,0.88964891
0.10724125,0.18827245,0.88850921
0.10723328,0.19728006,0.88730711
0.10722331,0.20653631,0.88612932
0.10721324,0.2159442,0.88495314
0.10720325,0.2254868,0.88379157
0.10719403,0.23515905,0.88269603
0.10718536,0.24489224,0.88166606
0.1071757,0.25479299,0.88071454
0.10716621,0.26484543,0.87983406
0.10715774,0.27505156,0.87905359
0.10715149,0.28555635,0.87842041
0.10714756,0.29650074,0.87794924
0.10714436,0.30788165,0.87763792
0.10714179,0.31948778,0.87740177
0.121854,0.10405213,0.89619225
0.12184754,0.11215612,0.89575654
0.12184108,0.12025969,0.89532298
0.12183462,0.12836288,0.8948915
0.1218279,0.1365138,0.89445019
0.12181494,0.14491402,0.89378697
0.12179635,0.15349187,0.89280701
0.12177958,0.16204125,0.89176661
0.12176262,0.17061871,0.89073306
0.12174433,0.17936628,0.88966095
0.12172377,0.18827777,0.88852072
0.12169984,0.19728579,0.88731796
0.12166993,0.20654283,0.88613945
0.12163971,0.21595156,0.88496256
0.12160977,0.22549511,0.88380027
0.1215821,0.2351684,0.8827039
0.1215561,0.24490236,0.88167328
0.1215271,0.25480294,0.88072109
0.12149862,0.26485512,0.8798399
0.12147323,0.27506098,0.87905872
0.12145448,0.28556553,0.87842494
0.12144268,0.29651001,0.87795347
0.12143307,0.30789083,0.87764198
0.12142537,0.3194966,0.8774057
0.13642332,0.10405249,0.89620733
0.13641256,0.11215717,0.89577156
0.1364018,0.12026145,0.89533788
0.13639104,0.12836534,0.89490628
0.13637982,0.13651696,0.89446491
0.13635823,0.14491799,0.89380169
0.13632725,0.15349609,0.89282113
0.1362993,0.16204566,0.89178002
0.13627104,0.17062332,0.89074576
0.13624056,0.17937113,0.88967305
0.1362063,0.18828309,0.88853216
0.13616641,0.19729151,0.8873288
0.13611655,0.20654938,0.88614959
0.1360662,0.21595891,0.88497198
0.13601629,0.22550343,0.88380891
0.13597016,0.23517774,0.88271183
0.13592683,0.24491246,0.88168049
0.13587849,0.2548129,0.88072771
0.13583103,0.26486483,0.8798458
0.13578871,0.27507043,0.8790639
0.13575746,0.2855747,0.87842941
0.13573781,0.29651925,0.87795764
0.13572179,0.30790001,0.87764603
0.13570894,0.31950542,0.87740964
0.15100197,0.10405284,0.89622235
0.15098633,0.11215822,0.89578646
0.15097073,0.1202632,0.89535272
0.15095514,0.12836778,0.89492106
0.15093894,0.1365201,0.89447957
0.15090804,0.14492196,0.89381635
0.15086369,0.15350029,0.89283514
0.15082358,0.16205005,0.89179337
0.15078318,0.17062791,0.89075845
0.15073977,0.17937599,0.88968515
0.15069117,0.18828838,0.88854361
0.15063474,0.19729722,0.88733965
0.15056439,0.2065559,0.88615972
0.15049349,0.21596625,0.88498139
0.1504233,0.22551174,0.88381761
0.15035851,0.23518708,0.8827197
0.15029772,0.24492256,0.8816877
0.15022995,0.25482285,0.88073426
0.15016346,0.26487455,0.87985164
0.15010419,0.27507985,0.87906903
0.15006043,0.28558388,0.87843394
0.15003292,0.29652852,0.87796187
0.1500105,0.30790919,0.87765014
0.14999251,0.31951424,0.87741351
0.16549985,0.10405181,0.8962152
0.16547906,0.11215515,0.89577991
0.16545829,0.1202581,0.8953467
0.16543753,0.12836067,0.89491558
0.16541594,0.13651097,0.89447469
0.16537642,0.14491108,0.89381242
0.16531946,0.15348868,0.8928327
0.16526327,0.16203792,0.89179224
0.16520673,0.17061527,0.89075863
0.16514628,0.17936295,0.88968658
0.16507863,0.18827541,0.88854647
0.16500331,0.19728515,0.88734394
0.1649204,0.20654584,0.88616544
0.1648366,0.21595843,0.88498837
0.16475381,0.22550654,0.88382584
0.16467614,0.23518486,0.88272882
0.16460234,0.24492398,0.88169742
0.16452675,0.25482818,0.88074434
0.16445498,0.26488391,0.87986183
0.16439284,0.27509314,0.87907928
0.16434528,0.28560054,0.87844425
0.16431203,0.29654771,0.87797213
0.16428588,0.30792946,0.87766033
0.16426617,0.31953502,0.87742358
0.17996001,0.1040506,0.89620489
0.17993483,0.1121515,0.89577025
0.17990968,0.12025203,0.89533776
0.17988452,0.12835218,0.8949073
0.17985833,0.13650003,0.894467
0.17981073,0.14489804,0.89380604
0.17974246,0.1534747,0.89282817
0.17967163,0.16202323,0.89178932
0.17960052,0.17059985,0.89075726
0.1795246,0.17934695,0.88968682
0.17943934,0.18825942,0.88854849
0.17934664,0.19727015,0.88734782
0.17925295,0.20653306,0.88617104
0.1791583,0.21594816,0.88499576
0.17906521,0.22549932,0.88383478
0.17897668,0.23518118,0.88273889
0.17889172,0.24492465,0.88170838
0.17881039,0.25483364,0.88075584
0.17873579,0.26489434,0.87987363
0.17867365,0.27510849,0.87909126
0.17862381,0.28562003,0.87845635
0.17858532,0.29657039,0.87798434
0.17855595,0.30795363,0.87767249
0.17853519,0.31955996,0.87743568
0.19442019,0.10404938,0.89619458
0.19439061,0.11214786,0.8957606
0.19436105,0.12024596,0.89532876
0.19433151,0.12834369,0.89489895
0.19430073,0.13648911,0.89445937
0.19424506,0.144885,0.8937996
0.1941655,0.15346073,0.89282358
0.19408005,0.16200852,0.89178634
0.19399436,0.17058443,0.89075589
0.19390297,0.17933093,0.88968712
0.19380009,0.18824343,0.88855052
0.19368997,0.19725516,0.88735169
0.19358553,0.20652029,0.88617671
0.19348,0.2159379,0.88500309
0.19337662,0.2254921,0.88384366
0.19327722,0.2351775,0.88274902
0.19318108,0.24492534,0.88171929
0.19309403,0.25483909,0.88076735
0.19301662,0.2649048,0.87988549
0.19295447,0.2751238,0.87910324
0.19290233,0.28563952,0.87846851
0.19285859,0.29659307,0.87799656
0.19282603,0.30797783,0.87768471
0.19280423,0.31958491,0.87744772
0.20886955,0.10404748,0.89616656
0.20883724,0.11214218,0.89573383
0.20880497,0.12023652,0.89530319
0.20877273,0.1283305,0.89487463
0.20873901,0.13647218,0.89443624
0.20867643,0.14486466,0.89377844
0.2085873,0.15343907,0.8928057
0.20849113,0.16198638,0.89177167
0.20839471,0.17056178,0.89074433
0.20829162,0.17930792,0.88967866
0.20817472,0.18822069,0.88854527
0.20805001,0.19723378,0.88734978
0.20793217,0.20650163,0.88617784
0.20781337,0.2159224,0.88500726
0.20769751,0.2254803,0.88385063
0.20758532,0.23516992,0.8827582
0.20747693,0.24492307,0.8817302
0.20738049,0.25484291,0.88077921
0.2072956,0.26491481,0.87989801
0.20722902,0.2751399,0.8791163
0.20717072,0.28566083,0.87848198
0.20712012,0.29661825,0.87801033
0.20708366,0.30800474,0.87769842
0.20705989,0.31961277,0.87746137
0.22350928,0.10404408,0.89610028
0.22346899,0.11213198,0.89567012
0.22342871,0.12021953,0.89524204
0.22338846,0.12830675,0.89481598
0.22334646,0.13644165,0.89438009
0.22327077,0.14482787,0.89372623
0.2231607,0.15339932,0.89276016
0.22304377,0.16194522,0.89173281
0.22292644,0.17051919,0.89071208
0.22280101,0.17926407,0.88965303
0.22266024,0.18817703,0.88852656
0.22251053,0.19719268,0.8873381
0.22236153,0.20646484,0.88617301
0.22221105,0.21589068,0.88500911
0.22206318,0.22545455,0.88385868
0.22192092,0.23515166,0.88277131
0.2217866,0.24491523,0.88174689
0.22166432,0.25484711,0.88079816
0.22155423,0.26493138,0.87991869
0.22146311,0.27516839,0.87913829
0.22138473,0.28569874,0.87850505
0.22132125,0.29666287,0.87803388
0.22127725,0.30805278,0.87772197
0.22124754,0.31966281,0.87748462
0.23814876,0.10404061,0.89603317
0.23810032,0.11212157,0.89560562
0.23805191,0.12020221,0.89518011
0.23800354,0.12828253,0.89475662
0.23795305,0.1364105,0.89432335
0.23786375,0.14479038,0.89367348
0.23773229,0.15335877,0.89271432
0.23759422,0.1619032,0.89169383
0.23745558,0.17047568,0.89067972
0.23730731,0.17921926,0.8896274
0.23714194,0.18813248,0.88850802
0.2369666,0.19715072,0.88732696
0.23678587,0.20642728,0.88616872
0.2366032,0.21585831,0.88501167
0.23642275,0.22542842,0.88386768
0.23624964,0.23513338,0.8827855
0.23608871,0.24490771,0.88176471
0.23594001,0.25485206,0.88081843
0.23580448,0.2649492,0.87994069
0.23568837,0.27519858,0.8791616
0.23558934,0.2857388,0.87852943
0.23551258,0.29671016,0.87805885
0.23546091,0.30810377,0.87774676
0.23542517,0.31971595,0.87750924
0.2528089,0.10403717,0.89596599
0.2527509,0.11211127,0.89554113
0.25269303,0.12018507,0.89511818
0.25263524,0.12825856,0.89469731
0.25257507,0.13637967,0.89426661
0.25247049,0.14475323,0.89362079
0.25231528,0.15331854,0.89266855
0.25215361,0.16186145,0.89165485
0.2519916,0.17043239,0.89064747
0.25181875,0.17917465,0.88960195
0.25162733,0.18808807,0.8884896
0.25142521,0.19710889,0.88731581
0.25121185,0.20638978,0.88616455
0.25099632,0.21582599,0.8850143
0.25078282,0.2254023,0.88387668
0.25057858,0.2351151,0.88279969
0.25039086,0.2449002,0.88178259
0.25021568,0.25485703,0.88083863
0.25005469,0.26496702,0.87996268
0.24991356,0.27522883,0.8791849
0.24979389,0.28577891,0.87855381
0.2497039,0.29675746,0.87808377
0.24964453,0.30815479,0.87777162
0.24960279,0.31976908,0.87753385
0.26745668,0.10403313,0.89589
0.26738733,0.11209919,0.89546847
0.26731804,0.12016498,0.89504892
0.26724887,0.12823048,0.89463133
0.26717693,0.13634361,0.89420396
0.26705521,0.14470978,0.89356309
0.26687372,0.15327194,0.89261937
0.26668167,0.16181327,0.89161414
0.26648918,0.17038262,0.89061511
0.26628426,0.17912346,0.88957787
0.26605868,0.18803713,0.88847417
0.26581964,0.19706123,0.88730931
0.26557514,0.20634846,0.88616645
0.26532817,0.2157919,0.88502431
0.26508275,0.22537641,0.88389438
0.26484796,0.2350992,0.88282347
0.26463118,0.24489766,0.88181049
0.26443112,0.25487062,0.88086885
0.26424891,0.26499727,0.87999451
0.26408711,0.27527517,0.87921798
0.26395157,0.28583831,0.87858784
0.26385036,0.29682606,0.87811816
0.26378325,0.30822757,0.87780559
0.26373562,0.31984431,0.87756729
0.28216866,0.10402868,0.89580405
0.2820859,0.11208583,0.89538658
0.28200322,0.12014274,0.89497101
0.28192067,0.1281994,0.89455742
0.28183487,0.13630363,0.89413404
0.28169021,0.14466172,0.89349931
0.28147462,0.15322044,0.89256597
0.28124464,0.16176006,0.89157104
0.2810142,0.17032765,0.89058203
0.28076914,0.17906697,0.88955492
0.28050017,0.18798129,0.88846177
0.2802119,0.19700979,0.887308
0.27992421,0.20630488,0.88617563
0.27963388,0.21575719,0.8850438
0.27934545,0.22535215,0.88392347
0.27907106,0.23508815,0.88285989
0.27881426,0.24490407,0.88185167
0.27857774,0.25489759,0.88091284
0.27836314,0.26504564,0.88004035
0.27817357,0.27534452,0.87926483
0.27801853,0.28592464,0.87863529
0.27790168,0.29692486,0.87816566
0.27782243,0.30833262,0.87785208
0.27776533,0.31995264,0.87761271
0.29688865,0.10402421,0.89571822
0.29679221,0.11207246,0.8953048
0.29669583,0.12012048,0.89489329
0.2965996,0.12816827,0.89448369
0.29649958,0.13626361,0.89406437
0.29633111,0.14461364,0.89343578
0.29608059,0.15316889,0.89251286
0.2958118,0.16170679,0.89152831
0.29554248,0.17027265,0.89054936
0.29525617,0.17901047,0.88953245
0.29494247,0.18792549,0.88845003
0.29460365,0.19695842,0.88730741
0.29427141,0.20626138,0.88618565
0.29393637,0.21572268,0.88506424
0.29360348,0.22532822,0.88395351
0.29328799,0.23507765,0.88289738
0.29298973,0.24491121,0.88189399
0.29271543,0.25492552,0.88095796
0.29246739,0.26509538,0.88008732
0.29224896,0.27541563,0.87931287
0.29207346,0.2860131,0.87868387
0.29194009,0.29702616,0.87821424
0.29184839,0.30844036,0.87789965
0.29178149,0.32006374,0.87765914
0.3115744,0.10401955,0.89562327
0.31146631,0.11205851,0.89521468
0.31135836,0.12009726,0.89480788
0.31125054,0.12813579,0.89440292
0.31113845,0.13622184,0.89398825
0.3109479,0.14456338,0.89336658
0.31066468,0.1531152,0.89245528
0.31036177,0.16165276,0.89148265
0.31005839,0.17021812,0.89051539
0.30973551,0.17895561,0.88950998
