"Points:0","Points:1","Points:2"
0.81540227,0.12923612,0.18080859
0.81430817,0.13690569,0.18078227
0.81297237,0.14520918,0.18073206
0.81141734,0.15346347,0.18065482
0.80986452,0.16170642,0.18057525
0.80833304,0.17002043,0.18049498
0.80685872,0.17843108,0.18040825
0.80545712,0.18701351,0.18031317
0.80407351,0.19578342,0.18020858
0.8026911,0.20479771,0.18009625
0.80132812,0.21393432,0.17998204
0.80000132,0.22318317,0.17986742
0.79872584,0.23254289,0.17975292
0.79749823,0.24203543,0.17964023
0.79632646,0.25166845,0.17952943
0.79521978,0.26142412,0.17942506
0.79419184,0.27128839,0.17933144
0.79326987,0.28133124,0.17924678
0.79247129,0.29165637,0.17917226
0.79186231,0.30236134,0.17911163
0.79139823,0.31335831,0.17906569
0.79103136,0.32464468,0.17903177
0.79074758,0.33623931,0.17900625
0.83649892,0.12326629,0.18084289
0.83478266,0.12976743,0.18082169
0.83294237,0.13754492,0.18079521
0.83097517,0.14595014,0.18074453
0.82893932,0.15421557,0.18066685
0.82693499,0.16245778,0.18058738
0.8249613,0.17076646,0.18050714
0.82309043,0.17917079,0.18042043
0.82141185,0.18775223,0.18032545
0.81981391,0.196514,0.18022057
0.81819475,0.20548563,0.18010788
0.8165729,0.21456762,0.17999326
0.81497902,0.22376086,0.17987809
0.81346285,0.23307347,0.17976284
0.81196916,0.2425237,0.1796494
0.81051672,0.25211135,0.17953773
0.80914342,0.26182362,0.1794323
0.80787551,0.27164966,0.17933758
0.80674797,0.28165546,0.17925185
0.80578148,0.29194164,0.17917646
0.80505127,0.30260742,0.17911506
0.80449826,0.31356296,0.17906854
0.80406439,0.32481325,0.17903434
0.80373043,0.33638042,0.17900868
0.46352538,0.12325545,0.1955038
0.46524033,0.12975357,0.1954854
0.46707958,0.13752745,0.19546217
0.46904507,0.14592904,0.1954097
0.47107863,0.1541926,0.19531602
0.47308075,0.16243277,0.19522168
0.47505221,0.17073946,0.19512647
0.47692084,0.17914195,0.19502357
0.4785971,0.1877221,0.19490905
0.48019224,0.19648367,0.19477457
0.48180807,0.20545655,0.19463809
0.4834266,0.21454015,0.19449981
0.4850173,0.22373554,0.19436105
0.48653045,0.23305111,0.19422048
0.4880214,0.24250545,0.19408332
0.48947173,0.25209883,0.19395684
0.49084339,0.2618176,0.19383956
0.49211022,0.27165046,0.19373539
0.4932372,0.28166291,0.19363886
0.49420339,0.29195487,0.19355048
0.49493361,0.30262473,0.19347972
0.49548697,0.31358287,0.19342895
0.49592108,0.32483503,0.19339247
0.49625531,0.33640364,0.19336352
0.48368922,0.12282003,0.19548473
0.48462179,0.12922254,0.19546737
0.48571485,0.13688856,0.19544515
0.48704886,0.14518845,0.19539396
0.4886016,0.15344091,0.19530024
0.49015227,0.16168205,0.19520587
0.49168155,0.16999426,0.19511078
0.49315369,0.17840324,0.19500808
0.49455291,0.18698455,0.19489397
0.49593371,0.1957543,0.1947601
0.49731317,0.20476973,0.19462463
0.49867326,0.21390793,0.19448756
0.49999726,0.2231589,0.19435026
0.50127012,0.23252155,0.19421141
0.50249535,0.24201816,0.19407566
0.50366515,0.25165671,0.19394979
0.50477022,0.26141864,0.19383356
0.50579697,0.27128944,0.1937304
0.5067181,0.28133863,0.19363487
0.50751609,0.29166934,0.19354738
0.50812471,0.30237833,0.19347711
0.50858873,0.31337783,0.19342649
0.50895548,0.32466614,0.19338985
0.50923932,0.3362622,0.19336084
0.50111008,0.12262647,0.1954677
0.50172383,0.12898889,0.19545089
0.50246161,0.13661438,0.19542933
0.50343788,0.14488623,0.19537909
0.50466305,0.15313788,0.19528662
0.50592017,0.16138183,0.19519366
0.50717276,0.16969414,0.19509989
0.50840294,0.17810012,0.19499837
0.50960881,0.18667728,0.19488542
0.51081228,0.19544676,0.19475235
0.51201123,0.20446591,0.19461791
0.51320052,0.2136053,0.19448185
0.51436222,0.22285207,0.19434544
0.51548278,0.23220704,0.19420765
0.51655418,0.24169707,0.19407254
0.51755959,0.2513389,0.19394647
0.51849669,0.26111001,0.19383046
0.51935786,0.27099094,0.19372758
0.5201264,0.28105539,0.19363248
0.52079386,0.29140824,0.19354545
0.52130318,0.30214477,0.19347538
0.52169102,0.31317821,0.19342466
0.5219987,0.32449776,0.19338769
0.52223766,0.33611795,0.19335851
0.5177483,0.12255724,0.19545923
0.51817507,0.12890089,0.19544253
0.51869375,0.13650431,0.19542108
0.51944679,0.14475545,0.19537115
0.52044851,0.1529828,0.19527891
0.52148616,0.16119853,0.19518606
0.52252126,0.16948304,0.19509238
0.5235554,0.17786191,0.19499095
0.52460229,0.18641457,0.19487827
0.52565646,0.1951663,0.19474533
0.52669609,0.20417419,0.19461143
0.52772707,0.21330589,0.19447617
0.52873027,0.22254573,0.19434059
0.52969837,0.23189306,0.19420387
0.53061622,0.24137639,0.19406942
0.53145778,0.25102079,0.19394314
0.53222674,0.26080105,0.19382733
0.53292221,0.27069211,0.19372474
0.53353757,0.28077176,0.1936301
0.53407353,0.29114661,0.19354349
0.53448266,0.30191049,0.19347365
0.53479403,0.31297803,0.19342284
0.53504241,0.32432896,0.19338554
0.53523636,0.33597341,0.1933562
0.534271,0.12249142,0.19545086
0.53453183,0.12881722,0.19543426
0.53485429,0.13639958,0.19541293
0.53539836,0.14463063,0.19536327
0.53619015,0.15283437,0.1952713
0.53702188,0.16102242,0.19517854
0.53785312,0.16927972,0.19508496
0.53869736,0.17763206,0.19498363
0.53958654,0.18616052,0.19487122
0.54049319,0.19489467,0.19473846
0.54137456,0.20389126,0.19460505
0.54224861,0.21301545,0.19447058
0.5430966,0.22224827,0.19433583
0.54391629,0.23158772,0.19420017
0.54468513,0.24106386,0.19406638
0.54536885,0.25070956,0.19393992
0.54597747,0.26049796,0.19382431
0.54651833,0.27039766,0.19372199
0.54699278,0.28049073,0.19362776
0.54740995,0.29088557,0.19354159
0.54773104,0.30167469,0.19347195
0.54797584,0.31277469,0.19342104
0.548172,0.32415572,0.19338341
0.54832673,0.33582351,0.19335388
0.54985738,0.12247149,0.19544302
0.5500657,0.12879235,0.19542645
0.55032384,0.13636918,0.19540516
0.55076671,0.14459427,0.19535552
0.55143458,0.15278786,0.19526388
0.55214125,0.16096519,0.19517143
0.55284661,0.16921371,0.19507815
0.55356389,0.17755948,0.1949771
0.55431592,0.1860828,0.194865
0.55508143,0.19480966,0.19473238
0.55583131,0.20379512,0.19459952
0.55657697,0.21290804,0.1944658
0.55730218,0.22212864,0.19433179
0.55799991,0.23145431,0.19419706
0.5586524,0.24091458,0.1940638
0.55923522,0.25054529,0.19393729
0.55975568,0.26032031,0.19382186
0.56022125,0.27020565,0.19371979
0.56063104,0.28028974,0.1936259
0.56099063,0.29068387,0.19353998
0.56126767,0.30147904,0.19347042
0.56147891,0.3125931,0.19341941
0.56164819,0.32398704,0.19338149
0.56178129,0.33566391,0.19335176
0.56551689,0.12247889,0.19543913
0.56566852,0.12880182,0.19542255
0.56585711,0.1363811,0.19540124
0.56619471,0.14460675,0.1953515
0.56672156,0.15279812,0.19526
0.56728303,0.16097414,0.19516757
0.56784332,0.16922136,0.19507428
0.56841582,0.17756584,0.19497323
0.56901473,0.1860867,0.19486117
0.56963032,0.19480406,0.19472839
0.57025445,0.20376921,0.19459577
0.57087737,0.21285999,0.19446242
0.57148433,0.22205861,0.19432883
0.57206368,0.23136176,0.19419476
0.5726034,0.2407985,0.1940618
0.57309264,0.25040624,0.19393511
0.57353365,0.26016051,0.19381976
0.57392913,0.270026,0.19371784
0.5742771,0.28009692,0.1936242
0.57458031,0.2904872,0.19353844
0.57481277,0.30128637,0.19346894
0.57498944,0.31241325,0.19341782
0.57513082,0.32381925,0.19337958
0.57524163,0.33550471,0.19334967
0.58117628,0.12248629,0.19543524
0.58127117,0.12881131,0.19541863
0.58139014,0.13639304,0.1953973
0.58162248,0.14461923,0.19534749
0.58200836,0.15280838,0.19525614
0.58242464,0.1609831,0.1951637
0.58283985,0.169229,0.1950704
0.58326769,0.17757222,0.19496934
0.58371359,0.18609063,0.19485733
0.58417946,0.19479848,0.1947244
0.58467793,0.2037434,0.19459203
0.58517838,0.2128121,0.19445905
0.58566731,0.22198878,0.19432586
0.58612847,0.23126948,0.19419247
0.58655536,0.24068275,0.1940598
0.58695078,0.25026748,0.19393294
0.58731234,0.26000103,0.19381765
0.58763778,0.26984671,0.19371589
0.58792394,0.27990434,0.19362248
0.58817065,0.29029053,0.19353692
0.58835828,0.30109346,0.19346745
0.58850026,0.31223318,0.19341624
0.58861375,0.32365131,0.1933777
0.5887022,0.33534536,0.19334757
0.59683722,0.12249286,0.19543169
0.59687567,0.12881967,0.19541508
0.59692526,0.1364035,0.19539376
0.59705561,0.14463046,0.19534388
0.59730458,0.15281804,0.19525273
0.59757918,0.16099213,0.19516031
0.59785253,0.16923741,0.19506705
0.59813732,0.17757994,0.19496599
0.59843278,0.18609643,0.19485401
0.59875309,0.19479614,0.19472094
0.59912902,0.20372276,0.19458881
0.5995096,0.2127718,0.19445619
0.59988225,0.22192949,0.19432341
0.60022956,0.23119117,0.19419056
0.60054916,0.24058481,0.19405815
0.60085469,0.25015092,0.19393112
0.60114014,0.25986859,0.1938159
0.60139781,0.26969928,0.19371426
0.60162407,0.27974695,0.19362105
0.60181701,0.29013038,0.19353563
0.60196239,0.30093661,0.1934662
0.60207176,0.31208676,0.1934149
0.60215908,0.32351449,0.19337614
0.60222679,0.33521542,0.19334586
0.61208522,0.12249768,0.19543204
0.61210561,0.12882587,0.19541545
0.61213303,0.13641135,0.19539416
0.61221641,0.14464086,0.1953443
0.61238456,0.15282962,0.19525306
0.61257321,0.1610038,0.19516031
0.61276275,0.16924915,0.19506674
0.61296177,0.1775915,0.19496538
0.61316973,0.18610667,0.19485307
0.61339647,0.19480403,0.19471973
0.61366391,0.20372441,0.19458751
0.61393535,0.21276568,0.19445485
0.61420143,0.22191539,0.19432202
0.61444944,0.23116812,0.19418919
0.61467773,0.24055192,0.19405675
0.61489588,0.25010973,0.19392966
0.61509979,0.25982133,0.19381453
0.61528379,0.26964632,0.19371302
0.61544544,0.27968985,0.19361995
0.6155833,0.29007053,0.19353461
0.61568725,0.3008754,0.19346523
0.61576539,0.31202695,0.19341397
0.6158278,0.32345593,0.19337521
0.6158762,0.33515757,0.19334494
0.62725115,0.12250384,0.19543251
0.62726331,0.12883374,0.19541596
0.62727976,0.13642131,0.19539471
0.62732977,0.14465371,0.19534487
0.62743068,0.15284342,0.19525348
0.62754387,0.16101736,0.19516042
0.62765753,0.16926244,0.19506653
0.62777698,0.17760433,0.19496484
0.62790179,0.18611789,0.19485222
0.62803775,0.19481264,0.1947186
0.62819827,0.20372652,0.19458626
0.62836105,0.21275973,0.19445352
0.62852067,0.22190133,0.19432063
0.6286695,0.23114511,0.19418782
0.62880641,0.24051908,0.19405535
0.62893736,0.2500686,0.1939282
0.62905961,0.25977406,0.19381317
0.62917006,0.26959342,0.19371177
0.62926704,0.27963278,0.19361885
0.62934983,0.29001072,0.1935336
0.62941223,0.30081418,0.19346428
0.62945914,0.31196713,0.19341305
0.62949657,0.32339737,0.19337429
0.62952566,0.33509973,0.19334401
0.64241701,0.12250999,0.19543299
0.64242107,0.12884162,0.19541648
0.64242643,0.13643128,0.19539525
0.64244312,0.14466654,0.19534542
0.64247674,0.15285724,0.19525391
0.64251447,0.1610309,0.19516052
0.64255238,0.16927573,0.1950663
0.64259219,0.17761716,0.1949643
0.6426338,0.18612912,0.19485137
0.64267915,0.19482125,0.19471745
0.64273262,0.20372862,0.19458501
0.64278692,0.2127538,0.1944522
0.64284015,0.22188728,0.19431925
0.64288974,0.23112214,0.19418646
0.6429354,0.24048626,0.19405395
0.64297903,0.25002748,0.19392674
0.6430198,0.25972685,0.1938118
0.64305657,0.26954052,0.19371052
0.64308894,0.27957571,0.19361775
0.64311653,0.28995091,0.19353259
0.6431374,0.30075297,0.19346331
0.64315301,0.31190729,0.19341214
0.64316553,0.32333878,0.19337337
0.64317518,0.33504188,0.19334309
0.65758282,0.12251,0.19543311
0.65757871,0.12884164,0.19541657
0.65757316,0.13643129,0.19539534
0.65755647,0.14466655,0.19534548
0.6575228,0.15285726,0.19525394
0.65748513,0.16103093,0.19516055
0.65744722,0.16927576,0.19506633
0.6574074,0.17761719,0.19496433
0.65736586,0.18612915,0.19485137
0.65732056,0.19482128,0.19471747
0.65726709,0.20372865,0.19458501
0.65721285,0.21275383,0.19445221
0.65715969,0.22188731,0.19431926
0.6571101,0.23112217,0.19418646
0.6570645,0.24048629,0.19405396
0.65702087,0.25002751,0.19392675
0.65698016,0.25972688,0.1938118
0.65694332,0.26954052,0.19371054
0.65691102,0.27957574,0.19361775
0.65688342,0.28995091,0.1935326
0.65686262,0.300753,0.19346333
0.65684694,0.31190732,0.19341214
0.65683448,0.32333881,0.19337337
0.65682477,0.33504191,0.19334309
0.67274845,0.12250386,0.19543287
0.67273623,0.12883379,0.19541626
0.67271978,0.13642135,0.19539493
0.67266977,0.14465374,0.19534503
0.67256886,0.15284346,0.19525361
0.67245573,0.16101742,0.19516052
0.67234206,0.16926251,0.19506659
0.67222267,0.17760442,0.19496489
0.67209792,0.18611799,0.19485225
0.67196196,0.19481274,0.19471861
0.67180151,0.2037266,0.19458629
0.67163873,0.21275982,0.19445355
0.67147917,0.2219014,0.19432065
0.67133039,0.23114519,0.19418785
0.67119342,0.24051914,0.19405538
0.67106259,0.25006866,0.19392823
0.67094028,0.25977415,0.19381319
0.67082989,0.26959345,0.19371179
0.67073286,0.27963284,0.19361886
0.67065012,0.29001075,0.19353361
0.67058772,0.30081424,0.19346429
0.67054081,0.31196716,0.19341306
0.67050338,0.3233974,0.19337431
0.67047429,0.33509979,0.19334403
0.68791407,0.12249773,0.19543263
0.68789375,0.12882593,0.19541594
0.68786639,0.13641143,0.19539453
0.68778306,0.14464092,0.19534457
0.68761492,0.15282969,0.19525327
0.68742639,0.1610039,0.19516048
0.68723691,0.16924927,0.19506685
0.68703794,0.17759167,0.19496545
0.68682998,0.18610683,0.19485313
0.68660331,0.19480421,0.19471978
0.68633586,0.20372458,0.19458756
0.68606448,0.21276583,0.19445489
0.68579847,0.22191553,0.19432205
0.68555045,0.23116826,0.19418922
0.68532217,0.24055204,0.19405678
0.68510401,0.25010985,0.19392969
0.68490016,0.25982141,0.19381456
0.68471617,0.26964644,0.19371304
0.68455452,0.27968994,0.19361998
0.68441665,0.29007062,0.19353464
0.6843127,0.30087548,0.19346526
0.68423456,0.31202701,0.193414
0.68417221,0.32345602,0.19337523
0.68412375,0.33515766,0.19334495
0.70316172,0.12249293,0.19543253
0.70312345,0.12881976,0.19541577
0.70307398,0.13640361,0.19539426
0.7029438,0.14463055,0.19534425
0.70269489,0.15281816,0.19525303
0.70242041,0.16099228,0.19516054
0.70214713,0.16923758,0.19506721
0.70186245,0.17758016,0.19496611
0.70156699,0.18609667,0.19485408
0.70124674,0.1947964,0.194721
0.70087081,0.203723,0.19458885
0.7004903,0.21277201,0.19445625
0.70011759,0.22192968,0.19432345
0.69977033,0.23119135,0.19419061
0.69945073,0.24058498,0.19405819
0.69914526,0.25015107,0.19393116
0.69885981,0.25986874,0.19381595
0.69860214,0.26969942,0.19371429
0.69837588,0.2797471,0.1936211
0.69818294,0.2901305,0.19353567
0.69803762,0.30093673,0.19346623
0.69792825,0.31208685,0.19341493
0.69784093,0.32351461,0.19337617
0.69777316,0.33521551,0.19334589
0.71882266,0.12248655,0.19543597
0.71872789,0.12881163,0.19541924
0.71860915,0.13639343,0.19539776
0.71837693,0.14461963,0.19534783
0.71799117,0.15280876,0.19525643
0.71757501,0.16098346,0.19516392
0.71715987,0.16922934,0.19507056
0.71673208,0.17757256,0.19496946
0.71628624,0.18609096,0.1948574
0.71582043,0.19479878,0.19472447
0.7153219,0.20374368,0.19459209
0.71482152,0.21281236,0.19445911
0.71433258,0.22198902,0.19432592
0.71387142,0.23126972,0.19419251
0.71344459,0.24068297,0.19405985
0.71304917,0.25026768,0.19393298
0.71268761,0.26000121,0.19381769
0.71236217,0.26984689,0.19371593
0.71207601,0.27990448,0.19362253
0.7118293,0.29029068,0.19353695
0.71164167,0.30109361,0.1934675
0.71149975,0.31223333,0.19341627
0.71138626,0.32365143,0.19337773
0.71129781,0.33534551,0.19334762
0.73448211,0.12247934,0.1954397
0.73433065,0.1288024,0.19542302
0.7341423,0.13638182,0.19540161
0.73380482,0.14460748,0.19535178
0.73327804,0.15279879,0.19526024
0.73271668,0.16097473,0.19516775
0.73215652,0.16922186,0.19507442
0.73158401,0.17756629,0.19497333
0.73098516,0.1860871,0.19486126
0.73036957,0.19480443,0.19472846
0.72974551,0.20376955,0.19459584
0.72912258,0.2128603,0.19446249
0.72851557,0.22205891,0.19432889
0.72793627,0.23136204,0.19419484
0.72739655,0.24079876,0.19406186
0.72690731,0.25040647,0.19393517
0.7264663,0.26016071,0.19381981
0.72607082,0.27002621,0.1937179
0.72572285,0.2800971,0.19362424
0.72541964,0.29048738,0.1935385
0.72518718,0.30128655,0.19346899
0.72501057,0.31241339,0.19341786
0.72486919,0.3238194,0.19337963
0.72475839,0.33550486,0.19334972
0.75014168,0.12247214,0.19544344
0.74993354,0.12879318,0.19542681
0.74967563,0.13637023,0.19540545
0.74923289,0.14459535,0.19535574
0.74856514,0.15278882,0.19526406
0.74785852,0.16096599,0.19517159
0.74715322,0.1692144,0.19507828
0.74643606,0.17756003,0.19497721
0.74568403,0.18608327,0.19486511
0.74491858,0.19481009,0.19473247
0.7441687,0.20379551,0.1945996
0.74342304,0.2129084,0.19446588
0.74269778,0.22212899,0.19433187
0.7420001,0.23145463,0.19419713
0.74134755,0.24091488,0.19406387
0.7407648,0.25054556,0.19393735
0.74024427,0.26032057,0.19382192
0.73977876,0.27020591,0.19371986
0.73936898,0.28028995,0.19362596
0.73900938,0.29068407,0.19354004
0.73873234,0.30147925,0.19347048
0.7385211,0.31259328,0.19341947
0.73835182,0.32398722,0.19338153
0.73821872,0.33566409,0.19335182
0.76572847,0.12249223,0.19545116
0.76546782,0.12881826,0.19543453
0.76514548,0.13640088,0.19541316
0.76460147,0.14463195,0.19536346
0.76380974,0.15283553,0.19527145
0.76297802,0.16102341,0.19517869
0.76214683,0.16928054,0.19508509
0.76130265,0.17763273,0.19498375
0.76041347,0.18616107,0.19487132
0.75950688,0.19489516,0.19473855
0.75862545,0.20389171,0.19460514
0.75775141,0.21301587,0.19447067
0.75690341,0.22224867,0.19433592
0.75608373,0.23158808,0.19420025
0.75531489,0.24106421,0.19406645
0.75463116,0.25070989,0.19394
0.75402254,0.26049826,0.19382438
0.75348169,0.27039793,0.19372207
0.75300717,0.28049099,0.19362783
0.75259006,0.29088581,0.19354166
0.75226897,0.30167493,0.19347201
0.75202417,0.31277493,0.1934211
0.75182801,0.32415593,0.19338346
0.75167328,0.33582371,0.19335394
0.78225219,0.12255808,0.1954595
0.78182542,0.12890197,0.19544278
0.78130668,0.13650565,0.19542129
0.78055352,0.14475684,0.19537133
0.77955174,0.15298401,0.19527908
0.77851409,0.16119955,0.19518621
0.77747893,0.1694839,0.19509251
0.77644479,0.17786261,0.19499107
0.77539784,0.18641517,0.19487837
0.77434367,0.19516683,0.19474544
0.77330405,0.20417467,0.19461153
0.772273,0.21330634,0.19447626
0.7712698,0.22254616,0.19434069
0.77030164,0.23189348,0.19420396
0.76938385,0.24137677,0.1940695
0.76854229,0.25102115,0.19394323
0.76777327,0.26080137,0.19382742
0.76707786,0.27069241,0.19372483
0.76646245,0.28077203,0.19363017
0.76592648,0.29114687,0.19354357
0.76551735,0.30191076,0.19347371
0.76520598,0.31297827,0.19342291
0.76495761,0.3243292,0.1933856
0.76476365,0.33597362,0.19335626
0.79889148,0.12262733,0.19546796
0.7982775,0.12898998,0.19545114
0.79753947,0.13661574,0.19542953
0.79656297,0.14488763,0.19537927
0.79533762,0.15313911,0.19528677
0.79408038,0.16138288,0.19519381
0.79282767,0.16969503,0.19510004
0.79159737,0.17810087,0.1949985
0.7903915,0.1866779,0.19488554
0.78918797,0.19544731,0.19475247
0.7879889,0.20446642,0.19461803
0.78679961,0.21360578,0.19448195
0.78563792,0.22285251,0.19434555
0.78451735,0.23220749,0.19420776
0.78344589,0.24169749,0.19407265
0.78244048,0.25133929,0.19394657
0.78150338,0.26111034,0.19383053
0.78064221,0.27099127,0.19372766
0.77987361,0.28105572,0.19363257
0.77920622,0.29140854,0.19354552
0.77869689,0.30214503,0.19347544
0.77830905,0.31317848,0.19342473
0.77800131,0.324498,0.19338775
0.77776235,0.33611819,0.19335859
0.81631333,0.12282093,0.195485
0.81538033,0.12922367,0.19546761
0.81428677,0.13688996,0.19544536
0.81295234,0.1451899,0.19539414
0.8113994,0.15344219,0.1953004
0.80984855,0.16168316,0.19520603
0.80831909,0.16999519,0.19511093
0.8068468,0.17840402,0.19500823
0.80544746,0.18698521,0.19489409
0.8040666,0.1957549,0.19476022
0.80268711,0.20477028,0.19462475
0.80132693,0.21390843,0.19448768
0.80000293,0.22315939,0.19435038
0.79873002,0.23252203,0.19421151
0.79750478,0.24201861,0.19407576
0.79633492,0.25165713,0.19394988
0.79522985,0.26141903,0.19383365
0.7942031,0.2712898,0.19373049
0.79328197,0.28133896,0.19363496
0.79248399,0.29166964,0.19354746
0.79187536,0.30237859,0.19347718
0.79141128,0.3133781,0.19342655
0.79104453,0.32466638,0.19338991
0.79076076,0.33626246,0.19336089
0.83647752,0.12325637,0.19550408
