"Points:0","Points:1","Points:2"
0.7989428,0.15994929,0.14481482
0.79865235,0.17090231,0.14480871
0.79836243,0.18188629,0.14480259
0.79807317,0.19296582,0.14479634
0.79783171,0.20414625,0.14478751
0.79761183,0.21535921,0.14477749
0.79739201,0.22659285,0.14476746
0.79717159,0.23790844,0.14475735
0.79695904,0.24934955,0.1447469
0.79676098,0.26088125,0.14473598
0.79656315,0.27242705,0.14472504
0.79636478,0.28404504,0.14471404
0.79617125,0.29578096,0.14470336
0.79600555,0.30760869,0.14469452
0.79584342,0.31945294,0.14468592
0.795681,0.3313629,0.1446773
0.79552573,0.34339017,0.14466912
0.79543513,0.35554212,0.14466466
0.79536057,0.36772576,0.14466107
0.795286,0.37996075,0.14465746
0.79521662,0.3922728,0.14465414
0.50032765,0.13027439,0.15763515
0.50052661,0.13878989,0.15763357
0.50076801,0.14899747,0.15763091
0.5010587,0.15994811,0.15762281
0.50134897,0.17090099,0.15761463
0.50163871,0.1818848,0.15760642
0.50192779,0.19296417,0.15759806
0.50216907,0.20414455,0.15758625
0.50238878,0.21535756,0.15757288
0.50260836,0.22659124,0.1575595
0.5028286,0.23790687,0.157546
0.50304103,0.24934807,0.15753207
0.50323886,0.26087999,0.15751755
0.50343651,0.27242604,0.15750302
0.50363469,0.2840443,0.15748842
0.50382811,0.29578048,0.15747423
0.50399363,0.3076086,0.15746252
0.50415564,0.31945327,0.15745112
0.50431788,0.33136365,0.15743969
0.50447303,0.34339133,0.15742888
0.50456363,0.35554358,0.15742297
0.50463825,0.36772746,0.15741821
0.50471276,0.37996271,0.15741345
0.50478226,0.39227501,0.15740906
0.51352084,0.13026656,0.15763506
0.5136736,0.13877989,0.15763348
0.51386178,0.14898489,0.1576308
0.51410437,0.1599344,0.15762271
0.5143469,0.17088625,0.15761451
0.51458895,0.18186904,0.15760629
0.51483077,0.19294739,0.15759793
0.51504123,0.20412774,0.15758611
0.51523733,0.21534142,0.15757275
0.51543331,0.22657578,0.15755935
0.51562989,0.23789208,0.15754585
0.51581949,0.24933395,0.15753192
0.5159961,0.26086667,0.1575174
0.51617253,0.27241352,0.15750289
0.51634938,0.28403258,0.1574883
0.51652157,0.29576954,0.15747412
0.51666707,0.30759832,0.15746242
0.51680917,0.31944361,0.15745105
0.5169515,0.33135468,0.15743963
0.51708734,0.34338298,0.15742883
0.51716578,0.35553563,0.15742294
0.51723015,0.36772004,0.15741819
0.51729441,0.3799558,0.15741344
0.51735425,0.3922686,0.15740906
0.52671403,0.13025875,0.15763497
0.52682066,0.13876991,0.15763338
0.52695554,0.14897232,0.15763071
0.52715009,0.15992071,0.15762259
0.52734482,0.17087153,0.1576144
0.52753925,0.18185329,0.15760617
0.5277338,0.19293061,0.1575978
0.52791339,0.20411094,0.15758598
0.52808589,0.21532528,0.1575726
0.52825826,0.22656031,0.1575592
0.52843112,0.23787728,0.1575457
0.52859801,0.24931982,0.15753177
0.52875334,0.26085335,0.15751727
0.52890849,0.27240101,0.15750276
0.52906406,0.28402084,0.15748818
0.52921504,0.29575858,0.15747401
0.52934051,0.30758804,0.15746233
0.5294627,0.31943399,0.15745097
0.52958512,0.33134571,0.15743957
0.52970171,0.34337461,0.1574288
0.52976793,0.3555277,0.15742292
0.52982199,0.36771262,0.15741818
0.52987611,0.37994891,0.15741342
0.5299263,0.39226219,0.15740904
0.53990728,0.13025095,0.15763488
0.53996772,0.13875993,0.15763329
0.54004937,0.14895976,0.15763061
0.54019588,0.15990701,0.15762249
0.54034281,0.1708568,0.15761428
0.54048961,0.18183753,0.15760604
0.5406369,0.19291383,0.15759766
0.54078561,0.20409413,0.15758584
0.54093444,0.21530914,0.15757246
0.54108322,0.22654484,0.15755907
0.54123247,0.2378625,0.15754555
0.54137653,0.2493057,0.15753162
0.54151058,0.26084,0.15751714
0.54164451,0.27238846,0.15750264
0.54177874,0.28400913,0.15748806
0.54190856,0.29574764,0.15747389
0.542014,0.30757773,0.15746224
0.54211628,0.31942436,0.1574509
0.54221874,0.33133674,0.15743951
0.54231602,0.34336627,0.15742876
0.54237002,0.35551974,0.1574229
0.54241395,0.3677052,0.15741815
0.54245776,0.379942,0.15741342
0.54249835,0.39225578,0.15740904
0.55301619,0.13024567,0.15763479
0.55304527,0.13875321,0.1576332
0.5530898,0.14895129,0.1576305
0.55319852,0.1598976,0.15762238
0.55330819,0.17084651,0.15761417
0.55341798,0.18182637,0.15760593
0.55352867,0.19290179,0.15759754
0.55365062,0.20408195,0.15758573
0.5537774,0.21529734,0.15757234
0.55390418,0.2265334,0.15755895
0.55403143,0.2378514,0.15754543
0.55415452,0.24929494,0.1575315
0.55426919,0.26082972,0.15751702
0.55438375,0.27237862,0.15750252
0.55449873,0.28399971,0.15748796
0.55460954,0.29573864,0.1574738
0.55469799,0.30756894,0.15746215
0.55478364,0.31941575,0.15745082
0.55486947,0.3313283,0.15743947
0.55495077,0.34335792,0.15742873
0.55499512,0.35551149,0.15742287
0.555031,0.36769721,0.15741815
0.55506688,0.37993428,0.15741341
0.55510002,0.39224833,0.15740904
0.56597513,0.1302456,0.15763471
0.56599855,0.1387531,0.15763311
0.56603473,0.1489511,0.15763044
0.56612492,0.1598966,0.15762232
0.56621587,0.1708447,0.15761411
0.56630695,0.18182376,0.15760587
0.5663988,0.19289836,0.15759748
0.56650174,0.204078,0.15758567
0.5666095,0.21529302,0.15757228
0.56671721,0.2265287,0.15755887
0.56682539,0.23784631,0.15754536
0.56693029,0.24928956,0.15753141
0.56702846,0.26082414,0.15751694
0.56712657,0.27237284,0.15750244
0.56722498,0.28399372,0.15748788
0.56731987,0.29573244,0.15747373
0.56739539,0.30756223,0.15746209
0.56746846,0.31940851,0.15745078
0.56754172,0.33132052,0.15743944
0.56761104,0.34334958,0.15742871
0.56764877,0.35550278,0.15742287
0.56767935,0.36768848,0.15741813
0.5677098,0.37992555,0.15741341
0.567738,0.39223954,0.15740906
0.57893407,0.13024552,0.15763463
0.57895184,0.138753,0.15763304
0.57897973,0.14895089,0.15763037
0.57905132,0.15989561,0.15762225
0.57912356,0.17084292,0.15761404
0.57919592,0.18182115,0.15760581
0.57926893,0.19289495,0.15759742
0.57935286,0.20407405,0.15758561
0.57944155,0.2152887,0.15757221
0.5795303,0.22652401,0.1575588
0.57961935,0.23784125,0.15754528
0.57970607,0.24928418,0.15753134
0.57978773,0.26081854,0.15751685
0.57986939,0.27236706,0.15750237
0.57995129,0.28398776,0.15748781
0.5800302,0.29572621,0.15747365
0.58009279,0.3075555,0.15746203
0.58015329,0.31940126,0.15745074
0.58021396,0.33131278,0.15743941
0.5802713,0.34334123,0.1574287
0.58030248,0.35549411,0.15742286
0.58032763,0.36767977,0.15741813
0.58035272,0.37991682,0.15741341
0.58037597,0.39223075,0.15740906
0.59189302,0.13024543,0.15763454
0.59190518,0.13875291,0.15763296
0.59192467,0.1489507,0.15763029
0.59197772,0.15989462,0.15762219
0.59203124,0.17084111,0.15761398
0.59208488,0.18181854,0.15760574
0.59213912,0.19289152,0.15759736
0.59220403,0.20407012,0.15758553
0.59227365,0.21528438,0.15757214
0.59234333,0.22651932,0.15755872
0.59241331,0.23783618,0.15754519
0.59248185,0.2492788,0.15753125
0.59254706,0.26081297,0.15751678
0.59261227,0.27236125,0.15750228
0.59267765,0.28398177,0.15748772
0.59274054,0.29571998,0.15747358
0.59279019,0.30754876,0.15746197
0.59283811,0.31939402,0.15745069
0.59288621,0.33130503,0.15743938
0.59293157,0.34333289,0.15742868
0.59295613,0.35548541,0.15742284
0.59297591,0.36767104,0.15741813
0.5929957,0.37990806,0.15741341
0.59301394,0.39222196,0.15740906
0.60482877,0.13024534,0.1576345
0.60483676,0.13875277,0.15763292
0.60484993,0.1489505,0.15763025
0.60488778,0.159894,0.15762214
0.60492599,0.17084008,0.15761393
0.60496426,0.18181711,0.15760569
0.60500306,0.19288968,0.15759732
0.60505128,0.20406793,0.15758549
0.60510373,0.21528189,0.15757209
0.60515618,0.2265165,0.15755866
0.60520887,0.23783305,0.15754515
0.60526073,0.24927542,0.15753119
0.60531056,0.26080939,0.15751672
0.60536033,0.27235749,0.15750223
0.60541022,0.28397781,0.15748768
0.60545826,0.29571581,0.15747353
0.60549599,0.3075442,0.15746193
0.60553241,0.31938905,0.15745066
0.60556889,0.33129963,0.15743935
0.6056034,0.34332708,0.15742867
0.60562193,0.35547933,0.15742284
0.60563689,0.36766493,0.15741812
0.6056518,0.37990189,0.15741341
0.60566562,0.39221573,0.15740906
0.61773485,0.13024519,0.1576345
0.61774051,0.13875259,0.15763292
0.61774993,0.14895029,0.15763025
0.61777693,0.15989389,0.15762213
0.61780423,0.17084007,0.15761392
0.61783159,0.18181719,0.15760568
0.6178593,0.19288984,0.1575973
0.61789376,0.20406798,0.15758547
0.61793125,0.2152817,0.15757206
0.61796868,0.22651607,0.15755865
0.61800635,0.23783237,0.15754512
0.61804336,0.24927452,0.15753116
0.61807895,0.26080829,0.15751669
0.61811447,0.27235618,0.1575022
0.61815017,0.28397629,0.15748765
0.61818445,0.29571411,0.1574735
0.61821139,0.3075422,0.1574619
0.61823744,0.31938675,0.15745063
0.61826348,0.33129707,0.15743934
0.6182881,0.34332418,0.15742867
0.61830139,0.35547626,0.15742283
0.61831206,0.36766177,0.15741812
0.61832273,0.37989867,0.15741341
0.61833256,0.39221245,0.15740906
0.63064086,0.13024506,0.15763451
0.63064426,0.13875242,0.15763292
0.63064992,0.14895009,0.15763023
0.63066614,0.15989378,0.15762211
0.63068253,0.17084004,0.1576139
0.63069892,0.18181726,0.15760566
0.63071555,0.19289002,0.15759727
0.63073623,0.20406803,0.15758544
0.6307587,0.2152815,0.15757205
0.63078117,0.22651562,0.15755862
0.63080376,0.23783168,0.15754509
0.630826,0.24927361,0.15753114
0.63084733,0.26080719,0.15751666
0.63086867,0.2723549,0.15750217
0.63089007,0.2839748,0.15748762
0.63091069,0.29571238,0.15747347
0.63092685,0.30754018,0.15746188
0.63094246,0.31938446,0.15745062
0.63095808,0.33129448,0.15743934
0.63097286,0.34332129,0.15742865
0.63098079,0.35547319,0.15742283
0.63098723,0.36765864,0.15741812
0.6309936,0.37989545,0.15741341
0.63099957,0.39220917,0.15740906
0.64354688,0.13024493,0.15763451
0.64354801,0.13875224,0.15763292
0.64354992,0.14894988,0.15763023
0.64355528,0.15989366,0.15762211
0.64356077,0.17084002,0.15761389
0.64356625,0.18181732,0.15760565
0.64357179,0.19289018,0.15759726
0.64357871,0.20406808,0.15758543
0.64358622,0.21528131,0.15757202
0.64359373,0.22651519,0.15755859
0.64360124,0.237831,0.15754506
0.64360863,0.24927272,0.15753111
0.64361578,0.26080608,0.15751663
0.64362288,0.27235359,0.15750214
0.64363003,0.28397331,0.1574876
0.64363688,0.29571068,0.15747344
0.64364225,0.30753818,0.15746185
0.64364749,0.31938216,0.1574506
0.64365268,0.33129188,0.15743932
0.64365762,0.3433184,0.15742864
0.64366025,0.35547012,0.15742283
0.64366239,0.36765549,0.1574181
0.64366454,0.37989223,0.15741339
0.64366651,0.39220586,0.15740906
0.65645289,0.13024494,0.15763456
0.65645176,0.13875227,0.15763295
0.65644985,0.14894991,0.15763025
0.65644449,0.15989369,0.15762213
0.65643907,0.17084005,0.1576139
0.65643358,0.18181735,0.15760565
0.65642804,0.19289021,0.15759726
0.65642118,0.20406811,0.15758543
0.65641373,0.21528132,0.15757202
0.65640622,0.2265152,0.15755859
0.65639871,0.23783101,0.15754506
0.65639132,0.24927273,0.15753111
0.65638417,0.26080608,0.15751664
0.65637708,0.27235359,0.15750214
0.65636992,0.28397331,0.1574876
0.65636307,0.29571068,0.15747344
0.65635771,0.30753821,0.15746185
0.65635252,0.31938219,0.1574506
0.65634727,0.33129191,0.15743932
0.65634239,0.3433184,0.15742865
0.6563397,0.35547012,0.15742283
0.65633756,0.36765552,0.1574181
0.65633547,0.37989226,0.15741341
0.65633351,0.39220589,0.15740906
0.66935885,0.13024513,0.15763462
0.66935551,0.13875252,0.15763301
0.66934985,0.1489502,0.15763029
0.6693337,0.15989389,0.15762217
0.66931731,0.17084014,0.15761395
0.66930091,0.18181734,0.15760569
0.66928434,0.19289009,0.15759729
0.66926366,0.20406811,0.15758546
0.66924119,0.21528156,0.15757205
0.66921872,0.22651568,0.15755862
0.66919613,0.23783174,0.15754509
0.66917396,0.24927366,0.15753114
0.66915262,0.26080722,0.15751667
0.66913128,0.27235493,0.15750217
0.66910988,0.28397483,0.15748763
0.66908932,0.29571241,0.15747347
0.66907316,0.30754021,0.15746188
0.66905755,0.31938449,0.15745062
0.66904187,0.33129451,0.15743934
0.66902715,0.34332132,0.15742865
0.66901916,0.35547319,0.15742283
0.66901278,0.36765864,0.15741812
0.66900635,0.37989548,0.15741341
0.66900045,0.39220917,0.15740906
0.68226486,0.13024533,0.15763469
0.6822592,0.13875276,0.15763307
0.68224984,0.14895049,0.15763035
0.68222284,0.15989408,0.15762222
0.6821956,0.17084023,0.15761398
0.68216825,0.18181734,0.15760572
0.68214059,0.19288997,0.15759732
0.68210614,0.20406809,0.15758549
0.68206871,0.2152818,0.15757208
0.68203127,0.22651616,0.15755865
0.6819936,0.23783246,0.15754512
0.68195659,0.2492746,0.15753117
0.68192101,0.26080835,0.1575167
0.68188548,0.27235624,0.1575022
0.68184984,0.28397635,0.15748765
0.68181551,0.29571414,0.1574735
0.68178856,0.30754223,0.15746191
0.68176258,0.31938681,0.15745065
0.68173647,0.3312971,0.15743935
0.68171185,0.34332421,0.15742867
0.68169862,0.35547629,0.15742284
0.68168795,0.3676618,0.15741812
0.68167728,0.3798987,0.15741341
0.68166745,0.39221248,0.15740906
0.69517088,0.13024552,0.15763475
0.69516295,0.138753,0.15763311
0.69514984,0.14895079,0.1576304
0.69511205,0.15989426,0.15762226
0.69507384,0.17084031,0.15761402
0.69503558,0.18181732,0.15760575
0.69499683,0.19288985,0.15759735
0.69494861,0.20406809,0.15758552
0.69489622,0.21528204,0.15757211
0.69484377,0.22651663,0.15755868
0.69479108,0.23783317,0.15754515
0.69473922,0.24927552,0.1575312
0.69468945,0.26080948,0.15751673
0.69463968,0.27235758,0.15750223
0.69458973,0.28397787,0.15748768
0.69454175,0.29571587,0.15747353
0.69450402,0.30754426,0.15746193
0.6944676,0.3193891,0.15745066
0.69443113,0.33129969,0.15743937
0.69439662,0.34332711,0.15742867
0.69437808,0.35547936,0.15742284
0.69436312,0.36766496,0.15741813
0.69434816,0.37990192,0.15741341
0.69433439,0.39221579,0.15740907
0.7081067,0.13024567,0.15763481
0.7080946,0.13875319,0.15763317
0.70807511,0.14895105,0.15763044
0.70802212,0.15989494,0.15762231
0.70796859,0.17084141,0.15761407
0.70791501,0.18181881,0.15760581
0.70786083,0.19289176,0.15759741
0.70779592,0.20407033,0.15758556
0.7077263,0.21528457,0.15757217
0.70765662,0.22651948,0.15755874
0.70758665,0.23783632,0.15754521
0.7075181,0.24927893,0.15753126
0.70745289,0.26081309,0.15751678
0.70738775,0.27236137,0.15750229
0.70732236,0.28398186,0.15748774
0.70725942,0.29572007,0.15747359
0.70720983,0.30754885,0.15746197
0.70716184,0.31939408,0.15745069
0.7071138,0.33130509,0.15743938
0.70706838,0.34333295,0.15742868
0.70704389,0.35548547,0.15742286
0.7070241,0.3676711,0.15741813
0.70700431,0.37990811,0.15741342
0.70698607,0.39222202,0.15740907
0.72106576,0.1302458,0.15763484
0.721048,0.13875337,0.15763322
0.72102016,0.14895134,0.1576305
0.72094858,0.15989602,0.15762235
0.7208764,0.17084327,0.15761413
0.72080404,0.18182147,0.15760586
0.72073102,0.19289522,0.15759747
0.7206471,0.20407431,0.15758562
0.7205584,0.21528892,0.15757222
0.72046971,0.2265242,0.15755881
0.7203806,0.23784141,0.1575453
0.72029394,0.24928433,0.15753135
0.72021222,0.26081869,0.15751687
0.72013056,0.27236718,0.15750237
0.72004867,0.28398785,0.15748781
0.71996975,0.2957263,0.15747367
0.71990722,0.30755559,0.15746203
0.71984667,0.31940135,0.15745075
0.71978605,0.33131287,0.15743943
0.71972871,0.34334129,0.15742871
0.71969754,0.35549417,0.15742286
0.71967238,0.36767983,0.15741813
0.71964723,0.37991685,0.15741342
0.71962404,0.39223081,0.15740906
0.73402482,0.13024594,0.15763488
0.7340014,0.13875353,0.15763326
0.73396522,0.14895162,0.15763055
0.73387504,0.15989707,0.15762241
0.73378414,0.17084514,0.15761417
0.73369306,0.18182413,0.15760592
0.73360115,0.19289868,0.15759753
0.73349828,0.20407829,0.1575857
0.73339051,0.21529327,0.1575723
0.7332828,0.22652893,0.15755889
0.73317462,0.23784651,0.15754537
0.73306972,0.24928974,0.15753143
0.73297155,0.26082429,0.15751696
0.73287338,0.27237296,0.15750246
0.73277497,0.28399387,0.15748788
0.73268008,0.29573253,0.15747374
0.73260462,0.30756232,0.15746211
0.73253155,0.3194086,0.1574508
0.73245829,0.33132061,0.15743946
0.73238897,0.34334967,0.15742873
0.73235118,0.35550287,0.15742287
0.73232067,0.36768857,0.15741815
0.73229015,0.37992561,0.15741342
0.73226202,0.3922396,0.15740906
0.74698389,0.13024607,0.15763491
0.7469548,0.13875371,0.1576333
0.74691027,0.1489519,0.15763059
0.7468015,0.15989815,0.15762246
0.74669188,0.170847,0.15761423
0.74658209,0.1818268,0.15760598
0.74647135,0.19290215,0.15759759
0.74634945,0.20408228,0.15758575
0.74622267,0.21529762,0.15757237
0.74609584,0.22653365,0.15755896
0.74596858,0.2378516,0.15754546
0.7458455,0.24929513,0.15753151
0.74573082,0.2608299,0.15751703
0.74561626,0.27237877,0.15750253
0.74550128,0.28399986,0.15748797
0.74539047,0.29573876,0.15747382
0.74530202,0.30756906,0.15746216
0.74521637,0.31941584,0.15745084
0.74513054,0.33132839,0.15743949
0.74504924,0.34335801,0.15742874
0.74500489,0.35551158,0.15742289
0.74496895,0.3676973,0.15741815
0.74493313,0.37993437,0.15741342
0.74489999,0.39224839,0.15740906
0.76009291,0.13025136,0.15763499
0.76003247,0.13876046,0.15763336
0.75995076,0.1489604,0.15763067
0.75980431,0.15990759,0.15762255
0.75965732,0.17085731,0.15761432
0.75951052,0.18183799,0.15760608
0.75936317,0.1929142,0.15759769
0.75921446,0.20409447,0.15758587
0.75906563,0.21530946,0.15757249
0.75891685,0.22654511,0.15755908
0.7587676,0.23786272,0.15754558
0.75862348,0.2493059,0.15753163
0.75848943,0.26084021,0.15751715
0.7583555,0.27238864,0.15750265
0.75822127,0.28400928,0.15748808
0.75809145,0.29574779,0.15747391
0.75798601,0.30757788,0.15746224
0.75788373,0.31942448,0.1574509
0.75778127,0.33133686,0.15743953
0.75768399,0.34336635,0.15742877
0.75762993,0.35551983,0.1574229
0.75758606,0.36770529,0.15741816
0.75754225,0.37994209,0.15741342
0.75750166,0.39225587,0.15740906
0.77328634,0.13025917,0.15763505
0.77317971,0.13877043,0.15763345
0.77304471,0.14897296,0.15763076
0.77285016,0.15992129,0.15762265
0.77265537,0.17087205,0.15761444
0.77246094,0.18185374,0.1576062
0.77226627,0.192931,0.15759782
0.77208668,0.20411129,0.15758601
0.77191418,0.21532561,0.15757263
0.77174181,0.22656059,0.15755923
0.77156889,0.23787753,0.15754573
0.771402,0.24932003,0.15753178
0.77124667,0.26085353,0.15751728
0.77109152,0.27240115,0.15750277
0.77093595,0.28402102,0.1574882
0.77078497,0.29575872,0.15747403
0.77065951,0.30758816,0.15746234
0.77053726,0.31943411,0.15745097
0.77041489,0.33134583,0.15743959
0.7702983,0.3433747,0.1574288
0.77023208,0.35552779,0.15742293
0.77017796,0.36771271,0.15741818
0.7701239,0.37994897,0.15741344
0.77007371,0.39226228,0.15740906
0.78647971,0.13026698,0.15763512
0.78632689,0.13878042,0.15763353
0.78613859,0.14898552,0.15763086
0.78589594,0.15993498,0.15762275
0.78565341,0.17088677,0.15761454
0.78541124,0.18186951,0.15760632
0.78516936,0.19294779,0.15759796
0.7849589,0.20412812,0.15758614
0.7847628,0.21534175,0.15757276
0.78456676,0.22657606,0.15755937
0.78437018,0.23789233,0.15754588
0.78418052,0.24933417,0.15753193
0.78400397,0.26086688,0.15751743
0.78382754,0.2724137,0.1575029
0.78365064,0.28403273,0.15748832
0.78347844,0.29576966,0.15747413
0.78333294,0.30759847,0.15746243
0.78319085,0.31944376,0.15745106
0.78304851,0.3313548,0.15743965
0.78291261,0.34338307,0.15742885
0.78283423,0.35553575,0.15742296
0.78276986,0.36772013,0.15741821
0.78270555,0.37995589,0.15741345
0.78264576,0.39226869,0.15740906
0.79967308,0.13027479,0.15763518
0.799474,0.1387904,0.15763362
0.79923248,0.1489981,0.15763095
0.79894173,0.15994869,0.15762284
0.79865134,0.17090151,0.15761466
0.79836154,0.18188527,0.15760645
0.79807234,0.1929646,0.15759809
0.79783106,0.20414494,0.15758628
0.79761136,0.2153579,0.15757291
0.79739171,0.22659154,0.15755951
0.79717147,0.23790713,0.15754601
0.79695904,0.2493483,0.15753208
0.79676116,0.26088023,0.15751757
0.79656351,0.27242625,0.15750304
0.79636532,0.28404447,0.15748844
0.79617196,0.29578063,0.15747425
0.79600638,0.30760875,0.15746254
0.79584438,0.31945339,0.15745114
0.79568213,0.33136377,0.15743969
0.79552692,0.34339145,0.15742888
0.79543638,0.3555437,0.15742299
0.79536176,0.36772758,0.15741822
0.79528719,0.3799628,0.15741345
0.79521775,0.39227509,0.15740906
0.50032932,0.1302741,0.17044984
0.50052828,0.13878953,0.17044783
0.50076967,0.14899699,0.1704444
