"Points:0","Points:1","Points:2"
0.41609702,0.23478833,0.85778308
0.4149735,0.24442865,0.85699272
0.41397581,0.25436613,0.85633051
0.41309661,0.26448658,0.85576487
0.41234618,0.27481264,0.85529059
0.41173667,0.2854827,0.8549087
0.41129351,0.29655555,0.8546387
0.41099548,0.3079915,0.85446405
0.44814801,0.10370399,0.86935568
0.44766572,0.11110999,0.86903989
0.44718552,0.11851335,0.86872566
0.44670737,0.1259141,0.86841297
0.44621596,0.13335595,0.86809295
0.44547465,0.14102827,0.86762083
0.44441447,0.14889067,0.86692244
0.44322881,0.15692997,0.86611897
0.442047,0.16499133,0.86531937
0.44081444,0.17320636,0.86448872
0.43948755,0.18157877,0.86359435
0.43808946,0.19009326,0.86267114
0.43664214,0.19878736,0.8617295
0.43514982,0.2076858,0.86074847
0.43366635,0.21673845,0.85978085
0.43220368,0.22593838,0.8588292
0.43077698,0.2352909,0.85792243
0.42941859,0.24492706,0.85711235
0.42818215,0.25485292,0.85643095
0.42707694,0.26495719,0.85584605
0.42612094,0.27526224,0.8553555
0.42533651,0.28590488,0.85496116
0.42476669,0.29694495,0.85468459
0.42438164,0.30833998,0.8545087
0.46696538,0.1037692,0.8695702
0.46630973,0.11129648,0.86925912
0.46567723,0.11881138,0.868949
0.46505433,0.12631562,0.86863995
0.46441469,0.13385397,0.86832315
0.46345505,0.14160621,0.86785263
0.46211392,0.14951882,0.86714667
0.46070871,0.15760361,0.866346
0.45927393,0.16569009,0.86554867
0.4577713,0.17391981,0.86471897
0.45616141,0.18229513,0.863823
0.45447487,0.19080311,0.86289811
0.45273533,0.19947158,0.86194187
0.45096231,0.2083374,0.86094087
0.44922325,0.21736838,0.859954
0.44749364,0.22654593,0.85898012
0.44577023,0.23587288,0.85805035
0.44410551,0.24548542,0.85722166
0.44255969,0.25537631,0.85652143
0.44115192,0.26544124,0.85591727
0.4399235,0.27570853,0.85540897
0.43890545,0.28631112,0.85500038
0.43815655,0.29730657,0.85471576
0.43763742,0.30865058,0.85453707
0.10752313,0.10368477,0.88721287
0.10752198,0.11105443,0.88670617
0.10752083,0.11842427,0.88620293
0.10751969,0.12579428,0.88570309
0.10751846,0.13320823,0.88519531
0.10751517,0.14085212,0.88448554
0.10751003,0.14867069,0.88346225
0.10750635,0.1566512,0.88226855
0.10750261,0.1646616,0.88108552
0.10749846,0.17282806,0.87986988
0.10749359,0.18114318,0.87859124
0.10748772,0.18955587,0.87727517
0.10748006,0.19815975,0.87599534
0.10747261,0.20689268,0.87471873
0.10746523,0.21575093,0.87346709
0.10745861,0.22471797,0.87228054
0.10745276,0.23375787,0.87116754
0.10744587,0.24300325,0.87015277
0.10743782,0.25253871,0.86930078
0.10743045,0.2622875,0.8685711
0.10742523,0.27231157,0.86795467
0.1074223,0.28275561,0.86745608
0.10741989,0.2936939,0.86709559
0.10741753,0.30511963,0.86685926
0.12256938,0.10368435,0.88720053
0.12256593,0.11105318,0.88669485
0.12256249,0.11842219,0.88619256
0.12255905,0.12579136,0.88569373
0.12255537,0.13320448,0.88518685
0.1225455,0.14084756,0.88447815
0.1225301,0.14866495,0.88345563
0.12251905,0.15664504,0.88226283
0.12250784,0.16465515,0.88108069
0.12249539,0.17282136,0.87986588
0.12248077,0.18113644,0.87858814
0.12246317,0.18954901,0.87727284
0.1224402,0.19815326,0.87599373
0.12241782,0.2068875,0.87471789
0.1223957,0.21574725,0.87346691
0.12237582,0.22471586,0.87228096
0.12235828,0.23375712,0.87116855
0.12233763,0.24300314,0.87015456
0.12231345,0.25253955,0.86930299
0.12229134,0.26228932,0.86857343
0.12227569,0.27231446,0.86795712
0.1222669,0.28275996,0.86745888
0.12225968,0.29369974,0.86709875
0.12225258,0.30512574,0.86686254
0.13761564,0.10368393,0.88718826
0.13760988,0.11105194,0.88668352
0.13760415,0.11842011,0.88618225
0.13759841,0.12578844,0.88568431
0.13759227,0.13320071,0.88517839
0.13757583,0.14084299,0.88447076
0.13755018,0.14865921,0.88344896
0.13753174,0.15663891,0.88225716
0.13751307,0.16464868,0.88107586
0.13749233,0.17281467,0.87986189
0.13746797,0.18112969,0.87858498
0.13743861,0.18954217,0.87727058
0.13740034,0.19814676,0.87599218
0.13736303,0.20688233,0.87471706
0.13732617,0.21574356,0.87346673
0.13729304,0.22471376,0.87228137
0.1372638,0.23375636,0.87116963
0.13722938,0.24300303,0.87015635
0.13718908,0.25254038,0.86930519
0.13715222,0.26229113,0.86857575
0.13712615,0.27231735,0.86795962
0.1371115,0.28276432,0.86746168
0.13709947,0.29370555,0.86710197
0.13708764,0.30513188,0.86686587
0.15271209,0.10368364,0.88717896
0.15270212,0.11105103,0.88667506
0.15269221,0.11841858,0.88617462
0.15268236,0.12578629,0.88567752
0.15267195,0.13319793,0.88517231
0.15264662,0.14083965,0.88446558
0.1526076,0.14865488,0.88344437
0.15257804,0.15663414,0.88225329
0.15254837,0.16464359,0.8810727
0.15251589,0.1728093,0.87985939
0.15247843,0.18112424,0.87858319
0.15243404,0.18953659,0.87726945
0.15237714,0.19814147,0.87599164
0.15232173,0.20687824,0.87471706
0.15226723,0.21574087,0.87346727
0.1522183,0.22471257,0.87228233
0.15217511,0.23375644,0.87117106
0.15212485,0.24300367,0.87015843
0.15206726,0.25254181,0.86930758
0.15201502,0.26229343,0.86857826
0.15197793,0.27232057,0.86796224
0.15195687,0.28276888,0.8674646
0.15193956,0.29371145,0.86710525
0.15192284,0.30513802,0.86686921
0.16802423,0.10368286,0.88716978
0.16800255,0.11104871,0.88666648
0.16798091,0.11841471,0.88616657
0.1679593,0.12578088,0.88567007
0.16793686,0.13319097,0.88516551
0.16789578,0.14083137,0.88445979
0.16783565,0.14864592,0.8834402
0.16777572,0.15662384,0.88225067
0.1677155,0.16463211,0.88107157
0.16765125,0.17279673,0.87985981
0.1675797,0.18111101,0.87858504
0.16750102,0.18952352,0.87727284
0.1674151,0.19812983,0.87599629
0.16732916,0.20686878,0.87472284
0.1672444,0.21573396,0.873474
0.16716485,0.22470856,0.87228972
0.16709051,0.23375584,0.87117881
0.16701484,0.24300669,0.8701666
0.16694216,0.25254875,0.86931604
0.16687979,0.26230392,0.86858702
0.1668317,0.27233407,0.86797136
0.1667978,0.28278479,0.86747402
0.16677098,0.29372883,0.86711502
0.16675077,0.30515629,0.86687917
0.18329747,0.10368191,0.88715774
0.18326493,0.11104585,0.88665515
0.18323243,0.11840995,0.88615602
0.18319994,0.1257742,0.88566023
0.18316635,0.13318236,0.88515633
0.18311013,0.14082111,0.88445187
0.1830304,0.14863476,0.8834343
0.1829417,0.15661114,0.88224667
0.18285269,0.16461802,0.88106936
0.18275844,0.17278139,0.87985933
0.18265438,0.18109497,0.87858647
0.18254305,0.18950775,0.87727606
0.18243003,0.19811569,0.87600118
0.18231575,0.20685707,0.87472916
0.18220323,0.21572518,0.87348151
0.18209516,0.22470325,0.87229806
0.18199141,0.23375462,0.87118775
0.18189228,0.24300988,0.87017602
0.1818068,0.25255671,0.86932594
0.18173698,0.26231632,0.86859733
0.18167928,0.27235025,0.86798209
0.18163297,0.28280398,0.86748511
0.18159713,0.29374996,0.86712646
0.18157408,0.30517861,0.86689091
0.19857071,0.10368096,0.8871457
0.19852731,0.11104299,0.88664389
0.19848393,0.11840519,0.88614541
0.1984406,0.12576753,0.88565034
0.19839586,0.13317375,0.88514721
0.1983245,0.14081085,0.88444394
0.1982252,0.1486236,0.88342845
0.19810776,0.15659845,0.88224262
0.19798994,0.16460395,0.8810671
0.19786572,0.17276606,0.87985891
0.19772917,0.18107896,0.8785879
0.19758517,0.18949199,0.87727934
0.19744505,0.19810154,0.87600607
0.19730242,0.20684534,0.87473547
0.19716211,0.21571641,0.87348908
0.19702548,0.22469793,0.87230647
0.19689231,0.23375341,0.87119663
0.1967697,0.24301308,0.87018543
0.19667141,0.2525647,0.86933583
0.19659415,0.26232871,0.86860764
0.19652684,0.27236643,0.86799282
0.1964681,0.2828232,0.86749625
0.19642325,0.29377109,0.86713797
0.19639738,0.30520093,0.86690271
0.2135738,0.10367909,0.8871057
0.21352784,0.11103739,0.88660586
0.2134819,0.11839583,0.88610929
0.21343599,0.12575442,0.88561612
0.21338844,0.13315687,0.88511485
0.21331066,0.14079045,0.8844142
0.21320274,0.14860101,0.883403
0.21307456,0.15657265,0.88222134
0.21294576,0.16457532,0.88104975
0.21280943,0.17273483,0.8798455
0.21265826,0.18104577,0.87857848
0.21249875,0.18945806,0.87727374
0.21234389,0.1980693,0.87600398
0.21218747,0.206818,0.87473685
0.21203373,0.21569443,0.87349355
0.21188273,0.22468181,0.87231356
0.21173482,0.23374397,0.87120581
0.21160012,0.24301083,0.8701961
0.21149236,0.25256965,0.86934739
0.21140905,0.26234037,0.86862004
0.21133395,0.27238405,0.86800593
0.21126676,0.28284574,0.86751002
0.21121675,0.2937969,0.86715239
0.21118832,0.30522853,0.86691743
0.22868417,0.10367572,0.88703072
0.22863121,0.11102724,0.88653421
0.22857828,0.1183789,0.88604105
0.22852537,0.12573069,0.8855511
0.22847055,0.13312629,0.8850531
0.22838068,0.14075339,0.88435692
0.22825275,0.14855969,0.88335359
0.22810544,0.15652637,0.88217944
0.22795729,0.16452466,0.88101512
0.22780022,0.17267999,0.87981802
0.22762673,0.18098815,0.8785584
0.22744402,0.18940002,0.87726068
0.22726035,0.19801418,0.87599754
0.22707681,0.20677033,0.87473708
0.2268956,0.21565504,0.87349987
0.22671908,0.22465226,0.87232476
0.22655033,0.23372655,0.87122071
0.22639525,0.24300686,0.87021363
0.22626488,0.25257927,0.86936671
0.22615933,0.26236281,0.86864072
0.2260662,0.27241704,0.86802793
0.22598797,0.28288716,0.86753315
0.22593181,0.29384428,0.86717629
0.22589754,0.30527925,0.86694193
0.24379449,0.10367227,0.88695514
0.24373439,0.11101691,0.88646209
0.24367432,0.11836167,0.88597226
0.24361429,0.12570655,0.88548565
0.24355201,0.13309516,0.88499093
0.24344951,0.1407157,0.88429934
0.24330109,0.1485177,0.88330394
0.2431342,0.15647933,0.88213754
0.24296631,0.16447319,0.88098049
0.24278796,0.17262432,0.87979072
0.24259137,0.18092972,0.87853861
0.24238479,0.18934123,0.87724817
0.24217167,0.19795834,0.8759917
0.24196044,0.20672205,0.8747381
0.24175112,0.2156153,0.87350702
0.2415483,0.22462268,0.87233692
0.241358,0.23370944,0.87123668
0.24118195,0.24300359,0.87023228
0.24102876,0.25259009,0.86938703
0.24090047,0.26238686,0.86866254
0.24078874,0.27245215,0.86805105
0.24069905,0.28293112,0.86755729
0.24063657,0.2938945,0.86720139
0.2405964,0.30533305,0.8669675
0.25897184,0.10366884,0.88687402
0.25890237,0.11100659,0.88638484
0.25883302,0.11834442,0.88589883
0.25876379,0.12568234,0.88541597
0.25869203,0.13306393,0.88492507
0.25857392,0.14067782,0.88423848
0.25840023,0.14847533,0.88325155
0.25820869,0.15643199,0.88209349
0.25801662,0.16442151,0.88094449
0.25781283,0.17256857,0.87976265
0.25758919,0.18087134,0.87851858
0.25735518,0.1892826,0.87723583
0.25710872,0.19790263,0.87598652
0.25686362,0.20667419,0.87473977
0.25662088,0.21557629,0.87351501
0.25638723,0.22459415,0.87235004
0.25617155,0.2336937,0.87125361
0.25597149,0.24300203,0.87025201
0.25579375,0.25260293,0.86940849
0.25564113,0.26241308,0.86868536
0.25550935,0.27248949,0.86807519
0.25540689,0.28297746,0.8675825
0.25533685,0.29394725,0.86722744
0.25529051,0.3053894,0.86699414
0.27426186,0.10366509,0.88678128
0.27418044,0.11099532,0.88629711
0.27409911,0.11832562,0.8858161
0.27401787,0.12565599,0.88533813
0.27393368,0.13302997,0.88485205
0.27379748,0.14063665,0.88417178
0.2735948,0.14842987,0.88319522
0.27336815,0.15638174,0.88204801
0.27314091,0.16436727,0.88090938
0.27290013,0.17251061,0.87973785
0.27263719,0.18081124,0.87850416
0.27236086,0.18922339,0.87723148
0.27207574,0.19784862,0.87599099
0.27178428,0.20663056,0.8747524
0.27149469,0.21554413,0.87353504
0.27121565,0.22457527,0.87237602
0.27095649,0.23369087,0.87128395
0.27071819,0.24301761,0.87028527
0.27051148,0.25263783,0.86944354
0.27032974,0.26246569,0.86872166
0.27017343,0.27255711,0.86811268
0.27005091,0.283057,0.867621
0.26996633,0.29403502,0.86726683
0.26991245,0.30548191,0.86703402
0.28961867,0.10366097,0.88668352
0.28952307,0.11098293,0.88620496
0.28942755,0.11830494,0.88572943
0.28933212,0.12562698,0.88525689
0.28923324,0.13299255,0.88477629
0.28907293,0.14059141,0.8841033
0.28883317,0.14838007,0.88313866
0.28856355,0.15632695,0.88200372
0.28829342,0.16430835,0.88087684
0.28800741,0.17244786,0.87971699
0.28769571,0.18074676,0.87849522
0.28736466,0.18916082,0.87723404
0.28702867,0.19779259,0.87600392
0.28667873,0.20658642,0.87477493
0.28633094,0.21551348,0.87356621
0.28599709,0.22456101,0.87241364
0.28568313,0.23369649,0.87132591
0.28539443,0.24304593,0.87033021
0.28514692,0.25269014,0.86949021
0.2849285,0.26254016,0.86876929
0.28474352,0.27265015,0.8681612
0.28459626,0.28316495,0.86767018
0.28449273,0.29415372,0.86731666
0.28442758,0.30560657,0.86708421
0.30501792,0.10365701,0.8865847
0.3049061,0.11097101,0.88611197
0.30479449,0.11828502,0.88564211
0.30468309,0.12559901,0.88517523
0.30456775,0.13295645,0.88470018
0.30438021,0.14054771,0.88403463
0.30409959,0.14833196,0.88308215
0.30378103,0.15627365,0.88195974
0.3034628,0.16425073,0.88084483
0.30312678,0.17238624,0.87969679
0.30276212,0.18068326,0.87848699
0.30237263,0.18909906,0.8772375
0.30198279,0.19773717,0.87601781
0.30157152,0.20654276,0.87479842
0.30116308,0.21548329,0.87359828
0.30077237,0.2245473,0.8724522
0.30040187,0.23370281,0.87136889
0.30006135,0.24307518,0.87037611
0.2997719,0.25274375,0.86953783
0.29951566,0.26261634,0.86881781
0.29930097,0.27274528,0.86821055
0.29912809,0.28327534,0.86772025
0.2990053,0.2942751,0.86736733
0.29892862,0.30573398,0.86713517
0.32047892,0.10365266,0.88646424
0.32034722,0.11095799,0.88599873
0.32021576,0.1182633,0.88553607
0.32008454,0.12556861,0.88507622
0.31994879,0.13291731,0.88460815
0.31973058,0.14050047,0.88395172
0.31940746,0.14828081,0.88301373
0.3190304,0.1562182,0.88190746
0.31865284,0.16419166,0.88080788
0.31825489,0.17232373,0.87967503
0.31782484,0.18061927,0.87848037
0.31736416,0.18903713,0.87724543
0.31690472,0.19768208,0.87603855
0.31642815,0.20650144,0.87483048
0.31595436,0.21545729,0.8736403
0.31550199,0.22453949,0.87250185
0.31507042,0.23371673,0.87142384
0.31467173,0.24311393,0.87043428
0.3143366,0.2528106,0.8695972
0.314044,0.26271018,0.86887753
0.31380084,0.2728624,0.86827064
0.31360355,0.28341192,0.86778057
0.31346294,0.29442611,0.86742806
0.31337473,0.30589196,0.86719596
0.33601156,0.10364874,0.88635683
0.33585468,0.11094619,0.88589942
0.3356981,0.11824363,0.88544476
0.33554173,0.12554103,0.88499278
0.33538023,0.13288175,0.88453263
0.33512607,0.14045763,0.88388604
0.33474979,0.14823501,0.88296372
0.33430329,0.15616968,0.88187534
0.33385536,0.16414104,0.88079298
0.33338416,0.17227124,0.87967712
0.33287621,0.1805667,0.87849951
0.33233619,0.1889891,0.87728083
0.33179176,0.19764312,0.87608796
0.3312352,0.20647871,0.87489229
0.33068097,0.21545258,0.8737132
0.33015063,0.2245561,0.87258285
0.32964742,0.23376034,0.87150949
0.32918313,0.24319001,0.87052143
0.32879239,0.25292319,0.86968338
0.32845384,0.26285791,0.86896175
0.32817277,0.27304026,0.86835319
0.32794592,0.28361312,0.86786193
0.32778671,0.29464364,0.86750889
0.32768518,0.30611619,0.86727566
0.35162073,0.10364542,0.88626403
0.35143438,0.11093623,0.88581491
0.35124844,0.11822701,0.88536841
0.35106295,0.12551773,0.88492453
0.35087165,0.13285172,0.88447237
0.35057306,0.14042141,0.88383573
0.35013402,0.14819692,0.88292921
0.34960866,0.15612999,0.88185912
0.34908083,0.1641003,0.88079435
0.34852645,0.17222969,0.87969583
0.34792876,0.18052581,0.87853527
0.3472966,0.1889537,0.87733299
0.34665439,0.19761766,0.87615424
0.34600502,0.20647033,0.87497109
0.34535757,0.21546322,0.87380308
0.34473613,0.22458966,0.87268007
0.34414738,0.23382288,0.87161011
0.34360373,0.24328734,0.87062222
0.34314513,0.25305998,0.86978179
0.3427518,0.26303321,0.86905652
0.34242523,0.2732482,0.86844492
0.34216169,0.28384638,0.86795127
0.3419781,0.29489475,0.86759651
0.34186032,0.30637315,0.86736131
0.36715204,0.10364059,0.88618743
0.36693332,0.11092179,0.88574797
0.36671522,0.11820301,0.88531095
0.36649773,0.12548426,0.88487631
0.36627361,0.13280879,0.88443333
0.36592716,0.14036961,0.88380724
0.36542198,0.14814121,0.88291639
0.36482376,0.1560789,0.88186628
0.36422303,0.16405393,0.88082033
0.36359245,0.17218737,0.87973994
0.36291206,0.18048808,0.87859654
0.36219457,0.18892449,0.87741029
0.36145914,0.1975998,0.87624419
0.36072087,0.2064712,0.87507033
0.35998511,0.21548501,0.87391043
0.35927722,0.22463606,0.87279201
0.35860732,0.23389971,0.87172329
0.35798809,0.24340031,0.87073368
0.35746321,0.25321284,0.86988884
0.35701498,0.26322415,0.86915803
0.35664263,0.27347136,0.8685419
0.35634249,0.28409469,0.86804461
0.35613486,0.29516071,0.86768728
0.35600096,0.30664364,0.86744964
0.38271886,0.10363937,0.88620353
0.38246459,0.11091805,0.88577408
0.382211,0.11819663,0.88534683
0.3819581,0.12547514,0.88492179
0.38169765,0.13279679,0.88448828
0.3812986,0.14035496,0.88387263
0.38072008,0.14812607,0.88299501
0.38003919,0.15607342,0.88196373
0.37935585,0.16405798,0.88093603
0.37863901,0.17220069,0.87987334
0.37786582,0.18051158,0.87874681
0.37705064,0.18896224,0.87757635
0.37621778,0.19765411,0.87642008
0.37538075,0.2065464,0.87524945
0.37454721,0.21558368,0.87409127
0.37374395,0.22476247,0.87297106
0.3729814,0.23405993,0.87189656
0.37227798,0.24360186,0.87089819
0.37167963,0.2534596,0.87004143
0.37116763,0.26351225,0.86929721
0.37074107,0.27379483,0.86866933
0.37039691,0.28444517,0.86816204
0.37015986,0.29552528,0.86779791
0.3700068,0.30700222,0.86755514
0.39847818,0.10364161,0.88627529
0.39818284,0.11092471,0.88585556
0.39788836,0.1182077,0.88543791
0.39759472,0.12549056,0.88502228
0.39729252,0.13281654,0.88459802
0.39683285,0.14037907,0.88399214
0.3961677,0.14815642,0.88312596
0.39539209,0.15612015,0.88211262
0.39461443,0.16412039,0.88110232
0.39379951,0.17227867,0.88005632
0.39292127,0.18060483,0.87894529
0.39199251,0.18907166,0.87778896
0.39104569,0.19778167,0.8766408
0.39009356,0.20669553,0.87547147
0.38914582,0.215757,0.87431324
0.38822746,0.2249631,0.87318867
0.38734686,0.23429336,0.87210423
0.38652852,0.24387559,0.87109208
0.38582623,0.25377715,0.8702181
0.3852199,0.26386932,0.86945486
0.38471249,0.27418518,0.86881012
0.38430583,0.28485724,0.86828929
0.38402116,0.29594266,0.86791551
0.38383147,0.30740356,0.8676644
0.41457632,0.10365016,0.88645083
0.41422981,0.11094979,0.88603491
0.41388437,0.11824852,0.88562119
0.41354007,0.12554637,0.88520956
0.41318578,0.13288663,0.88478923
0.41264606,0.14046068,0.88418537
0.41186899,0.14824857,0.88332057
0.41097534,0.15623307,0.88231635
0.41008088,0.16425115,0.88131571
0.40914473,0.17242543,0.88027924
0.40813541,0.18076399,0.8791762
0.40706623,0.18924268,0.87802708
0.40597874,0.19796503,0.87688071
0.40488282,0.20689246,0.87570697
0.40379345,0.21597068,0.87454462
0.402731,0.22519699,0.87341237
0.4017041,0.23455395,0.87231541
0.40074387,0.24417162,0.87128747
0.39990935,0.25411171,0.87039447
0.39918053,0.26423883,0.86961091
0.39856455,0.27458322,0.8689481
0.39806837,0.28527153,0.86841261
0.39771387,0.29635715,0.86802804
0.3974728,0.30779806,0.86776769
0.43124536,0.10367295,0.88677025
0.43083581,0.11101744,0.88635695
0.43042791,0.11836004,0.88594568
0.43002164,0.12570076,0.88553655
0.42960382,0.13308305,0.88511854
0.42896739,0.14069593,0.88451469
0.42805353,0.14851478,0.88364542
0.42701811,0.15653436,0.88264382
0.4259848,0.16458227,0.88164669
0.42490575,0.17278442,0.88061333
0.42374334,0.18114638,0.87951154
0.42251095,0.18964653,0.87836254
0.42125329,0.19837713,0.87720805
0.41996521,0.20729068,0.87601626
0.41868633,0.21635804,0.87483662
0.4174338,0.22557798,0.87368423
0.41621736,0.23493668,0.87256289
0.41507265,0.24456736,0.87150902
0.41405791,0.25452262,0.87058866
0.41316238,0.2646625,0.86977762
0.41240156,0.27501664,0.86909103
0.41178539,0.28570482,0.86853606
0.41133809,0.29677692,0.86813712
0.41103548,0.30818999,0.8678664
0.44844264,0.1037053,0.88712978
0.44795904,0.11111398,0.88671851
0.44747755,0.1185201,0.88630927
0.44699809,0.12592369,0.88590205
0.44650528,0.13336846,0.88548595
0.44575989,0.14104211,0.88488191
0.44469309,0.14890604,0.88400346
0.44350132,0.15697023,0.88300252
0.44231367,0.16505669,0.88200682
0.44107485,0.17329572,0.88097429
0.43974018,0.18169034,0.87987143
0.43833202,0.19021977,0.878721
0.43688136,0.19895309,0.87755382
0.43537825,0.20784545,0.87634057
0.43388426,0.21689284,0.87514007
0.43241128,0.22609493,0.8739633
