"Points:0","Points:1","Points:2"
0.60150689,0.22361188,0.19036318
0.60179359,0.23353559,0.1902623
0.60205609,0.24357215,0.1901615
0.6022929,0.25374702,0.19006112
0.60252458,0.264038,0.18996158
0.60274118,0.27443188,0.18986791
0.60293078,0.28494674,0.1897874
0.60308915,0.2956937,0.1897153
0.60321921,0.30674621,0.18964976
0.60332823,0.31795326,0.18959384
0.60341281,0.32937631,0.18955173
0.60347551,0.34108371,0.18952182
0.60351938,0.35306522,0.1894999
0.61364597,0.1245554,0.19099823
0.61369276,0.13146237,0.19100028
0.61375165,0.1397416,0.1910014
0.61386681,0.14872365,0.19097733
0.61403549,0.1577355,0.19091967
0.61420488,0.16676906,0.19086088
0.61437505,0.17588125,0.19080134
0.61455441,0.18510066,0.19073454
0.61474216,0.194511,0.19065768
0.61494231,0.20409994,0.19056217
0.61515212,0.21379559,0.19046284
0.61536193,0.22359909,0.19036202
0.61556673,0.23352046,0.19026117
0.61575419,0.24355377,0.19016045
0.61592335,0.25372446,0.19006012
0.61608887,0.26401129,0.18996063
0.61624354,0.27440089,0.189867
0.61637896,0.2849119,0.18978655
0.61649215,0.29565671,0.18971454
0.61658508,0.30670896,0.18964908
0.61666292,0.31791639,0.18959323
0.61672336,0.32934043,0.18955114
0.61676818,0.34104869,0.18952124
0.61679953,0.35303065,0.18949933
0.62818754,0.12455264,0.19099712
0.62821561,0.13145882,0.19099919
0.62825096,0.13973714,0.19100031
0.62831998,0.14871892,0.19097623
0.62842119,0.15773097,0.19091855
0.62852281,0.16676459,0.19085976
0.62862498,0.17587686,0.1908002
0.62873256,0.1850961,0.19073339
0.62884521,0.19450505,0.1906565
0.62896532,0.20409167,0.190561
0.6290912,0.21378505,0.1904617
0.62921709,0.22358632,0.19036087
0.62933993,0.23350534,0.19026004
0.62945247,0.24353538,0.19015941
0.62955391,0.2537019,0.19005913
0.62965322,0.26398456,0.18995966
0.62974602,0.2743699,0.18986608
0.62982726,0.28487709,0.1897857
0.62989521,0.29561976,0.18971379
0.629951,0.30667174,0.18964839
0.62999767,0.31787953,0.18959261
0.63003397,0.32930458,0.18955058
0.63006091,0.34101364,0.18952066
0.63007969,0.35299608,0.18949875
0.64272916,0.12454987,0.19099602
0.64273846,0.13145527,0.19099809
0.6427502,0.13973269,0.19099922
0.64277321,0.1487142,0.19097513
0.64280695,0.15772642,0.19091745
0.6428408,0.16676012,0.19085865
0.6428749,0.17587246,0.19079907
0.64291072,0.18509156,0.19073224
0.64294833,0.19449911,0.19065532
0.64298838,0.2040834,0.19055983
0.64303035,0.21377452,0.19046053
0.64307231,0.22357354,0.19035973
0.64311326,0.23349021,0.19025892
0.64315075,0.24351701,0.19015837
0.6431846,0.25367934,0.19005813
0.64321768,0.26395789,0.18995869
0.64324862,0.2743389,0.18986517
0.64327568,0.28484228,0.18978487
0.64329839,0.29558277,0.18971303
0.64331698,0.30663449,0.18964772
0.64333254,0.31784266,0.189592
0.64334464,0.32926869,0.18955
0.64335358,0.34097859,0.18952008
0.6433599,0.35296151,0.18949817
0.65727067,0.12454989,0.19099611
0.65726125,0.1314553,0.19099817
0.65724945,0.13973272,0.19099928
0.65722638,0.14871423,0.19097516
0.65719271,0.15772645,0.19091748
0.65715885,0.16676016,0.19085866
0.65712482,0.17587249,0.19079909
0.65708894,0.1850916,0.19073226
0.65705144,0.19449915,0.19065534
0.65701139,0.20408343,0.19055983
0.65696949,0.21377455,0.19046053
0.65692753,0.22357357,0.19035973
0.65688664,0.23349024,0.19025892
0.65684915,0.24351704,0.19015838
0.65681529,0.25367936,0.19005813
0.65678221,0.26395789,0.18995871
0.65675133,0.27433893,0.18986517
0.65672421,0.28484228,0.18978487
0.65670156,0.2955828,0.18971303
0.65668303,0.30663449,0.18964772
0.65666741,0.31784269,0.189592
0.65665531,0.32926869,0.18955
0.65664637,0.34097862,0.18952008
0.65664011,0.35296151,0.18949817
0.67181206,0.12455268,0.19099738
0.67178398,0.13145888,0.1909994
0.67174864,0.13973722,0.19100048
0.67167962,0.148719,0.19097635
0.67157841,0.15773104,0.19091865
0.67147684,0.16676469,0.19085984
0.67137474,0.17587696,0.19080026
0.67126715,0.18509622,0.19073342
0.67115456,0.19450517,0.19065653
0.67103446,0.20409179,0.19056103
0.67090863,0.21378516,0.19046171
0.67078274,0.22358641,0.19036089
0.67065996,0.23350543,0.19026007
0.67054749,0.24353547,0.19015943
0.67044598,0.25370198,0.19005914
0.67034674,0.26398465,0.18995968
0.67025393,0.27436996,0.1898661
0.67017269,0.28487715,0.18978572
0.67010474,0.29561982,0.18971381
0.67004901,0.30667177,0.1896484
0.67000228,0.31787959,0.18959263
0.66996598,0.32930461,0.18955059
0.6699391,0.3410137,0.18952067
0.66992027,0.35299611,0.18949877
0.68635345,0.12455548,0.19099864
0.68630672,0.13146247,0.19100063
0.68624789,0.13974173,0.19100167
0.68613279,0.14872378,0.19097753
0.68596417,0.15773565,0.19091983
0.68579483,0.16676924,0.19086102
0.68562466,0.17588143,0.19080144
0.68544537,0.18510085,0.1907346
0.68525767,0.1945112,0.19065772
0.68505746,0.20410013,0.1905622
0.68484771,0.21379577,0.19046289
0.6846379,0.22359926,0.19036207
0.68443316,0.23352061,0.1902612
0.68424571,0.24355391,0.19016048
0.68407655,0.25372458,0.19006015
0.68391109,0.26401141,0.18996064
0.68375641,0.27440101,0.18986703
0.68362099,0.28491199,0.18978658
0.6835078,0.29565683,0.18971457
0.68341494,0.30670905,0.18964909
0.68333703,0.31791648,0.18959324
0.68327659,0.32934052,0.18955117
0.68323177,0.34104875,0.18952125
0.68320048,0.35303074,0.18949935
0.70090139,0.12455824,0.19099994
0.70083445,0.131466,0.19100189
0.70075053,0.1397462,0.19100289
0.70058769,0.14872855,0.19097874
0.7003504,0.15774025,0.19092101
0.70011288,0.16677377,0.19086218
0.69987458,0.1758859,0.1908026
0.69962364,0.18510549,0.19073577
0.69936079,0.19451724,0.19065891
0.69908047,0.20410848,0.1905634
0.69878674,0.21380638,0.19046406
0.698493,0.2236121,0.19036323
0.69820631,0.2335358,0.19026235
0.69794387,0.24357235,0.19016154
0.69770706,0.2537472,0.19006117
0.69747537,0.26403818,0.18996163
0.69725877,0.27443206,0.18986796
0.69706917,0.28494689,0.18978743
0.6969108,0.29569381,0.18971533
0.69678074,0.30674633,0.18964979
0.69667172,0.31795338,0.18959385
0.69658715,0.32937643,0.18955176
0.69652444,0.34108382,0.18952183
0.69648063,0.35306534,0.18949993
0.71536809,0.12455034,0.19100364
0.71528429,0.13145593,0.19100559
0.71517849,0.1397336,0.19100657
0.71496665,0.1487148,0.19098243
0.71465605,0.15772881,0.19092442
0.7143445,0.16676456,0.19086528
0.71403176,0.1758789,0.19080541
0.71370506,0.18510073,0.19073828
0.71335965,0.19451611,0.19066112
0.71299803,0.20411672,0.19056547
0.71262777,0.21382511,0.19046606
0.71225762,0.22364099,0.19036514
0.71189743,0.23357449,0.19026415
0.71156281,0.24362126,0.19016306
0.71125871,0.25380689,0.19006264
0.71096188,0.26410821,0.18996313
0.71068436,0.27451271,0.18986946
0.71044219,0.28503722,0.18978888
0.71023935,0.29578841,0.18971662
0.71007001,0.30683747,0.18965095
0.70992774,0.31803948,0.18959488
0.70981735,0.32945618,0.18955274
0.70973539,0.34115797,0.18952292
0.70967764,0.35313627,0.18950103
0.72983336,0.12454154,0.19100761
0.72973245,0.13144466,0.19100957
0.72960442,0.13971943,0.19101056
0.72934049,0.14869973,0.19098651
0.72895277,0.15771674,0.19092824
0.7285639,0.16675544,0.19086882
0.72817355,0.17587274,0.19080867
0.72776943,0.18509749,0.19074127
0.72733903,0.19451709,0.19066381
0.72689253,0.20412859,0.19056806
0.72644317,0.2138494,0.19046856
0.72599471,0.22367768,0.19036758
0.72556037,0.23362343,0.19026649
0.72515142,0.24368301,0.19016504
0.72477698,0.25388223,0.19006458
0.72441226,0.26419696,0.18996508
0.72407126,0.2746155,0.1898714
0.72377473,0.28515303,0.18979073
0.72352558,0.29591012,0.18971829
0.72331417,0.30695513,0.18965243
0.72313625,0.31815091,0.18959616
0.72299844,0.32955927,0.18955396
0.72289574,0.34125346,0.18952428
0.72282267,0.35322738,0.18950242
0.74429864,0.12453275,0.19101158
0.74418068,0.13143341,0.19101354
0.74403048,0.13970527,0.19101456
0.74371445,0.14868465,0.19099058
0.74324954,0.15770465,0.19093205
0.74278331,0.16674632,0.19087237
0.74231535,0.17586659,0.19081195
0.74183381,0.18509424,0.19074428
0.74131829,0.19451809,0.19066651
0.74078691,0.20414051,0.19057065
0.7402584,0.21387373,0.19047108
0.73973155,0.22371441,0.19037004
0.739223,0.23367243,0.19026881
0.73873973,0.24374487,0.19016702
0.73829496,0.25395769,0.19006652
0.73786229,0.26428586,0.18996704
0.73745775,0.2747184,0.18987334
0.73710692,0.28526899,0.18979259
0.73681158,0.2960318,0.18971996
0.73655808,0.3070727,0.1896539
0.73634458,0.31826225,0.18959743
0.73617935,0.32966223,0.18955518
0.73605603,0.34134892,0.18952563
0.7359677,0.35331842,0.18950379
0.75892037,0.12453725,0.19101456
0.75877035,0.13143881,0.19101648
0.75858057,0.13971154,0.19101745
0.75819045,0.14869255,0.1909935
0.7576319,0.15771766,0.19093488
0.75707483,0.16676383,0.19087508
0.75651819,0.17588793,0.19081454
0.7559498,0.18511854,0.19074677
0.75534153,0.19454557,0.19066882
0.75471598,0.20417435,0.19057293
0.7540983,0.21391469,0.19047339
0.75348508,0.22376324,0.19037233
0.75289637,0.23372984,0.19027106
0.75233436,0.24381225,0.19016895
0.75181592,0.25403643,0.19006842
0.75131303,0.2643764,0.18996897
0.75084406,0.27482209,0.18987529
0.75043875,0.28538522,0.18979445
0.75009727,0.29615352,0.18972163
0.74980175,0.30719018,0.18965538
0.74955267,0.3183735,0.18959869
0.74936014,0.32976511,0.1895564
0.7492162,0.34144428,0.18952699
0.74911267,0.35340947,0.18950517
0.77447838,0.12458604,0.19101751
0.77418917,0.13150088,0.19101934
0.77383476,0.13978931,0.19102018
0.77326912,0.14878455,0.19099598
0.77253503,0.15782531,0.19093725
0.77180475,0.16688737,0.19087748
0.77107656,0.1760271,0.19081697
0.77034956,0.18527274,0.1907492
0.76961315,0.19471201,0.19067107
0.76887089,0.2043438,0.19057505
0.76813298,0.21408288,0.19047552
0.7674008,0.22393018,0.19037448
0.76669443,0.23389506,0.19027318
0.76602113,0.24397671,0.19017082
0.76539087,0.25419924,0.19007033
0.76477581,0.26453653,0.18997094
0.76419872,0.27498043,0.1898773
0.76369047,0.28554124,0.18979643
0.76325941,0.2963019,0.18972342
0.76289099,0.30732369,0.18965694
0.76257813,0.31849095,0.18960002
0.76233608,0.3298659,0.18955766
0.76215708,0.34153092,0.18952839
0.76203102,0.35348833,0.18950656
0.79014546,0.12463824,0.1910205
0.78969753,0.13156733,0.19102225
0.78915709,0.13987254,0.19102299
0.78840274,0.14888261,0.19099851
0.78748053,0.15793958,0.19093971
0.78656441,0.16701813,0.19087997
0.78565174,0.17617412,0.19081949
0.78476042,0.18543537,0.19075173
0.7838949,0.19488716,0.19067346
0.7830345,0.20452192,0.1905773
0.78217542,0.21425994,0.19047779
0.78132296,0.22410618,0.19037679
0.78049588,0.23406929,0.19027546
0.77970743,0.24414995,0.19017282
0.77896106,0.25437036,0.19007239
0.77822846,0.26470441,0.18997304
0.77753556,0.27514559,0.18987943
0.77691334,0.28570256,0.18979852
0.77638042,0.29645383,0.18972529
0.77592593,0.30745873,0.18965857
0.7755366,0.3186079,0.18960138
0.77523559,0.32996443,0.18955892
0.77501482,0.34161389,0.18952979
0.77486086,0.3535625,0.18950793
0.80597764,0.12470837,0.19102281
0.8053261,0.13165276,0.19102454
0.8045575,0.13997419,0.19102527
0.80357748,0.14899537,0.19100066
0.80244243,0.15806112,0.19094199
0.80132711,0.16715127,0.1908824
0.80022532,0.17632155,0.19082199
0.79916942,0.18559837,0.19075428
0.79817528,0.19506261,0.19067582
0.79719657,0.20470007,0.19057953
0.79621631,0.21443701,0.19048007
0.79524356,0.22428219,0.19037908
0.79429585,0.23424353,0.19027774
0.79339236,0.24432324,0.19017483
0.79252982,0.25454149,0.19007443
0.79167968,0.26487225,0.18997514
0.79087108,0.2753107,0.18988158
0.79013497,0.28586382,0.18980061
0.78950059,0.29660556,0.18972717
0.78896034,0.30759352,0.18966019
0.78849459,0.3187246,0.18960273
0.78813481,0.33006275,0.18956019
0.78787237,0.34169677,0.18953119
0.78769058,0.35363665,0.1895093
0.82394135,0.12494827,0.19102295
0.82268238,0.13194238,0.19102436
0.8213492,0.14031902,0.19102478
0.81990868,0.14938596,0.19099946
0.81841266,0.1584513,0.19094197
0.81694067,0.16753627,0.19088371
0.81548828,0.17669676,0.19082443
0.81412327,0.18596293,0.19075765
0.81293237,0.19542179,0.19067988
0.81181169,0.20504262,0.19058378
0.81067574,0.21475646,0.19048452
0.80953306,0.22457767,0.1903836
0.8084107,0.23451532,0.19028215
0.80735582,0.24457723,0.1901789
0.80631459,0.25477791,0.19007832
0.80528063,0.26508939,0.1899787
0.80430108,0.2755104,0.1898848
0.80341136,0.28604767,0.18980345
0.80264914,0.29677099,0.18972959
0.80200559,0.30773523,0.18966216
0.80145568,0.31884426,0.1896043
0.80103433,0.33016214,0.18956156
0.80072957,0.34177995,0.18953265
0.80052,0.35371089,0.1895107
0.4760837,0.12494063,0.20488214
0.47734141,0.13193263,0.20489568
0.47867393,0.14030676,0.20491038
0.48011309,0.14937121,0.20489511
0.48160672,0.15843458,0.20483814
0.48307633,0.16751757,0.20478058
0.48452646,0.17667614,0.20472223
0.48588929,0.18594058,0.20465536
0.48707798,0.19539833,0.20457476
0.4881959,0.20501995,0.20446728
0.48932895,0.21473515,0.20435597
0.49046883,0.22455777,0.20424302
0.4915885,0.23449743,0.20412987
0.49264088,0.24456216,0.20401348
0.49367991,0.25476697,0.20390101
0.49471185,0.26508287,0.20379028
0.49568957,0.27550855,0.20368662
0.49657807,0.28605074,0.20359804
0.49733964,0.29677868,0.20351601
0.49798304,0.30774662,0.20343992
0.49853286,0.31885901,0.20337506
0.49895427,0.33017945,0.20332803
0.49925905,0.34179914,0.20329672
0.49946865,0.35373127,0.20327182
0.4940429,0.12470111,0.20488638
0.49469391,0.13164346,0.2049004
0.49546185,0.13996248,0.20491567
0.49644047,0.14898127,0.20490138
0.49757358,0.15804519,0.20484252
0.49868703,0.16713353,0.2047829
0.499787,0.176302,0.20472275
0.50084114,0.18557715,0.2046544
0.50183344,0.19504035,0.20457278
0.5028097,0.20467851,0.204465
0.50378758,0.21441673,0.20435332
0.504758,0.22426324,0.20424022
0.50570345,0.23422645,0.2041271
0.50660485,0.24430889,0.20401107
0.5074656,0.25453117,0.20389867
0.50831401,0.26486623,0.20378809
0.50912106,0.27530921,0.20368457
0.50985605,0.28586709,0.2035961
0.51048976,0.29661334,0.20351434
0.51102966,0.30760488,0.20343852
0.51149523,0.31873924,0.20337389
0.51185489,0.33007988,0.20332682
0.51211721,0.34171572,0.2032952
0.512299,0.35365683,0.20327032
0.50987148,0.12463122,0.20488551
0.51031911,0.13155833,0.20489961
0.51085907,0.13986117,0.20491497
0.51161242,0.14886887,0.20490094
0.51253301,0.15792407,0.20484196
0.51344764,0.16700083,0.20478222
0.51435876,0.17615506,0.20472206
0.5152486,0.1854147,0.20465378
0.51611239,0.19486551,0.20457254
0.51697063,0.20450094,0.20446493
0.51782763,0.21424022,0.20435321
0.51867813,0.22408777,0.20424005
0.51950324,0.23405275,0.20412697
0.52028996,0.24413614,0.20401123
0.52103484,0.2543605,0.20389853
0.52176601,0.26469874,0.2037876
0.5224576,0.27514437,0.20368372
0.52307892,0.28570601,0.203595
0.52361119,0.29646164,0.20351325
0.52406526,0.30747005,0.20343751
0.52445436,0.31862238,0.20337297
0.52475518,0.32998136,0.20332576
0.52497578,0.34163266,0.20329377
0.52512968,0.35358247,0.20326886
0.52553576,0.12457913,0.20488358
0.52582467,0.13149205,0.2048979
0.52617878,0.13977815,0.2049135
0.52674359,0.14877105,0.20489995
0.52747625,0.15781009,0.20484118
0.52820522,0.16687046,0.20478149
0.52893215,0.17600851,0.20472139
0.52965778,0.18525261,0.20465317
0.53039259,0.19469096,0.20457228
0.53113317,0.20432338,0.20446487
0.53186929,0.21406373,0.20435309
0.53259981,0.22391233,0.2042399
0.53330451,0.23387906,0.20412683
0.53397644,0.24396341,0.20401141
0.53460544,0.25418979,0.2038984
0.53521937,0.26453125,0.20378712
0.53579551,0.2749795,0.20368288
0.53630298,0.28554487,0.20359389
0.53673345,0.29630977,0.20351216
0.53710145,0.30733499,0.20343649
0.53741407,0.31850535,0.20337205
0.53765583,0.32988265,0.20332471
0.53783458,0.34154946,0.20329233
0.53796047,0.35350806,0.2032674
0.54109091,0.1245305,0.20488173
0.54124081,0.13143016,0.20489626
0.54143041,0.13970062,0.20491213
0.54181987,0.14867932,0.20489904
0.54237723,0.15770279,0.20484048
0.54293317,0.16674733,0.20478086
0.54348874,0.17586981,0.20472084
0.54405594,0.18509896,0.20465271
0.54466283,0.19452511,0.20457219
0.54528695,0.20415452,0.20446499
0.54590321,0.21389611,0.20435318
0.54651505,0.22374594,0.20423995
0.54710245,0.23371436,0.20412688
0.54766333,0.24379945,0.20401175
0.54818088,0.25402743,0.20389846
0.54868287,0.26437148,0.20378678
0.54915112,0.27482143,0.20368217
0.54955578,0.28538904,0.20359291
0.54989672,0.29616141,0.20351116
0.55019182,0.30720145,0.20343554
0.55044055,0.31838775,0.20337115
0.55063272,0.32978165,0.20332365
0.55077636,0.34146261,0.20329089
0.55087972,0.35342899,0.20326592
0.55571032,0.12452625,0.2048782
0.55582821,0.1314251,0.20489284
0.55597836,0.13969475,0.20490882
0.55629385,0.14867187,0.20489573
0.55675781,0.1576902,0.20483741
0.55722314,0.1667302,0.20477808
0.55769014,0.17584881,0.20471834
0.5581708,0.18507496,0.20465054
0.55868518,0.1944979,0.20457038
0.55921543,0.20412095,0.20446329
0.55974269,0.2138554,0.20435154
0.5602684,0.22369736,0.20423843
0.56077588,0.23365721,0.20412555
0.5612582,0.24373235,0.20401092
0.56170219,0.25394896,0.20389754
0.56213415,0.26428118,0.20378567
0.56253803,0.27471799,0.20368093
0.56288832,0.28527296,0.20359164
0.56318319,0.29603979,0.20350999
0.56343633,0.30708393,0.20343447
0.56364954,0.31827641,0.20337017
0.56381446,0.3296786,0.20332256
0.56393754,0.34136704,0.20328949
0.5640257,0.35333773,0.20326446
0.57017326,0.12453531,0.20487267
0.57027417,0.13143669,0.20488733
0.5704022,0.13970935,0.20490332
0.57066578,0.14868739,0.20489021
0.57105279,0.15770265,0.20483242
0.57144105,0.16673963,0.20477365
0.57183069,0.1758552,0.20471449
0.57223415,0.18507838,0.20464727
0.57266372,0.19449705,0.20456772
0.57310927,0.20410921,0.20446092
0.57355762,0.21383126,0.20434943
0.57400513,0.22366084,0.20423657
0.57443857,0.23360844,0.204124
0.57484674,0.24367075,0.20400994
0.57522058,0.25387374,0.20389654
0.57558471,0.26419252,0.20378454
0.57592511,0.27461529,0.20367967
0.57622123,0.28515714,0.20359036
0.57647002,0.29591814,0.20350882
0.57668114,0.30696636,0.20343339
0.57685876,0.31816494,0.20336917
0.57699633,0.32957545,0.20332146
0.57709885,0.3412714,0.20328809
0.57717174,0.35324645,0.20326298
0.58463621,0.12454438,0.20486714
0.58472008,0.13144831,0.20488182
0.58482599,0.13972396,0.20489782
0.58503765,0.14870292,0.20488466
0.58534777,0.15771513,0.20482741
0.58565891,0.16674906,0.20476921
0.58597124,0.17586161,0.20471063
0.58629751,0.18508181,0.20464399
0.58664232,0.19449621,0.20456505
0.58700323,0.20409749,0.20445855
0.58737272,0.21380717,0.20434731
0.58774209,0.22362438,0.20423469
0.58810163,0.23355974,0.20412245
0.58843559,0.24360926,0.20400895
0.58873922,0.25379866,0.20389554
0.58903557,0.26410401,0.20378341
0.58931267,0.27451271,0.20367841
0.58955443,0.28504151,0.20358908
0.58975703,0.29579651,0.20350768
0.58992612,0.30684868,0.20343232
0.59006822,0.31805339,0.20336819
0.59017837,0.32947218,0.20332037
0.59026021,0.34117568,0.20328669
0.59031785,0.35315514,0.20326151
0.59910077,0.12455252,0.204862
0.59916788,0.13145867,0.20487671
0.59925199,0.13973694,0.20489275
0.59941477,0.14871706,0.20487961
0.59965187,0.1577269,0.20482293
0.59988922,0.16675855,0.20476533
0.60012728,0.17586884,0.20470735
0.60037804,0.18508673,0.20464128
0.60064059,0.19449748,0.2045629
0.60092032,0.2040894,0.20445669
0.60121346,0.2137886,0.20434569
0.60150665,0.22359566,0.2042333
0.60179275,0.23352124,0.20412134
0.60205483,0.24356057,0.20400828
0.60229129,0.25373918,0.20389484
0.60252261,0.26403415,0.20378257
0.60273886,0.27443224,0.20367748
0.60292816,0.28495127,0.20358811
0.60308635,0.29570198,0.20350678
0.60321623,0.30675751,0.20343147
0.60332507,0.31796721,0.20336738
0.60340953,0.32939228,0.20331948
0.60347211,0.34110138,0.20328557
0.60351586,0.35308403,0.20326035
0.61364812,0.12454979,0.2048603
0.61369491,0.13145517,0.20487504
0.61375386,0.13973249,0.20489115
0.61386889,0.14871234,0.20487803
0.61403739,0.15772235,0.20482141
0.61420655,0.16675408,0.20476384
0.6143766,0.17586444,0.20470589
0.61455572,0.1850822,0.20463985
0.61474323,0.19449157,0.2045615
0.61494303,0.20408116,0.20445533
0.61515242,0.21377809,0.20434438
