"Points:0","Points:1","Points:2"
0.48138344,0.12578727,0.18936183
0.482427,0.13302371,0.18935482
0.4835237,0.14169344,0.18934515
0.48472011,0.15108204,0.1893097
0.48594892,0.16052011,0.18925725
0.48716423,0.16998039,0.18920439
0.48836958,0.17951959,0.18915074
0.48949906,0.18916838,0.18908989
0.49046621,0.19901621,0.18901846
0.4913905,0.20897979,0.18893425
0.49233711,0.21901359,0.18884918
0.49328908,0.22915784,0.18876265
0.49422008,0.23942164,0.18867579
0.4950842,0.24981257,0.18858737
0.4959411,0.26032507,0.18849882
0.49679551,0.27094364,0.18841028
0.49759918,0.28167439,0.18832751
0.49831712,0.2925238,0.18825725
0.49891758,0.30355331,0.18819411
0.49947217,0.31472391,0.18813315
0.49994358,0.32603148,0.18808129
0.50029016,0.33754963,0.18804441
0.5005216,0.34937119,0.18802123
0.5006932,0.36141193,0.18800244
0.49819431,0.12562229,0.18935989
0.49873504,0.13282718,0.18935299
0.49937755,0.14146286,0.18934339
0.50021982,0.15082815,0.18930815
0.50117135,0.16026466,0.18925488
0.502114,0.16972698,0.1892014
0.50305212,0.17927082,0.18914723
0.50394958,0.18892445,0.18908601
0.50478554,0.19877379,0.18901435
0.50559866,0.20874955,0.18892996
0.50641131,0.21879838,0.18884477
0.50721741,0.22895896,0.18875824
0.50799948,0.23923939,0.18867148
0.50873876,0.24964188,0.18858336
0.50945342,0.2601665,0.18849508
0.51016355,0.270798,0.1884069
0.51083392,0.28154007,0.18832447
0.51143354,0.29239964,0.18825457
0.51193792,0.3034431,0.18819194
0.51241016,0.31462869,0.18813147
0.51281416,0.32594901,0.18808003
0.51311243,0.33747923,0.18804334
0.51331276,0.3493098,0.18802014
0.51346165,0.36135674,0.18800144
0.5134483,0.12557356,0.18935776
0.51383013,0.13276592,0.18935084
0.51429164,0.14138687,0.18934122
0.5149557,0.15073949,0.18930608
0.5157339,0.16016656,0.18925264
0.51650494,0.16961958,0.18919899
0.51727259,0.17915416,0.18914467
0.5180192,0.18879917,0.18908328
0.5187391,0.19864334,0.18901166
0.5194521,0.20862041,0.18892719
0.52016467,0.21867082,0.18884188
0.52087152,0.22883295,0.18875523
0.52155387,0.23911564,0.18866843
0.52219892,0.2495196,0.18858047
0.52282,0.26004598,0.18849228
0.52343655,0.2706793,0.18840419
0.52401495,0.28142262,0.18832186
0.52452439,0.29228464,0.18825215
0.52494955,0.30333671,0.18818988
0.52534705,0.31453428,0.18812981
0.52568501,0.32586643,0.18807876
0.52593482,0.33740875,0.18804228
0.52610403,0.34924838,0.18801905
0.5262301,0.36130148,0.18800046
0.52868474,0.1255262,0.18935557
0.52891779,0.13270563,0.18934865
0.52920502,0.14131129,0.18933904
0.52969277,0.15065095,0.18930401
0.53029776,0.16006857,0.18925041
0.5308972,0.16951227,0.18919659
0.53149462,0.17903762,0.18914209
0.53209031,0.18867403,0.18908055
0.53269368,0.19851296,0.18900898
0.53330654,0.20849128,0.18892442
0.53391904,0.21854323,0.188839
0.53452659,0.22870691,0.18875223
0.53510922,0.23899189,0.18866536
0.53565985,0.24939732,0.18857758
0.53618735,0.25992548,0.18848948
0.53671026,0.27056062,0.18840148
0.5371967,0.28130516,0.18831927
0.53761584,0.29216963,0.18824974
0.5379616,0.3032302,0.18818782
0.5382843,0.31443977,0.18812817
0.53855622,0.32578376,0.18807749
0.5387575,0.33733821,0.18804121
0.53889537,0.34918696,0.18801796
0.53899866,0.36124623,0.18799946
0.5438149,0.12548235,0.18935342
0.54391831,0.13264981,0.18934652
0.54405195,0.14124134,0.18933691
0.54437613,0.1505686,0.189302
0.54482001,0.1599773,0.18924825
0.54526025,0.16941226,0.18919428
0.54569978,0.17892902,0.18913963
0.54615015,0.18855743,0.18907796
0.54663801,0.19839135,0.18900642
0.54715174,0.20837104,0.18892179
0.54766512,0.21842475,0.18883628
0.54817468,0.22859018,0.1887494
0.54866058,0.23887739,0.18866245
0.5491206,0.24928409,0.18857485
0.54955876,0.25981361,0.18848683
0.54999334,0.27044997,0.18839891
0.55039543,0.28119472,0.18831679
0.55073506,0.2920599,0.18824743
0.55101305,0.30312708,0.18818587
0.55127341,0.31434661,0.18812658
0.5514909,0.3257004,0.18807626
0.55165195,0.3372654,0.18804017
0.55176419,0.34912214,0.18801688
0.55184954,0.36118674,0.18799846
0.55801326,0.12547956,0.18935151
0.55809575,0.13264652,0.18934463
0.55820352,0.14123757,0.18933505
0.55846941,0.1505633,0.18930008
0.55883956,0.15996948,0.18924627
0.55920976,0.1694022,0.18919225
0.55958241,0.17891695,0.18913758
0.55996901,0.18854369,0.18907586
0.56038868,0.19837509,0.18900435
0.5608297,0.20834921,0.18891959
0.56127191,0.21839684,0.18883392
0.5617125,0.22855572,0.18874693
0.56213498,0.23883602,0.18865992
0.56253242,0.24923472,0.1885725
0.56290919,0.25975516,0.18848453
0.56328332,0.27038208,0.18839666
0.56362945,0.2811166,0.18831463
0.56392235,0.29197267,0.18824543
0.56416142,0.30303857,0.18818416
0.56438428,0.31426099,0.18812518
0.56457055,0.32561803,0.18807514
0.56470853,0.33718845,0.18803918
0.56480455,0.34904969,0.18801585
0.56487721,0.36111778,0.18799748
0.57203138,0.12548548,0.18934907
0.57211387,0.1326541,0.18934219
0.57221997,0.14124709,0.1893326
0.57245672,0.15057254,0.18929754
0.57277679,0.15997589,0.18924379
0.57309699,0.16940579,0.18918984
0.57341939,0.17891769,0.18913521
0.57375592,0.18854168,0.18907355
0.57411838,0.19836894,0.1890021
0.57449377,0.20833464,0.18891725
0.57487011,0.21837381,0.18883151
0.57524568,0.22852424,0.18874443
0.57560718,0.23879625,0.18865737
0.57594359,0.24918605,0.18857013
0.57625961,0.25969693,0.18848222
0.57657349,0.27031428,0.18839443
0.57686377,0.28103858,0.18831247
0.57710981,0.29188552,0.18824343
0.57730991,0.30294999,0.18818244
0.57749528,0.31417531,0.18812378
0.57765031,0.3255356,0.18807402
0.57776523,0.33711144,0.1880382
0.57784498,0.34897721,0.18801484
0.57790494,0.36104882,0.18799651
0.58604956,0.12549141,0.18934664
0.58613205,0.13266169,0.18933974
0.58623642,0.14125662,0.18933016
0.58644402,0.15058178,0.18929502
0.58671403,0.15998231,0.18924133
0.58698422,0.16940936,0.18918742
0.58725643,0.17891844,0.18913285
0.58754295,0.18853965,0.18907122
0.58784819,0.19836278,0.18899985
0.58815795,0.20832011,0.18891492
0.58846849,0.2183508,0.18882909
0.58877897,0.2284928,0.18874192
0.58907962,0.23875652,0.18865483
0.58935493,0.24913745,0.18856777
0.58961028,0.25963879,0.18847993
0.5898639,0.27024654,0.18839219
0.59009832,0.28096065,0.18831031
0.59029752,0.29179841,0.18824144
0.59045857,0.30286139,0.18818073
0.59060645,0.31408957,0.18812236
0.59073019,0.32545313,0.18807289
0.59082204,0.33703437,0.18803722
0.59088546,0.3489047,0.18801381
0.59093267,0.36097986,0.18799552
0.60006928,0.12549637,0.18934453
0.60015196,0.132668,0.18933764
0.60025489,0.14126448,0.18932806
0.60043639,0.15058964,0.18929289
0.60066044,0.15998815,0.18923928
0.60088414,0.16941325,0.18918546
0.60110903,0.17892042,0.18913095
0.60134631,0.18853968,0.18906939
0.60159516,0.1983595,0.1889981
0.60184151,0.20830989,0.18891312
0.60208821,0.21833378,0.18882723
0.60233492,0.22846918,0.18874
0.60257465,0.23872651,0.18865289
0.60279053,0.24910054,0.18856598
0.60298806,0.25959435,0.18847819
0.60318422,0.27019474,0.18839049
0.60336542,0.28090113,0.18830869
0.60351986,0.29173216,0.18823992
0.60364407,0.30279413,0.18817943
0.60375708,0.31402469,0.18812129
0.60385174,0.32539085,0.18807203
0.60392195,0.33697602,0.18803644
0.60397029,0.34884956,0.188013
0.60400599,0.36092716,0.18799476
0.61433524,0.12549309,0.18934381
0.61439425,0.1326638,0.18933694
0.61446774,0.14125919,0.18932737
0.61459738,0.15058392,0.18929221
0.61475742,0.15998326,0.18923858
0.61491722,0.16940917,0.18918474
0.61507779,0.17891715,0.18913022
0.61524737,0.188537,0.18906865
0.61542505,0.19835611,0.18899731
0.615601,0.2083049,0.18891232
0.61577719,0.21832718,0.1888264
0.61595345,0.22846098,0.18873914
0.61612463,0.23871663,0.18865199
0.61627889,0.24908802,0.18856515
0.61641997,0.25957844,0.18847737
0.61656004,0.27017537,0.1883897
0.61668944,0.28087822,0.18830791
0.61679977,0.29170614,0.1882392
0.61688852,0.30276689,0.18817879
0.61696929,0.31399724,0.18812074
0.61703688,0.32536328,0.18807155
0.61708707,0.33694899,0.18803601
0.61712158,0.34882292,0.18801257
0.61714709,0.36090097,0.18799435
0.62860113,0.1254898,0.18934309
0.62863654,0.1326596,0.18933624
0.62868059,0.1412539,0.18932669
0.62875837,0.15057822,0.18929152
0.62885439,0.15997836,0.18923788
0.6289503,0.16940509,0.18918401
0.62904662,0.17891388,0.18912949
0.62914836,0.18853432,0.18906789
0.629255,0.19835272,0.18899654
0.62936056,0.20829991,0.18891151
0.6294663,0.21832058,0.18882556
0.62957197,0.22845279,0.18873826
0.62967473,0.23870675,0.18865111
0.62976724,0.24907552,0.1885643
0.62985194,0.25956252,0.18847655
0.62993598,0.27015603,0.1883889
0.63001359,0.2808553,0.18830714
0.63007981,0.29168016,0.18823849
0.63013309,0.30273968,0.18817817
0.63018155,0.31396976,0.18812019
0.63022208,0.32533571,0.18807107
0.63025218,0.33692196,0.18803558
0.63027292,0.34879625,0.18801214
0.63028824,0.36087477,0.18799393
0.64286709,0.12548652,0.18934238
0.64287883,0.1326554,0.18933554
0.64289349,0.14124861,0.18932602
0.64291936,0.15057251,0.18929084
0.64295137,0.15997346,0.18923719
0.64298332,0.169401,0.18918329
0.64301544,0.17891061,0.18912876
0.64304936,0.18853164,0.18906714
0.64308488,0.19834933,0.18899576
0.64312011,0.20829491,0.18891071
0.64315534,0.21831398,0.18882471
0.64319062,0.22844461,0.18873739
0.64322484,0.23869687,0.18865022
0.64325571,0.249063,0.18856347
0.6432839,0.25954661,0.18847573
0.64331192,0.27013668,0.18838809
0.64333785,0.28083241,0.18830638
0.6433599,0.29165417,0.18823777
0.64337766,0.30271244,0.18817753
0.64339381,0.31394228,0.18811963
0.64340734,0.32530817,0.1880706
0.64341736,0.33689493,0.18803515
0.64342427,0.34876958,0.18801171
0.6434294,0.36084858,0.18799351
0.65713286,0.12548655,0.18934244
0.657121,0.13265543,0.1893356
0.65710628,0.14124866,0.18932606
0.65708035,0.15057254,0.18929088
0.65704834,0.1599735,0.18923721
0.6570164,0.16940105,0.18918332
0.65698427,0.17891066,0.18912877
0.65695035,0.18853168,0.18906716
0.65691483,0.19834937,0.18899576
0.65687966,0.20829494,0.18891071
0.65684444,0.21831401,0.18882473
0.65680927,0.22844464,0.18873741
0.656775,0.2386969,0.18865024
0.65674418,0.24906303,0.18856347
0.65671599,0.25954661,0.18847573
0.65668797,0.27013671,0.18838811
0.65666211,0.28083241,0.18830638
0.65664005,0.29165417,0.18823779
0.65662229,0.30271247,0.18817753
0.65660614,0.31394231,0.18811963
0.65659261,0.32530817,0.1880706
0.65658259,0.33689493,0.18803515
0.65657568,0.34876958,0.18801171
0.65657055,0.36084861,0.18799353
0.67139852,0.12548988,0.18934329
0.67136312,0.13265969,0.1893364
0.67131901,0.14125402,0.18932682
0.67124128,0.15057833,0.18929163
0.67114526,0.15997848,0.18923797
0.67104942,0.16940521,0.18918408
0.67095309,0.17891401,0.18912953
0.67085141,0.18853445,0.18906792
0.67074478,0.19835284,0.18899657
0.67063928,0.20830002,0.18891153
0.67053354,0.21832068,0.18882558
0.67042786,0.22845289,0.18873829
0.67032516,0.23870684,0.18865113
0.67023265,0.24907559,0.18856432
0.67014802,0.25956258,0.18847656
0.67006397,0.27015609,0.18838891
0.66998631,0.28085536,0.18830715
0.66992015,0.29168022,0.1882385
0.66986686,0.30273974,0.18817817
0.6698184,0.31396982,0.1881202
0.66977787,0.32533577,0.18807109
0.66974777,0.33692199,0.18803559
0.66972703,0.34879628,0.18801215
0.66971171,0.36087483,0.18799394
0.68566412,0.12549321,0.18934414
0.68560517,0.13266395,0.18933722
0.68553174,0.14125937,0.18932758
0.68540215,0.15058413,0.18929237
0.68524218,0.15998346,0.18923871
0.68508244,0.16940938,0.18918484
0.68492192,0.17891736,0.18913029
0.6847524,0.18853721,0.18906869
0.68457472,0.19835632,0.18899736
0.68439883,0.20830509,0.18891236
0.68422264,0.21832736,0.18882643
0.68404645,0.22846115,0.18873917
0.68387526,0.23871678,0.18865202
0.68372107,0.24908815,0.18856516
0.68357998,0.25957856,0.1884774
0.68343985,0.27017549,0.18838972
0.68331045,0.28087834,0.18830794
0.68320018,0.29170623,0.18823923
0.68311143,0.30276698,0.18817881
0.68303066,0.31399733,0.18812075
0.68296307,0.32536337,0.18807156
0.68291289,0.33694908,0.18803602
0.68287838,0.34882298,0.18801259
0.68285286,0.36090106,0.18799436
0.69992977,0.12549654,0.189345
0.69984722,0.13266821,0.18933803
0.6997444,0.14126475,0.18932836
0.69956303,0.15058991,0.18929312
0.69933909,0.15998843,0.18923947
0.69911546,0.16941354,0.18918559
0.69889069,0.1789207,0.18913105
0.69865346,0.18853998,0.18906946
0.69840467,0.19835979,0.18899815
0.69815832,0.20831016,0.18891318
0.69791168,0.21833402,0.18882728
0.69766498,0.22846939,0.18874004
0.69742531,0.23872672,0.18865292
0.69720942,0.24910073,0.18856603
0.69701189,0.25959453,0.18847822
0.69681573,0.27019489,0.18839052
0.69663453,0.28090128,0.18830872
0.6964801,0.29173228,0.18823995
0.69635594,0.30279425,0.18817945
0.69624287,0.31402481,0.18812132
0.69614828,0.32539096,0.18807204
0.696078,0.33697614,0.18803647
0.69602972,0.34884968,0.18801303
0.69599402,0.36092728,0.18799478
0.71394956,0.12549171,0.18934707
0.71386719,0.13266209,0.18934011
0.713763,0.14125711,0.18933043
0.71355551,0.15058228,0.18929525
0.71328557,0.15998277,0.18924151
0.71301544,0.16940981,0.18918757
0.71274334,0.17891885,0.18913296
0.71245688,0.18854004,0.18907131
0.71215165,0.19836314,0.18899992
0.71184194,0.20832044,0.18891498
0.7115314,0.21835111,0.18882915
0.71122092,0.22849306,0.18874197
0.71092033,0.23875678,0.18865487
0.71064502,0.24913768,0.18856782
0.71038961,0.25963899,0.18847997
0.71013606,0.27024674,0.18839222
0.70990163,0.28096083,0.18831035
0.70970243,0.29179859,0.18824147
0.70954138,0.30286154,0.18818076
0.7093935,0.31408972,0.18812239
0.70926976,0.32545328,0.18807292
0.70917791,0.33703452,0.18803725
0.70911449,0.34890485,0.18801384
0.70906734,0.36097997,0.18799555
0.72796792,0.12548597,0.18934941
0.72788554,0.13265471,0.18934247
0.72777963,0.14124785,0.18933283
0.727543,0.15057331,0.18929774
0.72722292,0.15997659,0.18924396
0.72690278,0.1694064,0.18918997
0.72658044,0.17891823,0.18913531
0.72624397,0.18854216,0.18907364
0.72588152,0.19836937,0.18900217
0.72550619,0.20833504,0.18891732
0.72512984,0.21837418,0.18883157
0.72475427,0.22852457,0.18874449
0.72439277,0.23879655,0.18865743
0.72405636,0.24918634,0.18857019
0.72374034,0.2596972,0.18848228
0.72342646,0.27031451,0.18839447
0.72313619,0.28103879,0.18831252
0.72289014,0.29188573,0.18824348
0.72269005,0.3029502,0.18818249
0.72250468,0.31417549,0.18812381
0.7223497,0.32553577,0.18807405
0.72223473,0.33711162,0.18803823
0.72215497,0.34897736,0.18801486
0.72209507,0.361049,0.18799654
0.74198633,0.12548022,0.18935175
0.7419039,0.13264735,0.18934484
0.7417962,0.14123861,0.18933523
0.74153042,0.15056434,0.18930022
0.74116033,0.1599704,0.1892464
0.74079013,0.169403,0.18919237
0.74041754,0.17891762,0.18913768
0.74003094,0.18854426,0.18907595
0.73961133,0.1983756,0.18900442
0.73917031,0.20834967,0.18891966
0.73872811,0.21839727,0.188834
0.73828751,0.22855611,0.188747
0.73786503,0.23883638,0.18866
0.73746753,0.24923505,0.18857256
0.73709083,0.25975546,0.18848459
0.73671669,0.27038237,0.18839672
0.7363705,0.28111687,0.18831468
0.73607767,0.29197291,0.18824548
0.73583859,0.30303881,0.1881842
0.73561573,0.3142612,0.18812522
0.73542947,0.32561821,0.18807518
0.73529142,0.33718863,0.18803921
0.7351954,0.34904987,0.18801589
0.7351228,0.36111796,0.18799752
0.75618488,0.12548317,0.18935359
0.75608158,0.13265085,0.18934667
0.75594801,0.14124264,0.18933704
0.75562388,0.15056992,0.18930212
0.75518,0.15997843,0.18924837
0.75473976,0.16941322,0.18919438
0.75430024,0.17892981,0.18913972
0.75384986,0.18855809,0.18907805
0.75336206,0.19839193,0.18900651
0.75284833,0.20837156,0.18892188
0.75233489,0.21842523,0.18883635
0.75182533,0.22859061,0.18874948
0.75133944,0.2388778,0.18866253
0.75087941,0.24928446,0.18857493
0.75044125,0.25981396,0.1884869
0.75000668,0.27045029,0.18839897
0.74960458,0.28119501,0.18831685
0.74926496,0.29206017,0.18824749
0.74898696,0.30312735,0.18818592
0.74872661,0.31434688,0.18812664
0.74850911,0.32570061,0.1880763
0.74834806,0.33726561,0.18804021
0.74823576,0.34912235,0.18801692
0.74815047,0.36118692,0.1879985
0.77131569,0.12552705,0.18935572
0.77108252,0.13270672,0.18934879
0.77079529,0.14131264,0.18933918
0.77030748,0.15065229,0.18930413
0.76970249,0.16006975,0.18925053
0.76910299,0.16951329,0.18919669
0.76850557,0.17903847,0.1891422
0.76790988,0.18867473,0.18908066
0.76730645,0.19851357,0.18900907
0.76669353,0.20849185,0.18892451
0.76608104,0.21854375,0.18883908
0.76547348,0.22870737,0.18875231
0.76489085,0.23899233,0.18866543
0.76434016,0.24939774,0.18857765
0.76381272,0.25992584,0.18848956
0.76328981,0.27056095,0.18840155
0.76280332,0.28130549,0.18831933
0.76238418,0.29216993,0.1882498
0.76203841,0.30323049,0.18818788
0.76171571,0.31444004,0.18812822
0.76144379,0.325784,0.18807754
0.76124251,0.33733845,0.18804125
0.76110464,0.34918717,0.18801801
0.76100135,0.36124644,0.1879995
0.78655273,0.12557442,0.18935791
0.78617072,0.13276702,0.18935098
0.78570908,0.14138822,0.18934135
0.78504485,0.15074086,0.1893062
0.78426659,0.16016775,0.18925276
0.78349549,0.1696206,0.1891991
0.78272772,0.17915504,0.18914478
0.78198105,0.1887999,0.18908338
0.78126109,0.198644,0.18901177
0.78054804,0.20862101,0.18892728
0.77983546,0.21867135,0.18884198
0.77912861,0.22883344,0.18875532
0.7784462,0.2391161,0.1886685
0.77780116,0.24952003,0.18858054
0.77718008,0.26004639,0.18849236
0.77656353,0.27067968,0.18840426
0.77598512,0.28142294,0.18832193
0.77547568,0.29228497,0.18825223
0.77505052,0.30333701,0.18818994
0.77465296,0.31453454,0.18812987
0.774315,0.3258667,0.18807881
0.7740652,0.33740902,0.18804233
0.77389598,0.34924862,0.1880191
0.77376992,0.36130172,0.1880005
0.80180734,0.12562315,0.18936004
0.80126637,0.13282828,0.18935314
0.8006236,0.14146423,0.18934353
0.79978102,0.15082952,0.18930827
0.79882944,0.16026588,0.189255
0.79788655,0.16972806,0.1892015
0.79694837,0.17927173,0.18914735
0.79605079,0.18892521,0.18908611
0.79521477,0.19877447,0.18901445
0.79440159,0.20875017,0.18893005
0.79358888,0.21879895,0.18884487
0.79278278,0.22895949,0.18875833
0.79200065,0.23923989,0.18867157
0.79126132,0.24964234,0.18858345
0.79054666,0.26016691,0.18849517
0.78983653,0.27079839,0.18840697
0.78916615,0.28154042,0.18832454
0.78856647,0.2924,0.18825464
0.78806216,0.3034434,0.188192
0.78758985,0.31462896,0.18813153
0.78718591,0.32594928,0.18808009
0.78688759,0.3374795,0.1880434
0.78668725,0.34931004,0.18802018
0.78653842,0.36135697,0.1880015
0.81861877,0.12578817,0.18936197
0.8175748,0.13302484,0.18935497
0.81647772,0.14169484,0.18934527
0.81528103,0.15108344,0.18930984
0.81405205,0.16052136,0.18925737
0.81283653,0.16998149,0.18920451
0.81163102,0.17952055,0.18915085
0.8105014,0.1891692,0.18909
0.80953413,0.19901693,0.18901858
0.80860984,0.20898044,0.18893436
0.80766314,0.2190142,0.18884929
0.80671114,0.2291584,0.18876274
0.80578011,0.23942216,0.18867588
0.80491596,0.24981306,0.18858746
0.80405903,0.26032552,0.1884989
0.8032046,0.27094406,0.18841037
0.80240089,0.28167474,0.18832758
0.80168295,0.29252413,0.18825731
0.80108249,0.30355364,0.18819417
0.80052787,0.31472421,0.18813321
0.80005646,0.32603177,0.18808135
0.79970986,0.3375499,0.18804447
0.79947841,0.34937143,0.18802127
0.79930681,0.36141217,0.18800248
0.48139977,0.12578233,0.20300293
0.48244244,0.13301741,0.20300382
0.48353884,0.14168549,0.20300342
0.48473433,0.15107226,0.20297307
0.48596156,0.16050898,0.20292056
0.48717538,0.16996793,0.20286779
0.48837927,0.17950584,0.20281436
0.48950726,0.18915349,0.20275271
0.49047279,0.19900091,0.20267773
0.49139509,0.20896508,0.20258334
0.4923397,0.21899951,0.20248811
0.49328968,0.22914445,0.20239139
0.49421877,0.23940957,0.20229457
0.49508107,0.24980269,0.20219469
0.49593621,0.26031822,0.20209476
0.49678898,0.27093983,0.20199507
0.49759126,0.28167385,0.20190239
0.49830836,0.29252687,0.20182456
0.49890849,0.30355975,0.20175295
0.49946293,0.31473354,0.20168328
0.49993426,0.32604411,0.20162436
0.50028086,0.33756444,0.20158309
0.50051224,0.3493875,0.20155737
0.50068402,0.36142901,0.20153566
