"Points:0","Points:1","Points:2"
0.76679337,0.27125978,0.12288821
0.76619899,0.28120011,0.12287255
0.76574975,0.29162705,0.12285831
0.76542735,0.30262557,0.12284694
0.76517701,0.31400168,0.12283913
0.80676633,0.12015946,0.1232136
0.80590433,0.125815,0.12322205
0.80488592,0.1325869,0.12323187
0.80360252,0.13992141,0.12323755
0.80204797,0.14721659,0.1232412
0.80035275,0.15448675,0.12322471
0.79867494,0.16182175,0.12320691
0.7970438,0.16925283,0.1231875
0.79544222,0.17683139,0.12316737
0.79384422,0.18457474,0.12315205
0.79225069,0.19255343,0.12312715
0.79065526,0.20078275,0.12309944
0.78908652,0.20917821,0.12307283
0.78756624,0.21766509,0.12304747
0.78610146,0.22626734,0.12302221
0.78470993,0.23500197,0.12299147
0.78343773,0.24388188,0.12295984
0.78232038,0.252938,0.12293063
0.78131789,0.26218757,0.12290639
0.78041893,0.27170926,0.12288798
0.77968103,0.28159919,0.12287297
0.779127,0.29197723,0.12285892
0.77873158,0.30293363,0.12284737
0.77842486,0.31427079,0.12283952
0.82699037,0.12061617,0.1231967
0.82562584,0.12637766,0.1232054
0.82404,0.13326403,0.12321556
0.82217515,0.14069943,0.12322173
0.82008076,0.14805093,0.12322587
0.81793761,0.15530996,0.12321169
0.81582779,0.16262135,0.12319659
0.81379312,0.17001577,0.12317944
0.81184655,0.17755973,0.12316099
0.80992645,0.18526632,0.12314621
0.80801475,0.19320814,0.12312169
0.80612338,0.20140286,0.12309499
0.80427188,0.20976545,0.12306941
0.80249,0.21823607,0.12304502
0.80077624,0.22683522,0.12302026
0.79914027,0.23557051,0.12298924
0.79763991,0.24444461,0.12295783
0.79631293,0.25347373,0.12292909
0.79511327,0.2626819,0.12290544
0.79403979,0.27215645,0.12288783
0.79315984,0.28199622,0.12287345
0.7925024,0.29232594,0.12285954
0.7920348,0.30324066,0.1228478
0.79167193,0.31453907,0.12283991
0.85032475,0.12137999,0.12318235
0.84792197,0.12727113,0.12319078
0.84530091,0.13433912,0.12320176
0.84253395,0.1419522,0.12320849
0.83974469,0.14937568,0.12321038
0.8370105,0.15663515,0.12319715
0.83432758,0.16394714,0.12318338
0.83177429,0.17134213,0.12316756
0.82944381,0.17889582,0.12315055
0.82721031,0.18660817,0.12313682
0.8249622,0.19452602,0.12311322
0.82272083,0.20266141,0.1230878
0.82051092,0.21094105,0.12306315
0.81839651,0.21933572,0.12303966
0.81631643,0.22785884,0.12301554
0.81429297,0.23651221,0.12298439
0.81239808,0.24529271,0.12295343
0.81068015,0.25421289,0.12292591
0.80913776,0.26331586,0.1229035
0.80777806,0.27269223,0.12288713
0.80667526,0.28244296,0.12287364
0.80586147,0.29269677,0.12286013
0.8052969,0.30355281,0.12284828
0.80486202,0.31479996,0.12284037
0.44100526,0.12140736,0.13863836
0.44424883,0.12726855,0.13865235
0.44709978,0.13429669,0.1386701
0.44994155,0.14188896,0.13868105
0.45275873,0.14930542,0.13868406
0.45550984,0.15656592,0.13866188
0.45820856,0.16387892,0.13863882
0.46077678,0.17127448,0.13861234
0.46312171,0.17882824,0.13858391
0.46536916,0.1865392,0.13856095
0.46763083,0.1944562,0.1385216
0.46988142,0.20259513,0.13847919
0.4720982,0.21087916,0.13843809
0.47421941,0.21927813,0.13839895
0.47630593,0.22780551,0.1383587
0.47833583,0.23646258,0.13830674
0.48023745,0.24524662,0.13825509
0.48195741,0.25417146,0.13820918
0.48350039,0.26327986,0.13817181
0.48486155,0.27266163,0.13814454
0.48596674,0.28241736,0.13812204
0.48678428,0.29267514,0.13809952
0.48735154,0.30353332,0.13807979
0.48778757,0.31478205,0.13806663
0.46543843,0.12059361,0.13866124
0.46682069,0.12634975,0.13867563
0.46842676,0.13323025,0.13869244
0.47031245,0.14066043,0.1387026
0.47242665,0.14800839,0.1387094
0.47458327,0.15526621,0.13868572
0.47670487,0.162577,0.13866052
0.47875062,0.16997051,0.13863191
0.48070779,0.17751326,0.13860115
0.48263803,0.1852174,0.13857652
0.48455963,0.19315693,0.13853568
0.48645851,0.201353,0.13849118
0.48831561,0.20971875,0.13844851
0.49010301,0.21819238,0.1384078
0.49182215,0.2267945,0.13836646
0.49346423,0.23553172,0.13831469
0.49497509,0.24440514,0.13826229
0.49631247,0.25343421,0.13821444
0.49751756,0.26264599,0.13817506
0.49859473,0.2721256,0.13814571
0.49947768,0.28197098,0.13812174
0.50013846,0.29230568,0.13809855
0.5006085,0.30322325,0.138079
0.50097275,0.31452331,0.13806584
0.48569295,0.12014873,0.1386887
0.48656592,0.12580188,0.13870272
0.48759693,0.13257122,0.13871904
0.4888933,0.1399039,0.13872844
0.49046031,0.14719874,0.13873447
0.4921656,0.15446715,0.138707
0.49385422,0.16179781,0.13867739
0.49550337,0.16921559,0.1386451
0.4971205,0.17678404,0.13861157
0.49873176,0.18451969,0.13858606
0.50033689,0.19249345,0.13854459
0.50194204,0.20072234,0.13849843
0.50351757,0.20912121,0.13845406
0.5050444,0.2176117,0.13841179
0.5065155,0.22621779,0.13836969
0.50791305,0.23495601,0.13831845
0.50919133,0.24383967,0.13826573
0.51031303,0.25290024,0.13821705
0.51131856,0.26215482,0.13817663
0.51222062,0.2716817,0.13814597
0.51296157,0.28157669,0.13812096
0.51351905,0.29195902,0.13809754
0.51391691,0.30291769,0.13807832
0.51422483,0.31425613,0.13806523
0.50408465,0.12001134,0.13868774
0.50465214,0.12563919,0.13870144
0.50533748,0.13238478,0.13871744
0.50628465,0.13970526,0.13872644
0.50751245,0.14699617,0.13873245
0.50889462,0.1542463,0.13870594
0.51028007,0.1615493,0.13867767
0.5116604,0.16893129,0.13864683
0.51305318,0.17646098,0.13861474
0.5144527,0.18416056,0.1385916
0.51583958,0.19209801,0.13855176
0.51723117,0.20028691,0.1385048
0.51859081,0.20865351,0.13845895
0.51990867,0.21711141,0.13841529
0.52117008,0.22568628,0.13837257
0.52234876,0.23440255,0.13832204
0.52340674,0.24328277,0.13826917
0.52431738,0.25236726,0.13821973
0.52512485,0.26166248,0.13817833
0.52585113,0.27123582,0.13814636
0.52644867,0.28118047,0.13812026
0.52690142,0.29161093,0.13809657
0.52722627,0.30261111,0.13807763
0.52747768,0.31398821,0.13806464
0.52203172,0.11995634,0.1386821
0.52238393,0.12556924,0.13869633
0.52281529,0.13229719,0.13871296
0.5234921,0.13960096,0.13872263
0.52444828,0.14687157,0.1387296
0.52555674,0.15407729,0.1387047
0.52667385,0.1613321,0.1386779
0.52780163,0.16866696,0.13864848
0.52897662,0.17615165,0.13861784
0.53016907,0.18381208,0.13859698
0.53133923,0.19171299,0.13855888
0.53251934,0.1998622,0.13851133
0.53366673,0.20819648,0.13846399
0.53477997,0.21662158,0.13841894
0.5358367,0.22516479,0.13837558
0.53680277,0.2338578,0.13832578
0.53764814,0.24273151,0.13827281
0.53835839,0.2518357,0.13822266
0.53898007,0.26116994,0.13818027
0.53954321,0.27078792,0.13814697
0.54000914,0.28078052,0.13811973
0.54036582,0.29125801,0.13809568
0.54062408,0.30229869,0.13807698
0.54082465,0.31371361,0.13806404
0.53896397,0.11994181,0.13868037
0.53922617,0.12555118,0.13869546
0.53954822,0.13227525,0.13871311
0.5400722,0.13957494,0.13872376
0.54085064,0.14683759,0.13873109
0.54177392,0.15401587,0.13870728
0.54270732,0.16124168,0.13868152
0.54365194,0.1685511,0.13865305
0.54463464,0.17601392,0.13862328
0.5456329,0.18365337,0.13860355
0.54662168,0.191531,0.13856587
0.54762465,0.19965263,0.13851701
0.54859829,0.20796107,0.13846765
0.54953998,0.21635987,0.13842103
0.55043238,0.22487533,0.13837698
0.55125117,0.23354115,0.13832752
0.55197006,0.2423936,0.13827436
0.55257738,0.25149086,0.13822356
0.55310994,0.26083317,0.13818042
0.55359215,0.27046448,0.13814646
0.55399114,0.28047329,0.13811879
0.5542978,0.29096815,0.13809465
0.55452138,0.3020235,0.13807611
0.55469429,0.31345326,0.13806322
0.5557608,0.1199669,0.13866559
0.55595094,0.12558354,0.13868105
0.55618602,0.13231643,0.1386991
0.55658418,0.13962424,0.13870995
0.5571968,0.14689302,0.13871685
0.55793786,0.15406831,0.13869409
0.55869013,0.16129015,0.13866957
0.55945534,0.16859663,0.13864234
0.56025004,0.17605588,0.13861391
0.56106406,0.18368544,0.13859576
0.56189203,0.19154245,0.1385591
0.56272697,0.19963036,0.13851053
0.56353617,0.20789728,0.13846137
0.56431389,0.21625389,0.1384151
0.5650484,0.22472617,0.13837206
0.56572962,0.23334953,0.13832425
0.56633508,0.24216405,0.13827205
0.56685024,0.25123414,0.13822156
0.56730098,0.26056382,0.13817854
0.5677067,0.27019095,0.13814463
0.56804127,0.28020173,0.1381171
0.56829822,0.29070294,0.13809329
0.5684852,0.30176574,0.13807507
0.56862855,0.31320542,0.13806228
0.57251495,0.11999551,0.13864936
0.57264119,0.1256201,0.13866515
0.57279807,0.1323624,0.13868359
0.57307929,0.13967842,0.13869476
0.57353401,0.14695273,0.13870156
0.57409757,0.15412569,0.13868016
0.57467091,0.16134396,0.13865709
0.57525766,0.16864693,0.13863133
0.57586497,0.17610157,0.13860439
0.57649511,0.18372031,0.13858789
0.57716268,0.19155589,0.13855229
0.57783026,0.19960949,0.13850403
0.57847553,0.20783441,0.13845505
0.5790897,0.21614875,0.13840915
0.57966661,0.22457801,0.1383671
0.58021015,0.23315904,0.13832094
0.58070195,0.24193546,0.13826972
0.58112466,0.25097778,0.13821957
0.58149356,0.26029474,0.13817665
0.58182275,0.26991752,0.13814281
0.58209258,0.27993014,0.13811544
0.58229941,0.29043767,0.13809194
0.5824495,0.30150777,0.13807404
0.58256316,0.31295747,0.13806136
0.58927041,0.12002345,0.13863328
0.589333,0.12565576,0.13864939
0.58941185,0.13240717,0.13866821
0.58957964,0.13973163,0.1386797
0.58988082,0.14701208,0.13868639
0.59027064,0.15418321,0.13866641
0.59066838,0.16139852,0.13864487
0.5910784,0.16869847,0.13862064
0.59150112,0.176149,0.1385953
0.59195191,0.18375812,0.13858056
0.59246242,0.19157408,0.13854612
0.59296566,0.19959576,0.13849829
0.59344923,0.20778148,0.13844967
0.59390461,0.21605679,0.13840425
0.59433013,0.22444685,0.1383632
0.59474081,0.23299012,0.13831857
0.59512258,0.24173369,0.13826825
0.59545565,0.25075346,0.13821833
0.59574568,0.26006159,0.13817543
0.59600222,0.2696819,0.13814156
0.59621078,0.27969664,0.13811423
0.5963701,0.29020944,0.13809094
0.59648538,0.30128533,0.13807325
0.59657168,0.3127434,0.13806063
0.60561287,0.1200453,0.13862109
0.60565054,0.12568371,0.13863721
0.60569888,0.13244241,0.13865605
0.60580909,0.13977528,0.1386676
0.60601455,0.14706247,0.13867454
0.60628694,0.15423547,0.13865581
0.60656697,0.16145238,0.13863558
0.60685706,0.16875395,0.13861258
0.60715741,0.17620531,0.13858846
0.60747874,0.18381463,0.13857491
0.6078434,0.19162686,0.13854133
0.60820228,0.19963568,0.138494
0.60854769,0.20780353,0.13844588
0.60887349,0.21606076,0.13840102
0.60917842,0.22443236,0.13836063
0.60947293,0.23295893,0.13831675
0.60974693,0.24168885,0.13826691
0.60998607,0.25069749,0.1382172
0.61019409,0.25999764,0.13817443
0.61037815,0.26961091,0.13814069
0.61052793,0.2796194,0.13811354
0.61064255,0.29012769,0.13809039
0.61072564,0.30120146,0.13807277
0.61078751,0.31265983,0.1380602
0.62188607,0.12006486,0.13861077
0.62190878,0.12570874,0.13862684
0.62193793,0.13247404,0.13864563
0.62200421,0.13981453,0.13865712
0.62212771,0.14710745,0.13866417
0.62229162,0.15428342,0.13864632
0.62246013,0.16150329,0.13862705
0.62263471,0.16880761,0.13860504
0.62281543,0.17626074,0.13858189
0.62300867,0.18387096,0.13856934
0.62322789,0.19167982,0.13853648
0.62344366,0.19967619,0.13848963
0.6236518,0.20782743,0.13844204
0.6238482,0.21606737,0.13839772
0.62403202,0.22442095,0.13835801
0.62420964,0.23293088,0.13831487
0.62437505,0.24164711,0.13826551
0.62451953,0.25064439,0.13821602
0.62464517,0.25993598,0.1381734
0.62475646,0.2695418,0.13813981
0.62484717,0.27954373,0.13811284
0.62491691,0.29004735,0.13808985
0.62496758,0.30111882,0.13807231
0.62500495,0.31257743,0.13805975
0.63815928,0.12008445,0.13860045
0.63816702,0.12573382,0.13861649
0.63817698,0.13250569,0.1386352
0.63819933,0.13985382,0.13864665
0.63824075,0.1471525,0.13865378
0.63829607,0.15433142,0.13863684
0.63835305,0.16155422,0.13861854
0.63841212,0.1688613,0.13859749
0.63847315,0.17631619,0.13857533
0.63853842,0.18392731,0.13856378
0.63861233,0.19173281,0.13853164
0.63868511,0.19971667,0.13848525
0.63875604,0.20785137,0.13843818
0.63882309,0.21607405,0.13839443
0.63888597,0.22440961,0.13835539
0.63894683,0.23290294,0.138313
0.63900369,0.24160546,0.1382641
0.63905352,0.2505914,0.13821484
0.63909668,0.25987437,0.13817237
0.63913512,0.26947278,0.13813893
0.63916677,0.27946815,0.13811216
0.63919151,0.28996706,0.1380893
0.63920963,0.30103618,0.13807184
0.6392225,0.31249499,0.1380593
0.65443176,0.12008512,0.13860066
0.65442455,0.12573469,0.13861665
0.65441531,0.13250676,0.13863534
0.65439373,0.13985513,0.13864674
0.65435302,0.147154,0.13865386
0.65429968,0.15433303,0.13863692
0.65424538,0.16155589,0.13861859
0.65418899,0.16886303,0.13859753
0.65413058,0.17631799,0.13857536
0.65406799,0.18392919,0.13856381
0.65399683,0.19173476,0.13853167
0.65392691,0.1997187,0.13848528
0.65386081,0.20785335,0.13843821
0.65379864,0.21607599,0.13839446
0.6537407,0.22441152,0.13835542
0.65368485,0.23290479,0.13831303
0.65363318,0.24160725,0.13826415
0.65358829,0.2505931,0.13821489
0.65354878,0.25987583,0.13817242
0.65351415,0.26947397,0.13813898
0.65348643,0.2794691,0.1381122
0.65346587,0.28996775,0.13808934
0.6534512,0.30103663,0.13807188
0.65343952,0.31249538,0.13805933
0.67070377,0.12006558,0.13861151
0.67068166,0.12570967,0.13862748
0.67065316,0.1324752,0.13864616
0.6705876,0.13981588,0.13865754
0.67046469,0.14710896,0.13866451
0.67030305,0.15428498,0.13864662
0.6701377,0.16150489,0.13862731
0.66996622,0.16880926,0.13860525
0.66978866,0.17626247,0.1385821
0.66959858,0.18387277,0.13856953
0.66938251,0.19168174,0.13853665
0.66917014,0.19967823,0.1384898
0.66896683,0.20783,0.1384422
0.66877532,0.21607044,0.13839789
0.66859645,0.22442453,0.13835818
0.66842389,0.23293497,0.13831504
0.66826361,0.24165168,0.13826565
0.66812396,0.25064933,0.13821618
0.66800141,0.25994062,0.13817355
0.66789335,0.26954615,0.13813996
0.66780591,0.27954781,0.13811299
0.66773969,0.2900511,0.13808998
0.66769189,0.30112234,0.13807245
0.66765553,0.31258082,0.13805987
0.68697584,0.12004607,0.13862237
0.68693876,0.12568469,0.13863833
0.68689102,0.13244365,0.13865696
0.68678147,0.13977669,0.13866833
0.68657655,0.14706394,0.13867515
0.68630666,0.15423697,0.13865633
0.68603027,0.16145392,0.13863604
0.68574375,0.16875555,0.13861299
0.68544704,0.17620696,0.13858883
0.68512934,0.18381639,0.13857526
0.68476832,0.19162872,0.13854164
0.68441331,0.19963774,0.13849431
0.68407273,0.20780666,0.13844618
0.68375182,0.21606496,0.13840131
0.68345189,0.22443762,0.13836092
0.68316245,0.23296523,0.13831703
0.68289363,0.24169622,0.13826717
0.68265915,0.25070566,0.13821746
0.68245357,0.2600055,0.13817468
0.68227208,0.26961842,0.13814095
0.68212503,0.27962658,0.13811378
0.68201321,0.29013455,0.13809063
0.68193245,0.30120802,0.138073
0.68187141,0.31266627,0.13806041
0.70331866,0.12002519,0.13863495
0.70325691,0.12565798,0.13865082
0.703179,0.13240996,0.13866937
0.70301223,0.13973486,0.13868064
0.70271206,0.14701559,0.13868716
0.70232528,0.15418687,0.13866708
0.70193172,0.16140233,0.13864547
0.70152581,0.16870242,0.13862115
0.7011072,0.17615308,0.13859576
0.70066059,0.18376233,0.13858101
0.70015424,0.19157839,0.13854656
0.69965529,0.1996002,0.13849872
0.69917637,0.2077864,0.1384501
0.6987257,0.21606226,0.13840467
0.69830495,0.224453,0.13836363
0.69789922,0.23299709,0.13831899
0.6975224,0.24174166,0.13826866
0.69719362,0.25076234,0.13821875
0.6969052,0.26007047,0.13817582
0.69665045,0.26969078,0.13814193
0.69644374,0.27970541,0.13811459
0.6962865,0.290218,0.13809127
0.69617283,0.30129373,0.13807356
0.69608718,0.31275168,0.13806094
0.72006857,0.11999849,0.13865098
0.7199437,0.1256239,0.13866657
0.71978843,0.13236716,0.13868478
0.71950895,0.13968404,0.13869576
0.71905589,0.14695899,0.13870241
0.7184962,0.15413254,0.13868091
0.71792799,0.16135146,0.13865776
0.71734631,0.16865505,0.13863191
0.71674412,0.17611034,0.13860492
0.71611905,0.18372971,0.13858841
0.71545672,0.19156595,0.13855277
0.71479428,0.19962014,0.13850449
0.71415275,0.20784497,0.13845553
0.7135424,0.21615927,0.13840961
0.71296948,0.22458856,0.13836758
0.71243006,0.23316965,0.1383214
0.71194261,0.24194621,0.13827018
0.71152359,0.25098857,0.13822003
0.7111569,0.26030514,0.1381771
0.71082991,0.26992753,0.13814324
0.71056241,0.27993977,0.13811585
0.7103579,0.29044691,0.13809234
0.71020967,0.30151671,0.13807441
0.71009672,0.31296623,0.13806173
0.7368173,0.1199711,0.13866708
0.73662907,0.12558891,0.13868238
0.73639613,0.13232316,0.13870025
0.73600042,0.13963223,0.13871095
0.73539019,0.14690199,0.13871774
0.73465383,0.15407833,0.1386949
0.73390764,0.16130131,0.13867028
0.73314852,0.16860893,0.138643
0.73235983,0.17606932,0.13861452
0.73155189,0.18370004,0.13859634
0.73073006,0.19155821,0.13855964
0.72990113,0.19964719,0.13851105
0.72909468,0.20791346,0.13846187
0.72831976,0.21626948,0.1384156
0.72758824,0.22474121,0.13837257
0.72691011,0.23336409,0.13832474
0.72630793,0.24217819,0.13827254
0.72579569,0.25124788,0.13822205
0.72534734,0.26057705,0.13817902
0.724944,0.27020368,0.13814509
0.724612,0.28021395,0.13811757
0.7243576,0.29071462,0.13809374
0.72417253,0.30177703,0.13807552
0.7240299,0.31321654,0.13806272
0.75359482,0.11994739,0.13868171
0.75333673,0.12555827,0.13869672
0.75301969,0.13228412,0.13871424
0.75250119,0.13958544,0.13872479
0.75172848,0.1468493,0.13873208
0.75081253,0.15402822,0.1387082
0.74988711,0.1612545,0.1386824
0.74895042,0.16856457,0.1386539
0.74797547,0.17602856,0.1386241
0.74698448,0.18367039,0.13860427
0.74600285,0.19155063,0.13856651
0.74500686,0.19967461,0.13851759
0.74403507,0.20798251,0.13846822
0.7430951,0.21638045,0.13842158
0.74220473,0.22489485,0.13837753
0.74138808,0.23355964,0.13832805
0.74067146,0.24241111,0.13827489
0.74006623,0.25150758,0.13822408
0.73953623,0.26084924,0.13818094
0.73905671,0.27047992,0.13814697
0.7386604,0.28048807,0.13811928
0.73835647,0.29098228,0.13809514
0.73813492,0.30203718,0.1380766
0.73796266,0.31346667,0.1380637
0.77049595,0.11996442,0.13868323
0.77014965,0.12557952,0.13869742
0.76972544,0.13231008,0.13871399
0.7690565,0.1396163,0.13872361
0.76810843,0.14688893,0.13873056
0.76700884,0.15409546,0.13870561
0.76590079,0.16135055,0.13867876
0.76478201,0.16868573,0.13864931
0.76361626,0.17617081,0.13861865
0.76243305,0.18383174,0.13859779
0.76127219,0.19173324,0.13855965
0.76010108,0.19988291,0.1385121
0.75895834,0.20821555,0.13846476
0.75784951,0.21663898,0.13841972
0.75679696,0.22518049,0.13837634
0.75583488,0.2338718,0.13832653
0.7549932,0.24274382,0.13827355
0.75428623,0.25184694,0.13822338
0.75366807,0.26118129,0.13818096
0.75310856,0.27079952,0.13814762
0.75264633,0.28079244,0.13812035
0.75229347,0.29127035,0.13809624
0.75203788,0.30231151,0.13807753
0.75183833,0.31372657,0.13806459
0.78841031,0.12002201,0.13868873
0.78785092,0.12565276,0.13870242
0.78717512,0.13240175,0.1387184
0.78623837,0.13972552,0.1387274
0.78502131,0.1470193,0.1387334
0.78364974,0.15427035,0.13870686
0.78227448,0.16157344,0.13867854
0.78090435,0.16895558,0.13864765
0.77952176,0.17648551,0.13861553
0.77813256,0.1841854,0.13859236
0.77675611,0.19212326,0.13855249
0.77537441,0.20031242,0.13850552
0.77402121,0.2086774,0.13845967
0.77270955,0.21713367,0.13841601
0.77145416,0.22570691,0.13837329
0.7702812,0.23442152,0.13832276
0.7692287,0.24330007,0.13826987
0.76832229,0.25238332,0.13822043
0.7675184,0.26167789,0.13817902
0.76679581,0.27125067,0.13814701
0.76620197,0.28119487,0.1381209
0.76575309,0.29162493,0.13809718
0.76543093,0.30262497,0.13807823
0.76518065,0.31400198,0.13806522
0.80674887,0.12015508,0.13868934
0.80588764,0.12580951,0.13870341
0.80487013,0.1325801,0.13871978
0.80358797,0.13991337,0.13872924
0.80203462,0.14720781,0.13873534
0.80034131,0.154475,0.13870786
0.79866493,0.16180681,0.13867821
0.7970345,0.16923453,0.13864586
0.79543358,0.17680976,0.1386123
0.79383618,0.18454891,0.13858677
0.79224312,0.19252372,0.13854526
0.79064882,0.20075265,0.13849907
0.78908157,0.20914994,0.13845472
0.78756279,0.21763885,0.13841245
0.78609943,0.22624333,0.13837036
0.78470939,0.23497993,0.13831912
0.78343832,0.24386197,0.13826641
0.78232163,0.25292099,0.13821772
0.7813198,0.26217416,0.13817731
0.7804215,0.2716997,0.13814664
