"Points:0","Points:1","Points:2"
0.56748354,0.31955174,0.18295421
0.56755579,0.3314687,0.18293697
0.56762403,0.34350273,0.18292066
0.56766111,0.3556596,0.18291184
0.56769133,0.3678475,0.18290465
0.56772149,0.38008678,0.18289746
0.56774932,0.39240298,0.18289085
0.57896572,0.13027439,0.1832363
0.57898325,0.13879,0.18323387
0.57901084,0.14899758,0.18322974
0.57908142,0.15995029,0.18321717
0.57915252,0.17090537,0.18320444
0.57922381,0.18189143,0.18319169
0.57929575,0.19297309,0.18317871
0.57937843,0.2041595,0.18316044
0.57946575,0.21537994,0.18313983
0.57955307,0.22662105,0.18311919
0.57964075,0.23794414,0.18309839
0.57972604,0.24939311,0.18307698
0.57980645,0.26093346,0.18305488
0.57988679,0.27248794,0.18303275
0.57996744,0.28411466,0.18301053
0.58004504,0.29585922,0.18298896
0.58010662,0.30769399,0.1829713
0.58016628,0.31954467,0.18295413
0.58022606,0.33146116,0.18293691
0.58028257,0.34349462,0.18292063
0.58031315,0.35565111,0.18291181
0.580338,0.36783895,0.18290463
0.58036286,0.38007814,0.18289746
0.5803858,0.39239427,0.18289085
0.59191835,0.1302743,0.18323618
0.59193033,0.13878988,0.18323377
0.59194964,0.14899737,0.18322964
0.59200191,0.15994929,0.18321706
0.59205461,0.17090358,0.18320434
0.59210742,0.18188883,0.18319158
0.59216082,0.19296971,0.1831786
0.59222478,0.20415561,0.18316033
0.59229338,0.21537569,0.18313971
0.59236193,0.22661646,0.18311906
0.59243083,0.23793919,0.18309826
0.59249824,0.24938788,0.18307684
0.59256244,0.26092803,0.18305475
0.59262657,0.27248231,0.18303262
0.59269094,0.28410882,0.1830104
0.59275281,0.29585317,0.18298884
0.59280169,0.30768743,0.18297119
0.59284896,0.31953764,0.18295404
0.59289634,0.33145359,0.18293685
0.59294111,0.34348652,0.18292059
0.59296519,0.35564262,0.18291178
0.59298474,0.3678304,0.18290462
0.59300423,0.38006952,0.18289745
0.59302229,0.39238554,0.18289085
0.60484809,0.13027419,0.18323611
0.60485595,0.13878974,0.18323368
0.60486895,0.14899716,0.18322957
0.60490626,0.15994868,0.18321697
0.60494387,0.17090255,0.18320426
0.6049816,0.18188742,0.18319151
0.60501981,0.19296788,0.18317853
0.60506737,0.20415345,0.18316026
0.60511899,0.21537323,0.18313964
0.60517061,0.2266137,0.18311897
0.60522246,0.23793615,0.18309817
0.60527354,0.2493846,0.18307674
0.60532254,0.26092455,0.18305464
0.60537153,0.27247864,0.18303253
0.60542065,0.28410497,0.18301031
0.60546792,0.29584911,0.18298875
0.60550505,0.30768299,0.18297112
0.60554093,0.31953278,0.18295398
0.60557693,0.33144835,0.1829368
0.60561091,0.34348083,0.18292056
0.60562915,0.35563669,0.18291177
0.60564393,0.36782438,0.1829046
0.60565865,0.38006344,0.18289743
0.6056723,0.39237937,0.18289083
0.61774862,0.13027404,0.18323606
0.61775422,0.13878955,0.18323365
0.61776352,0.14899692,0.18322952
0.61779016,0.15994853,0.18321694
0.61781704,0.17090252,0.18320422
0.61784399,0.18188746,0.18319146
0.61787128,0.19296803,0.18317848
0.61790526,0.20415349,0.18316022
0.61794209,0.21537304,0.18313959
0.61797899,0.22661327,0.18311892
0.61801606,0.23793548,0.18309811
0.61805254,0.24938372,0.18307669
0.61808753,0.26092348,0.1830546
0.61812252,0.27247739,0.18303248
0.61815763,0.28410351,0.18301027
0.61819136,0.29584745,0.1829887
0.61821789,0.30768102,0.18297108
0.61824352,0.31953055,0.18295395
0.61826926,0.33144584,0.18293677
0.61829352,0.34347802,0.18292055
0.61830652,0.35563368,0.18291175
0.61831707,0.36782128,0.18290459
0.61832762,0.38006026,0.18289743
0.61833733,0.39237612,0.18289083
0.63064915,0.13027388,0.18323603
0.63065249,0.13878934,0.1832336
0.63065809,0.14899668,0.18322948
0.63067406,0.15994839,0.1832169
0.63069022,0.17090248,0.18320419
0.63070637,0.18188752,0.18319143
0.63072276,0.19296819,0.18317844
0.63074315,0.20415352,0.18316017
0.63076526,0.21537285,0.18313955
0.63078737,0.22661284,0.18311888
0.63080961,0.23793481,0.18309806
0.63083148,0.24938282,0.18307665
0.63085252,0.2609224,0.18305455
0.6308735,0.27247611,0.18303244
0.63089454,0.28410205,0.18301021
0.63091481,0.29584578,0.18298866
0.63093072,0.30767909,0.18297105
0.6309461,0.31952831,0.18295392
0.63096154,0.33144334,0.18293674
0.63097608,0.34347519,0.18292053
0.63098389,0.35563067,0.18291174
0.63099027,0.36781821,0.18290457
0.63099658,0.3800571,0.18289742
0.63100243,0.39237288,0.18289082
0.64354968,0.13027373,0.18323599
0.64355081,0.13878915,0.18323356
0.64355266,0.14899646,0.18322945
0.64355797,0.15994826,0.18321687
0.64356339,0.17090243,0.18320414
0.64356875,0.18188758,0.18319139
0.64357424,0.19296834,0.18317841
0.64358103,0.20415357,0.18316013
0.64358836,0.21537265,0.1831395
0.64359576,0.2266124,0.18311884
0.64360321,0.23793413,0.18309802
0.64361048,0.24938194,0.18307659
0.64361751,0.26092133,0.18305449
0.64362448,0.27247486,0.18303238
0.64363152,0.28410059,0.18301016
0.64363825,0.29584411,0.18298861
0.64364356,0.30767715,0.182971
0.64364868,0.31952611,0.18295388
0.64365387,0.33144081,0.18293673
0.6436587,0.34347236,0.18292052
0.64366132,0.35562766,0.18291172
0.64366341,0.36781511,0.18290456
0.64366549,0.38005394,0.1828974
0.64366746,0.39236963,0.18289082
0.65645021,0.13027374,0.183236
0.65644908,0.13878918,0.18323357
0.65644717,0.14899649,0.18322946
0.65644187,0.15994829,0.18321687
0.6564365,0.17090246,0.18320416
0.65643114,0.18188761,0.18319139
0.65642565,0.19296837,0.18317841
0.65641892,0.2041536,0.18316013
0.65641153,0.21537267,0.1831395
0.65640414,0.22661242,0.18311884
0.65639675,0.23793414,0.18309802
0.65638947,0.24938196,0.18307659
0.6563825,0.26092136,0.18305451
0.65637547,0.27247486,0.18303239
0.65636843,0.28410059,0.18301016
0.6563617,0.29584414,0.18298861
0.65635639,0.30767715,0.182971
0.65635127,0.31952611,0.18295388
0.65634614,0.33144081,0.18293673
0.65634131,0.34347236,0.18292052
0.65633869,0.35562766,0.18291172
0.65633661,0.36781511,0.18290456
0.65633446,0.38005394,0.1828974
0.65633255,0.39236963,0.18289082
0.66935068,0.13027394,0.18323608
0.66934729,0.13878942,0.18323365
0.66934174,0.14899677,0.18322952
0.66932577,0.15994847,0.18321693
0.66930968,0.17090255,0.1832042
0.66929352,0.1818876,0.18319145
0.66927713,0.19296826,0.18317845
0.66925681,0.2041536,0.18316019
0.66923469,0.21537291,0.18313955
0.66921258,0.2266129,0.18311889
0.66919035,0.23793486,0.18309808
0.66916847,0.24938287,0.18307665
0.66914749,0.26092246,0.18305455
0.66912645,0.27247614,0.18303244
0.66910541,0.28410208,0.18301022
0.66908514,0.29584581,0.18298866
0.66906929,0.30767912,0.18297105
0.66905385,0.31952834,0.18295392
0.66903841,0.33144334,0.18293676
0.66902387,0.34347519,0.18292053
0.66901606,0.35563067,0.18291174
0.66900975,0.36781821,0.18290457
0.66900343,0.38005713,0.18289742
0.66899759,0.39237291,0.18289082
0.6822511,0.13027412,0.18323615
0.68224555,0.13878965,0.18323371
0.68223625,0.14899705,0.18322958
0.68220967,0.15994866,0.18321699
0.68218279,0.17090264,0.18320426
0.68215591,0.1818876,0.18319149
0.68212861,0.19296815,0.1831785
0.68209469,0.2041536,0.18316023
0.68205786,0.21537314,0.18313959
0.68202096,0.22661336,0.18311894
0.68198389,0.23793556,0.18309812
0.68194747,0.24938378,0.18307669
0.68191242,0.26092353,0.18305461
0.68187749,0.27247745,0.18303248
0.68184239,0.28410357,0.18301027
0.68180865,0.29584748,0.1829887
0.68178213,0.30768108,0.18297109
0.68175644,0.31953061,0.18295395
0.68173075,0.33144587,0.18293677
0.68170649,0.34347805,0.18292056
0.68169349,0.35563371,0.18291175
0.68168294,0.36782131,0.18290459
0.68167239,0.38006029,0.18289743
0.68166268,0.39237615,0.18289083
0.69515157,0.13027431,0.18323623
0.69514376,0.13878989,0.18323378
0.69513077,0.14899734,0.18322964
0.69509351,0.15994886,0.18321705
0.69505596,0.17090273,0.18320431
0.69501829,0.18188758,0.18319154
0.69498008,0.19296804,0.18317854
0.69493258,0.2041536,0.18316028
0.69488096,0.21537337,0.18313965
0.69482934,0.22661382,0.18311898
0.69477749,0.23793626,0.18309818
0.69472641,0.24938469,0.18307675
0.69467741,0.26092464,0.18305466
0.69462848,0.27247873,0.18303254
0.6945793,0.28410503,0.18301031
0.6945321,0.29584917,0.18298875
0.69449496,0.30768305,0.18297113
0.69445902,0.31953284,0.182954
0.69442302,0.33144841,0.1829368
0.69438905,0.34348089,0.18292058
0.69437087,0.35563672,0.18291177
0.69435608,0.36782441,0.1829046
0.6943413,0.38006347,0.18289745
0.69432771,0.39237943,0.18289085
0.70808136,0.13027447,0.18323632
0.70806944,0.1387901,0.18323386
0.70805019,0.14899763,0.18322971
0.70799792,0.15994954,0.18321712
0.70794529,0.17090382,0.1832044
0.70789248,0.18188906,0.18319163
0.70783913,0.19296992,0.18317863
0.70777518,0.2041558,0.18316035
0.70770657,0.21537587,0.18313974
0.70763803,0.22661661,0.18311909
0.70756912,0.23793933,0.18309827
0.70750171,0.24938799,0.18307686
0.70743757,0.26092815,0.18305476
0.70737338,0.2724824,0.18303263
0.70730907,0.28410891,0.18301041
0.70724714,0.29585323,0.18298885
0.70719832,0.30768749,0.18297121
0.707151,0.3195377,0.18295406
0.70710367,0.33145365,0.18293685
0.70705891,0.34348655,0.1829206
0.70703483,0.35564268,0.1829118
0.70701528,0.36783043,0.18290462
0.70699573,0.38006955,0.18289745
0.70697773,0.39238557,0.18289085
0.72103411,0.13027462,0.18323641
0.72101659,0.13879029,0.18323395
0.72098905,0.14899793,0.1832298
0.72091848,0.15995061,0.18321721
0.72084737,0.17090568,0.18320449
0.72077614,0.18189171,0.18319173
0.7207042,0.19297335,0.18317874
0.72062153,0.20415972,0.18316047
0.72053421,0.21538015,0.18313986
0.72044688,0.22662123,0.18311921
0.72035921,0.2379443,0.18309841
0.72027391,0.24939325,0.18307699
0.72019351,0.26093361,0.18305489
0.72011316,0.27248806,0.18303277
0.72003257,0.28411475,0.18301055
0.71995497,0.29585931,0.18298897
0.7198934,0.30769408,0.18297131
0.71983373,0.31954476,0.18295413
0.71977395,0.33146122,0.18293692
0.71971744,0.34349468,0.18292065
0.71968687,0.35565117,0.18291183
0.71966195,0.36783901,0.18290465
0.71963716,0.3800782,0.18289746
0.71961421,0.3923943,0.18289085
0.73398679,0.13027477,0.18323649
0.73396373,0.13879049,0.18323405
0.73392797,0.14899825,0.18322989
0.73383904,0.1599517,0.18321732
0.73374951,0.17090754,0.18320459
0.7336598,0.18189435,0.18319182
0.73356926,0.19297677,0.18317884
0.73346788,0.20416366,0.18316057
0.73336184,0.21538442,0.18313996
0.73325574,0.22662584,0.18311934
0.73314929,0.23794927,0.18309854
0.73304611,0.2493985,0.18307714
0.7329495,0.26093903,0.18305503
0.73285294,0.27249369,0.1830329
0.73275608,0.28412059,0.18301067
0.7326628,0.29586539,0.18298911
0.73258847,0.30770063,0.18297142
0.73251641,0.31955183,0.18295422
0.73244423,0.33146879,0.18293698
0.73237592,0.34350282,0.18292068
0.73233885,0.35565966,0.18291184
0.73230869,0.36784756,0.18290466
0.73227853,0.38008684,0.18289748
0.73225069,0.39240304,0.18289086
0.74693954,0.13027492,0.18323658
0.74691087,0.13879068,0.18323414
0.74686682,0.14899856,0.18323
0.74675959,0.15995279,0.18321741
0.74665159,0.1709094,0.18320468
0.74654341,0.181897,0.18319193
0.74643433,0.19298021,0.18317893
0.74631423,0.20416759,0.18316068
0.74618942,0.2153887,0.18314008
0.7460646,0.22663048,0.18311946
0.74593937,0.23795424,0.18309867
0.74581832,0.24940374,0.18307728
0.74570549,0.26094449,0.18305516
0.74559271,0.27249935,0.18303303
0.74547958,0.28412643,0.1830108
0.74537063,0.29587144,0.18298922
0.74528354,0.30770719,0.18297154
0.74519914,0.31955889,0.18295431
0.74511451,0.33147636,0.18293704
0.74503446,0.34351096,0.18292072
0.74499089,0.35566816,0.18291187
0.74495536,0.36785612,0.18290468
0.7449199,0.38009545,0.18289749
0.74488717,0.39241177,0.18289086
0.76003927,0.13028008,0.18323672
0.75997967,0.13879725,0.18323427
0.75989902,0.14900684,0.18323013
0.75975472,0.159962,0.18321756
0.75961,0.17091948,0.18320484
0.7594654,0.18190792,0.18319209
0.75932026,0.192992,0.18317911
0.75917387,0.2041795,0.18316086
0.75902742,0.21540023,0.18314026
0.75888103,0.22664164,0.18311965
0.75873417,0.23796506,0.18309887
0.75859243,0.24941421,0.18307747
0.75846058,0.26095453,0.18305536
0.75832886,0.27250895,0.18303321
0.75819677,0.28413561,0.18301097
0.75806916,0.29588023,0.18298939
0.75796545,0.30771577,0.18297167
0.75786465,0.31956729,0.18295442
0.75776368,0.33148459,0.18293712
0.7576679,0.34351909,0.18292078
0.75761485,0.35567623,0.18291192
0.75757146,0.36786398,0.18290471
0.75752807,0.38010308,0.18289751
0.75748801,0.39241916,0.18289088
0.77322245,0.13028771,0.18323687
0.77311724,0.13880701,0.18323444
0.77298403,0.14901911,0.1832303
0.77279228,0.15997538,0.18321773
0.77260047,0.17093387,0.18320502
0.7724089,0.18192333,0.18319228
0.77221721,0.19300842,0.18317932
0.77204055,0.20419595,0.18316106
0.77187085,0.215416,0.18314049
0.77170122,0.22665673,0.18311986
0.77153111,0.23797947,0.18309909
0.77136701,0.24942797,0.18307771
0.77121431,0.26096752,0.18305556
0.77106172,0.27252117,0.18303342
0.77090871,0.28414705,0.18301116
0.7707603,0.29589093,0.18298957
0.77063692,0.30772585,0.18297182
0.77051651,0.31957671,0.18295453
0.77039599,0.33149335,0.18293722
0.77028126,0.34352726,0.18292084
0.77021623,0.35568401,0.18291196
0.77016264,0.36787128,0.18290474
0.77010918,0.38010991,0.18289752
0.77005953,0.39242554,0.18289088
0.78640562,0.13029534,0.18323702
0.78625476,0.13881676,0.18323459
0.78606892,0.14903139,0.18323046
0.78582984,0.15998876,0.1832179
0.78559089,0.17094827,0.18320522
0.78535241,0.18193874,0.18319248
0.78511411,0.19302484,0.18317953
0.78490716,0.20421238,0.18316127
0.78471422,0.21543176,0.1831407
0.7845214,0.22667183,0.18312009
0.78432804,0.2379939,0.18309933
0.7841416,0.24944173,0.18307793
0.78396797,0.26098052,0.18305579
0.78379452,0.27253339,0.18303362
0.7836206,0.28415853,0.18301135
0.78345144,0.29590166,0.18298973
0.78330833,0.30773592,0.18297197
0.78316844,0.31958613,0.18295465
0.78302824,0.33150211,0.18293731
0.78289461,0.34353539,0.1829209
0.7828176,0.35569179,0.18291201
0.78275388,0.36787859,0.18290478
0.78269023,0.38011673,0.18289755
0.78263104,0.39243191,0.18289089
0.79958874,0.13030297,0.18323717
0.79939228,0.13882652,0.18323475
0.7991538,0.14904366,0.18323062
0.79886734,0.16000214,0.18321808
0.7985813,0.17096268,0.1832054
0.7982958,0.18195416,0.18319267
0.79801095,0.19304127,0.18317974
0.79777372,0.20422882,0.1831615
0.79755759,0.21544753,0.18314092
0.79734153,0.22668692,0.18312031
0.79712492,0.23800831,0.18309955
0.79691613,0.24945548,0.18307815
0.79672164,0.26099351,0.183056
0.79652733,0.27254561,0.18303382
0.79633248,0.28416997,0.18301155
0.79614252,0.29591236,0.18298991
0.79597974,0.30774599,0.18297212
0.7958203,0.31959555,0.18295477
0.79566056,0.3315109,0.1829374
0.79550791,0.34354356,0.18292096
0.79541892,0.3556996,0.18291205
0.79534507,0.36788589,0.18290481
0.79527128,0.38012356,0.18289757
0.79520255,0.39243826,0.18289089
0.50041354,0.13030232,0.19604753
0.50060987,0.13882568,0.19604468
0.50084823,0.14904262,0.19603981
0.50113451,0.16000083,0.19602497
0.50142032,0.1709611,0.19600998
0.50170565,0.18195233,0.19599493
0.50199032,0.19303919,0.19597962
0.50222731,0.20422666,0.19595809
0.50244319,0.21544541,0.19593382
0.50265896,0.22668484,0.1959095
0.50287533,0.23800628,0.195885
0.50308388,0.24945354,0.19585979
0.50327814,0.2609919,0.1958337
0.50347215,0.27254435,0.19580759
0.50366676,0.28416905,0.19578137
0.50385648,0.29591179,0.19575591
0.50401902,0.30774596,0.19573498
0.50417835,0.31959611,0.19571461
0.50433791,0.33151203,0.19569416
0.50449038,0.34354529,0.19567485
0.50457931,0.35570174,0.19566439
0.50465316,0.36788839,0.19565588
0.50472701,0.38012642,0.19564737
0.50479573,0.39244148,0.19563954
0.51359624,0.1302947,0.19604735
0.51374698,0.13881594,0.19604449
0.51393276,0.14903034,0.19603962
0.51417172,0.15998746,0.19602476
0.51441044,0.17094672,0.19600976
0.5146488,0.18193695,0.1959947
0.51488692,0.1930228,0.19597939
0.51509368,0.20421025,0.19595784
0.51528639,0.21542968,0.19593357
0.51547903,0.22666979,0.19590925
0.51567215,0.2379919,0.19588473
0.51585841,0.24943982,0.19585952
0.51603174,0.26097894,0.19583344
0.51620501,0.27253217,0.19580735
0.5163787,0.2841576,0.19578114
0.51654768,0.29590109,0.19575571
0.51669061,0.30773592,0.19573481
0.51683033,0.31958669,0.19571446
0.5169704,0.33150327,0.19569406
0.51710391,0.34353715,0.19567478
0.51718086,0.35569397,0.19566433
0.51724458,0.36788109,0.19565584
0.51730824,0.38011956,0.19564736
0.51736742,0.3924351,0.19563952
0.526779,0.13028707,0.19604716
0.52688414,0.13880618,0.1960443
0.52701735,0.14901806,0.19603941
0.52720892,0.1599741,0.19602455
0.52740061,0.17093235,0.19600953
0.52759206,0.18192157,0.19599447
0.52778363,0.19300641,0.19597913
0.52796012,0.20419385,0.19595759
0.52812964,0.21541394,0.19593331
0.52829909,0.22665472,0.19590898
0.52846903,0.2379775,0.19588447
0.52863288,0.2494261,0.19585925
0.52878547,0.26096597,0.19583319
0.52893788,0.27251995,0.19580711
0.52909064,0.28414619,0.19578092
0.52923888,0.29589042,0.1957555
0.52936214,0.30772588,0.19573463
0.52948242,0.31957731,0.19571432
0.52960283,0.33149451,0.19569395
0.52971745,0.34352899,0.1956747
0.52978247,0.35568619,0.19566429
0.529836,0.36787376,0.19565579
0.52988952,0.38011274,0.19564733
0.52993912,0.3924287,0.19563952
0.53996176,0.13027944,0.19604696
0.5400213,0.13879643,0.1960441
0.54010195,0.1490058,0.19603921
0.54024619,0.15996072,0.19602434
0.54039085,0.17091797,0.19600932
0.54053533,0.18190618,0.19599424
0.54068035,0.19299002,0.19597889
0.54082662,0.20417744,0.19595735
0.54097295,0.21539822,0.19593304
0.54111916,0.22663967,0.19590873
0.5412659,0.23796313,0.1958842
0.54140747,0.24941237,0.19585897
0.54153913,0.26095301,0.19583294
0.54167074,0.27250776,0.19580688
0.54180264,0.28413475,0.19578069
0.54193008,0.29587972,0.19575529
0.54203373,0.3077158,0.19573446
0.54213446,0.31956789,0.19571418
0.54223531,0.33148575,0.19569385
0.54233104,0.34352082,0.19567463
0.54238403,0.35567841,0.19566423
0.54242742,0.36786646,0.19565576
0.54247075,0.38010588,0.1956473
0.54251087,0.39242229,0.19563951
0.55306119,0.13027431,0.1960468
0.55308986,0.13878989,0.19604392
0.55313385,0.14899756,0.19603905
0.55324101,0.15995155,0.19602416
0.55334896,0.17090794,0.19600913
0.55345708,0.1818953,0.19599405
0.5535661,0.19297828,0.19597869
0.55368608,0.20416558,0.19595714
0.55381078,0.21538672,0.19593284
0.55393547,0.22662854,0.1959085
0.55406064,0.23795234,0.19588397
0.55418158,0.24940196,0.19585875
0.55429429,0.26094303,0.19583271
0.55440694,0.27249819,0.19580667
0.55451989,0.2841256,0.19578049
0.55462879,0.29587096,0.19575509
0.55471569,0.30770722,0.19573429
0.55480009,0.31955948,0.19571406
0.55488461,0.33147752,0.19569375
0.5549646,0.34351271,0.19567457
0.55500817,0.35567033,0.19566418
0.55504364,0.36785862,0.19565572
0.5550791,0.38009825,0.19564728
0.55511183,0.39241487,0.19563949
0.56601363,0.13027422,0.19604667
0.56603676,0.13878977,0.1960438
0.56607252,0.14899735,0.19603892
0.56616139,0.15995055,0.19602405
0.56625092,0.17090616,0.19600901
0.56634057,0.18189271,0.19599392
0.56643105,0.1929749,0.19597857
0.56653237,0.20416169,0.19595701
0.56663835,0.21538249,0.1959327
0.56674427,0.22662395,0.19590835
0.56685066,0.2379474,0.19588381
0.56695372,0.24939673,0.19585858
0.56705028,0.2609376,0.19583255
0.56714672,0.27249256,0.1958065
0.56724346,0.28411978,0.19578034
0.56733668,0.29586491,0.19575495
0.56741089,0.30770069,0.19573416
0.56748289,0.31955245,0.19571395
0.56755501,0.33146998,0.19569367
0.56762326,0.34350458,0.19567452
0.56766033,0.35566184,0.19566414
0.56769049,0.36785004,0.1956557
0.56772065,0.38008961,0.19564727
0.56774843,0.39240611,0.19563949
0.57896614,0.13027413,0.19604653
0.57898366,0.13878967,0.19604367
0.5790112,0.14899714,0.1960388
0.57908177,0.15994957,0.19602393
0.57915288,0.17090437,0.19600888
0.57922411,0.18189013,0.1959938
0.57929599,0.19297151,0.19597845
0.5793786,0.2041578,0.19595687
0.57946587,0.21537825,0.19593255
0.57955313,0.22661938,0.1959082
0.57964069,0.23794247,0.19588366
0.57972592,0.24939151,0.1958584
0.57980627,0.26093218,0.19583239
0.57988656,0.27248695,0.19580634
0.57996702,0.28411397,0.19578017
0.58004457,0.29585886,0.1957548
0.58010608,0.30769417,0.19573404
