"Points:0","Points:1","Points:2"
0.51237643,0.12679316,0.22972906
0.5129866,0.13384181,0.22969109
0.51384449,0.14149022,0.22961
0.51496893,0.14911501,0.2294663
0.51621127,0.15671152,0.22930865
0.51744896,0.16436945,0.22914943
0.51868284,0.17211309,0.22897889
0.51992786,0.18001752,0.22878748
0.52117902,0.18810874,0.22856867
0.52241629,0.19646105,0.22834079
0.52365506,0.2050561,0.22811222
0.52486551,0.21376596,0.22788289
0.52603883,0.22257771,0.22765207
0.52716058,0.2315193,0.2274268
0.52820444,0.24061474,0.22721224
0.52913254,0.24988663,0.22701801
0.52994865,0.25931996,0.22684936
0.53068286,0.26893365,0.22669199
0.53133714,0.27882761,0.22654809
0.53186363,0.28909492,0.22643167
0.5322457,0.29985085,0.22634917
0.53252941,0.31104153,0.22629052
0.53275877,0.32252097,0.2262428
0.52926648,0.12084662,0.22974482
0.52957374,0.12670973,0.22971497
0.52995151,0.13373743,0.22967705
0.53056246,0.14136565,0.2295962
0.53143954,0.14896649,0.22945267
0.53243339,0.15652448,0.22929457
0.53342581,0.16414402,0.22913486
0.53442937,0.17185007,0.22896384
0.53547788,0.17971899,0.22877216
0.53654379,0.18778056,0.22855304
0.53758633,0.19610611,0.2283251
0.5386374,0.20467679,0.22809745
0.53966236,0.21336634,0.22786939
0.5406574,0.22215708,0.22764012
0.54160029,0.23107825,0.22741596
0.54245651,0.24016073,0.2272024
0.54319531,0.24943557,0.22700895
0.54382658,0.25888953,0.22684166
0.54438961,0.26852843,0.22668566
0.54489464,0.27845386,0.22654283
0.54530287,0.288757,0.22642708
0.54560208,0.29954877,0.22634456
0.54582512,0.31077927,0.22628568
0.54600668,0.32229224,0.22623798
0.54567808,0.12082364,0.2297311
0.54590952,0.12668093,0.22970113
0.54619485,0.13370201,0.22966306
0.54667258,0.14132318,0.22958201
0.54739267,0.14891276,0.22943856
0.54822278,0.15644936,0.22928035
0.54905152,0.16404986,0.22912063
0.54989177,0.17174046,0.22894967
0.55076826,0.17959714,0.2287582
0.55165988,0.18764605,0.22853911
0.55254048,0.19595544,0.22831152
0.55343467,0.20450696,0.22808513
0.55430859,0.21317823,0.22785859
0.55515349,0.22194938,0.22763097
0.55595195,0.23084886,0.22740801
0.55667919,0.23990954,0.22719541
0.5573085,0.24916825,0.22700268
0.55784804,0.25861552,0.22683641
0.55833095,0.26825151,0.22668132
0.55876392,0.27818084,0.22653908
0.55911416,0.28849256,0.22642358
0.5593726,0.2992956,0.22634082
0.55956548,0.31054235,0.22628161
0.55972195,0.32206792,0.22623374
0.56199437,0.12083802,0.22972554
0.56216347,0.12669954,0.2296956
0.56237334,0.13372578,0.22965758
0.56273866,0.1413509,0.22957663
0.56330806,0.14894198,0.22943361
0.56397283,0.15647659,0.22927518
0.56463742,0.16407496,0.22911511
0.56531465,0.17176332,0.22894371
0.56601965,0.17961627,0.22875173
0.5667426,0.18765514,0.22853197
0.56747794,0.19594362,0.22830404
0.56822115,0.20446321,0.22807801
0.56894755,0.21310176,0.22785205
0.56964487,0.2218398,0.22762525
0.57030135,0.23070513,0.22740275
0.5709064,0.2397317,0.22719043
0.57143718,0.24896029,0.22699793
0.57189465,0.25838637,0.22683226
0.57230383,0.26800779,0.22667775
0.57266843,0.27793139,0.22653581
0.57296216,0.2882444,0.22642037
0.57317877,0.29905379,0.22633727
0.57333964,0.31031319,0.22627769
0.5734697,0.32184848,0.22622961
0.5782935,0.12085424,0.22972113
0.57840407,0.12672029,0.22969116
0.57854199,0.13375188,0.22965311
0.57879847,0.14138077,0.2295721
0.57922018,0.14897271,0.22942922
0.57972157,0.15650479,0.22927028
0.5802229,0.16410047,0.22910967
0.58073735,0.17178617,0.22893773
0.58127105,0.17963542,0.22874527
0.58182561,0.18766426,0.22852485
0.58241594,0.19593194,0.22829658
0.58300859,0.20441973,0.2280709
0.58358777,0.21302567,0.2278455
0.58413786,0.22173074,0.22761953
0.5846526,0.23056205,0.22739747
0.5851351,0.23955458,0.22718546
0.585567,0.24875286,0.22699317
0.58594245,0.25815764,0.2268281
0.5862779,0.26776436,0.22667417
0.58657402,0.27768207,0.22653256
0.58681101,0.28799617,0.22641717
0.58698541,0.29881191,0.22633374
0.58711427,0.31008384,0.22627378
0.58721775,0.32162893,0.2262255
0.59459454,0.12086969,0.22971715
0.59464675,0.12673999,0.22968717
0.59471309,0.13377661,0.2296491
0.59486413,0.14140946,0.22956808
0.59514225,0.14900286,0.22942539
0.59548396,0.15653306,0.22926596
0.59582537,0.16412666,0.22910485
0.59617865,0.17181027,0.22893237
0.59654373,0.1796563,0.22873938
0.59693414,0.18767636,0.22851832
0.59738272,0.19592506,0.22828969
0.59782761,0.2043834,0.2280644
0.59826154,0.21295951,0.22783956
0.59866893,0.22163484,0.2276143
0.59904784,0.23043595,0.22739264
0.5994125,0.23939915,0.22718093
0.59974903,0.24857257,0.22698885
0.6000455,0.25796163,0.22682431
0.60031003,0.26755777,0.22667091
0.60054111,0.27747151,0.22652958
0.60072452,0.28778702,0.22641428
0.60085899,0.29860801,0.22633059
0.60095793,0.30989018,0.22627038
0.60103679,0.32144335,0.22622193
0.61048198,0.12088232,0.22971766
0.61051261,0.12675616,0.22968775
0.61055243,0.13379703,0.22964977
0.61065114,0.14143513,0.22956884
0.6108405,0.14903238,0.22942609
0.61107749,0.15656415,0.22926611
0.61131591,0.16415942,0.22910444
0.61156422,0.17184459,0.22893143
0.61182207,0.17969131,0.22873791
0.61209899,0.18771134,0.22851638
0.61241823,0.19595608,0.22828747
0.61273456,0.20440193,0.22806208
0.61304367,0.2129645,0.22783716
0.61333424,0.22162564,0.22761187
0.6136049,0.23041175,0.22739013
0.61386544,0.2393612,0.22717832
0.61410594,0.24852361,0.22698629
0.61431772,0.2579042,0.22682199
0.61450666,0.26749331,0.22666882
0.61467183,0.27740136,0.22652766
0.6148029,0.28771228,0.2264124
0.6148991,0.29853076,0.2263287
0.61496979,0.30981359,0.22626847
0.61502618,0.32136723,0.22622006
0.62628925,0.12089551,0.22971828
0.62630761,0.12677306,0.22968847
0.62633145,0.13381837,0.22965057
0.62639064,0.14146182,0.22956973
0.62650424,0.14906265,0.22942689
0.62664646,0.15659656,0.22926642
0.62678951,0.164194,0.22910428
0.62693852,0.17188118,0.22893077
0.62709326,0.1797289,0.22873673
0.62725937,0.18774898,0.22851478
0.62745088,0.19598961,0.22828554
0.6276406,0.20442276,0.22805996
0.62782604,0.2129714,0.2278349
0.62800032,0.22161789,0.22760952
0.62816268,0.23038851,0.22738764
0.62831897,0.23932371,0.22717573
0.62846327,0.24847479,0.22698371
0.62859029,0.2578468,0.22681968
0.62870371,0.26742893,0.22666675
0.62880284,0.27733126,0.22652572
0.62888157,0.28763756,0.22641052
0.62893933,0.29845351,0.22632679
0.62898177,0.30973697,0.22626658
0.62901562,0.32129109,0.22621816
0.64209658,0.12090871,0.22971892
0.6421026,0.12678996,0.22968917
0.64211047,0.13383971,0.22965138
0.64213014,0.14148854,0.22957061
0.64216799,0.14909291,0.2294277
0.64221537,0.15662897,0.22926675
0.64226305,0.16422862,0.2291041
0.64231277,0.1719178,0.2289301
0.64236432,0.17976649,0.22873557
0.6424197,0.18778665,0.22851315
0.64248353,0.19602315,0.2282836
0.64254677,0.2044436,0.22805786
0.64260858,0.21297835,0.22783263
0.6426667,0.2216102,0.22760716
0.64272076,0.23036534,0.22738515
0.64277285,0.2392863,0.22717315
0.64282095,0.24842604,0.22698115
0.64286333,0.25778949,0.22681735
0.64290112,0.26736462,0.22666466
0.6429342,0.27726123,0.22652379
0.64296043,0.28756291,0.22640865
0.64297974,0.29837629,0.22632489
0.64299387,0.30966038,0.22626469
0.64300519,0.32121494,0.22621627
0.65790361,0.12090871,0.22971891
0.65789741,0.12678996,0.22968917
0.65788931,0.1338397,0.22965138
0.65786952,0.14148852,0.22957061
0.65783161,0.1490929,0.2294277
0.65778422,0.15662897,0.22926675
0.65773654,0.16422862,0.22910412
0.65768689,0.17191781,0.22893012
0.65763533,0.17976651,0.22873558
0.65758002,0.18778667,0.22851317
0.65751624,0.19602317,0.22828361
0.657453,0.20444362,0.22805786
0.65739125,0.21297838,0.22783265
0.6573332,0.22161022,0.22760718
0.65727913,0.23036535,0.22738515
0.65722704,0.23928632,0.22717315
0.65717894,0.24842605,0.22698115
0.65713662,0.25778952,0.22681735
0.65709883,0.26736465,0.22666468
0.65706575,0.27726123,0.22652379
0.65703952,0.28756291,0.22640866
0.65702027,0.29837629,0.2263249
0.65700608,0.30966038,0.22626469
0.65699482,0.32121497,0.22621629
0.67371047,0.12089548,0.22971827
0.67369205,0.12677303,0.22968845
0.67366815,0.13381833,0.22965057
0.6736089,0.14146177,0.22956973
0.67349529,0.14906259,0.22942691
0.67335314,0.15659653,0.22926645
0.67321008,0.16419402,0.2291043
0.67306113,0.17188123,0.2289308
0.67290646,0.17972896,0.22873676
0.6727404,0.18774906,0.22851481
0.67254889,0.19598968,0.22828557
0.67235917,0.20442283,0.22805999
0.6721738,0.21297148,0.22783493
0.67199951,0.22161795,0.22760954
0.67183721,0.23038857,0.22738765
0.67168093,0.23932375,0.22717576
0.67153668,0.24847484,0.22698374
0.67140961,0.25784686,0.22681969
0.67129624,0.26742899,0.22666676
0.67119712,0.27733129,0.22652574
0.67111844,0.28763759,0.22641054
0.67106062,0.29845354,0.22632681
0.67101818,0.309737,0.22626659
0.67098433,0.32129112,0.22621818
0.68951732,0.12088227,0.22971761
0.68948674,0.12675612,0.22968774
0.68944693,0.13379698,0.22964977
0.68934828,0.14143503,0.22956885
0.68915904,0.14903231,0.22942612
0.68892211,0.15656412,0.22926614
0.68868375,0.16415943,0.22910449
0.68843549,0.17184466,0.22893149
0.68817765,0.17969142,0.22873795
0.68790078,0.18771146,0.22851643
0.6875816,0.19595622,0.22828752
0.68726528,0.20440204,0.22806212
0.68695623,0.21296461,0.2278372
0.68666565,0.22162575,0.22761191
0.68639505,0.23041186,0.22739016
0.68613452,0.23936127,0.22717836
0.68589401,0.24852368,0.22698632
0.68568224,0.25790426,0.22682203
0.68549329,0.2674934,0.22666886
0.68532813,0.27740142,0.22652769
0.68519706,0.28771234,0.22641243
0.68510091,0.29853082,0.22632873
0.68503022,0.30981365,0.2262685
0.68497384,0.32136729,0.22622009
0.70540428,0.12086965,0.22971709
0.70535225,0.12673995,0.22968714
0.70528609,0.13377655,0.2296491
0.70513523,0.14140935,0.22956809
0.70485723,0.14900278,0.22942542
0.70451558,0.15653303,0.229266
0.70417428,0.16412671,0.22910491
0.70382106,0.17181037,0.22893244
0.70345604,0.17965645,0.22873944
0.70306569,0.18767653,0.22851838
0.70261711,0.19592525,0.22828977
0.70217222,0.20438357,0.22806446
0.7017383,0.21295968,0.22783962
0.70133096,0.22163497,0.22761436
0.70095205,0.23043609,0.2273927
0.70058739,0.23939927,0.22718099
0.70025092,0.24857268,0.22698891
0.69995445,0.25796172,0.22682436
0.69968992,0.26755786,0.22667095
0.69945884,0.2774716,0.22652964
0.69927543,0.28778711,0.22641432
0.69914097,0.29860809,0.22633064
0.69904208,0.30989027,0.22627041
0.69896317,0.32144344,0.22622198
0.72170514,0.12085441,0.22972101
0.72159481,0.1267205,0.22969107
0.72145706,0.13375214,0.22965308
0.72120082,0.14138101,0.2295721
0.7207793,0.14897293,0.22942924
0.72027797,0.15650502,0.22927034
0.71977675,0.16410071,0.22910975
0.71926242,0.17178641,0.22893782
0.71872872,0.17963566,0.22874534
0.71817428,0.18766449,0.22852494
0.71758395,0.19593216,0.22829665
0.71699131,0.20441994,0.22807099
0.71641219,0.21302587,0.22784558
0.7158621,0.22173092,0.2276196
0.71534735,0.23056221,0.22739755
0.71486485,0.23955473,0.22718553
0.71443295,0.248753,0.22699325
0.71405751,0.25815779,0.22682817
0.71372205,0.26776448,0.22667423
0.71342593,0.27768216,0.22653261
0.71318895,0.28799626,0.22641723
0.71301454,0.298812,0.22633378
0.71288574,0.31008396,0.22627383
0.71278226,0.32162902,0.22622554
0.73800421,0.12083842,0.22972535
0.73783535,0.12670004,0.22969547
0.73762578,0.13372642,0.22965752
0.7372607,0.14135155,0.22957663
0.73669142,0.14894255,0.22943363
0.73602676,0.15647708,0.22927524
0.73536229,0.16407539,0.22911519
0.73468518,0.17176369,0.22894379
0.73398024,0.1796166,0.22875182
0.73325729,0.18765543,0.22853208
0.73252201,0.19594391,0.22830415
0.73177874,0.20446345,0.22807811
0.7310524,0.21310198,0.22785214
0.73035508,0.22184001,0.22762536
0.7296986,0.23070532,0.22740284
0.72909355,0.23973188,0.22719052
0.72856283,0.24896045,0.22699802
0.72810531,0.25838652,0.22683235
0.72769612,0.26800793,0.22667782
0.72733152,0.27793151,0.22653589
0.72703785,0.28824452,0.22642043
0.72682124,0.29905394,0.22633733
0.72666031,0.31031331,0.22627775
0.72653031,0.3218486,0.22622967
0.7543205,0.12082428,0.22973084
0.75408936,0.12668173,0.22970095
0.75380433,0.13370301,0.22966297
0.75332689,0.14132422,0.22958198
0.75260693,0.14891367,0.22943857
0.75177687,0.15645012,0.22928041
0.75094825,0.16405049,0.22912072
0.75010806,0.17174096,0.22894977
0.7492317,0.17959754,0.22875832
0.74834007,0.1876464,0.22853923
0.74745953,0.19595575,0.22831166
0.74656528,0.20450726,0.22808525
0.74569136,0.2131785,0.22785869
0.74484646,0.22194964,0.22763109
0.74404806,0.23084909,0.22740811
0.74332076,0.23990975,0.22719552
0.74269146,0.24916844,0.22700278
0.74215192,0.2586157,0.2268365
0.741669,0.26825169,0.2266814
0.74123609,0.27818099,0.22653915
0.74088585,0.28849271,0.22642365
0.74062741,0.29929575,0.22634089
0.74043453,0.31054249,0.22628169
0.74027807,0.32206804,0.22623381
0.7707327,0.12084741,0.22974458
0.77042562,0.12671074,0.22971481
0.77004808,0.13373868,0.22967698
0.76943725,0.14136694,0.22959618
0.76856029,0.14896762,0.2294527
0.76756644,0.15652542,0.22929463
0.76657414,0.16414477,0.22913496
0.76557058,0.17185065,0.22896397
0.76452219,0.17971945,0.22877231
0.76345623,0.18778095,0.22855318
0.76241368,0.19610645,0.22832525
0.76136261,0.2046771,0.22809759
0.76033765,0.21336666,0.22786953
0.75934261,0.22215736,0.22764026
0.75839967,0.23107851,0.22741608
0.7575435,0.24016099,0.22720252
0.7568047,0.2494358,0.22700907
0.75617343,0.25888973,0.22684176
0.75561041,0.26852861,0.22668575
0.75510538,0.27845404,0.22654292
0.75469714,0.28875718,0.22642717
0.75439793,0.29954892,0.22634465
0.75417495,0.31077945,0.22628576
0.75399333,0.32229239,0.22623806
0.78812814,0.12091307,0.22975881
0.787624,0.1267942,0.229729
0.78701377,0.13384311,0.22969109
0.78615582,0.14149155,0.22961006
0.78503126,0.14911617,0.22946639
0.78378892,0.15671249,0.22930877
0.78255117,0.16437024,0.22914958
0.78131735,0.1721137,0.22897904
0.78007233,0.18001802,0.22878765
0.77882111,0.18810914,0.22856884
0.77758384,0.19646142,0.22834095
0.77634501,0.20505644,0.22811237
0.77513456,0.21376629,0.22788304
0.77396125,0.22257802,0.22765222
0.77283949,0.23151958,0.22742693
0.77179557,0.24061501,0.22721237
0.77086747,0.24988689,0.22701813
0.77005136,0.25932017,0.22684948
0.76931715,0.26893386,0.2266921
0.76866287,0.27882779,0.22654818
0.76813644,0.28909513,0.22643177
0.76775432,0.29985103,0.22634926
0.7674706,0.31104171,0.2262906
0.76724124,0.32252112,0.22624287
0.80578262,0.12100399,0.22977667
0.80501831,0.12690373,0.22974598
0.80411309,0.133972,0.22970718
0.80296069,0.14163472,0.22962502
0.80155319,0.14927554,0.22948046
0.8000412,0.15690689,0.22932301
0.79854345,0.16460367,0.2291643
0.79707259,0.17238535,0.22899425
0.7956295,0.18032554,0.22880311
0.794191,0.18844652,0.22858462
0.79275823,0.19682606,0.22835675
0.79133022,0.20544538,0.22812718
0.78993094,0.21417545,0.22789656
0.78857523,0.22300798,0.22766417
0.78726995,0.23196951,0.22743778
0.78603232,0.24107666,0.22722219
0.7849074,0.25034267,0.22702721
0.78389519,0.25975358,0.22685717
0.78297752,0.26934037,0.22669841
0.78216147,0.27920085,0.22655343
0.78150499,0.28943047,0.22643635
0.78103113,0.3001492,0.22635388
0.78067946,0.31129867,0.22629541
0.78039658,0.32274368,0.22624764
0.82500285,0.12134116,0.22981843
0.82378948,0.12731677,0.22978652
0.82237738,0.13446516,0.22974619
0.82070619,0.14219323,0.22966197
0.8188169,0.14985719,0.2295146
0.81690192,0.15747182,0.2293541
0.81501836,0.16514975,0.22919241
0.81320387,0.17291611,0.22901978
0.81147325,0.1808434,0.22882624
0.80976892,0.18894821,0.22860579
0.80807233,0.1973106,0.22837608
0.80640256,0.20590946,0.22814417
0.80477476,0.21462618,0.22791131
0.80320847,0.22345701,0.22767667
0.80170202,0.2324256,0.22744873
0.80026329,0.24153931,0.22723193
0.79894149,0.25079721,0.22703619
0.79773355,0.26018581,0.2268648
0.79663318,0.26974568,0.22670467
0.79565644,0.27957264,0.22655861
0.79487127,0.28976458,0.22644091
0.79430681,0.30044639,0.22635852
0.7938875,0.31155479,0.22630022
0.79355133,0.32296565,0.22625239
0.84723264,0.12193656,0.22986808
0.84504169,0.12804376,0.22983372
0.84268147,0.1353405,0.22979103
0.84018892,0.14321256,0.22970439
0.83767182,0.15091777,0.22955465
0.83521676,0.15853794,0.22939327
0.83280593,0.16621669,0.22923052
0.83051538,0.17398345,0.22905675
0.82843715,0.18191867,0.22886187
0.82645297,0.19002678,0.22863983
0.82445651,0.19836441,0.22840823
0.82247585,0.20689671,0.22817388
0.82053,0.21554112,0.22793834
0.81867021,0.22430634,0.22770071
0.81683642,0.23320983,0.22747001
0.81504762,0.24225397,0.22725044
0.81337196,0.25143513,0.22705244
0.81183147,0.26074779,0.22687794
0.81044447,0.27023813,0.22671506
0.80922866,0.27999794,0.22656682
0.80826068,0.29012737,0.22644754
0.80757535,0.30075613,0.22636458
0.80707127,0.31181246,0.22630614
0.8066684,0.32318041,0.22625801
0.45289975,0.12190207,0.24506778
0.45508811,0.12799992,0.24503942
0.45744497,0.13528563,0.24500339
0.45993158,0.14314574,0.24491647
0.46243668,0.15084305,0.24475844
0.46487856,0.15845686,0.24457672
0.46727672,0.16612935,0.24439323
0.46955511,0.1738902,0.2441968
0.47162142,0.18182121,0.24397281
0.47359273,0.18992911,0.24372439
0.47557527,0.19827062,0.24345919
0.4775421,0.20680951,0.24318951
0.47947475,0.2154616,0.24291797
0.48132253,0.22423629,0.24264587
0.48314607,0.23315188,0.24238296
0.48492691,0.24221084,0.24212763
0.48659697,0.25140977,0.24189609
0.48813397,0.26074174,0.24169005
0.48951924,0.2702505,0.24150023
0.49073458,0.28002641,0.24133189
0.49170262,0.29016912,0.24119933
0.49238852,0.30080682,0.24110377
0.49289349,0.31186783,0.24103309
0.49329698,0.32323945,0.24097598
0.47510123,0.12131035,0.24502397
0.47631198,0.12727749,0.2449975
0.47772089,0.13441584,0.24496329
0.4793866,0.142133,0.24487826
0.48126593,0.14978869,0.2447248
0.48317057,0.15739739,0.24454318
0.48504424,0.1650694,0.24436001
0.48684919,0.17283012,0.24416402
0.48857024,0.18075341,0.24394064
0.49026415,0.18885788,0.24369311
0.49195039,0.19722311,0.24342923
0.49360964,0.20582789,0.24316171
0.49522766,0.21455184,0.2428925
0.49678525,0.22339177,0.24262299
0.49828449,0.23237208,0.2423625
0.4997175,0.24150005,0.24211048
0.5010348,0.25077477,0.24188092
0.50223947,0.26018164,0.24167764
0.50333768,0.26975885,0.24149008
0.50431299,0.2796011,0.24132317
0.50509745,0.28980565,0.24119163
0.50566155,0.30049613,0.24109663
0.50608099,0.31160915,0.24102634
0.50641716,0.32302377,0.24096961
0.49429518,0.12097605,0.24499166
0.49505788,0.12686805,0.2449663
0.49596122,0.13392714,0.24493344
0.49711013,0.1415797,0.24485023
0.49851012,0.14921224,0.24469945
0.50001413,0.15683767,0.24451905
0.50150472,0.16452819,0.24433699
0.50296843,0.17230386,0.244142
0.50440413,0.18023962,0.24391973
0.50583458,0.18835965,0.24367358
0.50725931,0.19674143,0.24341117
0.50867897,0.20536645,0.24314538
0.51007038,0.21410383,0.24287781
0.51141906,0.22294568,0.24260992
0.5127185,0.23191909,0.24235068
0.51395148,0.24104042,0.24210064
0.51507282,0.25032261,0.24187203
0.51608235,0.25975087,0.24167018
0.51699805,0.26935408,0.24148376
0.51781267,0.27922896,0.24131736
0.51846814,0.28947052,0.24118589
0.51894134,0.30019769,0.24109085
0.51929271,0.31135178,0.24102065
0.51957524,0.32280064,0.2409641
0.51193208,0.12088649,0.24497315
0.51243544,0.12676018,0.24494858
0.51304471,0.13380016,0.24491659
0.51390046,0.14143865,0.24483444
0.51501924,0.14905494,0.24468464
0.51625526,0.15664512,0.24450423
0.51748699,0.16429672,0.2443219
0.51871479,0.17203426,0.24412662
0.51995343,0.1799342,0.24390431
0.52119821,0.18802428,0.24365838
0.52242893,0.1963788,0.24339633
0.52366108,0.20497978,0.24313106
0.52486539,0.21369727,0.24286427
0.52603328,0.22251865,0.24259734
0.52715063,0.23147233,0.24233897
0.52819115,0.24058183,0.24209072
0.52911663,0.24986927,0.24186309
0.52993065,0.25931901,0.24166267
0.53066313,0.26894811,0.24147743
0.53131598,0.27885556,0.24131157
0.53184116,0.28913423,0.24118015
0.53222221,0.29989821,0.24108505
0.53250521,0.3110936,0.24101494
0.53273386,0.32257691,0.2409586
0.52931327,0.12082162,0.24495707
