"Points:0","Points:1","Points:2"
0.18992855,0.30857751,0.84985453
0.1898983,0.32015121,0.84969383
0.18987802,0.33193582,0.84957474
0.20510589,0.10433938,0.85823357
0.20508507,0.1130183,0.85804725
0.20506427,0.12169747,0.85786158
0.20504351,0.13037686,0.85767651
0.2050214,0.13910806,0.85748488
0.20497195,0.14811516,0.85715503
0.20490527,0.15731463,0.85668957
0.20483828,0.1665151,0.85622364
0.20477101,0.17574267,0.85575897
0.2046977,0.18515179,0.85526782
0.20461158,0.1947359,0.85472244
0.2045182,0.20442125,0.8541522
0.20442431,0.21415974,0.8535893
0.2043297,0.22405455,0.85302526
0.20423818,0.23409908,0.85247648
0.20414899,0.24426019,0.85196656
0.20406197,0.25451478,0.85150552
0.2039775,0.26492187,0.85106319
0.20390165,0.27547359,0.85066056
0.203844,0.28620061,0.85032493
0.20379454,0.29721507,0.85006338
0.2037518,0.30859458,0.84986174
0.20371796,0.32016972,0.84970134
0.20369582,0.33195534,0.84958243
0.21926795,0.10433727,0.85821164
0.2192377,0.11301197,0.85802644
0.21920748,0.12168691,0.85784191
0.21917731,0.13036209,0.85765797
0.21914546,0.13908905,0.85746741
0.21908163,0.14809248,0.85713947
0.21899301,0.15728977,0.85667664
0.21890377,0.16648829,0.85621327
0.21881415,0.17571396,0.85575116
0.21871714,0.18512136,0.85526264
0.21860576,0.19470525,0.85472006
0.2184868,0.20439337,0.85415232
0.21836729,0.21413529,0.85359186
0.21824677,0.2240337,0.85303015
0.21812919,0.23408274,0.85248339
0.21801598,0.24425013,0.85197496
0.21790932,0.25451303,0.85151494
0.21780644,0.26492882,0.85107356
0.21771392,0.27548957,0.85067177
0.21764027,0.28622487,0.85033697
0.21757858,0.29724532,0.8500762
0.21752809,0.30862847,0.84987497
0.21748836,0.32020631,0.84971505
0.21746197,0.33199388,0.84959656
0.23343003,0.10433508,0.8581894
0.23339023,0.11300542,0.85800534
0.23335046,0.121676,0.85782194
0.23331074,0.1303468,0.85763913
0.23326904,0.13906938,0.85744971
0.23319028,0.14806904,0.85712367
0.2330793,0.15726407,0.85666364
0.23296742,0.16646059,0.85620296
0.23285507,0.17568426,0.85574341
0.23273386,0.18508992,0.85525757
0.23259647,0.19467364,0.85471791
0.2324513,0.20436461,0.85415292
0.23230557,0.21411005,0.8535949
0.23215857,0.2240122,0.85303563
0.23201433,0.23406599,0.85249108
0.23187639,0.24424003,0.85198414
0.2317494,0.25451162,0.85152519
0.23162757,0.26493657,0.85108483
0.23151813,0.27550682,0.85068381
0.23142806,0.28625092,0.8503499
0.23135357,0.29727778,0.85008991
0.2312949,0.30866504,0.84988922
0.23124912,0.32024583,0.84972972
0.23121841,0.33203545,0.8496117
0.24759209,0.1043329,0.85816711
0.24754274,0.11299888,0.85798424
0.24749345,0.12166509,0.85780197
0.2474442,0.13033155,0.8576203
0.24739264,0.13904972,0.85743207
0.24729897,0.14804561,0.85710794
0.24716567,0.15723838,0.85665059
0.24703115,0.1664329,0.85619259
0.24689606,0.17565458,0.85573572
0.24675065,0.18505849,0.85525256
0.24658728,0.19464204,0.85471576
0.24641587,0.20433584,0.85415351
0.24624391,0.21408479,0.853598
0.24607041,0.22399068,0.85304111
0.24589953,0.23404925,0.85249865
0.24573679,0.24422993,0.85199326
0.24558948,0.25451022,0.85153538
0.24544868,0.26494434,0.85109603
0.24532233,0.27552411,0.85069591
0.24521579,0.28627697,0.85036284
0.24512853,0.29731026,0.85010362
0.24506168,0.3087016,0.84990346
0.24500987,0.32028535,0.84974444
0.24497485,0.33207706,0.84962684
0.2616736,0.10433041,0.85814452
0.26161867,0.11299139,0.85796303
0.26156375,0.12165261,0.85778207
0.26150885,0.13031408,0.8576017
0.26145133,0.13902725,0.85741478
0.26134643,0.14801876,0.85709286
0.26119626,0.15720934,0.85663867
0.26104474,0.16640206,0.85618371
0.26089251,0.17562194,0.85572988
0.26072851,0.18502429,0.85524976
0.26054445,0.19460794,0.85471624
0.26034981,0.20430541,0.85415697
0.26015419,0.21405894,0.8536042
0.25995681,0.22396959,0.85304993
0.25976196,0.23403393,0.85250986
0.25957695,0.24422243,0.85200608
0.25940961,0.25451297,0.85154915
0.25924915,0.26495767,0.8511107
0.25910527,0.27554834,0.85071129
0.25898194,0.28631136,0.85037893
0.25888211,0.29735199,0.85012037
0.25880674,0.30874747,0.84992069
0.25874835,0.32033417,0.84976202
0.25870842,0.33212802,0.84964478
0.27582532,0.10432753,0.85812271
0.2757628,0.11298278,0.85794282
0.27570027,0.12163827,0.85776347
0.27563778,0.130294,0.85758477
0.27557221,0.1390014,0.85739946
0.27545083,0.14798795,0.85708028
0.27527666,0.15717612,0.85663003
0.27510118,0.1663669,0.85617888
0.27492487,0.17558487,0.85572881
0.27473485,0.18498558,0.8552525
0.27452189,0.19456987,0.85472316
0.27429307,0.20427223,0.85416764
0.2740624,0.21403173,0.85361832
0.27382967,0.22394861,0.85306746
0.27359977,0.2340207,0.8525303
0.27338293,0.24422035,0.85202819
0.27318433,0.2545251,0.85157216
0.27299222,0.26498452,0.8511343
0.27281892,0.27559057,0.85073531
0.27267066,0.28636789,0.85040355
0.27255324,0.29741895,0.85014552
0.27246425,0.30882075,0.84994608
0.27239487,0.32041198,0.84978759
0.27234635,0.33220866,0.84967059
0.28998476,0.10432465,0.85810113
0.28991431,0.11297415,0.85792291
0.28984389,0.12162389,0.85774523
0.28977349,0.13027386,0.85756814
0.28969952,0.13897549,0.8573845
0.28956082,0.14795707,0.85706806
0.28936177,0.15714286,0.85662174
0.28916147,0.16633172,0.85617453
0.28896022,0.17554779,0.85572827
0.28874302,0.18494689,0.85525584
0.28849989,0.19453186,0.85473061
0.28823563,0.20423912,0.85417891
0.2879687,0.21400464,0.85363317
0.28769931,0.22392786,0.8530857
0.28743297,0.23400784,0.85255146
0.2871829,0.2442188,0.85205102
0.2869516,0.25453797,0.85159588
0.28672653,0.26501238,0.85115868
0.28652281,0.27563417,0.85076016
0.28634858,0.28642616,0.85042894
0.28621259,0.29748806,0.85017145
0.28610918,0.30889651,0.84997219
0.28602844,0.32049251,0.84981388
0.28597111,0.33229214,0.84969705
0.30417082,0.1043219,0.85808063
0.30409047,0.1129659,0.85790402
0.30401027,0.12161012,0.85772806
0.30393019,0.13025458,0.85755259
0.30384612,0.13895063,0.85737062
0.30368784,0.14792743,0.85705692
0.3034606,0.15711075,0.85661447
0.30323252,0.16629754,0.85617101
0.30300385,0.17551157,0.85572845
0.30275732,0.18490893,0.85525978
0.30248219,0.19449441,0.85473865
0.30218107,0.20420645,0.85419065
0.30187669,0.21397789,0.85364825
0.30156985,0.22390732,0.85310417
0.30126658,0.23399512,0.85257274
0.30098295,0.24421737,0.85207397
0.30071887,0.2545509,0.85161966
0.30046079,0.26504031,0.85118312
0.3002266,0.27567783,0.85078496
0.30002645,0.28648451,0.85045433
0.29987192,0.2975572,0.85019737
0.29975405,0.30897233,0.84999835
0.29966196,0.32057303,0.8498401
0.2995958,0.33237562,0.84972358
0.31841585,0.10431959,0.85807651
0.31832051,0.11295893,0.85790187
0.31822532,0.1215985,0.85772771
0.31813028,0.13023829,0.85755414
0.31803071,0.13892965,0.85737401
0.31784794,0.14790267,0.85706317
0.31758386,0.15708467,0.85662466
0.31731826,0.16627038,0.85618502
0.31705192,0.1754833,0.85574615
0.3167654,0.18487981,0.85528117
0.31644645,0.1944665,0.85476381
0.31610081,0.2041848,0.8542192
0.3157528,0.21396361,0.85367978
0.315402,0.22390062,0.85313839
0.31505498,0.23399755,0.85260922
0.31473023,0.24423262,0.85211098
0.31442976,0.25458384,0.85165584
0.31413788,0.26509181,0.85121828
0.31387228,0.27574861,0.85081893
0.31364545,0.28657335,0.85048741
0.31347167,0.29765862,0.8502301
0.31333944,0.30907914,0.85003084
0.31323603,0.32068321,0.84987229
0.31316093,0.33248743,0.84975564
0.33272836,0.10431797,0.85808277
0.33261475,0.11295408,0.8579101
0.33250129,0.12159042,0.85773796
0.33238798,0.13022698,0.8575663
0.33226946,0.13891508,0.85738814
0.33205456,0.14788558,0.85708022
0.33174491,0.1570674,0.85664594
0.33143303,0.16625315,0.85621029
0.3311204,0.17546616,0.85577542
0.33078477,0.18486299,0.85531431
0.33041099,0.19445175,0.85480088
0.33000892,0.2041772,0.85425961
0.32960543,0.21396422,0.85372323
0.32919857,0.22390974,0.8531847
0.32879591,0.2340169,0.85265779
0.32841769,0.24426676,0.85215926
0.32806787,0.25463787,0.85170221
0.32772925,0.26516685,0.85126233
0.32742056,0.27584597,0.85086048
0.32715881,0.28669241,0.85052693
0.32695863,0.29779273,0.8502686
0.32680488,0.30922008,0.85006827
0.32668442,0.32082814,0.84990877
0.32659739,0.33263272,0.84979165
0.34705293,0.10431641,0.85808963
0.34692052,0.11294941,0.85791892
0.34678829,0.12158262,0.85774875
0.34665623,0.13021606,0.85757905
0.34651819,0.13890104,0.85740286
0.34626991,0.14786915,0.85709792
0.34591347,0.15705095,0.85666776
0.34555414,0.16623688,0.85623616
0.34519392,0.1754501,0.85580522
0.34480768,0.1848473,0.85534811
0.34437743,0.19443816,0.85483849
0.34391728,0.20417081,0.85430062
0.3434566,0.21396607,0.85376722
0.34299198,0.22392009,0.85323155
0.34253171,0.23403753,0.85270685
0.34209809,0.24430226,0.85220808
0.34169701,0.2546933,0.85174906
0.34130976,0.26524335,0.85130686
0.34095621,0.27594501,0.85090238
0.34065798,0.28681329,0.85056674
0.34042975,0.29792875,0.85030735
0.34025323,0.3093631,0.85010594
0.34011516,0.32097518,0.84994537
0.34001568,0.33278018,0.84982777
0.36136958,0.10431627,0.85811287
0.36122009,0.11294888,0.85794348
0.36107084,0.1215816,0.85777462
0.36092183,0.13021442,0.85760623
0.36076593,0.13889864,0.85743135
0.36048493,0.14786632,0.85712832
0.36008319,0.15704949,0.85670084
0.35967857,0.16623655,0.85627186
0.35927302,0.17545071,0.85584348
0.35883826,0.18484867,0.85538894
0.35835347,0.1944416,0.85488182
0.35783368,0.2041799,0.85434628
0.35731342,0.21398157,0.85381496
0.35678923,0.22394238,0.85328132
0.35627016,0.23406854,0.85275811
0.35578036,0.2443468,0.85225844
0.35532588,0.25475654,0.85179698
0.35488763,0.26532638,0.85135204
0.35448769,0.27604949,0.85094458
0.3541519,0.28693873,0.85060668
0.35389498,0.29806855,0.85034603
0.35369569,0.30950907,0.85014349
0.35353991,0.32112452,0.8499819
0.35342792,0.33292934,0.84986383
0.37586394,0.10432013,0.85815859
0.3756929,0.11296041,0.85799026
0.37552217,0.12160069,0.85782248
0.37535167,0.13024101,0.85765511
0.37517342,0.13893268,0.8574813
0.37485325,0.14790782,0.85717964
0.37439597,0.15709877,0.85675412
0.37393612,0.16629314,0.85632712
0.37347543,0.17551447,0.85590059
0.37298229,0.18491957,0.85544777
0.37243301,0.19451967,0.8549419
0.37184089,0.20426351,0.85440743
0.37124592,0.21406984,0.85387713
0.37064669,0.22403553,0.85334438
0.37005293,0.23416819,0.85282153
0.36948773,0.24445631,0.85231918
0.36895728,0.25488076,0.85185272
0.36844319,0.26546574,0.8514024
0.36797208,0.27620581,0.85098952
0.36757454,0.287112,0.85064703
0.36726865,0.2982516,0.85038358
0.36703295,0.3096914,0.85017902
0.36684567,0.32130325,0.85001552
0.36670837,0.33310091,0.84989619
0.39056179,0.10432629,0.85821038
0.39036265,0.11297887,0.85804307
0.39016384,0.12163142,0.8578763
0.38996533,0.13028395,0.85771
0.38975787,0.13898788,0.85753715
0.38938677,0.14797403,0.85723633
0.38886136,0.15717532,0.85681248
0.38833392,0.16637954,0.8563872
0.38780564,0.17561068,0.85596228
0.38724127,0.18502548,0.85551101
0.38661247,0.19463366,0.85500574
0.38593242,0.20438336,0.85447168
0.38524717,0.21419433,0.85394186
0.3845565,0.22416465,0.85340947
0.38387004,0.23430221,0.85288662
0.38320696,0.24459709,0.85238081
0.38257685,0.25503236,0.85190856
0.38196194,0.26562801,0.85145193
0.38139266,0.27637994,0.85103267
0.3809067,0.28729856,0.85068476
0.38052556,0.29844323,0.85041773
0.38022727,0.3098774,0.85021031
0.37998688,0.3214815,0.85004401
0.37981048,0.3332687,0.84992296
0.40533456,0.1043335,0.85826325
0.40510112,0.11300026,0.85809696
0.40486848,0.1216667,0.85793108
0.40463662,0.13033284,0.85776573
0.40439469,0.13905014,0.85759377
0.40396461,0.14804761,0.85729367
0.40336144,0.15725797,0.85687125
0.40275848,0.16647086,0.85644746
0.40215626,0.17571086,0.85602415
0.40151548,0.18513457,0.85557431
0.40080309,0.19475017,0.85506958
0.40003204,0.20450544,0.85453594
0.39925426,0.21432102,0.85400647
0.3984696,0.22429593,0.85347438
0.39768761,0.23443823,0.85295153
0.39692375,0.24473974,0.8524422
0.39619082,0.25518563,0.851964
0.39547181,0.26579159,0.85150093
0.39480054,0.27655494,0.85107529
0.39422229,0.28748539,0.85072196
0.39376229,0.29863426,0.85045129
0.39339817,0.31006208,0.85024095
0.39310285,0.32165819,0.85007185
0.39288571,0.33343464,0.84994906
0.4204486,0.1043479,0.85831153
0.42016888,0.1130431,0.85814601
0.4198902,0.12173752,0.85798097
0.41961253,0.13043116,0.8578164
0.41932321,0.13917558,0.85764521
0.41881686,0.14819738,0.85734564
0.41811493,0.15741915,0.85692388
0.41741341,0.16664095,0.85650098
0.41671312,0.17588922,0.85607851
0.41596979,0.18532009,0.8556295
0.41514412,0.19493943,0.85512477
0.41425863,0.2046916,0.85459191
0.41336992,0.21450184,0.85406351
0.4124743,0.22447212,0.85353249
0.41158116,0.23461077,0.8530103
0.4107008,0.24491107,0.85249823
0.40984446,0.25535831,0.85201478
0.40900454,0.26596668,0.85154605
0.40821859,0.27673537,0.85111457
0.40753883,0.28767312,0.85075629
0.40699339,0.29882279,0.8504824
0.40655914,0.31024346,0.85026926
0.40620553,0.32183099,0.85009754
0.40594482,0.3335962,0.84997308
0.43632507,0.10436988,0.85835069
0.43597931,0.11310861,0.85818613
0.435637,0.12184604,0.85802203
0.43529651,0.1305822,0.85785836
0.43494049,0.13936879,0.85768807
0.43433845,0.14842893,0.85738856
0.43351164,0.15766986,0.85696715
0.43268362,0.1669084,0.85654521
0.4318561,0.17617278,0.85612369
0.43098345,0.18561928,0.85567552
0.43002072,0.19524816,0.85517031
0.4289887,0.20499629,0.85463792
0.42795536,0.21479832,0.85411048
0.42691404,0.22476009,0.85358047
0.42587942,0.23489028,0.85305899
0.42483771,0.24517812,0.85254455
0.42379197,0.25560704,0.8520565
0.42276546,0.26619673,0.85158271
0.42180154,0.27694908,0.85114616
0.42095172,0.2878724,0.85078323
0.42026311,0.2990087,0.85050499
0.41970649,0.31041229,0.8502875
0.41924661,0.321982,0.8501116
0.41890106,0.33372822,0.84998417
0.10707612,0.10433875,0.87369138
0.10707256,0.11301648,0.87344754
0.107069,0.12169449,0.87320459
0.10706545,0.13037281,0.87296247
0.10706179,0.13910297,0.87271231
0.10705608,0.14810447,0.8722893
0.10704783,0.15732902,0.87169403
0.1070395,0.16655685,0.87109935
0.10703115,0.17581148,0.87050664
0.10702235,0.18524662,0.86988258
0.1070128,0.19485362,0.86919844
0.10700261,0.20453513,0.86846948
0.10699236,0.21426478,0.86774433
0.106982,0.22415042,0.86701781
0.10697173,0.23418361,0.86630636
0.10696217,0.24434347,0.8656463
0.10695329,0.25458205,0.86503816
0.10694461,0.2649698,0.86445057
0.10693641,0.27550215,0.86391133
0.10692921,0.28620347,0.86345392
0.10692404,0.29720446,0.86310571
0.10692056,0.30857256,0.86284989
0.10691765,0.32013714,0.86264586
0.10691542,0.33191323,0.8624953
0.12122838,0.10433894,0.87369335
0.12121769,0.11301706,0.8734495
0.12120701,0.12169547,0.8732065
0.12119634,0.13037416,0.87296432
0.12118538,0.13910472,0.87271416
0.12116825,0.14810674,0.87229121
0.12114347,0.1573315,0.87169594
0.12111852,0.16655949,0.8711012
0.12109345,0.17581427,0.87050849
0.12106703,0.18524963,0.86988443
0.1210384,0.194857,0.86920041
0.12100783,0.20453866,0.8684715
0.12097709,0.2142684,0.86774641
0.120946,0.22415416,0.86702001
0.12091518,0.23418763,0.86630869
0.1208865,0.24434789,0.86564863
0.12085985,0.2545867,0.86504048
0.12083381,0.26497459,0.86445296
0.12080922,0.27550712,0.86391366
0.12078764,0.2862086,0.86345625
0.12077212,0.29720977,0.86310804
0.12076168,0.30857819,0.86285228
0.12075294,0.32014292,0.86264825
0.12074625,0.33191904,0.86249769
0.13538063,0.10433915,0.87369531
0.13536282,0.11301765,0.87345141
0.13534501,0.12169644,0.8732084
0.13532722,0.13037553,0.87296623
0.13530897,0.13910648,0.87271601
0.13528042,0.148109,0.87229311
0.13523912,0.15733397,0.87169784
0.13519752,0.16656213,0.87110311
0.13515575,0.17581707,0.8705104
0.13511172,0.18525262,0.86988634
0.13506401,0.1948604,0.86920232
0.13501306,0.20454219,0.86847353
0.13496181,0.21427202,0.8677485
0.13491,0.2241579,0.86702222
0.13485864,0.23419166,0.86631095
0.13481085,0.24435231,0.86565095
0.13476641,0.25459135,0.86504287
0.13472302,0.26497939,0.86445534
0.13468203,0.27551213,0.86391604
0.13464606,0.28621373,0.86345857
0.13462019,0.2972151,0.86311042
0.1346028,0.30858386,0.8628546
0.13458823,0.32014874,0.86265057
0.1345771,0.33192483,0.86250007
0.14953288,0.10433934,0.87369728
0.14950794,0.11301823,0.87345338
0.14948303,0.12169742,0.87321031
0.14945811,0.13037689,0.87296808
0.14943254,0.13910824,0.87271786
0.14939258,0.14811127,0.87229502
0.14933477,0.15733644,0.87169975
0.14927654,0.16656476,0.87110496
0.14921807,0.17581987,0.87051225
0.14915642,0.18525563,0.86988819
0.14908962,0.19486378,0.86920428
0.14901829,0.20454572,0.8684755
0.14894655,0.21427564,0.86775059
0.14887401,0.22416164,0.86702442
0.14880209,0.23419568,0.86631328
0.14873518,0.24435672,0.86565328
0.14867298,0.25459602,0.86504519
0.14861223,0.26498419,0.86445773
0.14855483,0.27551711,0.86391842
0.14850448,0.28621885,0.86346096
0.14846826,0.29722044,0.86311275
0.14844391,0.30858949,0.86285698
0.14842351,0.32015455,0.86265296
0.14840792,0.33193064,0.86250246
0.16343328,0.10433859,0.87368846
0.16340947,0.11301597,0.87344491
0.16338564,0.12169366,0.87320226
0.1633618,0.13037165,0.87296045
0.16333714,0.13910151,0.87271065
0.16329518,0.14810331,0.87228853
0.1632354,0.15732795,0.87169427
0.16317512,0.16655585,0.87110049
0.16311447,0.17581056,0.87050873
0.16304989,0.18524604,0.86988574
0.16297832,0.19485441,0.86920291
0.16290136,0.2045375,0.86847526
0.16282377,0.21426871,0.86775148
0.16274522,0.2241561,0.86702645
0.16266765,0.23419191,0.86631626
0.16259477,0.24435514,0.86565703
0.1625261,0.25459716,0.86504954
0.162459,0.26498812,0.86446255
0.16239633,0.2755239,0.86392367
0.16234314,0.28622839,0.86346656
0.1623034,0.29723215,0.86311865
0.16227448,0.30860263,0.86286306
0.16225061,0.3201687,0.86265922
0.16223319,0.33194548,0.86250877
0.17729919,0.10433763,0.87367731
0.17727727,0.1130131,0.87343425
0.17725533,0.12168888,0.87319201
0.1772334,0.13036495,0.87295067
0.17721045,0.13909288,0.87270135
0.1771671,0.14809313,0.87228024
0.17710674,0.15731698,0.87168717
0.17704591,0.16654429,0.8710947
0.1769847,0.17579839,0.87050414
0.1769188,0.1852334,0.8698824
0.17684399,0.19484197,0.869201
0.17676301,0.20452639,0.86847484
0.17668134,0.21425918,0.86775249
0.17659873,0.22414823,0.86702883
0.1765177,0.23418628,0.86631989
0.1764407,0.2443523,0.86566162
0.17636712,0.25459781,0.86505491
0.17629533,0.26499239,0.86446863
0.1762293,0.27553195,0.86393028
0.17617556,0.28624004,0.86347365
0.17613339,0.29724669,0.86312616
0.17610015,0.30861914,0.86287081
0.17607322,0.32018659,0.86266702
0.17605452,0.33196425,0.86251676
0.19116509,0.10433667,0.87366611
0.19114506,0.11301024,0.87342352
0.19112504,0.1216841,0.87318176
0.19110499,0.13035826,0.8729409
0.19108377,0.13908426,0.87269205
0.19103903,0.14808294,0.8722719
0.19097808,0.15730602,0.87168014
0.1909167,0.16653271,0.87108886
0.19085491,0.1757862,0.87049955
0.19078773,0.18522076,0.86987907
0.19070965,0.19482952,0.8691991
0.19062465,0.20451529,0.86847442
0.1905389,0.21424963,0.86775345
0.1904522,0.22414036,0.86703122
0.19036773,0.23418064,0.86632359
0.19028662,0.24434945,0.86566627
0.19020814,0.25459844,0.86506021
0.19013166,0.26499665,0.86447465
0.19006227,0.27553999,0.8639369
0.190008,0.28625169,0.86348075
0.18996339,0.29726124,0.86313367
0.18992583,0.30863562,0.8628785
0.18989584,0.32020444,0.86267489
0.18987586,0.33198303,0.86252475
0.20510012,0.10433559,0.87365139
0.20507915,0.113007,0.87340945
0.20505822,0.12167871,0.87316835
0.20503731,0.13035072,0.87292814
0.20501505,0.13907456,0.87267995
0.20496534,0.14807144,0.87226099
0.20489866,0.15729354,0.87167084
0.20483169,0.16651949,0.87108111
0.20476447,0.17577225,0.87049341
0.20469119,0.18520623,0.86987454
0.20460498,0.1948151,0.86919624
0.20451115,0.20450237,0.86847335
0.20441678,0.21423849,0.86775404
0.20432174,0.22413111,0.86703342
0.20422979,0.23417382,0.86632729
0.20414083,0.24434562,0.8656711
0.20405456,0.25459853,0.86506587
0.20397097,0.26500079,0.86448103
0.20389599,0.27554837,0.86394393
0.20383906,0.28626409,0.86348826
0.20379035,0.29727679,0.86314166
0.20374806,0.30865321,0.86288667
