"Points:0","Points:1","Points:2"
0.80834407,0.29643896,0.10753702
0.80781621,0.30740434,0.10753298
0.80739635,0.31870171,0.10753034
0.44830623,0.12166422,0.12292231
0.45093194,0.12767394,0.12293096
0.45346954,0.13486075,0.1229414
0.45614892,0.14260831,0.12294763
0.45885244,0.15017048,0.1229491
0.46149236,0.15761667,0.12293746
0.46408185,0.16511855,0.12292534
0.46654397,0.1727048,0.12291118
0.4687866,0.180452,0.12289586
0.47093338,0.18836114,0.12288379
0.47309372,0.19648111,0.122862
0.475238,0.20480123,0.12283787
0.47734338,0.21323934,0.12281401
0.4793568,0.22179314,0.12279127
0.48133826,0.23047678,0.12276784
0.48326576,0.23929191,0.12273742
0.48506826,0.24823479,0.12270714
0.48670661,0.2573148,0.12267949
0.48818082,0.26657495,0.12265641
0.48947716,0.2761088,0.12263937
0.49052066,0.28601903,0.12262522
0.49127752,0.29643691,0.12261105
0.49180594,0.30740336,0.1225989
0.49222603,0.31870174,0.12259099
0.47153062,0.12099046,0.12293698
0.47284335,0.12686232,0.12294528
0.47436863,0.1338837,0.12295497
0.47616634,0.14147003,0.1229607
0.47819102,0.14897732,0.12296443
0.48025435,0.15641627,0.12295151
0.48228243,0.16391478,0.122938
0.4842366,0.17149806,0.12292247
0.48610377,0.179234,0.12290565
0.48794428,0.18713649,0.12289249
0.48977566,0.19528002,0.12286972
0.4915829,0.20366587,0.12284438
0.49334621,0.2121834,0.1228194
0.49504277,0.22080974,0.12279556
0.49667376,0.22956577,0.12277132
0.49823013,0.23845871,0.12274084
0.49965796,0.24748883,0.12270997
0.50093216,0.25666428,0.12268138
0.50209159,0.26601279,0.12265742
0.50312543,0.27563015,0.12263945
0.50396621,0.28561661,0.12262467
0.50458443,0.29609883,0.12261037
0.50502521,0.3071197,0.12259843
0.50537658,0.31846544,0.12259053
0.49139962,0.12059155,0.12295348
0.49222222,0.12637188,0.12296158
0.4931941,0.13329519,0.122971
0.49442452,0.14079762,0.12297629
0.4959223,0.14826515,0.12297959
0.49754921,0.15571681,0.12296415
0.49915621,0.16323559,0.12294792
0.50072509,0.1708433,0.12293009
0.50226569,0.17860171,0.12291154
0.50380272,0.18652973,0.12289774
0.50533497,0.19469965,0.12287446
0.50686771,0.20311411,0.12284807
0.50837201,0.21165583,0.12282196
0.5098291,0.2202919,0.12279709
0.5112319,0.22904661,0.12277234
0.51256245,0.23793717,0.12274217
0.51377493,0.24697642,0.12271113
0.51484525,0.25618047,0.1226822
0.51581395,0.26556453,0.1226578
0.51667964,0.27522337,0.12263919
0.51738465,0.28525439,0.12262395
0.51790571,0.2957792,0.12260965
0.51827794,0.30684057,0.12259798
0.51857507,0.31822267,0.12259014
0.5094772,0.12047889,0.12295317
0.51001024,0.12623802,0.12296107
0.51065493,0.13314085,0.12297029
0.51155633,0.14063163,0.12297533
0.51273584,0.14809135,0.12297861
0.51405889,0.15551645,0.12296358
0.51538044,0.16299929,0.12294798
0.51669741,0.17056383,0.12293085
0.51802665,0.17828043,0.12291297
0.51936245,0.18617274,0.1229004
0.52068532,0.19430947,0.12287793
0.52201313,0.20269138,0.12285099
0.52331221,0.21120714,0.12282401
0.52457082,0.21981683,0.12279832
0.52577418,0.22854646,0.12277321
0.52689618,0.23742123,0.12274347
0.52789849,0.24646343,0.12271234
0.52876461,0.25569478,0.12268308
0.52954179,0.26511443,0.12265824
0.53023803,0.27481481,0.122639
0.53080583,0.28489053,0.12262326
0.53122848,0.2954585,0.12260894
0.53153157,0.30656058,0.12259754
0.53177416,0.31797925,0.12258975
0.52717078,0.12041725,0.12295016
0.52749914,0.12615965,0.12295835
0.52790207,0.13304278,0.12296791
0.52854609,0.14051472,0.12297332
0.52946663,0.14795199,0.12297712
0.53052652,0.15533401,0.1229629
0.53158855,0.16277236,0.122948
0.53266144,0.17029338,0.12293155
0.53378093,0.17796858,0.12291436
0.53491765,0.18582542,0.12290297
0.53603196,0.19392954,0.12288137
0.53715676,0.20227878,0.122854
0.53825414,0.21076855,0.12282614
0.5393185,0.21935162,0.12279965
0.54032743,0.22805569,0.12277416
0.54124701,0.23691334,0.12274486
0.54204679,0.24595544,0.12271369
0.54271984,0.2552112,0.12268409
0.54331779,0.26466477,0.1226588
0.54385728,0.27440485,0.12263893
0.5442996,0.28452352,0.12262265
0.54463249,0.29513344,0.12260827
0.54487318,0.30627498,0.1225971
0.54506701,0.31772941,0.12258937
0.54386425,0.1203973,0.12294946
0.54411095,0.12613469,0.12295814
0.54441446,0.13301219,0.12296826
0.54491669,0.14047822,0.12297422
0.54567075,0.14790569,0.12297821
0.54655451,0.1552619,0.1229645
0.54744053,0.16267522,0.12295005
0.54833782,0.17017481,0.12293401
0.5492726,0.17783223,0.12291718
0.55022281,0.18567221,0.1229063
0.55116338,0.19375674,0.12288481
0.5521186,0.20208286,0.12285659
0.55305183,0.2105516,0.1228276
0.55395383,0.21911247,0.12280022
0.55480701,0.22779244,0.12277436
0.55558723,0.23662652,0.1227453
0.55626804,0.24565126,0.12271404
0.5568437,0.25490335,0.12268411
0.55735642,0.26436049,0.1226585
0.55781883,0.27410996,0.12263833
0.55819809,0.28424138,0.1226219
0.55848497,0.29486564,0.12260757
0.55869353,0.30602202,0.12259655
0.55886072,0.31748998,0.12258886
0.56043845,0.12041711,0.12294107
0.5606187,0.12616031,0.12294994
0.56084198,0.13304484,0.12296029
0.56122577,0.14051704,0.12296634
0.56182158,0.14794868,0.12297006
0.56253058,0.15530208,0.12295693
0.56324309,0.16271225,0.12294318
0.56396848,0.1702092,0.12292784
0.56472301,0.17786272,0.1229118
0.5654965,0.1856917,0.12290187
0.56628346,0.19375409,0.12288099
0.56707782,0.20204534,0.12285292
0.5678528,0.21047652,0.12282398
0.56859684,0.21899946,0.12279676
0.56929803,0.22764072,0.12277145
0.56994647,0.23643687,0.1227433
0.57051945,0.24542834,0.12271255
0.57100713,0.25465846,0.12268279
0.57144105,0.26410329,0.12265727
0.57183003,0.27384898,0.12263715
0.57214785,0.28398287,0.12262084
0.57238799,0.29461402,0.12260672
0.57256204,0.3057805,0.12259591
0.57270068,0.3172583,0.12258828
0.57698554,0.12043978,0.12293188
0.57710457,0.12618928,0.12294093
0.57725275,0.13308126,0.1229515
0.57752335,0.14055957,0.12295772
0.57796556,0.14799467,0.12296134
0.57850343,0.15534507,0.12294901
0.57904446,0.16275148,0.12293611
0.57959884,0.17024472,0.1229216
0.58017343,0.17789343,0.12290641
0.58077043,0.18571122,0.12289745
0.58140409,0.19375157,0.12287716
0.5820381,0.20200816,0.12284924
0.58265519,0.21040192,0.12282036
0.58324164,0.21888712,0.12279329
0.5837912,0.22748984,0.12276851
0.58430755,0.23624814,0.12274128
0.58477241,0.24520613,0.12271107
0.585172,0.25441393,0.12268148
0.58552706,0.26384637,0.12265604
0.58584249,0.27358809,0.12263599
0.58609861,0.28372428,0.12261978
0.58629167,0.29436231,0.12260588
0.58643097,0.3055388,0.12259527
0.58654106,0.3170265,0.12258771
0.59353381,0.12046174,0.12292277
0.59359187,0.12621729,0.12293199
0.59366518,0.13311645,0.12294277
0.59382612,0.14060107,0.12294916
0.59411907,0.14804026,0.12295271
0.59448946,0.15538819,0.1229412
0.59486234,0.16279146,0.12292918
0.59524739,0.17028153,0.12291556
0.59564483,0.17792591,0.12290128
0.59606981,0.18573377,0.12289334
0.59655344,0.1937539,0.12287371
0.5970301,0.20197822,0.12284603
0.5974915,0.21033739,0.12281729
0.59792501,0.21878812,0.12279045
0.59832901,0.22735615,0.1227662
0.59871811,0.23608123,0.12273983
0.59907848,0.24501108,0.12271009
0.59939289,0.25420186,0.12268061
0.59967208,0.26362583,0.1226552
0.59991777,0.27336553,0.12263516
0.6001156,0.28350431,0.122619
0.60026413,0.29414815,0.12260523
0.60037094,0.30533278,0.12259477
0.60045463,0.31682873,0.12258726
0.60966724,0.12047926,0.12291583
0.60970193,0.12623972,0.12292505
0.60974669,0.13314474,0.12293582
0.60985237,0.14063628,0.12294223
0.61005223,0.14808081,0.12294592
0.61031026,0.15543029,0.12293514
0.6105718,0.16283506,0.12292387
0.61084336,0.17032665,0.12291098
0.61112493,0.17797177,0.12289742
0.61142707,0.18577971,0.12289017
0.61177182,0.19379593,0.12287103
0.61211091,0.20200706,0.12284364
0.61243951,0.2103506,0.12281517
0.61274886,0.21878529,0.12278862
0.61303747,0.22733666,0.12276474
0.61331564,0.23604666,0.12273879
0.61357343,0.24496439,0.12270929
0.61379832,0.25414577,0.12267992
0.61399794,0.26356232,0.12265459
0.61417359,0.27329564,0.12263463
0.61431509,0.28342891,0.12261857
0.61442137,0.29406914,0.12260489
0.61449778,0.30525318,0.12259448
0.61455762,0.31674954,0.12258698
0.62572432,0.120496,0.12290986
0.62574524,0.12626116,0.12291905
0.62577218,0.1331718,0.12292978
0.62583566,0.14066999,0.12293615
0.6259557,0.14811924,0.12293988
0.62611067,0.15547137,0.12292965
0.62626773,0.16287887,0.12291895
0.62643081,0.17037298,0.12290663
0.62659985,0.17801961,0.12289367
0.62678123,0.18582818,0.12288701
0.62698811,0.19384068,0.12286831
0.62719154,0.20203874,0.12284118
0.62738878,0.21036662,0.122813
0.62757438,0.21878494,0.12278676
0.6277476,0.22731918,0.12276325
0.62791461,0.23601349,0.12273771
0.62806934,0.24491853,0.12270848
0.62820441,0.25409004,0.12267923
0.62832427,0.26349896,0.12265398
0.62842983,0.27322581,0.1226341
0.62851483,0.28335354,0.12261815
0.62857878,0.29399019,0.12260456
0.62862474,0.30517358,0.12259419
0.62866068,0.31667033,0.1225867
0.64178139,0.12051276,0.12290389
0.64178848,0.12628262,0.12291306
0.64179766,0.13319889,0.12292374
0.64181894,0.14070372,0.12293007
0.64185911,0.14815772,0.12293386
0.64191097,0.15551248,0.12292416
0.64196354,0.16292271,0.12291404
0.64201808,0.17041934,0.1229023
0.64207464,0.17806749,0.12288991
0.6421352,0.1858767,0.12288385
0.64220434,0.19388546,0.12286559
0.64227229,0.20207042,0.12283873
0.64233822,0.21038267,0.12281083
0.64240021,0.21878465,0.1227849
0.64245814,0.22730178,0.12276176
0.64251399,0.23598041,0.12273665
0.64256573,0.24487273,0.12270767
0.64261091,0.2540344,0.12267853
0.64265102,0.26343566,0.12265337
0.64268637,0.27315608,0.12263357
0.64271492,0.28327826,0.12261773
0.64273638,0.29391125,0.12260421
0.64275181,0.30509397,0.12259389
0.64276385,0.31659114,0.12258642
0.65783805,0.12051289,0.122904
0.65783137,0.12628277,0.12291314
0.65782267,0.13319908,0.12292381
0.65780181,0.14070393,0.12293012
0.65776205,0.14815791,0.12293389
0.65771073,0.15551268,0.12292419
0.65765882,0.16292287,0.12291405
0.65760481,0.17041948,0.1229023
0.65754884,0.17806764,0.12288992
0.65748876,0.18587682,0.12288386
0.65742022,0.19388559,0.12286559
0.65735275,0.20207055,0.12283874
0.65728742,0.2103828,0.12281083
0.65722597,0.21878478,0.1227849
0.65716869,0.22730191,0.12276176
0.65711343,0.23598054,0.12273665
0.65706223,0.24487287,0.12270767
0.65701759,0.25403452,0.12267853
0.65697795,0.26343578,0.12265337
0.65694308,0.27315617,0.12263358
0.65691501,0.28327835,0.12261773
0.65689403,0.29391137,0.12260422
0.65687889,0.30509406,0.12259389
0.65686703,0.31659123,0.12258642
0.67389435,0.12049634,0.12291019
0.67387378,0.12626159,0.12291932
0.67384732,0.13317235,0.12292998
0.67378426,0.14067057,0.12293629
0.67366463,0.14811979,0.12293998
0.67351019,0.15547186,0.12292972
0.67335379,0.1628793,0.122919
0.67319131,0.17037337,0.12290667
0.67302287,0.17801997,0.12289369
0.67284209,0.18582852,0.12288702
0.67263573,0.19384103,0.12286832
0.67243284,0.20203908,0.12284119
0.67223626,0.21036696,0.12281301
0.67205125,0.21878529,0.12278677
0.6718787,0.22731954,0.12276326
0.67171234,0.23601386,0.12273772
0.67155826,0.2449189,0.12270848
0.67142373,0.25409043,0.12267923
0.67130435,0.26349932,0.12265398
0.67119926,0.27322617,0.12263411
0.67111474,0.28335387,0.12261816
0.67105132,0.29399049,0.12260456
0.67100567,0.30517387,0.12259419
0.6709699,0.31667063,0.1225867
0.68995059,0.12047981,0.12291637
0.68991631,0.12624042,0.1229255
0.68987197,0.13314563,0.12293615
0.68976671,0.14063725,0.12294246
0.68956727,0.1480817,0.12294608
0.68930978,0.15543109,0.12293527
0.68904895,0.16283578,0.12292396
0.68877798,0.17032728,0.12291103
0.68849701,0.17797233,0.12289746
0.68819553,0.18578024,0.12289019
0.68785137,0.19379646,0.12287106
0.68751287,0.20200759,0.12284365
0.68718493,0.21035115,0.12281518
0.6868763,0.21878587,0.12278864
0.68658841,0.22733726,0.12276476
0.68631089,0.23604727,0.12273879
0.68605381,0.24496502,0.1227093
0.68582946,0.2541464,0.12267993
0.68563032,0.26356292,0.1226546
0.68545514,0.27329621,0.12263463
0.68531418,0.28342944,0.12261859
0.68520844,0.29406968,0.1226049
0.68513238,0.30525368,0.12259449
0.68507266,0.31675002,0.12258699
0.70608222,0.12046253,0.12292349
0.70602459,0.12621832,0.12293259
0.70595169,0.13311772,0.12294321
0.70579123,0.14060245,0.12294947
0.7054987,0.14804156,0.12295293
0.70512897,0.15538935,0.12294137
0.70475692,0.16279249,0.12292929
0.70437258,0.17028242,0.12291563
0.70397592,0.17792673,0.12290133
0.70355165,0.18573453,0.12289337
0.70306873,0.19375466,0.12287373
0.70259285,0.201979,0.12284604
0.70213223,0.21033816,0.12281731
0.7016995,0.21878889,0.12279047
0.70129627,0.22735694,0.12276623
0.70090795,0.23608203,0.12273985
0.70054835,0.2450119,0.1227101
0.70023453,0.25420266,0.12268063
0.69995588,0.26362661,0.12265521
0.69971061,0.27336633,0.12263517
0.69951332,0.28350508,0.12261901
0.69936532,0.29414886,0.12260524
0.69925886,0.3053335,0.12259479
0.69917536,0.31682941,0.12258727
0.72262716,0.12044075,0.12293251
0.72250849,0.12619053,0.12294145
0.72236073,0.13308282,0.12295188
0.7220906,0.14056127,0.122958
0.72164881,0.14799631,0.12296154
0.72111177,0.15534656,0.12294917
0.72057176,0.16275281,0.12293621
0.72001833,0.17024593,0.12292167
0.71944469,0.17789456,0.12290645
0.71884859,0.18571231,0.12289748
0.71821588,0.19375266,0.12287718
0.71758282,0.20200926,0.12284926
0.71696663,0.21040301,0.12282038
0.71638113,0.21888819,0.12279332
0.71583253,0.2274909,0.12276854
0.71531713,0.23624919,0.1227413
0.71485317,0.24520718,0.12271108
0.71445435,0.25441495,0.1226815
0.71409988,0.26384732,0.12265606
0.71378505,0.27358902,0.12263601
0.71352959,0.28372517,0.1226198
0.71333718,0.29436317,0.12260589
0.7131983,0.30553964,0.12259529
0.71308839,0.3170273,0.12258773
0.73917091,0.12041825,0.12294155
0.73899096,0.12616177,0.12295034
0.73876816,0.13304667,0.12296058
0.73838484,0.14051904,0.12296656
0.73778957,0.14795062,0.12297022
0.73708147,0.15530387,0.12295706
0.73637009,0.16271389,0.12294327
0.73564583,0.1702107,0.1229279
0.73489249,0.17786415,0.12291183
0.73412007,0.18569311,0.12290191
0.7333343,0.19375551,0.12288101
0.73254102,0.20204678,0.12285294
0.73176718,0.2104779,0.122824
0.73102427,0.21900082,0.12279678
0.73032415,0.22764204,0.12277147
0.72967684,0.23643816,0.12274332
0.729105,0.24542959,0.12271257
0.7286182,0.25465965,0.12268282
0.728185,0.26410446,0.12265729
0.72779667,0.27385008,0.12263718
0.72747958,0.28398392,0.12262086
0.7272402,0.29461503,0.12260674
0.72706658,0.30578148,0.12259593
0.72692817,0.31725925,0.1225883
0.75573987,0.12039862,0.12294979
0.7554937,0.12613638,0.12295841
0.75519073,0.13301429,0.12296847
0.75468922,0.14048053,0.12297437
0.75393599,0.14790794,0.12297833
0.75305367,0.15526401,0.12296459
0.75216925,0.16267714,0.12295012
0.75127351,0.17017658,0.12293405
0.75034016,0.1778339,0.12291721
0.74939132,0.18567394,0.12290633
0.74845213,0.19375849,0.12288483
0.74749821,0.20208463,0.12285662
0.7465663,0.2105533,0.12282762
0.74566561,0.21911411,0.12280024
0.74481374,0.22779402,0.12277439
0.74403477,0.23662806,0.12274532
0.74335521,0.24565272,0.12271406
0.74278057,0.25490475,0.12268414
0.74226862,0.26436183,0.12265853
0.74180704,0.27411121,0.12263835
0.74142855,0.28424257,0.12262192
0.74114251,0.29486677,0.12260759
0.74093443,0.30602312,0.12259658
0.74076754,0.31749108,0.12258887
0.77242464,0.12041876,0.12295037
0.77209699,0.12616158,0.12295853
0.77169484,0.13304517,0.12296805
0.77105182,0.14051737,0.12297342
0.77013242,0.14795463,0.1229772
0.7690745,0.15533648,0.12296297
0.76801467,0.16277464,0.12294805
0.76694393,0.17029549,0.12293158
0.76582658,0.17797057,0.12291439
0.76469201,0.18582737,0.122903
0.76357973,0.19393149,0.12288139
0.76245695,0.20228074,0.12285402
0.7613613,0.21077043,0.12282616
0.76029867,0.21935341,0.12279967
0.75929141,0.2280574,0.12277418
0.7583735,0.23691496,0.12274489
0.75757533,0.24595699,0.12271372
0.75690341,0.25521266,0.12268412
0.75630641,0.2646662,0.12265883
0.75576782,0.27440619,0.12263895
0.75532639,0.2845248,0.12262268
0.75499451,0.29513469,0.1226083
0.7547543,0.3062762,0.12259712
0.75456077,0.31773058,0.12258939
0.79010922,0.12048051,0.12295328
0.78957707,0.12624009,0.12296117
0.78893352,0.13314342,0.12297037
0.78803337,0.14063451,0.12297541
0.78685534,0.14809427,0.12297867
0.78553492,0.15551923,0.12296363
0.78421623,0.16300188,0.12294802
0.78290212,0.17056626,0.12293087
0.78157568,0.17828275,0.122913
0.78024262,0.18617499,0.12290043
0.7789225,0.19431172,0.12287794
0.77759719,0.2026936,0.12285101
0.77630031,0.21120927,0.12282402
0.77504385,0.21981886,0.12279835
0.77384257,0.22854839,0.12277323
0.77272272,0.23742306,0.12274349
0.77172244,0.24646516,0.12271237
0.77085763,0.25569645,0.12268311
0.77008152,0.26511601,0.12265827
0.76938623,0.2748163,0.12263902
0.76881951,0.28489193,0.12262329
0.76839793,0.29545984,0.12260897
0.76809549,0.30656186,0.12259756
0.76785314,0.3179805,0.12258978
0.80816728,0.12059315,0.12295349
0.80734789,0.1263739,0.12296159
0.80637956,0.13329771,0.12297101
0.80515289,0.14080042,0.12297631
0.80365872,0.14826798,0.12297962
0.80203617,0.1557195,0.12296417
0.80043346,0.16323811,0.12294795
0.79886854,0.17084602,0.12293012
0.79733145,0.17860432,0.12291156
0.79579782,0.18653229,0.12289776
0.79426897,0.19470218,0.12287447
0.79273933,0.2031166,0.12284809
0.79123765,0.21165821,0.12282198
0.78978312,0.22029418,0.12279712
0.78838289,0.22904877,0.12277236
0.78705484,0.23793921,0.12274219
0.7858448,0.24697834,0.12271116
0.78477597,0.25618228,0.12268222
0.78380841,0.26556623,0.12265782
0.78294384,0.27522498,0.12263922
0.78224003,0.28525588,0.12262397
0.78172016,0.29578063,0.12260967
0.78134859,0.30684194,0.12259801
0.78105181,0.31822401,0.12259017
0.8280018,0.12099227,0.12293688
0.82669616,0.1268646,0.1229452
0.8251788,0.13388653,0.12295491
0.82338929,0.14147319,0.12296066
0.82137245,0.14898057,0.12296441
0.81931621,0.15641934,0.12295149
0.81729478,0.16391766,0.12293798
0.81534678,0.17150076,0.12292245
0.81348544,0.17923658,0.12290564
0.8116504,0.18713899,0.12289248
0.80982417,0.19528249,0.12286972
0.80802089,0.20366828,0.12284438
0.80626059,0.21218573,0.12281941
0.80456698,0.22081196,0.12279557
0.80293888,0.2295679,0.12277134
0.8013854,0.23846075,0.12274086
0.79996043,0.24749082,0.12271
0.79868805,0.25666624,0.1226814
0.79752988,0.26601464,0.12265745
0.79649729,0.27563187,0.12263947
0.79565781,0.28561822,0.1226247
0.79504091,0.29610032,0.12261039
0.79460078,0.30712113,0.12259846
0.79424977,0.31846684,0.12259056
0.85090131,0.12166382,0.12292202
0.84857345,0.12767655,0.12293081
0.84604943,0.13486396,0.12294128
0.84338385,0.14261192,0.12294753
0.84069294,0.15017422,0.12294902
0.83806282,0.15762018,0.12293739
0.83548254,0.16512182,0.12292528
0.83302903,0.17270786,0.12291113
0.83079463,0.18045491,0.12289582
0.8286556,0.18836395,0.12288376
0.82650262,0.19648385,0.12286197
0.82436317,0.20480387,0.12283785
0.82226115,0.21324185,0.12281401
0.82025111,0.22179553,0.12279127
0.81827289,0.23047903,0.12276784
0.81634861,0.23929404,0.12273742
0.81454927,0.24823679,0.12270716
0.81291258,0.25731668,0.1226795
0.81143981,0.26657674,0.12265643
0.8101449,0.27611053,0.1226394
0.80910289,0.28602064,0.12262524
0.80834752,0.29643846,0.12261108
0.80781984,0.30740485,0.12259892
0.80740011,0.3187032,0.12259102
0.4483625,0.1216579,0.13820374
0.45096487,0.12766685,0.13821824
0.45350114,0.13485205,0.13823566
0.45617908,0.14259806,0.13824601
0.45888194,0.15015884,0.13824849
0.46151903,0.15760185,0.1382291
0.46410581,0.16510062,0.13820891
0.46656537,0.17268386,0.13818532
0.46880555,0.18042818,0.13815978
0.47095013,0.18833344,0.13813967
0.4731085,0.19645044,0.13810334
0.47525045,0.20477244,0.13806312
0.4773536,0.21321334,0.13802336
0.47936487,0.22177003,0.13798545
0.48134413,0.23045669,0.1379464
0.48326969,0.23927444,0.13789569
0.48507068,0.24822001,0.13784523
0.48670781,0.25730291,0.13779913
0.48818097,0.2665661,0.13776068
0.48947614,0.27610317,0.1377323
0.49051836,0.2860164,0.13770869
