"Points:0","Points:1","Points:2"
0.26296365,0.20993936,0.86962342
0.26273498,0.21960118,0.86879945
0.26250809,0.22941096,0.86798966
0.26229125,0.2393515,0.86722797
0.26209316,0.24938621,0.86652207
0.26191032,0.2595965,0.86586493
0.26174408,0.26995039,0.86525649
0.26159832,0.28046659,0.86473083
0.26147732,0.29126313,0.8643142
0.26138896,0.30248705,0.86401266
0.26132551,0.3139843,0.86378849
0.26128078,0.32568595,0.8636179
0.27908936,0.10416493,0.8764866
0.27901584,0.11249492,0.87619901
0.27894238,0.12082507,0.87591261
0.27886897,0.12915541,0.8756274
0.27879241,0.13753542,0.87533408
0.27865872,0.14618137,0.87486976
0.2784622,0.15503184,0.87419152
0.27825943,0.1638779,0.87349296
0.27805582,0.17275105,0.87279725
0.27783781,0.18180075,0.87206918
0.27759618,0.19102851,0.87128133
0.27733645,0.20038477,0.87045163
0.27707481,0.20990287,0.86963558
0.27681056,0.21957253,0.8688181
0.2765485,0.22939168,0.86801428
0.27629974,0.23934467,0.86725676
0.27606982,0.24939559,0.86655331
0.27585453,0.25962383,0.86589772
0.2756581,0.26999637,0.86529046
0.27548671,0.28053039,0.8647657
0.27534786,0.29134095,0.86434978
0.27524561,0.30257419,0.86404842
0.27517074,0.31407654,0.86382383
0.27511701,0.3257814,0.863653
0.29346424,0.10416099,0.8764357
0.29338151,0.11248311,0.87615085
0.29329884,0.12080542,0.87586719
0.29321623,0.12912792,0.8755846
0.29312992,0.13750005,0.87529403
0.29297736,0.14613892,0.874834
0.29275495,0.1549865,0.87416279
0.2925266,0.16383098,0.87347108
0.2922973,0.17270257,0.87278211
0.29205135,0.18175097,0.87206089
0.29177859,0.19097964,0.87128019
0.29148218,0.20034081,0.87045771
0.29118407,0.20986651,0.86964846
0.29088292,0.21954408,0.86883759
0.29058424,0.22937272,0.86803967
0.29030216,0.23933837,0.86728638
0.29003897,0.24940573,0.86658549
0.28978994,0.2596522,0.86593151
0.28956226,0.27004367,0.86532539
0.28936419,0.28059596,0.86480147
0.28920653,0.29142085,0.8643862
0.28908953,0.30266383,0.86408502
0.2890029,0.31417146,0.86386007
0.28893986,0.32587969,0.86368889
0.30790135,0.10415747,0.87638521
0.30780765,0.11247253,0.87610334
0.30771407,0.12078777,0.8758226
0.30762067,0.12910317,0.875543
0.30752313,0.13746814,0.87525529
0.30734909,0.1461006,0.87479979
0.30709463,0.15494525,0.87413573
0.30683419,0.1637881,0.87345117
0.3065733,0.17265803,0.87276918
0.30629396,0.18170501,0.87205493
0.30598503,0.19093451,0.87128156
0.30564719,0.20030047,0.87046635
0.30530712,0.20983329,0.86966366
0.30496445,0.21951836,0.86885923
0.30462533,0.22935611,0.86806709
0.30430683,0.23933402,0.86731786
0.30400813,0.24941759,0.86661929
0.30372432,0.25968236,0.86596656
0.30346462,0.27009293,0.86536139
0.30323932,0.28066352,0.86483812
0.30306241,0.29150274,0.86442333
0.3029305,0.30275536,0.86412221
0.30283219,0.31426814,0.86389673
0.30275995,0.32597959,0.8637253
0.32246372,0.1041548,0.87634969
0.32235387,0.11246454,0.87607157
0.32224417,0.12077444,0.87579453
0.32213461,0.12908451,0.87551856
0.32202038,0.13744409,0.87523448
0.32182035,0.1460721,0.87478423
0.32152322,0.15491538,0.87412846
0.32121706,0.16375774,0.87345225
0.32091042,0.1726272,0.87277836
0.32058281,0.18167396,0.87207222
0.32022142,0.19090521,0.87130719
0.31982994,0.20027812,0.87050003
0.31943381,0.20981963,0.86970437
0.3190347,0.21951364,0.86890662
0.31863925,0.22936188,0.86812043
0.3182669,0.23935364,0.86737484
0.31792036,0.24945705,0.86667711
0.31759557,0.25974569,0.86602348
0.31729734,0.27018079,0.86541694
0.31703827,0.28077516,0.8648923
0.31683552,0.29163268,0.86447626
0.31668568,0.30289513,0.86417389
0.31657493,0.31441152,0.86394662
0.31649265,0.32612464,0.86377364
0.33709607,0.10415284,0.87632751
0.33696663,0.11245864,0.87605327
0.33683735,0.1207646,0.87578011
0.33670825,0.12907073,0.87550795
0.33657378,0.13742638,0.87522775
0.33633992,0.14605117,0.87478286
0.33599114,0.1548942,0.87413567
0.33563039,0.16373722,0.87346822
0.33526906,0.17260735,0.87280291
0.33488384,0.18165502,0.8721053
0.33445886,0.19088884,0.87134874
0.33400163,0.2002697,0.87054986
0.33353743,0.20982069,0.86976147
0.33306965,0.2195245,0.86897057
0.33260581,0.22938435,0.86819047
0.33216712,0.23939171,0.86744785
0.33175957,0.24951714,0.86674994
0.33138061,0.25983185,0.86609417
0.33103186,0.27029434,0.86548495
0.33073062,0.28091609,0.86495739
0.33049473,0.29179466,0.86453891
0.33031991,0.30306894,0.86423403
0.33019093,0.31458992,0.86400366
0.33009565,0.32630369,0.8638283
0.35174394,0.10415096,0.87630695
0.35159364,0.11245299,0.87603652
0.35144368,0.12075517,0.87576711
0.35129404,0.1290575,0.87549865
0.35113826,0.1374093,0.87522221
0.35086897,0.14603101,0.87478256
0.350467,0.15487386,0.87414378
0.35005027,0.16371761,0.87348503
0.34963304,0.17258856,0.8728283
0.34918866,0.1816372,0.87213922
0.34869841,0.19087359,0.87139112
0.34817371,0.20026247,0.87060052
0.34763977,0.20982298,0.86981934
0.34710148,0.21953662,0.86903536
0.3465673,0.22940809,0.86826134
0.34606019,0.23943113,0.8675217
0.34558967,0.24957867,0.86682361
0.34515461,0.25991955,0.86616564
0.34475359,0.27040961,0.86555356
0.34440851,0.28105897,0.86502302
0.34413785,0.29195863,0.86460197
0.34393689,0.3032448,0.86429453
0.34378904,0.31477046,0.864061
0.34368026,0.32648489,0.8638832
0.36635607,0.10415179,0.87634212
0.36618376,0.11245532,0.87607455
0.36601177,0.12075884,0.87580794
0.36584011,0.12906234,0.87554228
0.36566144,0.13741514,0.87526864
0.36535433,0.14603809,0.87483233
0.36490023,0.15488234,0.87419844
0.36443019,0.16372679,0.87354445
0.36395961,0.17259826,0.87289244
0.36345875,0.18164733,0.872208
0.36290586,0.19088537,0.87146449
0.36231369,0.20028074,0.87067831
0.36171445,0.20985028,0.869901
0.36111033,0.21957313,0.86912084
0.36051035,0.22945556,0.86834997
0.35993928,0.23949365,0.86761069
0.35940677,0.24966237,0.86690974
0.35891223,0.26002786,0.86624676
0.35845652,0.2705442,0.86562949
0.35806578,0.28122014,0.86509401
0.35775888,0.29214007,0.86466885
0.35753131,0.30343613,0.86435783
0.35736376,0.31496361,0.86412042
0.35724047,0.32667613,0.86393964
0.38114873,0.10415657,0.87642777
0.38094941,0.1124696,0.87616301
0.38075051,0.12078251,0.8758992
0.38055202,0.12909529,0.87563628
0.38034558,0.13745731,0.87536532
0.37999332,0.14608954,0.87493199
0.37947536,0.15494218,0.87430209
0.37894115,0.16379391,0.87365246
0.37840655,0.17267253,0.87300456
0.37783828,0.1817288,0.87232411
0.37721169,0.19097392,0.87158382
0.37653783,0.20037752,0.87080026
0.37585837,0.20995601,0.87002498
0.37517357,0.21968797,0.8692466
0.37449321,0.22958121,0.86847687
0.37384093,0.23963286,0.86773533
0.37322432,0.24982058,0.86702734
0.37264186,0.26020691,0.86635417
0.37210295,0.27074587,0.86572653
0.37163848,0.28144521,0.86518109
0.37127098,0.29238203,0.86474741
0.3709999,0.30368119,0.86442971
0.3707954,0.31520173,0.86418533
0.3706415,0.3269034,0.86399853
0.39615187,0.10416362,0.87652659
0.39591882,0.11249071,0.87626451
0.39568627,0.12081762,0.87600338
0.3954542,0.12914433,0.87574309
0.39521298,0.13752031,0.87547463
0.39480343,0.1461653,0.87504357
0.39420861,0.15502882,0.87441701
0.3935976,0.16389023,0.87377125
0.39298624,0.17277856,0.8731271
0.39233747,0.18184455,0.87245017
0.39162189,0.19109762,0.87171215
0.39085057,0.20051031,0.87093008
0.39007515,0.21009767,0.87015599
0.3892931,0.21983856,0.86937845
0.38851425,0.22974107,0.86860907
0.38775826,0.23980315,0.86786407
0.38703373,0.25000623,0.8671478
0.38633838,0.26040891,0.86646301
0.38568911,0.27096531,0.86582363
0.38512373,0.28168339,0.8652671
0.38466874,0.29263243,0.86482388
0.38432762,0.30392939,0.86449826
0.3840639,0.31543893,0.86424571
0.38386503,0.32712647,0.86405212
0.41134965,0.1041749,0.87664288
0.41107291,0.11252405,0.87638271
0.41079721,0.12087229,0.87612337
0.41052252,0.12921965,0.87586492
0.4102374,0.13761567,0.87559825
0.40975583,0.14627764,0.87516803
0.4090634,0.15515006,0.87454242
0.4083564,0.16401756,0.87389851
0.40765134,0.17291217,0.87325627
0.40690634,0.18198423,0.87258124
0.40608671,0.19124128,0.87184399
0.40520352,0.20065889,0.87106234
0.40431836,0.21025053,0.87028843
0.40342802,0.21999671,0.86951107
0.40254197,0.2299058,0.86874163
0.4016757,0.2399766,0.86799288
0.40083802,0.25019404,0.86726797
0.40002587,0.26061246,0.86657137
0.3992624,0.27118585,0.86592025
0.39859217,0.2819221,0.86535257
0.39804605,0.29288244,0.86489969
0.39763179,0.30417609,0.86456609
0.39730701,0.31567433,0.86430532
0.3970615,0.32734755,0.86410493
0.42701751,0.10419593,0.87678522
0.42668635,0.11258668,0.87652636
0.42635649,0.12097596,0.87626839
0.42602798,0.12936379,0.87601125
0.42568737,0.13779984,0.87574589
0.42511991,0.14649935,0.8753159
0.4243122,0.15538765,0.87468809
0.42348886,0.16426513,0.87404317
0.4226681,0.17316911,0.87339997
0.42180258,0.1822495,0.87272388
0.42085108,0.19151132,0.87198442
0.41983286,0.20093031,0.87120056
0.41881052,0.21051481,0.87042403
0.41778189,0.22025396,0.86964411
0.41675678,0.2301566,0.86887193
0.41574594,0.24022239,0.86811697
0.41475463,0.2504375,0.86738211
0.41378635,0.26085332,0.86667389
0.41287512,0.27142799,0.86601108
0.41207272,0.28216955,0.86543232
0.41141275,0.29313061,0.86496991
0.41091043,0.30441564,0.8646282
0.41051441,0.31589982,0.86435914
0.41021302,0.32755604,0.8641519
0.44349194,0.10422482,0.87693083
0.44308564,0.11267281,0.87667328
0.44268325,0.12111868,0.87641662
0.44228303,0.12956245,0.87616074
0.44186673,0.13805403,0.87589651
0.44119322,0.1468056,0.87546581
0.44024208,0.15571676,0.87483436
0.43927321,0.16461192,0.87418777
0.43830636,0.17353302,0.87354296
0.4372927,0.1826302,0.8728652
0.4361847,0.19190246,0.87212205
0.43499783,0.20132373,0.87133473
0.43380406,0.21089855,0.87055433
0.43260279,0.22062764,0.86977065
0.4314101,0.23052044,0.86899459
0.43021077,0.24057126,0.86823249
0.42899904,0.25076514,0.86748731
0.42780772,0.26115692,0.86676735
0.42668262,0.27171001,0.8660928
0.42567393,0.28243265,0.86550295
0.42483413,0.29337725,0.86502987
0.4241831,0.30464163,0.8646785
0.42365989,0.31610113,0.86439973
0.42325318,0.32773122,0.86418426
0.10719786,0.10418253,0.89272678
0.10719518,0.11254767,0.89235646
0.1071925,0.12091293,0.89198768
0.10718983,0.12927833,0.89162046
0.10718706,0.13769354,0.89124352
0.1071822,0.14636739,0.89065206
0.10717482,0.1552459,0.88979429
0.10716745,0.1641102,0.8889156
0.10716004,0.17300156,0.88804108
0.10715216,0.1820671,0.88712871
0.10714353,0.19130011,0.88614887
0.10713378,0.20062964,0.88510579
0.10712227,0.21013074,0.88407248
0.10711063,0.21978132,0.88303769
0.10709906,0.2295724,0.88201582
0.10708823,0.23949869,0.88105744
0.10707795,0.24948952,0.88016152
0.10706773,0.25963089,0.87931406
0.10705799,0.269914,0.87852341
0.10704927,0.28035349,0.87783062
0.10704272,0.29109752,0.87728411
0.10703844,0.30228314,0.87689763
0.10703516,0.31375408,0.87661433
0.10703258,0.32543468,0.87640011
0.12159356,0.10418298,0.89273936
0.12158553,0.11254904,0.89236891
0.1215775,0.12091522,0.89199996
0.12156948,0.12928152,0.89163256
0.12156116,0.13769765,0.8912555
0.1215466,0.14637253,0.89066404
0.12152446,0.15525138,0.88980567
0.12150237,0.1641158,0.88892633
0.12148013,0.17300728,0.88805115
0.1214565,0.18207301,0.88713813
0.12143058,0.19130638,0.88615775
0.12140135,0.20063619,0.88511413
0.12136682,0.21013772,0.88408029
0.12133189,0.21978875,0.88304502
0.12129718,0.22958042,0.88202262
0.12126468,0.23950736,0.8810637
0.12123384,0.24949858,0.88016731
0.12120317,0.25963971,0.87931937
0.12117397,0.26992264,0.87852824
0.1211478,0.28036189,0.87783492
0.12112816,0.29110578,0.87728792
0.1211153,0.30229145,0.87690127
0.12110548,0.31376231,0.87661785
0.12109774,0.32544264,0.87640351
0.13598928,0.10418344,0.89275199
0.1359759,0.11255041,0.89238131
0.1359625,0.1209175,0.89201224
0.13594912,0.12928471,0.89164472
0.13593528,0.13770176,0.89126754
0.13591102,0.14637768,0.89067596
0.13587411,0.15525687,0.889817
0.13583729,0.1641214,0.888937
0.13580021,0.17301302,0.88806123
0.13576084,0.18207893,0.88714761
0.13571765,0.19131267,0.88616663
0.13566893,0.20064276,0.88512248
0.13561137,0.2101447,0.8840881
0.13555314,0.21979618,0.88305235
0.13549531,0.22958842,0.88202941
0.13544114,0.23951602,0.88106996
0.13538973,0.24950762,0.88017309
0.13533862,0.25964853,0.87932467
0.13528994,0.26993126,0.87853307
0.13524632,0.28037032,0.87783915
0.13521358,0.291114,0.87729174
0.13519217,0.3022998,0.8769049
0.13517579,0.3137705,0.87662137
0.1351629,0.32545057,0.87640691
0.1503863,0.10418389,0.89276451
0.15036738,0.11255177,0.89239371
0.15034847,0.12091977,0.89202452
0.15032957,0.1292879,0.89165688
0.15031005,0.13770586,0.89127952
0.15027593,0.14638282,0.89068788
0.15022404,0.15526235,0.88982838
0.15017235,0.16412701,0.88894773
0.15012038,0.17301874,0.8880713
0.15006521,0.18208483,0.88715702
0.15000471,0.19131894,0.88617551
0.1499365,0.20064934,0.88513076
0.14985591,0.21015169,0.88409591
0.1497744,0.2198036,0.88305962
0.14969341,0.22959642,0.88203627
0.14961758,0.23952469,0.88107622
0.14954561,0.24951667,0.88017887
0.14947405,0.25965735,0.87932998
0.1494059,0.2699399,0.87853783
0.14934485,0.28037873,0.87784344
0.14929901,0.29112226,0.87729555
0.14926903,0.30230811,0.87690854
0.14924611,0.31377873,0.87662494
0.14922807,0.32545853,0.87641031
0.16454619,0.10418294,0.89275712
0.16452505,0.11254893,0.89238679
0.1645039,0.12091506,0.89201808
0.16448276,0.12928131,0.89165086
0.16446078,0.1376974,0.89127398
0.16442122,0.14637277,0.89068329
0.16436319,0.15525168,0.88982505
0.16430478,0.16411597,0.88894552
0.16424598,0.17300731,0.88807023
0.1641832,0.18207312,0.88715708
0.16411325,0.19130746,0.88617682
0.16403568,0.20063893,0.88513345
0.16395009,0.21014322,0.8840999
0.16386338,0.21979716,0.88306487
0.16377753,0.22959241,0.88204265
0.16369662,0.23952344,0.88108343
0.1636194,0.24951886,0.88018674
0.16354342,0.25966305,0.87933826
0.16347185,0.26994914,0.87854642
0.16340975,0.28039142,0.87785214
0.16336201,0.29113781,0.87730438
0.16332825,0.30232561,0.87691742
0.16330215,0.31379712,0.8766337
0.1632826,0.32547739,0.87641901
0.17866923,0.1041818,0.89274663
0.17864659,0.1125455,0.8923769
0.17862396,0.12090933,0.89200872
0.17860134,0.1292733,0.89164215
0.17857769,0.13768709,0.89126581
0.17853318,0.1463605,0.89067626
0.17847027,0.15523858,0.88981956
0.17840654,0.16410224,0.88894147
0.17834242,0.17299297,0.8880676
0.17827356,0.18205833,0.88715595
0.17819552,0.19129282,0.8861773
0.17811005,0.20062552,0.88513565
0.17802121,0.21013199,0.88410378
0.17793126,0.21978822,0.88307041
0.17784281,0.22958632,0.88204968
0.1777588,0.23952071,0.88109165
0.17767821,0.24952033,0.88019574
0.17759986,0.25966886,0.87934792
0.17752726,0.26995948,0.87855655
0.17746693,0.28040621,0.87786257
0.17741875,0.29115626,0.8773151
0.17738172,0.30234662,0.87692827
0.17735298,0.31381938,0.87664443
0.17733261,0.32550043,0.87642968
0.19279228,0.10418066,0.89273614
0.19276816,0.11254206,0.89236701
0.19274403,0.12090361,0.89199942
0.19271992,0.12926529,0.89163339
0.1926946,0.13767679,0.89125764
0.19264518,0.14634824,0.89066923
0.19257736,0.15522547,0.88981414
0.19250831,0.16408852,0.88893747
0.19243887,0.17297865,0.88806504
0.19236393,0.18204354,0.88715482
0.1922778,0.19127819,0.88617778
0.19218442,0.2006121,0.88513786
0.19209231,0.21012074,0.88410765
0.19199912,0.21977927,0.88307595
0.19190809,0.22958024,0.88205677
0.19182098,0.23951799,0.88109982
0.19173701,0.24952179,0.8802048
0.19165631,0.2596747,0.87935764
0.19158268,0.26996985,0.87856668
0.19152412,0.28042099,0.877873
0.1914755,0.29117471,0.87732577
0.19143519,0.3023676,0.87693906
0.19140381,0.31384164,0.87665522
0.1913826,0.32552347,0.87644035
0.20700078,0.1041792,0.89271468
0.20697367,0.1125377,0.8923465
0.20694661,0.12089635,0.89197987
0.2069196,0.12925515,0.89161479
0.20689115,0.13766375,0.89124006
0.20683442,0.14633267,0.89065331
0.20675698,0.15520892,0.88980073
0.20667763,0.16407146,0.88892651
0.20659809,0.17296106,0.88805646
0.20651224,0.18202558,0.88714868
0.20641308,0.1912605,0.8861742
0.20630631,0.20059589,0.8851369
0.20620316,0.21010683,0.8841092
0.20609926,0.21976782,0.88307989
0.2059985,0.22957177,0.88206291
0.20590152,0.23951305,0.88110775
0.20580837,0.24952157,0.88021392
0.20572028,0.25967968,0.87936765
0.2056409,0.26998016,0.87857735
0.20557961,0.28043652,0.87788421
0.20552658,0.29119456,0.8773374
0.20548122,0.30239028,0.87695086
0.20544639,0.31386569,0.8766669
0.20542356,0.32554841,0.87645197
0.22147556,0.10417652,0.89266121
0.22143821,0.11252968,0.89229524
0.2214009,0.120883,0.89193076
0.22136363,0.12923646,0.89156783
0.22132467,0.13763972,0.89119518
0.22125253,0.14630385,0.89061189
0.22114977,0.15517767,0.88976479
0.22104354,0.16403863,0.88889599
0.22093698,0.17292663,0.88803124
0.22082269,0.18198974,0.88712883
0.22069351,0.19122478,0.88616008
0.22055568,0.20056285,0.8851288
0.22041972,0.21007757,0.88410676
0.2202826,0.21974255,0.88308299
0.22014828,0.2295514,0.88207114
0.22001968,0.23949912,0.88111997
0.21989906,0.24951705,0.88022882
0.21978617,0.25968599,0.87938452
0.21968375,0.26999763,0.87859583
0.2196001,0.28046465,0.87790394
0.21952911,0.2912308,0.87735808
0.21947278,0.30243161,0.87697178
0.21943098,0.31390974,0.87668765
0.2194028,0.32559431,0.87647253
0.23595007,0.10417377,0.89260697
0.23590232,0.11252145,0.89224321
0.23585466,0.12086929,0.89188087
0.23580702,0.12921728,0.89152014
0.23575734,0.13761504,0.8911497
0.23566929,0.14627428,0.89056993
0.23554084,0.15514559,0.88972849
0.23540731,0.16400489,0.88886523
0.23527336,0.17289124,0.88800591
0.23513012,0.18195292,0.8871091
0.2349702,0.19118814,0.88614619
0.23480071,0.20052893,0.88512111
0.23463136,0.21004751,0.88410491
0.23446049,0.21971661,0.8830868
0.23429206,0.22953062,0.88208026
0.23413108,0.23948514,0.88113332
0.23398229,0.24951285,0.88024491
0.23384403,0.25969306,0.8794027
0.23371835,0.27001631,0.87861568
0.23361188,0.28049451,0.87792498
0.23352239,0.29126924,0.87738007
0.23345472,0.3024756,0.87699407
0.23340578,0.3139568,0.8767097
0.2333722,0.32564333,0.87649441
0.25042489,0.10417103,0.89255279
0.25036669,0.11251322,0.89219117
0.25030854,0.12085558,0.89183104
0.25025049,0.12919812,0.89147246
0.25019005,0.13759038,0.89110422
0.25008607,0.14624475,0.89052802
0.24993196,0.15511352,0.88969219
0.24977116,0.16397119,0.88883442
0.24960984,0.17285587,0.88798058
0.24943765,0.18191609,0.88708931
0.24924701,0.19115147,0.8861323
0.24904585,0.200495,0.88511342
0.2488431,0.21001746,0.884103
0.24863848,0.21969068,0.88309062
0.2484359,0.22950983,0.88208944
0.24824254,0.23947115,0.88114661
0.24806553,0.24950866,0.880261
0.24790187,0.25970012,0.87942082
0.2477529,0.27003503,0.87863553
0.24762359,0.28052443,0.87794602
0.2475156,0.29130772,0.87740207
0.24743661,0.30251962,0.87701643
0.24738055,0.31400385,0.87673175
0.24734156,0.32569233,0.87651622
0.26472765,0.10416745,0.89249104
0.26466262,0.1125025,0.89213216
0.26459765,0.12083775,0.89177471
0.26453272,0.12917319,0.89141876
0.26446506,0.13755834,0.89105314
0.2643488,0.14620622,0.89048111
0.26417759,0.15507232,0.88965213
0.2639997,0.16392864,0.88880116
0.26382104,0.17281199,0.88795394
0.26363,0.18187109,0.88706934
0.26341856,0.19110705,0.88611937
0.26319358,0.20045441,0.88510793
0.26296735,0.20998268,0.88410455
0.26273882,0.21966192,0.88309896
0.26251188,0.22948809,0.88210416
0.26229548,0.2394582,0.8811664
0.26209676,0.24950798,0.88028389
0.2619119,0.25971356,0.87944579
0.26174369,0.27006292,0.87866205
0.2615957,0.28056622,0.87797385
0.26147386,0.29136023,0.87743074
0.26138562,0.30257863,0.87704521
0.26132253,0.31406605,0.87676001
0.26127812,0.3257567,0.876544
0.27909312,0.10416344,0.8924197
0.2790193,0.11249047,0.89206415
0.27894554,0.12081771,0.89170998
0.2788718,0.12914515,0.8913573
0.27879494,0.13752227,0.89099503
0.27866071,0.14616296,0.89042836
0.27846465,0.15502606,0.88960791
0.27826223,0.16388088,0.88876545
0.27805892,0.17276272,0.88792658
0.27784124,0.18182057,0.88705039
0.27760002,0.19105759,0.88610941
0.27733949,0.20040999,0.88510752
0.27707809,0.20994565,0.88411331
0.27681404,0.21963261,0.8831166
