"Points:0","Points:1","Points:2"
0.16176374,0.19898936,0.89513004
0.16169852,0.20896834,0.89427614
0.16163313,0.21897039,0.89342821
0.161567,0.22913389,0.89257568
0.16150205,0.23944934,0.89172953
0.16144244,0.2499264,0.8909511
0.16138387,0.26045561,0.89020598
0.16132607,0.27113113,0.88947207
0.16127273,0.28195524,0.88879597
0.16122863,0.29293308,0.88822645
0.16119869,0.30421847,0.88782614
0.16117348,0.31571218,0.88749039
0.16115297,0.32739213,0.88722724
0.16113886,0.33928338,0.88704854
0.17576146,0.122777,0.89983588
0.1757433,0.13188712,0.89955616
0.17572416,0.14105092,0.89926594
0.17568482,0.15049183,0.89874578
0.17563275,0.16006012,0.89804554
0.17558067,0.1696281,0.89735085
0.17552826,0.17922546,0.8966583
0.17547145,0.18901069,0.89592689
0.17540586,0.19897939,0.89512795
0.17533447,0.20895959,0.89427567
0.1752629,0.21896286,0.89342934
0.17519057,0.22912771,0.89257836
0.17512,0.23944503,0.89173365
0.17505443,0.24992442,0.89095628
0.17498969,0.26045665,0.89021206
0.174926,0.27113524,0.88947898
0.17486809,0.28196263,0.88880348
0.17482209,0.29294372,0.88823432
0.17478813,0.30423141,0.88783419
0.17475845,0.31572679,0.88749844
0.17473476,0.32740793,0.88723522
0.17471924,0.33929983,0.88705647
0.18942417,0.12277295,0.89982539
0.18940611,0.13188145,0.89954609
0.1893869,0.14104362,0.89925629
0.18934435,0.15048337,0.89873713
0.18928951,0.16005114,0.89803815
0.18923466,0.16961862,0.89734477
0.18917945,0.17921546,0.89665347
0.18911909,0.18900037,0.89592338
0.18904798,0.19896942,0.89512587
0.18897042,0.20895085,0.89427525
0.18889268,0.21895532,0.89343041
0.18881415,0.22912151,0.89258105
0.18873794,0.23944072,0.89173782
0.18866642,0.24992244,0.89096147
0.18859552,0.26045769,0.89021814
0.18852593,0.27113938,0.88948596
0.18846345,0.28197005,0.88881099
0.18841557,0.29295436,0.88824213
0.18837759,0.30424434,0.88784224
0.18834341,0.31574139,0.88750648
0.18831652,0.32742372,0.88724321
0.18829963,0.33931628,0.8870644
0.20311372,0.12276866,0.89981318
0.20309471,0.13187546,0.89953434
0.20307437,0.14103591,0.89924502
0.20302698,0.1504744,0.89872706
0.20296711,0.1600416,0.89802951
0.20290738,0.1696085,0.89733756
0.20284736,0.17920479,0.89664769
0.20278147,0.18898931,0.89591902
0.20270285,0.19895868,0.89512324
0.202617,0.20894143,0.89427435
0.20253117,0.21894725,0.89343131
0.20244469,0.22911485,0.89258367
0.20236129,0.23943605,0.89174199
0.20228241,0.24992019,0.89096677
0.20220414,0.26045865,0.8902244
0.20212761,0.27114365,0.88949305
0.20205961,0.28197777,0.88881874
0.20200902,0.29296547,0.88825017
0.20196663,0.30425778,0.88785052
0.20192778,0.31575647,0.88751471
0.20189759,0.32743996,0.88725138
0.20187913,0.33933315,0.8870725
0.21692856,0.12275965,0.89978319
0.21690364,0.13186285,0.8995055
0.21687712,0.1410197,0.89921725
0.21681906,0.15045539,0.89870173
0.21674415,0.16002098,0.89800763
0.21666937,0.16958629,0.89731896
0.21659417,0.17918098,0.89663237
0.21651195,0.18896414,0.89590704
0.21641575,0.19893388,0.89511508
0.21631138,0.20891948,0.89427042
0.21620694,0.21892811,0.89343148
0.21610162,0.22909871,0.89258784
0.21599917,0.23942377,0.89175004
0.21590324,0.24991326,0.8909775
0.21580957,0.26045907,0.89023691
0.21571794,0.27115154,0.88950729
0.21563658,0.28199345,0.8888343
0.2155733,0.2929886,0.8882665
0.21552253,0.30428532,0.88786703
0.21547726,0.31578693,0.88753086
0.21544231,0.3274726,0.88726711
0.21542069,0.33936691,0.88708788
0.23074272,0.12275025,0.89975232
0.23071179,0.13184969,0.89947575
0.23067893,0.14100277,0.8991887
0.23060971,0.15043554,0.8986758
0.23051934,0.15999945,0.89798516
0.2304291,0.16956308,0.8973
0.23033839,0.17915612,0.89661682
0.23023932,0.18893787,0.89589506
0.23012488,0.19890806,0.89510709
0.2300014,0.20889658,0.89426684
0.22987783,0.21890815,0.89343226
0.2297532,0.22908187,0.89259285
0.2296312,0.23941109,0.8917591
0.22951747,0.24990627,0.89098936
0.22940776,0.26045981,0.89025074
0.22930051,0.27116019,0.88952303
0.22920558,0.28201044,0.88885146
0.22912917,0.29301354,0.88828439
0.22906952,0.30431515,0.88788503
0.22901739,0.31582013,0.88754857
0.22897756,0.32750827,0.8872844
0.22895277,0.33940387,0.88710481
0.24459387,0.11364479,0.89999783
0.2445569,0.12274086,0.89972144
0.24451993,0.13183655,0.89944601
0.24448074,0.14098586,0.89916015
0.24440038,0.15041569,0.89864981
0.24429455,0.15997791,0.89796275
0.24418887,0.16953988,0.89728105
0.24408264,0.17913127,0.89660126
0.24396674,0.18891162,0.89588308
0.24383403,0.19888222,0.89509904
0.24369147,0.20887366,0.89426327
0.24354875,0.21888816,0.89343297
0.24340482,0.22906502,0.89259785
0.24326324,0.23939839,0.89176816
0.24313171,0.24989927,0.89100128
0.24300595,0.26046056,0.89026457
0.24288309,0.27116886,0.88953876
0.24277456,0.28202742,0.88886857
0.24268501,0.29303849,0.88830227
0.24261649,0.30434498,0.88790309
0.24255753,0.31585333,0.88756627
0.24251281,0.32754397,0.88730168
0.24248481,0.33944082,0.88712168
0.25842983,0.11363905,0.89996105
0.25838655,0.1227313,0.8996861
0.25834334,0.13182318,0.89941204
0.25829756,0.14096865,0.8991276
0.25820509,0.15039553,0.89862031
0.2580817,0.15995607,0.89793742
0.25795862,0.16951635,0.89725983
0.25783503,0.17910607,0.89658409
0.25770044,0.18888502,0.89586997
0.25754732,0.19885615,0.89509052
0.25738314,0.20885088,0.89425987
0.25721896,0.21886866,0.89343452
0.25705358,0.22904897,0.89260423
0.25689051,0.23938678,0.89177901
0.2567392,0.24989383,0.89101529
0.25659579,0.26046371,0.89028066
0.25645584,0.27118081,0.88955677
0.2563324,0.28204852,0.888888
0.25622872,0.29306835,0.88832247
0.25615087,0.30437991,0.88792336
0.25608465,0.3158915,0.88758588
0.25603461,0.32758451,0.8873207
0.25600293,0.33948255,0.88714015
0.27237335,0.11363225,0.89991176
0.27232081,0.12271997,0.89963895
0.2722683,0.13180733,0.89936697
0.27221283,0.14094828,0.89908469
0.27210203,0.1503718,0.89858174
0.27195176,0.15993056,0.89790493
0.2718018,0.16948907,0.89723331
0.27165121,0.17907703,0.89656335
0.27148768,0.18885449,0.89585525
0.27130243,0.1988267,0.89508253
0.27110314,0.20882593,0.89425927
0.27090386,0.2188482,0.89344108
0.27070302,0.22903322,0.89261794
0.27050501,0.23937726,0.89179945
0.27032217,0.24989314,0.89104021
0.27014923,0.2604751,0.89030844
0.26998022,0.27120447,0.8895874
0.2698299,0.28208521,0.88892066
0.26970387,0.29311782,0.88835585
0.26961151,0.30443731,0.88795632
0.26953313,0.31595436,0.88761759
0.26947361,0.32765153,0.88735098
0.26943481,0.33955145,0.8871693
0.2863242,0.11362541,0.89986253
0.28626209,0.12270859,0.8995918
0.28620002,0.13179141,0.89932203
0.28613445,0.14092781,0.89904183
0.28600451,0.15034799,0.89854336
0.28582647,0.15990499,0.89787269
0.28564882,0.16946174,0.89720702
0.28547043,0.17904794,0.89654309
0.28527683,0.18882397,0.89584106
0.28505817,0.19879727,0.89507508
0.28482258,0.20880106,0.89425939
0.28458694,0.21882786,0.89344853
0.28434938,0.22901767,0.8926326
0.28411502,0.23936811,0.89182091
0.28389931,0.24989301,0.89106625
0.28369546,0.2604872,0.89033759
0.28349611,0.27122915,0.88961941
0.28331789,0.28212324,0.88895476
0.28316849,0.29316908,0.88839066
0.28306067,0.30449685,0.88799065
0.28296933,0.31601974,0.88765049
0.28289998,0.32772136,0.88738251
0.28285375,0.33962324,0.88719964
0.30027512,0.11361858,0.89981329
0.30020338,0.12269721,0.89954472
0.30013174,0.13177551,0.89927703
0.30005613,0.14090735,0.89899904
0.29990709,0.1503242,0.89850491
0.29970127,0.15987942,0.89784038
0.29949591,0.16943441,0.8971808
0.2992897,0.17901886,0.89652276
0.29906604,0.18879345,0.89582682
0.29881403,0.19876786,0.89506769
0.29854211,0.20877618,0.89425945
0.29827008,0.21880752,0.89345598
0.29799581,0.22900212,0.89264721
0.29772508,0.23935896,0.89184237
0.29747647,0.24989288,0.89109236
0.29724169,0.26049933,0.89036667
0.29701194,0.27125385,0.88965142
0.2968058,0.28216133,0.88898885
0.29663309,0.2932204,0.88842547
0.29650977,0.30455643,0.88802499
0.29640546,0.31608519,0.88768345
0.29632631,0.32779118,0.88741404
0.29627267,0.33969504,0.88722998
0.314145,0.11361187,0.8997758
0.31406486,0.12268604,0.89950979
0.31398475,0.13175988,0.89924461
0.3139002,0.14088723,0.89896911
0.31373358,0.15030091,0.89847976
0.31350479,0.15985537,0.89782202
0.31327641,0.16940956,0.89716905
0.31304702,0.17899317,0.89651752
0.31279799,0.18876718,0.89582813
0.31251657,0.19874319,0.89507598
0.31221202,0.20875736,0.89427537
0.31190735,0.21879448,0.89347929
0.31160009,0.22899504,0.89267778
0.31129661,0.23935945,0.89187974
0.31101754,0.24990363,0.89113384
0.31075197,0.260524,0.89041001
0.3104921,0.27129269,0.88969648
0.31025824,0.28221512,0.88903487
0.31006262,0.29328921,0.88847119
0.30992463,0.30463383,0.88806891
0.30980739,0.31616777,0.8877244
0.30971828,0.32787758,0.88745213
0.3096571,0.33978271,0.88726544
0.32808018,0.11360759,0.89975673
0.32798824,0.12267891,0.89949363
0.32789639,0.13174991,0.89923137
0.32779944,0.14087445,0.89895874
0.32760766,0.15028636,0.89847451
0.32734728,0.15984133,0.89782441
0.3270874,0.16939604,0.89717895
0.32682636,0.17898016,0.89653468
0.32654318,0.18875495,0.89585268
0.32622203,0.19873333,0.8951081
0.32587364,0.20875393,0.89431578
0.32552522,0.21879752,0.89352769
0.3251738,0.22900477,0.89273399
0.32482654,0.23937783,0.89194322
0.3245056,0.24993376,0.89120126
0.32419652,0.26056957,0.89047861
0.32389382,0.27135414,0.88976616
0.32362062,0.2822938,0.88910443
0.32339376,0.29338643,0.88853842
0.32323399,0.30474249,0.88813204
0.32309675,0.31628391,0.88778186
0.32299206,0.3279992,0.88750422
0.3229205,0.33990496,0.88731295
0.34202686,0.11360349,0.89973927
0.34192267,0.12267209,0.89947909
0.34181857,0.13174039,0.89921969
0.3417086,0.14086221,0.89894998
0.34149054,0.15027255,0.89847076
0.34119737,0.15982819,0.89782834
0.34090477,0.16938356,0.89719033
0.34061089,0.17896834,0.89655346
0.34029204,0.18874398,0.89587879
0.33992961,0.19872475,0.89514184
0.3395358,0.20875183,0.89435768
0.33914202,0.2188019,0.89357764
0.33874467,0.22901587,0.89279181
0.33835179,0.23939762,0.89200824
0.33798707,0.24996535,0.89127034
0.33763254,0.26061666,0.89054883
0.3372851,0.27141711,0.88983738
0.3369709,0.28237414,0.88917542
0.33671123,0.29348555,0.88860697
0.33652806,0.30485308,0.88819629
0.33636951,0.31640226,0.88784033
0.33624858,0.32812318,0.88755715
0.33616617,0.34002957,0.88736123
0.35613862,0.1045338,0.89999068
0.35601953,0.11360111,0.89973235
0.35590065,0.12266804,0.8994748
0.35578194,0.13173459,0.89921802
0.35565665,0.14085461,0.89895093
0.35540822,0.15026391,0.89847606
0.35507652,0.15982029,0.8978402
0.35474622,0.16937631,0.89720869
0.35441515,0.17896165,0.89657825
0.35405669,0.1887379,0.89591002
0.35364926,0.19872062,0.89517975
0.35320631,0.20875312,0.8944028
0.35276431,0.21880879,0.89362985
0.35231891,0.2290287,0.89285117
0.35187891,0.23941849,0.89207441
0.35146943,0.24999762,0.89134002
0.35106879,0.26066411,0.8906194
0.35067636,0.27148029,0.88990879
0.35032102,0.2824547,0.88924646
0.35002854,0.29358485,0.88867551
0.34982201,0.30496374,0.88826048
0.34964213,0.31652063,0.8878988
0.34950498,0.32824719,0.88761008
0.34941176,0.34015414,0.88740945
0.37022677,0.11361101,0.89980006
0.370087,0.12268443,0.89954489
0.36994743,0.13175739,0.8992905
0.36980039,0.14088374,0.89902574
0.36951345,0.1502994,0.89855361
0.36912954,0.159861,0.89792198
0.36874726,0.16942205,0.8972947
0.36836433,0.17901222,0.89666837
0.36795083,0.18879326,0.89600426
0.36748227,0.1987801,0.89527732
0.36697486,0.20881544,0.8945027
0.36646885,0.21887384,0.89373225
0.36595923,0.22909671,0.89295608
0.36545557,0.23949139,0.89218152
0.36498192,0.2500771,0.89144611
0.36451799,0.26075265,0.89072132
0.36406389,0.27157864,0.8900066
0.36365148,0.28256476,0.88933921
0.36331108,0.29370907,0.88876176
0.3630681,0.30509606,0.8883388
0.36285618,0.31665775,0.88796794
0.36269203,0.32838711,0.88767058
0.36257836,0.34029201,0.88746232
0.38463604,0.11362851,0.89989251
0.38446903,0.12271357,0.89963955
0.38430232,0.13179812,0.89938736
0.38412696,0.14093609,0.8991248
0.38378996,0.15036187,0.8986544
0.38334182,0.15993126,0.89802653
0.38289565,0.16950001,0.89740282
0.38244879,0.17909785,0.89678001
0.38196784,0.18888646,0.89611936
0.38142359,0.19887829,0.89539427
0.38083678,0.20891628,0.89462066
0.38025177,0.2189773,0.89385122
0.37966207,0.22920281,0.893076
0.37907743,0.23960081,0.8923021
0.37851819,0.25018981,0.89156389
0.37796843,0.26087022,0.8908329
0.37742892,0.27170137,0.89011204
0.37693319,0.28269383,0.88943768
0.37651771,0.2938475,0.88885194
0.37621051,0.30523807,0.88841921
0.37593919,0.31679997,0.88803726
0.37572527,0.32852831,0.88772929
0.37557596,0.34042805,0.88751191
0.39907196,0.11364648,0.89998561
0.39887667,0.12274347,0.89973497
0.3986817,0.13183992,0.89948499
0.39847675,0.14098984,0.89922464
0.39808759,0.15042594,0.89875585
0.39757326,0.1600033,0.89813161
0.3970612,0.16957998,0.89751148
0.39654848,0.17918569,0.89689219
0.395998,0.18898201,0.89623487
0.39537585,0.19897883,0.89551157
0.39470753,0.20901944,0.89473885
0.39404133,0.21908307,0.89397037
0.39336908,0.22931115,0.89319599
0.39270073,0.23971236,0.89242262
0.39205304,0.25030446,0.89168143
0.39141449,0.26098949,0.89094412
0.39078638,0.27182543,0.89021701
0.39020357,0.28282377,0.88953549
0.38970914,0.29398626,0.88894141
0.3893339,0.30537963,0.88849878
0.38899988,0.31694117,0.88810569
0.38873428,0.32866821,0.88778704
0.38854772,0.34056246,0.88756055
0.41341195,0.12278932,0.89984196
0.41318527,0.13190342,0.89959341
0.412947,0.14107063,0.89933449
0.41249657,0.15052083,0.89886606
0.41190872,0.16010723,0.89824384
0.41132399,0.16969243,0.89762586
0.41073883,0.17930613,0.89700878
0.41011155,0.18910965,0.89635354
0.4094016,0.19910955,0.8956309
0.40864187,0.20914838,0.89485824
0.40788582,0.21921061,0.89409006
0.40712297,0.22943756,0.89331603
0.40636343,0.23983854,0.8925429
0.40561858,0.25043023,0.89179838
0.40488049,0.26111546,0.89105493
0.40415591,0.27195314,0.89032167
0.40348074,0.28295535,0.88963312
0.40290421,0.29412553,0.88903075
0.40245885,0.30552107,0.88857818
0.40206066,0.31708217,0.88817388
0.40174261,0.32880783,0.88784462
0.40151849,0.34069654,0.887609
0.42869616,0.12287471,0.89996415
0.42842245,0.13202217,0.89971691
0.42813334,0.14122239,0.89945924
0.42760438,0.15070064,0.89898962
0.42691937,0.16030444,0.89836848
0.4262355,0.16990621,0.89775151
0.42555001,0.17953582,0.89713544
0.42482069,0.18935482,0.89648116
0.42399999,0.19936217,0.89575672
0.42311576,0.2093959,0.89498174
0.42223412,0.21945289,0.89421147
0.4213444,0.22967431,0.89343554
0.42046395,0.24007052,0.8926605
0.41957659,0.25065005,0.89191091
0.41867581,0.26131558,0.89116025
0.41779304,0.27213481,0.8904199
0.41696751,0.28312093,0.88972354
0.41624543,0.29427919,0.88911271
0.41567576,0.30566639,0.88865054
0.41516283,0.31721881,0.88823527
0.41474724,0.32893559,0.88789558
0.41444713,0.34081301,0.88765097
0.1067935,0.33927754,0.89983511
0.1203805,0.33928233,0.89983761
0.13396749,0.33928716,0.89984006
0.14755449,0.33929196,0.89984256
0.16113804,0.33930477,0.89984912
0.17471801,0.33932149,0.8998577
0.18829796,0.33933818,0.89986628
0.20187706,0.33935532,0.89987504
0.21541829,0.33938956,0.89989185
0.22895002,0.33942705,0.89991033
0.24248172,0.33946455,0.89992881
0.25599948,0.33950689,0.89994901
0.26943099,0.33957681,0.89998126
0.47624281,0.12499505,0.10709247
0.4774963,0.13200264,0.1070843
0.47882202,0.14039572,0.10707442
0.48025692,0.14948061,0.10706213
0.48174566,0.15856507,0.10705056
0.48321071,0.16766946,0.10703903
0.4846566,0.17684945,0.10702745
0.48601589,0.18613462,0.10701534
0.48720211,0.19561049,0.10700294
0.48831987,0.20524581,0.10699233
0.48945361,0.21497163,0.1069819
0.49059412,0.22480461,0.10697133
0.49171424,0.23475192,0.1069607
0.49276683,0.24482052,0.10695047
0.49380586,0.25502348,0.10694018
0.49483797,0.26533592,0.10692985
0.49581513,0.27575696,0.10691988
0.49670067,0.28629309,0.10691079
0.49745747,0.29701552,0.10690319
0.49809754,0.30797711,0.10689706
0.49864468,0.31908303,0.10689167
0.49906301,0.33040088,0.10688731
0.49936482,0.34202114,0.10688411
0.49957198,0.35395429,0.10688221
0.49415889,0.12475915,0.10708918
0.49480689,0.13171798,0.10708095
0.49557137,0.14005692,0.10707099
0.49654898,0.14909731,0.10705863
0.49768007,0.15818167,0.10704739
0.49879152,0.16729082,0.10703619
0.49988979,0.1764802,0.10702492
0.50094318,0.18577547,0.10701308
0.50193584,0.19525619,0.10700086
0.50291353,0.20490772,0.10699034
0.50389248,0.21465605,0.10698
0.50486398,0.22451258,0.10696954
0.50581026,0.23448324,0.10695901
0.50671214,0.24456938,0.10694886
0.5075736,0.25478974,0.1069387
0.50842321,0.26512128,0.10692853
0.50923079,0.27555972,0.10691876
0.50996435,0.28611183,0.10690987
0.51059514,0.29685289,0.10690246
0.51113337,0.30783814,0.10689649
0.51159745,0.31896594,0.10689124
0.51195526,0.33030379,0.10688702
0.51221561,0.3419399,0.10688392
0.51239556,0.35388178,0.10688204
0.50996679,0.12469006,0.1070877
0.51041299,0.13163371,0.10707945
0.51095134,0.13995646,0.10706947
0.51170516,0.14898571,0.1070571
0.51262534,0.15806104,0.10704587
0.51353914,0.16715837,0.10703465
0.51444936,0.17633332,0.10702333
0.51533848,0.18561317,0.10701143
0.51620263,0.19508168,0.10699914
0.51706219,0.20473073,0.10698862
0.51792043,0.21448018,0.10697832
0.51877213,0.22433777,0.10696789
0.51959819,0.23431025,0.10695739
0.52038538,0.24439743,0.1069473
0.5211308,0.25462013,0.10693731
0.52186322,0.26495507,0.10692734
0.52255547,0.27539638,0.10691775
0.5231759,0.28595257,0.10690904
0.52370626,0.29670346,0.10690178
0.52415919,0.30770573,0.10689595
0.52454752,0.31885156,0.10689083
0.52484727,0.33020765,0.10688673
0.52506667,0.34185889,0.10688373
0.52521938,0.35380933,0.10688188
0.52561814,0.1246378,0.10708649
0.52590597,0.13156721,0.10707818
0.52625877,0.13987315,0.10706814
0.52682412,0.1488876,0.1070557
0.52755642,0.15794685,0.10704439
0.52828455,0.16702791,0.10703311
0.52901065,0.17618679,0.10702173
0.52973562,0.18545122,0.10700977
0.53047079,0.19490747,0.10699742
0.53121239,0.20455377,0.1069869
0.53194994,0.2143043,0.10697663
0.53268182,0.224163,0.10696624
0.5333876,0.23413731,0.10695578
0.53406,0.2442255,0.10694575
0.53468949,0.2544505,0.10693592
0.53530461,0.26478884,0.10692613
0.53588146,0.27523297,0.10691673
0.5363887,0.28579324,0.1069082
0.53681809,0.29655385,0.1069011
0.53718567,0.30757308,0.10689539
0.53749812,0.31873697,0.10689042
0.53773963,0.33011129,0.10688644
0.53791791,0.3417778,0.10688353
0.53804332,0.35373685,0.10688172
0.54116035,0.12458898,0.10708528
0.54130942,0.13150509,0.10707691
0.54149795,0.13979533,0.10706681
0.54188794,0.1487956,0.1070543
0.54244494,0.15783937,0.10704292
0.54300016,0.16690472,0.10703158
0.5435549,0.17604816,0.10702014
0.54412144,0.18529777,0.10700812
0.5447287,0.19474201,0.10699569
0.54535365,0.20438555,0.10698517
0.54597145,0.21413738,0.10697495
0.54658484,0.22399734,0.1069646
0.54717356,0.23397343,0.10695417
0.54773498,0.24406242,0.1069442
0.54825294,0.25428927,0.10693453
0.5487563,0.26463041,0.10692493
0.54922557,0.27507639,0.10691572
0.54963064,0.28563926,0.10690738
0.54997152,0.29640782,0.10690044
0.55026686,0.30744198,0.10689487
0.55051607,0.31862184,0.10689001
0.55070865,0.33001271,0.10688616
0.55085254,0.34169307,0.10688335
0.55095583,0.35365975,0.10688156
0.55576891,0.12458435,0.10708497
0.55588609,0.13149953,0.10707659
0.55603546,0.13978884,0.10706647
0.55635154,0.14878742,0.10705395
0.55681539,0.15782616,0.10704249
0.55728024,0.16688704,0.10703107
0.55774677,0.17602672,0.10701954
0.55822712,0.18527341,0.10700744
0.55874199,0.19471449,0.10699493
0.5592733,0.20435168,0.10698438
0.55980211,0.21409646,0.10697412
0.56032926,0.22394864,0.10696373
0.56083792,0.23391624,0.10695326
0.56132078,0.24399534,0.10694326
0.56176525,0.25421095,0.10693368
0.5621984,0.2645404,0.10692417
0.56260312,0.27497345,0.10691505
0.56295371,0.2855241,0.1069068
0.56324846,0.29628766,0.10689993
0.56350178,0.30732635,0.10689445
0.5637154,0.31851256,0.10688969
0.56388062,0.32991186,0.10688592
