"Points:0","Points:1","Points:2"
0.36638105,0.17039035,0.86480987
0.36567593,0.17852789,0.86383724
0.36493582,0.18680744,0.86283875
0.36417529,0.19527684,0.86186188
0.36340675,0.20396553,0.86087888
0.36263609,0.21280468,0.85991061
0.36189371,0.22176978,0.85897756
0.36119235,0.23085496,0.85810155
0.36054561,0.24019602,0.85731572
0.35999361,0.2498519,0.85666168
0.35953534,0.25976849,0.85612851
0.35914907,0.26991132,0.85567749
0.35883275,0.28043288,0.85530585
0.35860747,0.29139909,0.85503024
0.35846266,0.30281982,0.85484368
0.38585654,0.1035394,0.87024122
0.38558811,0.11061843,0.86988467
0.38532048,0.11769778,0.86953014
0.38505366,0.12477743,0.8691777
0.38477927,0.13189948,0.86881816
0.38436484,0.13925427,0.86830693
0.38376811,0.14681681,0.86757779
0.38305685,0.1545922,0.86670959
0.38233712,0.16241965,0.86583889
0.38158381,0.17040126,0.86493826
0.38077438,0.17854643,0.86397839
0.37992495,0.18683711,0.86299127
0.37905455,0.19532248,0.8620187
0.37817886,0.20403813,0.86103219
0.37730449,0.21290839,0.86005855
0.37646109,0.22190909,0.85911697
0.37566194,0.23103543,0.85823059
0.3749263,0.24042214,0.85743457
0.37429726,0.25012338,0.85677147
0.3737756,0.26007712,0.85622835
0.37333488,0.27025133,0.85576916
0.37297401,0.280797,0.8553915
0.37271848,0.29177719,0.85511315
0.37255406,0.30319697,0.85492724
0.40182331,0.10354204,0.87030602
0.40150946,0.11062622,0.86995721
0.40119657,0.11771055,0.86961031
0.40088469,0.12479506,0.86926538
0.40056428,0.13192189,0.86891329
0.40008479,0.13928145,0.86841011
0.3993971,0.14685076,0.86768949
0.39858159,0.15463996,0.8668347
0.39775589,0.16248007,0.86597717
0.39689276,0.17047434,0.86508918
0.39596653,0.17863213,0.86414075
0.39499179,0.18693571,0.86316407
0.39399454,0.19543833,0.86219466
0.392995,0.20418188,0.86120331
0.39199987,0.21308373,0.860223
0.39103493,0.2221195,0.85927063
0.3901127,0.23128653,0.85837054
0.38925773,0.24071804,0.85756153
0.38852185,0.25046346,0.85688627
0.38790661,0.26045251,0.85632986
0.38738558,0.27065545,0.85585982
0.38696253,0.28121921,0.85547483
0.3866598,0.29220456,0.85519332
0.38645959,0.30361316,0.85500741
0.41810533,0.10355402,0.87046796
0.4177379,0.11066138,0.87012261
0.41737169,0.11776787,0.86977917
0.41700667,0.12487351,0.86943763
0.41663164,0.13202047,0.86908883
0.4160696,0.13939685,0.8685872
0.41526783,0.14698097,0.86786634
0.41432944,0.15478744,0.86701602
0.41338113,0.16263993,0.86616385
0.41239002,0.17064489,0.86528111
0.41132498,0.17881006,0.86433661
0.41020113,0.18711975,0.86336362
0.40905213,0.19563164,0.86239088
0.40789893,0.2043927,0.8613885
0.40675285,0.21331517,0.86039674
0.40563425,0.22237551,0.85942972
0.40455776,0.23157397,0.85851294
0.40355361,0.24104208,0.85768867
0.40268034,0.25082365,0.85699946
0.40194154,0.26084137,0.85642827
0.40131202,0.27106717,0.85594636
0.40079999,0.28164321,0.85555333
0.40042818,0.29262859,0.85526788
0.40017793,0.30402181,0.85508138
0.43493763,0.10357989,0.8707211
0.4345043,0.1107382,0.87037861
0.43407276,0.11789457,0.87003803
0.43364298,0.12504904,0.8696993
0.43320155,0.13224396,0.86935323
0.43254006,0.13966523,0.86885273
0.43159935,0.147287,0.86812866
0.43051431,0.15512626,0.86727887
0.42942312,0.16300389,0.86642867
0.42828512,0.17103226,0.86554748
0.42706311,0.17921697,0.86460316
0.42577252,0.18754384,0.8636297
0.42444888,0.19606461,0.86264813
0.42309844,0.20482232,0.86162579
0.42175671,0.21374224,0.86061406
0.42044187,0.22280468,0.85962379
0.41917118,0.23201333,0.8586821
0.41797873,0.24149826,0.85783529
0.4169212,0.25129339,0.857126
0.41600505,0.26131323,0.85653389
0.41521981,0.27153745,0.8560347
0.41457689,0.28210324,0.85562879
0.41410142,0.2930688,0.85533547
0.41378444,0.30443397,0.85514742
0.45229587,0.10361542,0.87098366
0.45178202,0.11084395,0.87064391
0.45127138,0.11806953,0.87030596
0.45076391,0.12529232,0.8699699
0.45024389,0.13255511,0.8696264
0.44947073,0.14004268,0.86912715
0.44837403,0.14771539,0.86839658
0.44712606,0.15559629,0.86754602
0.4458755,0.16350701,0.8666966
0.44457281,0.17156708,0.8658157
0.44317386,0.17977989,0.86487019
0.44170231,0.18813023,0.86389565
0.44018021,0.19665487,0.86290276
0.43860802,0.20540212,0.86185855
0.43704385,0.21430995,0.86082536
0.4355014,0.2233628,0.85981005
0.43399596,0.23256601,0.85884184
0.4325594,0.24204877,0.85797226
0.43125278,0.2518352,0.85724211
0.43009436,0.26183414,0.8566274
0.42908776,0.27203286,0.85610884
0.4282544,0.28256676,0.85568768
0.42763686,0.29349527,0.85538518
0.42722419,0.30481759,0.85519546
0.47158837,0.10369013,0.87123698
0.47088924,0.11105847,0.87090147
0.47021425,0.1184134,0.87056726
0.46954948,0.12575662,0.87023449
0.46886778,0.13313188,0.86989391
0.46785766,0.14071335,0.86939561
0.4664565,0.14844732,0.8686564
0.46498877,0.15638253,0.86780697
0.46348479,0.1643202,0.86695975
0.46190396,0.17239395,0.86607981
0.46020493,0.18060513,0.86513257
0.45841852,0.18894073,0.86415631
0.45656845,0.19742785,0.86314845
0.45469534,0.20613521,0.86208129
0.45281532,0.21500306,0.86102581
0.45095471,0.22402094,0.85998452
0.44913599,0.23319846,0.85899007
0.44738308,0.24265961,0.85809898
0.44575551,0.25241357,0.85734826
0.4442777,0.26236841,0.85671085
0.44298249,0.27252468,0.85617137
0.44189978,0.28301409,0.85573322
0.44108769,0.29389367,0.85542005
0.44053277,0.30516279,0.85522711
0.10759222,0.10358872,0.88932377
0.10759141,0.11076672,0.88876718
0.10759059,0.11794548,0.88821483
0.10758979,0.12512499,0.88766676
0.10758889,0.13234791,0.88711095
0.10758595,0.13979603,0.88634855
0.10758117,0.14741635,0.88526642
0.10757795,0.1552487,0.88399047
0.10757471,0.16312535,0.88272053
0.10757106,0.17115314,0.88141853
0.1075667,0.1793247,0.88005388
0.10756133,0.18758956,0.87865305
0.10755417,0.19603969,0.87729043
0.1075472,0.20460267,0.87592661
0.1075403,0.2132836,0.87458766
0.10753415,0.22207187,0.87331742
0.10752876,0.23093225,0.87212449
0.10752232,0.23999472,0.87103242
0.10751464,0.2493511,0.8701098
0.10750732,0.25899377,0.86935014
0.10750216,0.26890945,0.86870462
0.10749931,0.27924073,0.86817718
0.10749699,0.29006097,0.8677876
0.1074947,0.30138901,0.86752796
0.12277665,0.10358796,0.88929826
0.12277421,0.11076444,0.88874328
0.12277178,0.11794167,0.88819247
0.12276936,0.12511964,0.8876459
0.12276669,0.132341,0.88709158
0.12275785,0.13978758,0.88633084
0.1227435,0.14740595,0.88525009
0.12273385,0.15523739,0.88397598
0.12272414,0.16311345,0.88270777
0.12271319,0.17114073,0.88140744
0.1227001,0.17931198,0.8800444
0.12268399,0.1875765,0.87864518
0.12266251,0.19602676,0.87728399
0.12264161,0.20459129,0.87592167
0.12262092,0.21327414,0.87458402
0.12260244,0.22206442,0.87331504
0.12258629,0.23092659,0.87212336
0.12256696,0.23999013,0.87103266
0.12254392,0.2493479,0.87011093
0.12252194,0.25899214,0.86935163
0.12250648,0.26890951,0.86870652
0.12249792,0.27924287,0.86817956
0.12249098,0.29006526,0.86779058
0.12248409,0.30139416,0.86753118
0.13796109,0.1035872,0.88927281
0.13795702,0.11076216,0.88871938
0.13795298,0.11793786,0.88817012
0.13794893,0.12511428,0.88762504
0.13794449,0.13233408,0.88707221
0.13792975,0.13977912,0.88631314
0.13790584,0.14739558,0.88523376
0.13788974,0.1552261,0.88396144
0.13787356,0.16310155,0.88269496
0.13785532,0.17112833,0.88139629
0.13783351,0.17929927,0.88003492
0.13780665,0.18756345,0.87863731
0.13777086,0.19601382,0.87727755
0.13773602,0.20457989,0.87591666
0.13770153,0.21326467,0.87458038
0.13767074,0.22205697,0.87331271
0.13764381,0.23092091,0.87212223
0.1376116,0.23998554,0.87103289
0.1375732,0.24934471,0.87011212
0.13753657,0.25899053,0.86935312
0.13751079,0.26890957,0.86870837
0.13749655,0.27924502,0.86818188
0.13748497,0.29006955,0.8677935
0.13747348,0.30139929,0.8675344
0.15321265,0.10358659,0.88925308
0.15320443,0.11076032,0.88870096
0.15319626,0.11793477,0.88815296
0.15318815,0.12510996,0.88760912
0.1531795,0.13232848,0.88705748
0.15315585,0.13977228,0.88629973
0.15311846,0.14738706,0.88522142
0.15309122,0.15521677,0.88395053
0.15306401,0.1630917,0.88268548
0.15303403,0.17111804,0.88138813
0.15299909,0.17928869,0.88002813
0.15295719,0.18755257,0.87863177
0.15290269,0.19600308,0.87727314
0.15284967,0.20457055,0.87591338
0.15279752,0.21325709,0.87457818
0.15275094,0.22205123,0.8733114
0.1527101,0.23091681,0.87212193
0.15266208,0.2399824,0.87103373
0.15260641,0.24934275,0.87011373
0.15255421,0.2589899,0.86935496
0.1525173,0.26891038,0.86871052
0.15249662,0.27924764,0.86818451
0.15247972,0.29007405,0.8677966
0.15246332,0.30140454,0.86753774
0.16875121,0.10358567,0.88924456
0.1687289,0.11075757,0.88869303
0.16870663,0.1179302,0.88814563
0.16868441,0.12510355,0.88760239
0.16866134,0.13232027,0.88705128
0.16861939,0.13976248,0.8862946
0.1685582,0.14737628,0.88521791
0.16849685,0.15520473,0.88394868
0.16843508,0.16307874,0.88268512
0.16836923,0.17110425,0.88138938
0.16829599,0.17927451,0.88003093
0.16821556,0.18753877,0.87863612
0.16812778,0.19599088,0.8772788
0.1680399,0.20456064,0.87592012
0.16795318,0.2132498,0.87458575
0.16787171,0.22204694,0.87331951
0.16779554,0.23091599,0.87213027
0.16771799,0.23998527,0.87104231
0.16764352,0.24934964,0.87012255
0.16757998,0.25900021,0.86936408
0.16753085,0.26892355,0.86871994
0.16749604,0.27926308,0.86819422
0.16746835,0.2900908,0.86780667
0.16744754,0.30142221,0.86754799
0.18425032,0.10358458,0.88923317
0.18421477,0.1107543,0.88868237
0.18417926,0.11792475,0.88813567
0.18414383,0.12509593,0.88759315
0.18410726,0.13231045,0.88704276
0.18404765,0.13975075,0.88628727
0.18396416,0.14736338,0.88521266
0.18387035,0.15519032,0.88394535
0.18377578,0.16306323,0.88268369
0.18367589,0.17108776,0.8813898
0.18356597,0.17925757,0.88003325
0.18344867,0.18752231,0.87864035
0.1833296,0.19597623,0.87728471
0.18320908,0.20454852,0.87592733
0.18309028,0.2132407,0.87459409
0.18297607,0.22204135,0.87332857
0.18286631,0.23091456,0.87213975
0.18276121,0.2399883,0.87105221
0.18267024,0.24935757,0.87013286
0.18259805,0.2590124,0.86937475
0.18253812,0.26893938,0.86873096
0.18248963,0.27928177,0.86820561
0.18245165,0.29011127,0.86781842
0.18242706,0.30144393,0.86756009
0.19974941,0.10358349,0.88922179
0.19970062,0.11075103,0.8886717
0.1996519,0.11791931,0.88812572
0.19960324,0.12508832,0.88758385
0.19955319,0.13230065,0.88703424
0.19947594,0.13973902,0.88627994
0.19937019,0.14735048,0.88520741
0.19924395,0.15517592,0.88394207
0.1991166,0.16304773,0.8826822
0.19898266,0.17107126,0.88139015
0.19883607,0.17924063,0.88003558
0.19868189,0.18750584,0.87864453
0.19853151,0.19596156,0.87729055
0.19837831,0.20453639,0.8759346
0.19822745,0.21323158,0.87460244
0.19808045,0.22203578,0.87333763
0.19793709,0.23091313,0.87214923
0.19780442,0.23999134,0.8710621
0.19769694,0.24936548,0.87014312
0.19761613,0.25902462,0.86938548
0.19754536,0.26895517,0.86874205
0.19748318,0.27930045,0.86821705
0.19743492,0.29013172,0.86783022
0.1974066,0.30146566,0.86757219
0.21490242,0.10358122,0.88918245
0.21485136,0.11074422,0.88863432
0.21480036,0.11790797,0.88809031
0.21474938,0.12507245,0.88755035
0.21469676,0.13228025,0.88700265
0.21461342,0.13971433,0.88625097
0.2144995,0.14732282,0.88518274
0.21436284,0.15514515,0.88392174
0.21422471,0.16301478,0.88266605
0.21407877,0.17103633,0.88137805
0.21391764,0.17920433,0.88002759
0.21374796,0.18746936,0.87864047
0.21358272,0.19592723,0.87729013
0.21341552,0.20450743,0.87593764
0.21325089,0.21320847,0.87460846
0.21308903,0.22201899,0.87334609
0.21293038,0.23090349,0.87215966
0.21278498,0.23998934,0.8710739
0.2126673,0.24937113,0.87015581
0.21258011,0.25903678,0.86939883
0.21250121,0.26897311,0.86875612
0.21243018,0.2793231,0.86823171
0.21237636,0.29015744,0.86784542
0.21234518,0.30149323,0.86758775
0.23015948,0.10357746,0.88910735
0.23010159,0.11073297,0.88856268
0.23004372,0.1178892,0.88802207
0.22998591,0.12504615,0.8874855
0.22992617,0.13224638,0.88694108
0.22983089,0.13967325,0.88619399
0.22969706,0.14727667,0.88513368
0.22954132,0.15509392,0.88388067
0.22938384,0.16295984,0.88263243
0.22921716,0.17097786,0.88135189
0.22903368,0.17914368,0.880009
0.22884074,0.18740883,0.87862921
0.22864658,0.1958701,0.87728554
0.22845212,0.20445828,0.87593979
0.22825982,0.2131681,0.87461662
0.22807223,0.22198892,0.87335902
0.22789252,0.23088598,0.87217617
0.22772647,0.23998572,0.87109286
0.22758591,0.24938157,0.87017632
0.22747613,0.25905976,0.86942065
0.22737886,0.2690064,0.86877918
0.22729649,0.27936459,0.86825579
0.22723626,0.29020464,0.86787027
0.22719909,0.30154404,0.8676132
0.24541648,0.10357366,0.88903159
0.2453516,0.11072154,0.88849044
0.24528676,0.11787014,0.88795328
0.24522197,0.12501946,0.88742006
0.24515493,0.13221198,0.88687909
0.24504715,0.13963157,0.88613671
0.24489294,0.14722988,0.88508445
0.24471767,0.15504195,0.88383949
0.24454044,0.16290408,0.88259882
0.24435246,0.17091855,0.8813259
0.24414584,0.17908224,0.87999076
0.24392898,0.18734758,0.87861836
0.24370526,0.19581226,0.87728161
0.24348295,0.20440851,0.87594271
0.24326234,0.21312736,0.87462562
0.24304822,0.22195882,0.87337291
0.24284673,0.23086879,0.87219363
0.24265949,0.23998278,0.87111288
0.24249578,0.24939319,0.87019789
0.24236292,0.25908437,0.8694436
0.24224669,0.26904178,0.86880332
0.24215257,0.27940857,0.86828095
0.24208577,0.29025465,0.86789626
0.24204254,0.30159786,0.86763978
0.26074314,0.10356952,0.88894075
0.26066831,0.11070911,0.88840407
0.26059365,0.11784942,0.88787127
0.26051918,0.12499043,0.88734233
0.26044211,0.1321746,0.88680565
0.26031816,0.13958617,0.88606888
0.26013806,0.14717862,0.88502574
0.25993747,0.1549852,0.88379025
0.25973529,0.16284351,0.88255858
0.25952113,0.1708544,0.88129449
0.25928676,0.17901595,0.87996817
0.25904179,0.18728149,0.87860435
0.25878403,0.19574952,0.87727535
0.25852779,0.20435467,0.87594396
0.25827399,0.21308365,0.87463367
0.25802922,0.22192676,0.87338644
0.25780258,0.23085065,0.87221134
0.25759146,0.23997988,0.87113357
0.25740328,0.24940571,0.87022054
0.25724593,0.25911039,0.86946768
0.25710955,0.26907906,0.86882871
0.25700259,0.27945501,0.86830741
0.25692818,0.2903077,0.86792368
0.25687882,0.30165511,0.86766785
0.27618462,0.1035649,0.88883287
0.27609691,0.11069523,0.88830197
0.27600932,0.11782626,0.88777488
0.27592185,0.12495799,0.88725162
0.27583143,0.13213281,0.88672048
0.27568841,0.1395354,0.88599074
0.27547821,0.14712167,0.88495892
0.27524117,0.15492256,0.88373566
0.27500236,0.16277708,0.88251561
0.27474976,0.17078447,0.88126302
0.27447456,0.17894408,0.87994832
0.27418578,0.18721066,0.87859553
0.27388784,0.19568397,0.87727642
0.27358484,0.20430073,0.87595415
0.27328447,0.21304294,0.87465209
0.27299458,0.22190109,0.8734116
0.27272469,0.23084266,0.87224156
0.2724756,0.23999195,0.87116736
0.27225876,0.24943881,0.87025678
0.27207229,0.2591618,0.86950535
0.27191135,0.26914605,0.8688677
0.27178439,0.27953455,0.86834759
0.27169558,0.29039618,0.86796486
0.2716389,0.30174965,0.86770988
0.29169357,0.10355991,0.88871986
0.29159069,0.11068025,0.88819528
0.29148793,0.11780127,0.88767451
0.29138532,0.12492298,0.88715738
0.29127926,0.13208769,0.88663238
0.29111102,0.13948067,0.88591075
0.29086259,0.1470605,0.88489181
0.2905812,0.1548554,0.88368225
0.29029796,0.16270602,0.8824752
0.28999856,0.1707098,0.88123554
0.28967306,0.17886789,0.87993389
0.28932789,0.18713655,0.8785938
0.2889775,0.19561644,0.87728608
0.28861544,0.2042463,0.87597436
0.288257,0.21300375,0.87468171
0.28791249,0.22187996,0.87344849
0.28758794,0.23084301,0.87228346
0.28728864,0.24001652,0.87121278
0.28703117,0.24948913,0.87030464
0.28680792,0.25923485,0.86955428
0.28661832,0.2692382,0.8689177
0.28646663,0.27964219,0.86839837
0.28635889,0.29051527,0.86801648
0.28629112,0.30187622,0.86776221
0.30724964,0.10355511,0.88860393
0.30713025,0.11066581,0.88808614
0.30701107,0.11777715,0.88757193
0.30689213,0.12488914,0.88706136
0.30676919,0.13204403,0.88654286
0.30657312,0.13942768,0.88582963
0.30628285,0.14700124,0.88482386
0.30595133,0.15479013,0.88362855
0.3056187,0.16263691,0.88243502
0.30526778,0.17063713,0.88120866
0.30488759,0.17879373,0.87992042
0.30448204,0.18706441,0.87859327
0.30407575,0.1955508,0.87729704
0.30365011,0.20419352,0.87599593
0.30322924,0.21296602,0.87471277
0.30282646,0.22186023,0.8734867
0.30244437,0.23084475,0.87232667
0.30209261,0.2400426,0.87125945
0.30179298,0.24954118,0.8703537
0.3015317,0.25930989,0.86960435
0.30131233,0.26933268,0.86896867
0.301135,0.27975243,0.86845016
0.30100808,0.29063717,0.86806899
0.30092895,0.30200568,0.86781543
0.32287461,0.10355,0.88846302
0.32273653,0.1106505,0.88795376
0.32259867,0.11775164,0.88744789
0.32246107,0.12485342,0.88694549
0.32231888,0.13199805,0.88643515
0.32209319,0.13937199,0.88573217
0.32176131,0.14693987,0.88474232
0.32137203,0.15472402,0.88356519
0.32098094,0.16256827,0.88238925
0.32056889,0.17056622,0.88118011
0.320124,0.17872247,0.87990904
0.31964779,0.18699633,0.87859827
0.31917241,0.19549063,0.87731665
0.31867725,0.20414875,0.87602836
0.31818381,0.21293849,0.87475628
0.31771228,0.22185273,0.87353885
0.31726208,0.23086077,0.87238503
0.31684512,0.24008523,0.8713218
0.31649342,0.24961399,0.87041807
0.31619284,0.25941038,0.86966902
0.31594208,0.26945713,0.86903363
0.31573743,0.27989712,0.86851537
0.31558973,0.29079711,0.86813468
0.31549704,0.30217466,0.86788148
0.33857197,0.1035453,0.88833553
0.33840984,0.11063638,0.88783556
0.33824798,0.11772808,0.88733894
0.33808634,0.1248204,0.88684553
0.33791947,0.13195549,0.88634419
0.33765885,0.13932051,0.8856523
0.33727461,0.14688364,0.88467944
0.33681655,0.15466459,0.88352239
0.33635578,0.16250786,0.88236576
0.3358711,0.17050509,0.88117576
0.33534884,0.1786624,0.87992364
0.33479378,0.18694191,0.87863111
0.3342337,0.19544633,0.87736523
0.33365425,0.20412229,0.87609076
0.33307299,0.2129319,0.87483084
0.33251622,0.22186926,0.87362248
0.33198723,0.23090599,0.87247407
0.33149755,0.24016452,0.87141305
0.33108386,0.249732,0.87050933
0.33073425,0.25956425,0.86975825
0.33044258,0.26964173,0.86912107
0.33020535,0.2801058,0.86860156
0.33003601,0.29102299,0.86822027
0.32992807,0.30240977,0.86796635
0.35435897,0.10354147,0.8882224
0.35416692,0.11062483,0.88773215
0.35397542,0.11770872,0.88724506
0.35378444,0.12479314,0.88676107
0.35358763,0.13192019,0.88626897
0.35328209,0.13927749,0.88558841
0.35283431,0.14683674,0.88463277
0.35229608,0.15461503,0.88349599
0.35175472,0.16245773,0.88235897
0.35118672,0.17045487,0.88118827
0.35057494,0.17861383,0.87995517
0.34992799,0.1868999,0.87868083
0.34927037,0.19541533,0.8774308
0.34859359,0.20410994,0.87617034
0.34791163,0.21294041,0.87492251
0.3472563,0.22190247,0.87372231
0.34663445,0.23096982,0.87257808
0.34605816,0.2402647,0.8715179
0.34557021,0.249874,0.87061274
0.34516269,0.25974533,0.86985797
0.34482241,0.26985607,0.86921769
0.34454542,0.28034621,0.86869568
0.34434867,0.29128206,0.86831266
0.34422266,0.30267742,0.86805725
0.37012577,0.10353732,0.88812369
0.36989698,0.11061238,0.88764548
0.36966893,0.11768799,0.88717008
0.3694416,0.12476416,0.88669759
0.36920765,0.13188294,0.88621676
0.36884955,0.1392325,0.88554901
0.36833051,0.14678875,0.88461143
0.36770982,0.15456997,0.88349783
0.36708376,0.16241553,0.88238281
0.36642781,0.17041494,0.88123316
0.36572191,0.17857672,0.8800199
0.36497906,0.18686962,0.87876385
0.3642185,0.19539495,0.87752855
0.36344594,0.20410942,0.8762784
0.36266997,0.21296348,0.87503904
0.36192259,0.22195268,0.87384379
0.36121398,0.23105279,0.87270081
0.36055645,0.24038599,0.87163895
0.35999742,0.25003842,0.8707298
0.35953441,0.25994942,0.86996859
0.35914746,0.27009392,0.86932307
0.35883275,0.28061086,0.86879689
0.35861057,0.29156616,0.86841077
0.35846776,0.30296919,0.8681531
0.38592863,0.10353664,0.8881197
0.38565984,0.11061022,0.88765365
0.38539186,0.11768422,0.88719022
0.38512474,0.12475864,0.88672948
0.38485003,0.1318755,0.88626021
0.38443452,0.13922331,0.88560504
0.38383698,0.14677979,0.88468307
0.38312387,0.15456945,0.88359135
0.38240319,0.16242279,0.88249761
