"Points:0","Points:1","Points:2"
0.30375263,0.11111766,0.85125309
0.30364382,0.11852995,0.85099125
0.30353522,0.12594262,0.8507309
0.30342275,0.13339967,0.85046518
0.30323905,0.14109658,0.85007888
0.30296385,0.14899121,0.84950632
0.30265161,0.15701962,0.84883589
0.30233929,0.16507456,0.84816736
0.3020092,0.17329077,0.8474732
0.3016507,0.18167004,0.84673202
0.30126941,0.1901786,0.84597003
0.30088413,0.19883353,0.84522307
0.30047986,0.20767418,0.84447712
0.30007842,0.21665183,0.84374011
0.29969418,0.22574088,0.84303504
0.29933292,0.23493645,0.84237993
0.29900166,0.24438557,0.8417967
0.29872084,0.25413048,0.84130937
0.29847264,0.26406679,0.84089029
0.29826251,0.27425686,0.84053552
0.29809287,0.28486234,0.84024608
0.29797256,0.29594839,0.84003425
0.29789662,0.3074747,0.83988792
0.31920934,0.10370106,0.85147494
0.31907803,0.11110349,0.85121524
0.31894699,0.11850632,0.85095698
0.31881627,0.12590955,0.85070026
0.31868109,0.13335711,0.85043812
0.31846455,0.14104515,0.85005623
0.31814462,0.1489346,0.84949094
0.31777695,0.15695946,0.84882879
0.31740898,0.165011,0.84816813
0.31702074,0.17322402,0.84748173
0.3166008,0.18160202,0.84674823
0.31615257,0.19011311,0.84599304
0.31570116,0.19877721,0.84525114
0.31523687,0.20763378,0.84450907
0.31477594,0.21662879,0.84377545
0.31433603,0.22573811,0.84307265
0.31392035,0.2349565,0.84241891
0.3135373,0.24442993,0.84183651
0.31321478,0.25419959,0.8413496
0.31293172,0.26415873,0.840931
0.31269404,0.27436823,0.84057677
0.31250113,0.28499013,0.8402881
0.31236407,0.29608864,0.84007722
0.31227714,0.30762109,0.83993167
0.33462274,0.1036967,0.85145307
0.33446437,0.11109036,0.85119736
0.33430633,0.11848443,0.85094309
0.33414862,0.12587887,0.85069025
0.33398587,0.1333176,0.85043198
0.33373162,0.14099744,0.85005486
0.33335629,0.14888293,0.84949726
0.33292165,0.15690586,0.84884405
0.33248642,0.16495565,0.84819204
0.33202806,0.17316706,0.84751415
0.33153355,0.18154527,0.84678912
0.33100954,0.19006115,0.84604138
0.33047685,0.19873691,0.84530431
0.32993791,0.20761263,0.84456575
0.32940242,0.21662858,0.84383518
0.32889065,0.22576231,0.84313387
0.32840946,0.23500967,0.84248012
0.32796878,0.244515,0.84189683
0.32759622,0.25431687,0.84140825
0.32727024,0.26430586,0.8409878
0.32699704,0.27454036,0.84063238
0.32677606,0.28518146,0.84034336
0.32662103,0.29629374,0.84013301
0.32652122,0.3078315,0.83998793
0.35010773,0.10369291,0.85144025
0.34991866,0.11107901,0.85118866
0.34973001,0.1184655,0.85093844
0.34954175,0.12585236,0.85068959
0.34934771,0.13328347,0.85043526
0.34904751,0.14095619,0.85006291
0.3486073,0.14883877,0.84951299
0.34809637,0.1568608,0.84886885
0.34758449,0.16490981,0.84822565
0.34704614,0.17312065,0.84755653
0.34646526,0.18149987,0.84683996
0.34585261,0.19002151,0.84609967
0.3452259,0.19870982,0.84536743
0.3445994,0.20760562,0.84463239
0.34397659,0.21664354,0.84390473
0.34338,0.22580355,0.8432042
0.34281972,0.23508215,0.8425495
0.34230787,0.24462202,0.8419643
0.34187311,0.2544592,0.84147286
0.34149575,0.26448119,0.84104955
0.34117955,0.27474257,0.84069228
0.34092343,0.28540438,0.84040236
0.34074482,0.29653117,0.84019208
0.34062898,0.30807284,0.84004712
0.36549404,0.10368871,0.85144794
0.36527815,0.11106638,0.8512004
0.36506271,0.11844441,0.85095412
0.36484781,0.1258228,0.85070908
0.36462623,0.13324538,0.8504585
0.36428359,0.14090993,0.85009032
0.36378193,0.14878863,0.84954691
0.3632015,0.15681309,0.84891123
0.36262,0.16486442,0.84827608
0.36200866,0.17307726,0.84761482
0.36134833,0.18145952,0.84690571
0.36065376,0.18998842,0.84617168
0.35993776,0.19869004,0.84544259
0.35922563,0.20760812,0.84470838
0.35851768,0.21666986,0.84398139
0.35783845,0.22585756,0.84327972
0.35720113,0.23516846,0.8426227
0.35661986,0.24474365,0.84203452
0.35612327,0.25461522,0.84153944
0.35569382,0.26466876,0.84111267
0.35533383,0.27495581,0.84075314
0.35504216,0.28563741,0.84046203
0.35483989,0.29677793,0.84025145
0.35470793,0.30832243,0.84010667
0.38089994,0.10368786,0.85150558
0.38065359,0.11106373,0.85126197
0.38040778,0.11843985,0.85101956
0.38016254,0.1258162,0.85077834
0.37990969,0.1332366,0.85053152
0.37951991,0.14089914,0.85016739
0.37895125,0.14877859,0.84962887
0.37829393,0.15680997,0.84900028
0.37763536,0.16486806,0.84837228
0.37694344,0.17308746,0.84771794
0.37619609,0.18147743,0.8470155
0.37540954,0.19001779,0.84628725
0.37460089,0.19873802,0.84555835
0.37379444,0.2076838,0.84481961
0.37299281,0.21677506,0.84408802
0.37222278,0.22599661,0.84337991
0.37149817,0.23534621,0.8427152
0.3708387,0.2449622,0.84211999
0.37027335,0.25486818,0.84161836
0.36978382,0.26495108,0.84118515
0.36937237,0.27526164,0.84082043
0.3690387,0.28595972,0.84052551
0.36880839,0.29710791,0.84031373
0.36865768,0.30864593,0.84016949
0.39648652,0.10369051,0.85158229
0.39620396,0.11107162,0.85134256
0.39592203,0.11845291,0.85110396
0.39564079,0.12583438,0.85086644
0.39535096,0.13325985,0.85062325
0.39490584,0.14092749,0.850263
0.3942568,0.14881438,0.84972829
0.39351034,0.15685871,0.84910649
0.3927629,0.16492952,0.84848517
0.39197832,0.17316169,0.84783745
0.39113158,0.18156454,0.84714103
0.39023739,0.19011806,0.84641802
0.38931906,0.19885813,0.84568852
0.38840148,0.20783228,0.84494454
0.38748905,0.21695359,0.84420735
0.38660735,0.22620864,0.84349126
0.38577026,0.23559679,0.84281665
0.38500246,0.24525253,0.8422122
0.38433802,0.25519088,0.84170163
0.38375854,0.26530111,0.84125918
0.38327047,0.27563193,0.84088689
0.38287821,0.28633988,0.84058726
0.38260406,0.29748636,0.84037381
0.3824195,0.30900711,0.84022939
0.41239533,0.10369902,0.8516832
0.41206309,0.11109658,0.85144633
0.41173199,0.11849351,0.85121053
0.41140193,0.12588988,0.85097581
0.41106215,0.13332954,0.85073537
0.41054046,0.14100856,0.85037714
0.40978518,0.14890629,0.84984374
0.40892667,0.1569642,0.84922618
0.40806845,0.1650476,0.84860939
0.40716916,0.17329152,0.84796631
0.40619853,0.18170388,0.84727377
0.40517184,0.19026653,0.8465541
0.40411958,0.19902228,0.84582198
0.40306607,0.20801964,0.84507102
0.40201902,0.21716619,0.84432727
0.40099943,0.22645,0.84360224
0.40002391,0.23587272,0.84291691
0.39912176,0.24556412,0.8423028
0.39832988,0.25552946,0.84178233
0.39763284,0.26566249,0.84132993
0.39704138,0.27600875,0.84094959
0.3965646,0.28672123,0.84064466
0.39622536,0.29786128,0.84042901
0.39599329,0.30936098,0.84028399
0.42882401,0.1037214,0.85182124
0.42843005,0.11116298,0.85158694
0.4280377,0.11860295,0.8513537
0.42764699,0.12604135,0.85112154
0.42724499,0.13352221,0.8508836
0.42662933,0.14123924,0.85052723
0.42574242,0.14916801,0.84999293
0.42474726,0.15724784,0.84937716
0.42375511,0.16535124,0.84876257
0.42271802,0.1736137,0.8481217
0.42159978,0.18204114,0.84743071
0.420416,0.19061667,0.84671193
0.41919824,0.19938046,0.84597415
0.41796157,0.20837469,0.84521252
0.4167338,0.21751991,0.84445834
0.41553262,0.22680698,0.84372085
0.4143784,0.23624036,0.84302163
0.41330433,0.24594629,0.84239519
0.4123477,0.25591943,0.8418631
0.41150188,0.26605895,0.84139925
0.4107818,0.276407,0.84100968
0.41019958,0.28711227,0.84069848
0.40978062,0.29823649,0.84048003
0.40949559,0.30971012,0.84033448
0.44574893,0.10375334,0.85195273
0.44528288,0.11125833,0.85172117
0.44481888,0.11876105,0.85149062
0.44435695,0.12626153,0.85126114
0.44388199,0.13380408,0.85102588
0.44316077,0.14158097,0.85067171
0.44212538,0.14955391,0.85013443
0.44097835,0.15766352,0.84952003
0.43983606,0.16579483,0.84890735
0.43864375,0.17408414,0.84826827
0.43735853,0.18253528,0.84757835
0.4360033,0.19112943,0.84686047
0.43459639,0.19989648,0.84611589
0.4331525,0.20887871,0.84534353
0.43171713,0.21801226,0.84457898
0.43030304,0.22729014,0.84382874
0.42892945,0.23671813,0.84311539
0.42762798,0.24641918,0.84247726
0.42644331,0.25637785,0.84193319
0.42538506,0.26650107,0.84145707
0.42447296,0.27682745,0.84105712
0.42372936,0.28750464,0.84073818
0.42319721,0.29859683,0.84051627
0.42283383,0.31003058,0.84037024
0.46422121,0.10381345,0.8520596
0.46358815,0.11143028,0.85183376
0.46297637,0.1190359,0.85160834
0.46237364,0.12663198,0.85138351
0.46175501,0.13426383,0.8511526
0.46082604,0.14211489,0.85080224
0.45952353,0.15013245,0.85026217
0.45815584,0.15827531,0.84965217
0.4567661,0.16642566,0.84904331
0.45531631,0.17472698,0.84840721
0.4537684,0.18318227,0.8477186
0.45215175,0.19177394,0.84700131
0.45048687,0.20052862,0.84624767
0.4487949,0.20949328,0.84546417
0.44711769,0.21861033,0.84468883
0.44544128,0.22786808,0.84392583
0.44377658,0.23727259,0.84319913
0.44217575,0.2469489,0.84255028
0.44069242,0.25687018,0.84199458
0.43934542,0.26695457,0.84150624
0.4381761,0.27724302,0.84109485
0.43721494,0.28787985,0.84076691
0.43651962,0.29892838,0.84054035
0.4360331,0.31031233,0.84039247
0.10749007,0.10373535,0.86844492
0.10748878,0.11120592,0.86807561
0.10748749,0.11867631,0.86770862
0.10748621,0.12614654,0.86734402
0.10748484,0.13366094,0.86697251
0.10748142,0.14141013,0.86643976
0.10747589,0.14933529,0.86565733
0.10747155,0.15738606,0.86474752
0.10746716,0.16546252,0.8638463
0.10746235,0.17369816,0.86291707
0.10745684,0.18208545,0.86193001
0.10745047,0.19058406,0.86092627
0.10744242,0.19922636,0.8599627
0.10743442,0.20802009,0.85900831
0.10742651,0.21694188,0.85807717
0.10741934,0.22596239,0.85719591
0.10741319,0.23507133,0.85638165
0.10740621,0.2444199,0.85566163
0.10739812,0.2540566,0.85506874
0.10739089,0.26388896,0.8545633
0.10738565,0.27398896,0.85413539
0.10738254,0.28451169,0.85378319
0.10738,0.2955305,0.85352361
0.10737765,0.30701321,0.85334623
0.1224702,0.1037351,0.86843908
0.12246633,0.11120515,0.86807007
0.12246248,0.11867503,0.86770344
0.12245862,0.12614474,0.86733913
0.12245452,0.13365863,0.86696798
0.12244426,0.14140736,0.86643559
0.12242767,0.14933173,0.86565334
0.12241466,0.15738244,0.86474401
0.1224015,0.16545887,0.86384308
0.12238707,0.17369455,0.86291414
0.12237053,0.18208206,0.86192751
0.12235142,0.19058079,0.86092418
0.12232728,0.19922346,0.85996103
0.12230326,0.20801811,0.85900718
0.12227953,0.21694098,0.85807651
0.12225802,0.22596267,0.85719568
0.12223958,0.23507261,0.85638177
0.12221862,0.24442154,0.85566247
0.12219437,0.25405884,0.85507005
0.12217265,0.26389188,0.85456496
0.12215694,0.2739926,0.85413748
0.12214762,0.28451648,0.85378557
0.12213998,0.29553655,0.85352635
0.12213293,0.30701944,0.85334909
0.13745032,0.10373484,0.86843324
0.13744389,0.11120439,0.86806458
0.13743746,0.11867375,0.86769825
0.13743104,0.12614295,0.86733425
0.1374242,0.13365632,0.86696339
0.13740712,0.14140458,0.86643142
0.13737947,0.14932817,0.8656494
0.13735777,0.15737882,0.86474043
0.13733584,0.16545524,0.86383986
0.1373118,0.17369094,0.86291128
0.13728423,0.18207866,0.86192495
0.13725238,0.19057751,0.86092204
0.13721214,0.19922057,0.85995936
0.13717212,0.20801614,0.85900599
0.13713256,0.21694009,0.85807586
0.13709672,0.22596295,0.85719544
0.13706598,0.23507389,0.85638195
0.13703105,0.24442317,0.8556633
0.13699062,0.2540611,0.85507137
0.13695441,0.2638948,0.85456669
0.13692823,0.27399623,0.85413957
0.1369127,0.28452128,0.85378802
0.13689996,0.2955426,0.8535291
0.13688822,0.30702567,0.85335201
0.15247077,0.10373467,0.86842841
0.15246011,0.11120389,0.86806005
0.1524495,0.11867292,0.86769402
0.15243895,0.12614179,0.86733025
0.15242784,0.13365482,0.86695963
0.15240195,0.1414028,0.86642802
0.15236057,0.14932573,0.86564618
0.15232702,0.15737626,0.86473751
0.15229331,0.1654526,0.86383724
0.15225679,0.17368828,0.86290896
0.15221542,0.18207616,0.86192292
0.15216812,0.19057506,0.86092037
0.15210913,0.19921844,0.85995799
0.15205066,0.20801488,0.85900509
0.15199308,0.21693984,0.85807538
0.151941,0.22596383,0.85719532
0.1518963,0.23507573,0.85638219
0.1518459,0.24442528,0.85566425
0.15178856,0.25406373,0.85507274
0.15173741,0.26389799,0.85456842
0.15170035,0.27400008,0.85414165
0.15167823,0.2845262,0.85379052
0.15166008,0.29554868,0.85353184
0.15164356,0.30703193,0.85335487
0.16765517,0.10373392,0.86841726
0.16763391,0.11120161,0.86804944
0.16761269,0.11866914,0.86768395
0.16759147,0.12613648,0.86732072
0.16756943,0.13364801,0.86695069
0.16752899,0.1413947,0.86641985
0.16746864,0.14931698,0.86563951
0.16740812,0.15736632,0.86473221
0.16734733,0.16544151,0.86383331
0.16728254,0.17367615,0.86290628
0.16721061,0.18206342,0.86192161
0.16713236,0.19056256,0.86092031
0.16704717,0.19920744,0.85995901
0.16696174,0.20800604,0.85900706
0.16687746,0.21693355,0.85807812
0.16679813,0.22596051,0.8571986
0.1667251,0.23507573,0.85638589
0.16665144,0.24442865,0.85566849
0.16658048,0.25407064,0.8550778
0.16651967,0.26390815,0.85457426
0.1664723,0.27401301,0.85414827
0.1664384,0.28454143,0.85379785
0.16641165,0.29556546,0.85353988
0.1663918,0.30704972,0.85336339
0.18280198,0.10373298,0.86840397
0.18277097,0.1111988,0.86803681
0.18273997,0.11866444,0.86767197
0.18270901,0.1261299,0.86730939
0.18267694,0.1336395,0.8669399
0.18262258,0.14138459,0.8664102
0.18254478,0.14930598,0.86563164
0.18245898,0.15735394,0.86472595
0.1823729,0.16542779,0.86382854
0.18228167,0.17366123,0.86290312
0.18218084,0.18204784,0.86192006
0.1820733,0.19054733,0.86092025
0.18196389,0.19919394,0.85996032
0.18185368,0.20799497,0.85900956
0.18174517,0.21692543,0.85808164
0.18164068,0.2259559,0.85720277
0.18154086,0.23507513,0.8563906
0.18144563,0.24443223,0.85567391
0.18136303,0.25407857,0.85508406
0.18129499,0.26392019,0.85458142
0.18123849,0.27402857,0.85415632
0.18119314,0.28455988,0.85380673
0.18115824,0.29558596,0.85354948
0.18113561,0.30707154,0.85337353
0.19794877,0.10373204,0.86839062
0.19790801,0.11119597,0.86802411
0.19786727,0.11865973,0.86765993
0.19782655,0.12612329,0.86729801
0.19778447,0.13363101,0.86692917
0.19771619,0.14137445,0.86640048
0.19762097,0.14929499,0.86562377
0.1975099,0.15734155,0.86471963
0.19739853,0.16541407,0.86382383
0.19728088,0.17364632,0.86289996
0.19715114,0.18203226,0.86191851
0.19701429,0.19053212,0.86092025
0.19688065,0.19918044,0.85996163
0.19674566,0.2079839,0.85901207
0.19661292,0.21691731,0.85808516
0.19648325,0.2259513,0.857207
0.19635664,0.23507454,0.8563953
0.19623981,0.24443579,0.85567927
0.19614559,0.25408652,0.85509032
0.1960703,0.26393226,0.85458857
0.19600467,0.27404413,0.85416436
0.19594786,0.28457835,0.85381562
0.19590481,0.29560643,0.85355908
0.19587941,0.30709332,0.85338366
0.21287905,0.10373013,0.86835951
0.21283576,0.11119027,0.86799443
0.21279249,0.11865021,0.86763161
0.21274921,0.12610997,0.86727107
0.21270435,0.13361384,0.86690366
0.21262957,0.14135373,0.86637694
0.21252574,0.14927204,0.86560351
0.21240406,0.15731604,0.8647027
0.21228191,0.1653862,0.86381006
0.21215241,0.17361625,0.86288941
0.21200834,0.18200064,0.86191112
0.21185625,0.1905002,0.86091572
0.21170779,0.19915068,0.8599596
0.2115588,0.20795882,0.85901248
0.2114125,0.21689738,0.85808772
0.21126831,0.22593708,0.85721129
0.21112645,0.23506667,0.85640097
0.21099703,0.24443455,0.85568619
0.21089275,0.25409183,0.85509831
0.21081062,0.26394379,0.85459763
0.21073669,0.27406114,0.85417449
0.21067117,0.28460002,0.8538267
0.21062267,0.29563138,0.85357112
0.21059449,0.30712008,0.8533963
0.22792219,0.1037267,0.86830658
0.22787198,0.11117995,0.867944
0.2278218,0.118633,0.86758363
0.22777161,0.12608586,0.86722547
0.22771953,0.1335828,0.86686045
0.22763278,0.14131612,0.866337
0.22750841,0.14923008,0.86556953
0.22736678,0.15727004,0.86467457
0.22722448,0.16533637,0.86378747
0.22707343,0.17356281,0.8628723
0.2269062,0.18194491,0.86189973
0.22673027,0.19044462,0.86090946
0.22655243,0.19909878,0.8599577
0.22637518,0.20791413,0.85901487
0.22620034,0.21686083,0.85809392
0.22602963,0.22591028,0.85722053
0.22586639,0.23505153,0.85641259
0.22571701,0.24443209,0.8556996
0.2255906,0.25410208,0.85511321
0.2254867,0.26396605,0.85461402
0.22539485,0.27409336,0.85419226
0.22531787,0.28464031,0.85384589
0.22526273,0.29567757,0.85359156
0.22522871,0.30716965,0.85341763
0.24296539,0.10372321,0.86825329
0.24290812,0.11116945,0.86789322
0.24285088,0.11861549,0.86753529
0.24279366,0.12606134,0.86717957
0.24273422,0.1335512,0.866817
0.24263491,0.14127786,0.86629695
0.24248956,0.14918742,0.86553556
0.24232751,0.15722328,0.86464638
0.24216467,0.16528574,0.86376494
0.24199153,0.17350851,0.86285549
0.24180034,0.18188837,0.86188871
0.24159992,0.19038829,0.86090362
0.24139203,0.19904613,0.85995638
0.24118592,0.20786884,0.85901791
0.24098192,0.21682391,0.85810095
0.24078391,0.22588342,0.8572306
0.24059859,0.23503672,0.85642499
0.24042866,0.24443035,0.8557139
0.24027987,0.25411355,0.855129
0.2401537,0.26398998,0.85463136
0.24004336,0.27412766,0.85421103
0.23995449,0.28468317,0.85386604
0.23989253,0.2957266,0.85361302
0.23985262,0.30722222,0.85344005
0.25807118,0.10371977,0.86819792
0.25800502,0.11115914,0.86784053
0.25793898,0.11859828,0.86748534
0.257873,0.12603721,0.86713225
0.25780451,0.13352008,0.86677229
0.2576901,0.14124015,0.86625588
0.25751954,0.14914523,0.86550063
0.25733212,0.15717712,0.86461776
0.25714424,0.16523586,0.86374229
0.25694486,0.17345515,0.8628388
0.25672573,0.18183289,0.86187804
0.25649723,0.19033314,0.86089844
0.25625554,0.19899473,0.85995579
0.25601476,0.20782493,0.85902172
0.25577655,0.2167885,0.85810864
0.25554696,0.22585824,0.85724139
0.25533593,0.23502369,0.8564381
0.25514248,0.24443057,0.85572892
0.25496984,0.25412709,0.85514551
0.25482017,0.26401594,0.85464931
0.2546902,0.27416396,0.85423046
0.25458845,0.28472799,0.8538869
0.25451875,0.29577765,0.85363513
0.25447279,0.30727679,0.85346311
0.27328122,0.10371607,0.86813682
0.27320352,0.11114803,0.86778295
0.27312592,0.11857975,0.86743116
0.27304837,0.12601125,0.86708152
0.27296788,0.13348664,0.86672497
0.27283582,0.14119966,0.86621302
0.27263713,0.14910056,0.8654654
0.27241483,0.1571288,0.86459053
0.27219188,0.1651842,0.86372268
0.27195564,0.17340042,0.86282676
0.27169722,0.1817766,0.86187375
0.27142662,0.19027838,0.86090106
0.27114585,0.19894627,0.85996401
0.27085876,0.20778663,0.85903484
0.27057377,0.21676141,0.85812604
0.2702989,0.22584425,0.85726213
0.27004489,0.23502512,0.85646129
0.26981339,0.2444492,0.8557539
0.26961231,0.25416318,0.8551721
0.26943466,0.26406816,0.8546775
0.26928097,0.27422976,0.85426021
0.26915991,0.2848047,0.85391819
0.26907638,0.29586208,0.85366803
0.26902309,0.30736575,0.85349709
0.28855738,0.10371201,0.86807626
0.28846589,0.11113583,0.86772627
0.28837442,0.1185594,0.86737835
0.28828302,0.12598273,0.86703247
0.28818819,0.13344988,0.86667967
0.2880325,0.14115523,0.86617279
0.28779772,0.14905164,0.86543387
0.28753278,0.15707606,0.86456776
0.28726718,0.16512799,0.8637085
0.28698587,0.17334099,0.86282104
0.28667912,0.18171601,0.86187667
0.28635433,0.1902203,0.86091173
0.28602269,0.1988958,0.85998106
0.28567746,0.20774782,0.85905755
0.28533447,0.21673578,0.8581537
0.28500497,0.22583494,0.85729313
0.28469685,0.23503514,0.85649443
0.28441498,0.24448071,0.85578865
0.28417352,0.25421682,0.85520822
0.2839601,0.26414227,0.85471487
0.28377828,0.2743209,0.85429901
0.28363314,0.28490961,0.85395855
0.28353131,0.29597718,0.85370982
0.28346691,0.30748647,0.85353994
0.30386883,0.10370801,0.86801553
0.30376077,0.11112382,0.86766952
0.30365291,0.11853936,0.86732548
0.30354527,0.12595463,0.86698347
0.30343378,0.13341366,0.86663455
0.30325103,0.14111142,0.86613286
0.30297643,0.1490034,0.86540258
0.30266428,0.15702383,0.86454552
0.30235216,0.16507216,0.86369485
0.30202237,0.17328189,0.86281598
0.3016642,0.18165569,0.86188018
0.3012827,0.19016244,0.86092305
0.3008981,0.19884548,0.85999888
0.30049297,0.20770918,0.85908103
0.3000904,0.21671046,0.85818213
0.2997047,0.22582608,0.8573249
0.29934081,0.23504582,0.8565284
0.29900724,0.24451317,0.85582423
0.29872426,0.25427181,0.85524511
0.29847401,0.26421806,0.85475314
0.29826295,0.27441409,0.85433865
0.29809287,0.28501695,0.85399961
0.2979725,0.29609492,0.85375232
0.29789671,0.30760995,0.85358351
0.3192257,0.1037035,0.86794591
0.31909534,0.1111103,0.86760491
