"Points:0","Points:1","Points:2"
0.55577397,0.17596693,0.16900516
0.55579185,0.18743913,0.16900356
0.55580997,0.19901116,0.16900186
0.55583042,0.21064928,0.16899921
0.55585092,0.22228763,0.16899651
0.55587143,0.23394741,0.16899382
0.55589181,0.24569224,0.16899109
0.55591029,0.2575326,0.16898823
0.55592805,0.26938295,0.16898535
0.55594581,0.28124774,0.16898248
0.55596346,0.29318669,0.1689796
0.55597872,0.30523399,0.16897705
0.55599225,0.31730354,0.16897476
0.55600578,0.32938322,0.16897246
0.55601913,0.34153,0.16897018
0.55602944,0.35378993,0.16896844
0.55603623,0.3660824,0.16896732
0.55604297,0.37838212,0.16896619
0.55604953,0.39073369,0.1689651
0.55605412,0.40316066,0.16896436
0.56829804,0.13283378,0.16900949
0.56830209,0.1420693,0.16900915
0.56831062,0.15308715,0.16900833
0.56832534,0.16452695,0.16900674
0.56834,0.17596675,0.16900516
0.56835479,0.18743889,0.16900356
0.56836981,0.19901088,0.16900186
0.56838715,0.21064897,0.16899921
0.5684045,0.2222873,0.16899651
0.5684219,0.23394707,0.16899382
0.56843919,0.24569188,0.16899107
0.56845498,0.25753224,0.16898823
0.56847018,0.26938263,0.16898535
0.56848544,0.28124741,0.16898248
0.56850052,0.2931864,0.1689796
0.56851363,0.30523369,0.16897705
0.5685252,0.31730327,0.16897476
0.56853676,0.32938299,0.16897245
0.56854814,0.34152973,0.16897018
0.56855696,0.35378969,0.16896844
0.56856269,0.3660821,0.16896731
0.56856841,0.37838179,0.16896619
0.56857401,0.39073333,0.1689651
0.56857789,0.40316021,0.16896434
0.58087319,0.13283373,0.16900948
0.58087629,0.14206924,0.16900915
0.58088291,0.15308708,0.16900831
0.58089447,0.16452682,0.16900674
0.58090609,0.17596656,0.16900516
0.58091766,0.18743865,0.16900356
0.58092958,0.19901058,0.16900186
0.58094382,0.21064867,0.16899921
0.58095807,0.22228697,0.16899651
0.58097237,0.23394673,0.16899382
0.58098662,0.24569152,0.16899107
0.58099967,0.25753191,0.16898823
0.58101237,0.2693823,0.16898535
0.58102506,0.28124711,0.16898248
0.58103764,0.29318607,0.1689796
0.58104849,0.30523342,0.16897705
0.58105808,0.317303,0.16897476
0.58106768,0.32938272,0.16897245
0.58107716,0.34152949,0.16897017
0.58108449,0.35378942,0.16896844
0.5810892,0.3660818,0.16896731
0.58109391,0.37838149,0.16896619
0.5810985,0.39073297,0.1689651
0.58110172,0.40315977,0.16896434
0.59344834,0.13283369,0.16900948
0.59345049,0.14206918,0.16900915
0.5934552,0.15308699,0.16900831
0.59346366,0.16452669,0.16900674
0.59347212,0.17596638,0.16900516
0.59348059,0.18743841,0.16900356
0.59348941,0.1990103,0.16900186
0.59350049,0.21064836,0.16899921
0.59351164,0.22228666,0.16899651
0.59352285,0.23394638,0.16899382
0.59353399,0.24569117,0.16899107
0.59354436,0.25753155,0.16898823
0.5935545,0.26938197,0.16898535
0.59356463,0.28124678,0.16898248
0.5935747,0.29318577,0.1689796
0.59358341,0.30523312,0.16897705
0.59359103,0.3173027,0.16897474
0.59359866,0.32938245,0.16897245
0.59360617,0.34152922,0.16897017
0.59361196,0.35378918,0.16896842
0.59361565,0.36608154,0.16896731
0.59361935,0.37838116,0.16896619
0.59362298,0.39073262,0.1689651
0.59362549,0.40315932,0.16896434
0.60601902,0.13283366,0.16900948
0.60602045,0.14206915,0.16900915
0.60602373,0.15308693,0.16900831
0.60602975,0.1645266,0.16900674
0.60603577,0.17596626,0.16900516
0.60604185,0.18743828,0.16900356
0.60604817,0.19901013,0.16900186
0.60605651,0.21064818,0.16899921
0.60606492,0.22228646,0.16899651
0.60607332,0.23394619,0.16899382
0.60608172,0.24569096,0.16899107
0.60608965,0.25753134,0.16898823
0.6060974,0.26938176,0.16898535
0.60610515,0.28124657,0.16898248
0.60611284,0.29318559,0.1689796
0.60611945,0.30523294,0.16897705
0.6061253,0.31730253,0.16897474
0.60613108,0.32938227,0.16897245
0.60613686,0.34152907,0.16897017
0.60614121,0.353789,0.16896842
0.60614401,0.36608133,0.16896731
0.60614681,0.37838092,0.16896619
0.60614955,0.39073238,0.1689651
0.60615146,0.40315902,0.16896434
0.61858499,0.13283364,0.16900948
0.618586,0.14206912,0.16900915
0.61858839,0.15308692,0.16900833
0.61859268,0.16452658,0.16900674
0.61859697,0.17596625,0.16900516
0.61860132,0.18743825,0.16900358
0.61860579,0.1990101,0.16900188
0.61861175,0.21064815,0.16899921
0.61861777,0.22228642,0.16899651
0.61862379,0.23394613,0.16899382
0.61862981,0.24569088,0.16899107
0.61863548,0.25753126,0.16898823
0.61864102,0.26938167,0.16898535
0.6186465,0.28124648,0.16898248
0.61865205,0.2931855,0.1689796
0.61865675,0.30523285,0.16897705
0.61866093,0.31730244,0.16897474
0.61866504,0.32938218,0.16897245
0.61866915,0.34152898,0.16897017
0.61867231,0.35378891,0.16896842
0.61867428,0.36608121,0.16896731
0.6186763,0.37838081,0.16896619
0.61867827,0.39073223,0.1689651
0.61867958,0.40315887,0.16896434
0.63115102,0.13283363,0.16900949
0.63115162,0.1420691,0.16900915
0.63115299,0.15308689,0.16900833
0.63115561,0.16452655,0.16900675
0.63115817,0.17596622,0.16900516
0.6311608,0.18743822,0.16900358
0.63116348,0.19901009,0.16900188
0.63116705,0.2106481,0.16899921
0.63117069,0.22228636,0.16899651
0.63117427,0.23394607,0.16899382
0.63117784,0.24569081,0.16899107
0.6311813,0.25753117,0.16898823
0.63118458,0.26938158,0.16898535
0.63118792,0.28124642,0.16898248
0.63119119,0.29318541,0.1689796
0.63119406,0.30523276,0.16897704
0.63119656,0.31730235,0.16897474
0.63119906,0.32938209,0.16897245
0.63120151,0.34152889,0.16897017
0.63120335,0.35378882,0.16896842
0.63120461,0.36608112,0.16896731
0.6312058,0.37838069,0.16896619
0.63120693,0.39073211,0.16896509
0.63120776,0.40315872,0.16896434
0.64371699,0.13283361,0.16900949
0.64371717,0.14206907,0.16900916
0.64371765,0.15308686,0.16900833
0.64371854,0.16452652,0.16900675
0.64371938,0.17596619,0.16900516
0.64372027,0.1874382,0.16900358
0.64372116,0.19901006,0.16900188
0.64372236,0.21064807,0.16899921
0.64372355,0.22228631,0.16899651
0.64372474,0.233946,0.16899382
0.64372593,0.24569073,0.16899107
0.64372706,0.25753111,0.16898823
0.6437282,0.26938152,0.16898535
0.64372933,0.28124633,0.16898248
0.6437304,0.29318532,0.1689796
0.64373136,0.30523267,0.16897704
0.64373219,0.31730229,0.16897474
0.64373302,0.32938203,0.16897245
0.64373386,0.3415288,0.16897017
0.64373446,0.35378873,0.16896842
0.64373487,0.366081,0.16896731
0.64373529,0.37838057,0.16896619
0.64373565,0.39073196,0.16896509
0.64373595,0.40315858,0.16896434
0.65628296,0.13283361,0.16900949
0.65628278,0.14206909,0.16900916
0.65628231,0.15308687,0.16900833
0.65628147,0.16452654,0.16900675
0.65628058,0.1759662,0.16900517
0.65627974,0.1874382,0.16900358
0.65627885,0.19901006,0.16900188
0.65627766,0.21064807,0.16899921
0.65627646,0.22228631,0.16899651
0.65627521,0.23394601,0.16899382
0.65627402,0.24569073,0.16899107
0.65627289,0.25753111,0.16898823
0.65627182,0.26938152,0.16898535
0.65627068,0.28124633,0.16898248
0.65626961,0.29318532,0.1689796
0.65626866,0.30523267,0.16897704
0.65626782,0.31730229,0.16897474
0.65626699,0.32938203,0.16897245
0.65626615,0.3415288,0.16897017
0.65626556,0.35378873,0.16896842
0.65626514,0.366081,0.16896731
0.65626472,0.37838057,0.16896619
0.65626436,0.39073196,0.16896509
0.65626407,0.40315858,0.16896434
0.66884893,0.13283364,0.16900951
0.66884834,0.14206912,0.16900916
0.66884696,0.15308692,0.16900833
0.66884434,0.16452657,0.16900675
0.66884178,0.17596623,0.16900517
0.66883922,0.18743825,0.16900358
0.66883647,0.1990101,0.16900188
0.6688329,0.21064812,0.16899921
0.66882932,0.22228637,0.16899651
0.66882575,0.23394607,0.16899382
0.66882211,0.24569082,0.16899107
0.66881871,0.2575312,0.16898823
0.66881537,0.26938161,0.16898535
0.6688121,0.28124642,0.16898248
0.66880876,0.29318541,0.1689796
0.66880596,0.30523276,0.16897705
0.66880345,0.31730238,0.16897474
0.66880095,0.32938212,0.16897245
0.66879851,0.34152889,0.16897017
0.6687966,0.35378882,0.16896842
0.66879541,0.36608112,0.16896731
0.66879421,0.37838069,0.16896619
0.66879302,0.39073211,0.16896509
0.66879225,0.40315872,0.16896434
0.6814149,0.13283367,0.16900951
0.68141395,0.14206916,0.16900918
0.68141156,0.15308696,0.16900834
0.68140727,0.16452661,0.16900675
0.68140298,0.17596628,0.16900517
0.68139869,0.18743828,0.16900358
0.68139416,0.19901013,0.16900188
0.6813882,0.21064818,0.16899921
0.68138218,0.22228643,0.16899651
0.68137622,0.23394614,0.16899382
0.6813702,0.2456909,0.16899107
0.68136454,0.25753129,0.16898823
0.68135899,0.2693817,0.16898535
0.68135345,0.28124651,0.16898248
0.68134797,0.2931855,0.1689796
0.68134326,0.30523285,0.16897705
0.68133909,0.31730247,0.16897474
0.68133491,0.32938221,0.16897245
0.6813308,0.34152898,0.16897017
0.6813277,0.35378891,0.16896842
0.68132567,0.36608124,0.16896731
0.68132371,0.37838081,0.16896619
0.68132174,0.39073223,0.1689651
0.68132037,0.40315887,0.16896434
0.69398093,0.1328337,0.16900952
0.6939795,0.14206919,0.16900918
0.69397622,0.15308699,0.16900834
0.6939702,0.16452666,0.16900676
0.69396418,0.17596632,0.16900517
0.69395816,0.18743832,0.16900358
0.69395185,0.19901018,0.16900188
0.6939435,0.21064822,0.16899921
0.6939351,0.22228649,0.16899651
0.69392669,0.23394622,0.16899382
0.69391829,0.24569099,0.16899107
0.69391036,0.25753137,0.16898823
0.69390261,0.26938176,0.16898535
0.69389486,0.2812466,0.16898248
0.69388717,0.29318559,0.1689796
0.69388056,0.30523294,0.16897705
0.69387472,0.31730255,0.16897474
0.69386888,0.32938227,0.16897245
0.69386315,0.34152907,0.16897017
0.69385874,0.353789,0.16896842
0.69385594,0.36608133,0.16896731
0.6938532,0.37838092,0.16896619
0.69385046,0.39073238,0.1689651
0.69384855,0.40315905,0.16896434
0.70655155,0.13283375,0.16900952
0.70654947,0.14206925,0.16900918
0.70654476,0.15308708,0.16900834
0.70653629,0.16452676,0.16900676
0.70652783,0.17596644,0.16900517
0.70651937,0.18743847,0.16900358
0.7065106,0.19901034,0.16900188
0.70649952,0.2106484,0.16899921
0.70648831,0.22228669,0.16899651
0.70647717,0.23394643,0.16899382
0.70646602,0.24569121,0.16899107
0.70645559,0.25753158,0.16898823
0.70644546,0.269382,0.16898535
0.70643532,0.28124681,0.16898248
0.70642531,0.2931858,0.1689796
0.70641661,0.30523312,0.16897705
0.70640898,0.31730273,0.16897476
0.70640135,0.32938245,0.16897245
0.70639384,0.34152925,0.16897017
0.70638806,0.35378918,0.16896842
0.70638436,0.36608154,0.16896731
0.70638061,0.37838116,0.16896619
0.70637703,0.39073262,0.1689651
0.70637453,0.40315935,0.16896434
0.71912676,0.13283381,0.16900952
0.71912366,0.14206932,0.16900918
0.71911705,0.15308718,0.16900834
0.71910548,0.16452691,0.16900675
0.71909392,0.17596665,0.16900517
0.7190823,0.18743873,0.16900358
0.71907037,0.19901064,0.16900188
0.71905619,0.21064872,0.16899921
0.71904188,0.22228703,0.16899651
0.71902764,0.23394677,0.16899382
0.71901339,0.24569157,0.16899109
0.71900034,0.25753194,0.16898823
0.71898764,0.26938233,0.16898535
0.71897495,0.28124711,0.16898248
0.71896237,0.2931861,0.1689796
0.71895152,0.30523342,0.16897705
0.71894193,0.317303,0.16897476
0.71893233,0.32938272,0.16897245
0.71892285,0.34152949,0.16897018
0.71891552,0.35378945,0.16896844
0.71891081,0.36608183,0.16896731
0.7189061,0.37838149,0.16896619
0.71890152,0.39073297,0.1689651
0.7188983,0.4031598,0.16896434
0.73170197,0.13283387,0.16900951
0.73169786,0.1420694,0.16900918
0.73168939,0.15308729,0.16900834
0.73167467,0.16452706,0.16900675
0.73165995,0.17596684,0.16900517
0.73164523,0.18743898,0.16900358
0.73163021,0.19901095,0.16900188
0.73161286,0.21064904,0.16899921
0.73159546,0.22228736,0.16899651
0.73157811,0.23394711,0.16899382
0.73156077,0.24569193,0.16899109
0.73154503,0.2575323,0.16898823
0.73152977,0.26938266,0.16898535
0.73151457,0.28124744,0.16898248
0.73149943,0.2931864,0.1689796
0.73148638,0.30523372,0.16897705
0.73147482,0.31730327,0.16897476
0.73146325,0.32938299,0.16897246
0.73145181,0.34152976,0.16897018
0.73144305,0.35378969,0.16896844
0.73143733,0.36608213,0.16896732
0.7314316,0.37838182,0.16896619
0.731426,0.39073336,0.1689651
0.73142207,0.40316021,0.16896436
0.74427712,0.13283393,0.16900951
0.74427205,0.14206949,0.16900916
0.74426168,0.15308739,0.16900834
0.74424386,0.16452722,0.16900675
0.74422604,0.17596705,0.16900517
0.74420816,0.18743923,0.16900358
0.74419004,0.19901125,0.16900188
0.74416959,0.21064936,0.16899921
0.74414903,0.22228768,0.16899651
0.74412858,0.23394747,0.16899382
0.7441082,0.24569228,0.16899109
0.74408972,0.25753263,0.16898824
0.74407196,0.26938298,0.16898537
0.7440542,0.28124776,0.16898249
0.74403656,0.29318672,0.16897961
0.7440213,0.30523401,0.16897705
0.74400777,0.31730357,0.16897476
0.74399424,0.32938325,0.16897246
0.74398082,0.34153,0.16897018
0.74397051,0.35378996,0.16896844
0.74396378,0.36608243,0.16896732
0.74395704,0.37838215,0.1689662
0.74395049,0.39073372,0.1689651
0.7439459,0.40316066,0.16896436
0.75687015,0.1328342,0.16900951
0.75686026,0.14206982,0.16900916
0.75684434,0.15308779,0.16900833
0.75682074,0.16452767,0.16900675
0.75679713,0.17596756,0.16900517
0.75677353,0.18743978,0.16900358
0.75674993,0.19901185,0.16900188
0.75672603,0.21064994,0.16899921
0.75670213,0.22228827,0.16899651
0.75667828,0.23394802,0.16899382
0.75665456,0.24569283,0.16899109
0.75663322,0.25753316,0.16898824
0.75661266,0.26938349,0.16898537
0.75659215,0.28124821,0.16898249
0.75657177,0.29318714,0.16897961
0.75655395,0.3052344,0.16897707
0.75653809,0.31730393,0.16897476
0.75652224,0.32938358,0.16897246
0.7565065,0.34153029,0.16897018
0.75649428,0.35379025,0.16896844
0.75648618,0.36608273,0.16896732
0.75647807,0.37838247,0.1689662
0.75647014,0.39073405,0.1689651
0.75646454,0.40316108,0.16896436
0.76947945,0.13283464,0.16900951
0.76946127,0.14207038,0.16900916
0.76943648,0.15308848,0.16900833
0.76940465,0.16452841,0.16900675
0.76937282,0.17596833,0.16900517
0.76934111,0.1874406,0.16900358
0.76930988,0.19901273,0.16900188
0.76928228,0.21065079,0.16899921
0.76925474,0.22228907,0.16899651
0.76922727,0.2339488,0.16899382
0.76920003,0.24569356,0.16899109
0.76917553,0.25753385,0.16898824
0.76915205,0.26938412,0.16898537
0.7691285,0.28124881,0.16898249
0.7691052,0.29318768,0.16897961
0.76908457,0.30523488,0.16897707
0.76906598,0.31730437,0.16897477
0.76904738,0.329384,0.16897246
0.76902896,0.34153065,0.16897018
0.76901448,0.35379058,0.16896844
0.76900458,0.36608306,0.16896732
0.76899475,0.37838277,0.1689662
0.76898509,0.39073437,0.1689651
0.76897824,0.40316144,0.16896436
0.78208882,0.13283509,0.16900949
0.78206235,0.14207096,0.16900916
0.78202868,0.15308917,0.16900833
0.78198862,0.16452914,0.16900675
0.78194857,0.17596912,0.16900517
0.78190869,0.18744144,0.16900358
0.78186989,0.19901361,0.16900188
0.78183854,0.21065162,0.16899921
0.78180736,0.22228986,0.16899653
0.78177631,0.23394956,0.16899383
0.78174549,0.24569428,0.16899109
0.7817179,0.25753453,0.16898824
0.78169137,0.26938474,0.16898537
0.78166491,0.28124937,0.16898249
0.78163862,0.29318821,0.16897961
0.78161514,0.30523539,0.16897707
0.78159386,0.31730482,0.16897477
0.78157252,0.32938439,0.16897246
0.78155142,0.34153101,0.1689702
0.78153461,0.35379088,0.16896845
0.78152305,0.36608335,0.16896732
0.78151143,0.3783831,0.1689662
0.78150004,0.39073467,0.16896512
0.78149194,0.40316179,0.16896436
0.79469812,0.13283554,0.16900949
0.79466337,0.14207153,0.16900916
0.79462081,0.15308985,0.16900833
0.79457253,0.16452987,0.16900675
0.79452431,0.1759699,0.16900517
0.79447627,0.18744227,0.16900358
0.79442984,0.19901447,0.16900188
0.79439479,0.21065247,0.16899921
0.79435998,0.22229066,0.16899653
0.79432529,0.23395032,0.16899383
0.7942909,0.24569501,0.1689911
0.7942602,0.25753522,0.16898824
0.79423076,0.2693854,0.16898538
0.79420131,0.28124997,0.16898249
0.79417199,0.29318872,0.16897963
0.79414576,0.30523586,0.16897707
0.79412168,0.31730524,0.16897477
0.79409766,0.32938477,0.16897248
0.79407382,0.34153137,0.1689702
0.79405481,0.35379121,0.16896845
0.79404145,0.36608368,0.16896732
0.79402816,0.37838343,0.1689662
0.79401505,0.390735,0.16896512
0.79400563,0.40316215,0.16896436
0.50530207,0.13283542,0.18155766
0.50533682,0.1420714,0.18155725
0.50537938,0.15308969,0.18155624
0.5054276,0.16452971,0.18155432
0.50547582,0.17596975,0.18155238
0.50552386,0.18744211,0.18155043
0.50557023,0.19901432,0.18154836
0.50560528,0.21065232,0.18154511
0.50564003,0.22229053,0.18154182
0.50567472,0.23395018,0.18153852
0.50570911,0.24569489,0.1815352
0.50573981,0.2575351,0.18153173
0.50576925,0.26938528,0.18152823
0.5057987,0.28124988,0.18152472
0.50582796,0.29318866,0.18152122
0.50585425,0.3052358,0.18151812
0.50587827,0.31730524,0.18151534
0.50590229,0.32938477,0.18151253
0.50592613,0.34153137,0.18150978
0.50594515,0.35379127,0.18150766
0.5059585,0.36608374,0.18150631
0.50597185,0.37838352,0.18150494
0.5059849,0.39073509,0.18150361
0.50599432,0.40316227,0.1815027
0.51791137,0.13283497,0.18155766
0.51793784,0.14207083,0.18155725
0.51797146,0.153089,0.18155624
0.51801151,0.16452898,0.18155432
0.51805151,0.17596896,0.18155238
0.51809138,0.18744129,0.18155043
0.51813018,0.19901344,0.18154836
0.51816154,0.21065149,0.18154509
0.51819265,0.22228973,0.18154182
0.51822376,0.23394942,0.18153852
0.51825458,0.24569416,0.18153518
0.51828212,0.25753441,0.18153173
0.51830864,0.26938465,0.18152823
0.5183351,0.28124931,0.18152472
0.51836139,0.29318815,0.18152122
0.51838481,0.30523533,0.18151812
0.51840615,0.31730479,0.18151534
0.51842743,0.32938439,0.18151253
0.51844859,0.34153101,0.18150978
0.51846534,0.35379094,0.18150766
0.51847696,0.36608341,0.18150629
0.51848853,0.37838319,0.18150494
0.51849991,0.39073479,0.18150361
0.51850802,0.40316191,0.1815027
0.53052068,0.13283452,0.18155767
0.5305388,0.14207025,0.18155725
0.53056359,0.15308832,0.18155624
0.53059542,0.16452825,0.1815543
0.53062725,0.17596819,0.18155238
0.53065896,0.18744045,0.18155043
0.53069013,0.19901258,0.18154834
0.53071779,0.21065064,0.18154509
0.53074527,0.22228894,0.18154182
0.53077275,0.23394866,0.18153852
0.53079998,0.24569345,0.18153518
0.53082448,0.25753373,0.18153171
0.53084797,0.26938403,0.18152823
0.53087145,0.28124872,0.18152472
0.53089482,0.29318762,0.18152122
0.53091544,0.30523485,0.18151812
0.53093404,0.31730434,0.18151532
0.53095263,0.329384,0.18151253
0.53097105,0.34153068,0.18150976
0.53098553,0.35379061,0.18150766
0.53099537,0.36608312,0.18150629
0.5310052,0.37838286,0.18150494
0.53101486,0.39073446,0.18150361
0.53102171,0.40316156,0.1815027
0.54312998,0.13283408,0.18155767
0.54313982,0.14206968,0.18155725
0.54315573,0.15308763,0.18155624
0.54317933,0.16452752,0.1815543
0.54320294,0.17596741,0.18155237
0.54322654,0.18743964,0.18155043
0.54325014,0.1990117,0.18154834
0.54327399,0.2106498,0.18154509
0.54329789,0.22228813,0.1815418
0.54332173,0.2339479,0.18153851
0.54334545,0.24569272,0.18153518
0.54336679,0.25753307,0.18153171
0.54338735,0.2693834,0.18152821
0.54340786,0.28124815,0.18152471
0.54342824,0.29318708,0.18152122
0.543446,0.30523437,0.18151812
0.54346192,0.3173039,0.18151532
0.54347777,0.32938358,0.18151253
0.54349345,0.34153032,0.18150976
0.54350567,0.35379028,0.18150765
0.54351377,0.36608279,0.18150629
0.54352194,0.37838253,0.18150494
0.54352987,0.39073417,0.18150361
0.54353541,0.4031612,0.1815027
0.55572289,0.13283382,0.18155766
0.55572796,0.14206935,0.18155725
0.55573839,0.15308724,0.18155624
0.55575621,0.16452707,0.1815543
0.55577403,0.1759669,0.18155237
0.55579185,0.18743908,0.18155043
0.55581003,0.19901112,0.18154834
0.55583048,0.21064922,0.18154509
0.55585098,0.22228757,0.1815418
0.55587149,0.23394735,0.18153851
0.55589181,0.24569218,0.18153518
0.55591029,0.25753254,0.18153171
0.55592805,0.26938292,0.18152821
0.55594581,0.28124771,0.18152471
0.55596346,0.29318666,0.18152121
0.55597872,0.30523399,0.18151811
0.55599225,0.31730354,0.18151532
0.55600578,0.32938325,0.18151253
0.55601913,0.34153003,0.18150976
0.55602944,0.35378999,0.18150765
0.55603617,0.36608249,0.18150629
0.55604291,0.37838224,0.18150494
0.55604953,0.39073381,0.18150361
0.55605412,0.40316081,0.18150268
0.56829804,0.13283378,0.18155766
0.56830215,0.1420693,0.18155725
0.56831068,0.15308715,0.18155624
0.56832534,0.16452694,0.1815543
