"Points:0","Points:1","Points:2"
0.62964022,0.27193731,0.17658807
0.62972689,0.28232372,0.17651102
0.6298002,0.29294336,0.17644303
0.62985986,0.30390263,0.17638397
0.6299088,0.3150537,0.17633419
0.62994725,0.32642153,0.1762958
0.62997639,0.33807236,0.17626776
0.62999707,0.3500011,0.1762474
0.64267904,0.1242204,0.17781273
0.64268744,0.13103314,0.17779368
0.64269811,0.1391995,0.17776968
0.6427201,0.14806062,0.17772292
0.6427539,0.15692773,0.17765288
0.64278805,0.16581079,0.17758143
0.64282238,0.17477117,0.17750911
0.64285856,0.18383637,0.17743042
0.64289641,0.19308624,0.17734407
0.64293754,0.2025224,0.17725039
0.64298195,0.21208924,0.17715392
0.64302635,0.22176254,0.177056
0.64306968,0.23155142,0.1769578
0.64310956,0.24144812,0.17686127
0.64314562,0.2514818,0.17676714
0.64318061,0.26164198,0.17667468
0.64321333,0.27190328,0.17658697
0.64324224,0.28228554,0.17651001
0.64326668,0.29290268,0.17644213
0.64328659,0.30386132,0.17638315
0.64330292,0.31501287,0.17633346
0.64331573,0.32638183,0.17629515
0.64332545,0.33803365,0.17626713
0.64333236,0.3499628,0.17624679
0.65732044,0.12422043,0.17781284
0.65731198,0.13103318,0.17779377
0.65730131,0.13919954,0.17776974
0.65727937,0.14806068,0.17772298
0.65724564,0.15692778,0.17765293
0.65721148,0.16581084,0.17758146
0.65717721,0.17477122,0.17750913
0.65714109,0.18383642,0.17743044
0.6571033,0.19308628,0.17734408
0.65706217,0.20252244,0.17725039
0.65701783,0.21208927,0.17715392
0.65697348,0.22176257,0.177056
0.65693015,0.23155145,0.17695782
0.65689027,0.24144815,0.17686129
0.65685427,0.2514818,0.17676716
0.65681934,0.26164201,0.17667468
0.65678656,0.27190331,0.17658697
0.65675771,0.28228557,0.17651002
0.65673327,0.29290271,0.17644213
0.65671337,0.30386132,0.17638315
0.65669703,0.3150129,0.17633346
0.65668422,0.32638186,0.17629516
0.65667456,0.33803368,0.17626715
0.65666765,0.34996283,0.17624679
0.67196184,0.12422208,0.17781365
0.67193651,0.1310353,0.17779456
0.67190444,0.13920219,0.1777705
0.67183864,0.14806318,0.17772372
0.67173737,0.15693037,0.17765373
0.67163497,0.16581377,0.17758234
0.67153203,0.1747745,0.17751008
0.67142367,0.18384026,0.17743145
0.67131013,0.19309191,0.17734519
0.6711868,0.20253083,0.17725155
0.67105371,0.2121004,0.17715512
0.67092061,0.22177641,0.17705727
0.67079049,0.2315681,0.17695913
0.67067093,0.2414685,0.17686257
0.6705628,0.25150681,0.17676841
0.67045802,0.26167148,0.17667587
0.67035973,0.27193737,0.17658807
0.67027307,0.28232378,0.17651103
0.67019975,0.29294342,0.17644304
0.67014009,0.30390269,0.17638397
0.67009115,0.31505376,0.17633419
0.67005271,0.32642156,0.17629582
0.67002362,0.33807242,0.17626777
0.67000288,0.35000113,0.17624742
0.68660319,0.12422374,0.17781447
0.68656105,0.13103741,0.17779534
0.68650758,0.13920484,0.17777124
0.68639791,0.14806569,0.17772448
0.68622905,0.15693295,0.17765455
0.6860584,0.16581671,0.17758322
0.68588692,0.17477776,0.17751102
0.6857062,0.18384409,0.17743248
0.68551695,0.19309755,0.17734627
0.68531144,0.20253922,0.17725271
0.68508953,0.21211152,0.17715634
0.68486762,0.22179024,0.17705855
0.68465078,0.23158474,0.17696044
0.68445146,0.24148887,0.17686386
0.68427122,0.25153181,0.17676966
0.68409652,0.26170096,0.17667706
0.68393272,0.27197146,0.17658919
0.6837883,0.28236201,0.17651206
0.68366617,0.29298413,0.17644395
0.68356675,0.30394405,0.17638481
0.68348521,0.31509459,0.17633492
0.68342108,0.32646129,0.17629647
0.68337262,0.33811116,0.1762684
0.68333811,0.35003945,0.17624803
0.70125794,0.12422539,0.1778153
0.70119637,0.13103954,0.17779616
0.70111895,0.13920756,0.17777202
0.70096231,0.14806828,0.17772526
0.70072317,0.15693559,0.17765537
0.70048267,0.16581964,0.17758411
0.70024186,0.17478104,0.17751198
0.69998872,0.18384793,0.17743351
0.69972378,0.19310318,0.17734738
0.69943595,0.20254762,0.17725387
0.69912523,0.21212265,0.17715755
0.69881457,0.22180408,0.17705981
0.698511,0.2316014,0.17696175
0.69823188,0.24150926,0.17686516
0.69797951,0.25155681,0.17677091
0.69773495,0.26173043,0.17667824
0.69750559,0.27200556,0.17659031
0.69730335,0.28240025,0.17651308
0.69713241,0.29302487,0.17644487
0.69699335,0.30398542,0.17638563
0.69687915,0.31513542,0.17633565
0.69678944,0.32650098,0.17629714
0.69672161,0.33814994,0.17626904
0.69667333,0.35007775,0.17624865
0.7159161,0.12421734,0.17781743
0.71583116,0.13102928,0.17779827
0.71572399,0.13919468,0.17777413
0.71550953,0.14805418,0.17772742
0.71518523,0.15692355,0.17765768
0.71485823,0.16580953,0.17758654
0.71453041,0.17477283,0.17751452
0.71418887,0.18384168,0.17743617
0.7138288,0.19310024,0.17735015
0.7134496,0.20255437,0.17725676
0.71305645,0.21214132,0.17716056
0.71266347,0.22183429,0.17706293
0.71228057,0.23164275,0.17696497
0.71192366,0.2415621,0.17686829
0.71159911,0.25162181,0.17677389
0.71128666,0.2618072,0.17668103
0.71099359,0.27209428,0.17659287
0.71073598,0.28249997,0.17651542
0.71051776,0.29313016,0.17644693
0.71033728,0.30408815,0.17638743
0.71018839,0.31523219,0.17633717
0.7100715,0.32659057,0.17629847
0.70998293,0.33823305,0.17627029
0.70991945,0.3501572,0.17624989
0.73057288,0.1242084,0.17781976
0.73046434,0.13101783,0.17780061
0.73032719,0.13918029,0.17777649
0.73005182,0.1480388,0.17772986
0.72963834,0.15691091,0.1776603
0.72922146,0.16579953,0.17758933
0.72880358,0.17476545,0.17751749
0.72837216,0.18383689,0.17743932
0.72791433,0.19309936,0.17735344
0.72743982,0.20256464,0.17726022
0.72696137,0.21216546,0.1771642
0.72648394,0.22187226,0.17706674
0.72602075,0.23169443,0.17696893
0.72558337,0.24162807,0.17687216
0.72518337,0.25170296,0.1767776
0.72480011,0.26190346,0.17668451
0.72444069,0.27220625,0.17659612
0.72412604,0.28262663,0.17651837
0.72385877,0.29326445,0.17644954
0.72363418,0.30421957,0.17638971
0.72344816,0.31535634,0.17633907
0.7233023,0.32670534,0.17630011
0.72319156,0.33833921,0.17627186
0.72311139,0.35025838,0.17625143
0.74522972,0.12419946,0.1778221
0.74509758,0.13100639,0.17780295
0.74493045,0.13916591,0.17777883
0.74459416,0.14802341,0.1777323
0.74409157,0.15689828,0.17766291
0.74358475,0.16578951,0.17759211
0.7430768,0.17475808,0.17752045
0.74255538,0.18383211,0.17744248
0.7419998,0.19309849,0.17735673
0.74142987,0.20257495,0.17726366
0.74086612,0.21218964,0.17716782
0.74030405,0.22191031,0.17707056
0.73976058,0.2317462,0.1769729
0.73924273,0.24169414,0.17687605
0.73876727,0.25178427,0.17678131
0.7383132,0.26199988,0.176688
0.73788744,0.27231842,0.17659937
0.73751569,0.28275347,0.17652132
0.73719949,0.29339877,0.17645214
0.73693085,0.30435091,0.17639197
0.73670769,0.31548038,0.17634098
0.73653293,0.32681999,0.17630176
0.73640001,0.33844531,0.17627342
0.73630333,0.35035953,0.17625296
0.76001728,0.12420615,0.1778248
0.75984913,0.13101454,0.17780571
0.75963765,0.13917558,0.17778164
0.75922185,0.14803526,0.17773522
0.75861925,0.15691587,0.17766602
0.75801444,0.16581221,0.17759541
0.75740999,0.174785,0.17752394
0.75679338,0.18386219,0.17744614
0.75613558,0.1931317,0.17736052
0.75546241,0.20261461,0.17726755
0.75480193,0.21223673,0.1771718
0.7541461,0.22196564,0.17707463
0.75351518,0.23181058,0.17697705
0.75291157,0.24176906,0.17688006
0.75235629,0.25187135,0.17678513
0.7518279,0.26209965,0.17669155
0.75133407,0.27243233,0.17660265
0.75090468,0.28288117,0.17652428
0.7505396,0.29353335,0.17645475
0.75022715,0.30448213,0.17639425
0.74996692,0.3156043,0.17634287
0.74976337,0.32693452,0.1763034
0.7496084,0.33855134,0.17627499
0.74949515,0.35046068,0.1762545
0.77573502,0.12425816,0.17782964
0.77542353,0.1310807,0.1778107
0.77504247,0.13925844,0.17778683
0.77444589,0.14813346,0.17774051
0.77366281,0.15703128,0.17767148
0.77288038,0.1659455,0.17760111
0.77209985,0.17493586,0.1775299
0.7713204,0.18403001,0.17745236
0.77053052,0.19331376,0.17736688
0.76973534,0.20280209,0.17727385
0.76894706,0.2124237,0.17717804
0.76816469,0.22215207,0.17708081
0.76740867,0.231996,0.17698313
0.7666862,0.24195443,0.17688584
0.76601148,0.2520557,0.17679052
0.76536161,0.26228097,0.17669643
0.76475054,0.27261156,0.17660701
0.76420927,0.28305772,0.1765281
0.76374573,0.29370201,0.17645797
0.7633546,0.30463511,0.17639698
0.76302737,0.31573838,0.17634508
0.76277107,0.32704917,0.17630522
0.76257777,0.33864915,0.17627662
0.76243919,0.35054862,0.17625603
0.79156297,0.12431359,0.17783454
0.79108834,0.13115123,0.17781577
0.79051614,0.13934678,0.17779207
0.7897253,0.14823772,0.17774585
0.78874904,0.15715334,0.17767698
0.78777617,0.16608597,0.17760688
0.7868067,0.17509454,0.17753594
0.78585851,0.18420623,0.17745866
0.78493553,0.1935045,0.17737335
0.78401691,0.20299822,0.17728026
0.78309977,0.21261947,0.17718439
0.78218955,0.2223475,0.1770871
0.78130525,0.23219036,0.17698932
0.78046018,0.2421485,0.17689173
0.77966142,0.25224829,0.17679603
0.77888477,0.26246998,0.17670144
0.77814871,0.2727975,0.1766115
0.77748448,0.28323945,0.176532
0.77691019,0.29387406,0.17646129
0.77642733,0.30478945,0.17639977
0.77602005,0.31587186,0.17634733
0.77570134,0.32716149,0.17630705
0.77546281,0.33874321,0.17627826
0.77529329,0.35063183,0.17625755
0.80763835,0.12439866,0.17783965
0.80694175,0.13125429,0.177821
0.80612135,0.13946845,0.17779744
0.80508405,0.14837155,0.17775126
0.80387652,0.15729344,0.17768252
0.80268902,0.16623549,0.17761268
0.80151713,0.17525645,0.17754199
0.80039507,0.18438308,0.17746496
0.79933906,0.1936956,0.1773798
0.79829657,0.20319441,0.17728665
0.79725069,0.21281528,0.17719072
0.79621261,0.22254296,0.17709337
0.79520017,0.23238477,0.1769955
0.79423255,0.24234265,0.17689762
0.79330969,0.25244087,0.17680153
0.79240626,0.26265892,0.17670643
0.79154527,0.27298337,0.17661597
0.79075813,0.28342113,0.1765359
0.79007357,0.29404593,0.17646459
0.7894994,0.30494347,0.17640257
0.78901225,0.31600508,0.17634957
0.78863126,0.32727361,0.17630887
0.78834754,0.33883715,0.17627989
0.78814733,0.35071498,0.17625907
0.82599974,0.12467205,0.17784789
0.8246628,0.13158537,0.1778293
0.82324392,0.13986397,0.17780587
0.82171398,0.14882267,0.17775953
0.82012063,0.1577428,0.17769073
0.81855375,0.16667849,0.17762107
0.81700939,0.17568855,0.17755046
0.81555593,0.18480277,0.1774735
0.81428039,0.19410667,0.17738846
0.81307924,0.2035871,0.17729522
0.81186569,0.21318108,0.1771992
0.81064564,0.22288123,0.17710167
0.80944645,0.23269615,0.1770035
0.80831563,0.24263343,0.17690518
0.80720073,0.25271156,0.17680863
0.80609751,0.26290727,0.17671284
0.80505091,0.27321154,0.17662159
0.80409676,0.28363106,0.17654069
0.80327219,0.29423556,0.17646854
0.80258644,0.30510703,0.17640579
0.80200928,0.31614268,0.17635207
0.80156183,0.32738751,0.17631085
0.80123144,0.33893168,0.17628162
0.80100006,0.35079825,0.17626065
0.47402,0.12466413,0.19168459
0.4753558,0.13157526,0.19168884
0.47677392,0.1398512,0.19169268
0.47830254,0.14880733,0.19167097
0.47989404,0.15772602,0.19161221
0.48145911,0.16666022,0.19155215
0.48300168,0.17566882,0.19149102
0.48445338,0.18478175,0.19142231
0.4857271,0.19408493,0.19134244
0.48692605,0.2035659,0.19124293
0.48813713,0.21316101,0.19113877
0.48935479,0.22286238,0.19103289
0.49055168,0.23267908,0.1909264
0.49168026,0.24261901,0.19081804
0.49279317,0.25270098,0.19071274
0.49389443,0.26290095,0.19060917
0.49493936,0.27320975,0.19051129
0.49589244,0.28363416,0.19042599
0.49671644,0.29424331,0.19034816
0.49740192,0.30511859,0.19027781
0.49797902,0.31615761,0.19021781
0.49842653,0.32740498,0.190173
0.49875695,0.33895096,0.19014207
0.49898836,0.35081884,0.19011846
0.49237958,0.12439095,0.19168472
0.49307558,0.13124442,0.19168948
0.49389526,0.13945599,0.19169384
0.49493122,0.14835656,0.19167304
0.49613708,0.15727711,0.19161324
0.49732304,0.16621782,0.19155169
0.49849328,0.17523743,0.19148925
0.49961376,0.18436289,0.19141942
0.50066805,0.19367476,0.19133873
0.50170839,0.20317407,0.191239
0.50275218,0.21279605,0.19113453
0.50378817,0.22252487,0.19102851
0.50479859,0.23236841,0.19092205
0.50576437,0.24232885,0.190814
0.50668544,0.25243083,0.19070885
0.50758725,0.26265305,0.19060557
0.50844669,0.27298194,0.19050798
0.50923276,0.28342441,0.19042304
0.50991666,0.29405373,0.19034562
0.51049042,0.30495498,0.19027565
0.51097739,0.31601983,0.19021606
0.5113582,0.32729086,0.19017142
0.5116418,0.33885622,0.19014038
0.51184201,0.35073537,0.19011681
0.5084523,0.12430611,0.19168216
0.50892651,0.13114163,0.19168702
0.50949824,0.13933465,0.1916915
0.510288,0.1482231,0.19167094
0.51126283,0.15713741,0.19161105
0.51223439,0.16606875,0.19154932
0.51320243,0.17507602,0.19148684
0.51414925,0.18418653,0.19141702
0.51507074,0.19348419,0.19133657
0.51598746,0.2029784,0.19123706
0.51690269,0.21260075,0.19113259
0.51781106,0.22232993,0.19102654
0.51869357,0.23217452,0.19092013
0.51953703,0.24213523,0.19081235
0.52033436,0.25223872,0.1907071
0.52110958,0.26246443,0.19060369
0.52184439,0.2727963,0.19050601
0.52250773,0.28324285,0.19042104
0.52308136,0.29388183,0.19034377
0.5235638,0.30480087,0.19027399
0.52397078,0.31588647,0.19021462
0.52428925,0.32717854,0.19017003
0.52452761,0.33876207,0.19013882
0.52469701,0.35065201,0.19011523
0.52427799,0.12425081,0.19167849
0.52458918,0.13107128,0.19168356
0.52496988,0.13924655,0.19168828
0.52556568,0.14811909,0.19166814
0.52634752,0.15701567,0.1916085
0.52712876,0.16592865,0.19154681
0.52790809,0.17491777,0.19148438
0.52868634,0.1840108,0.19141462
0.52947485,0.19329399,0.19133441
0.53026843,0.20278279,0.19123514
0.53105503,0.21240549,0.19113064
0.53183579,0.22213502,0.19102457
0.53259027,0.23198067,0.19091819
0.53331137,0.24194166,0.1908107
0.53398496,0.25204656,0.19070536
0.53463364,0.26227582,0.19060184
0.53524369,0.27261063,0.19050404
0.53578418,0.28306127,0.19041906
0.53624713,0.29370978,0.19034192
0.53663778,0.30464646,0.1902723
0.53696471,0.31575283,0.19021317
0.53722072,0.32706597,0.19016865
0.53741372,0.33866778,0.19013725
0.53755206,0.35056859,0.19011365
0.53999352,0.12419895,0.19167489
0.54016149,0.13100532,0.19168016
0.54037285,0.13916393,0.19168514
0.54078794,0.14802116,0.1916654
0.54138952,0.15690058,0.19160601
0.54199332,0.16579574,0.1915444
0.54259682,0.17476735,0.19148202
0.54321241,0.18384348,0.19141233
0.5438689,0.19311246,0.19133237
0.54454076,0.20259582,0.19123334
0.54519987,0.21221906,0.19112884
0.54585427,0.22194912,0.19102275
0.54648387,0.23179576,0.1909164
0.54708642,0.2417568,0.19080918
0.54764074,0.25186265,0.19070378
0.54816818,0.26209486,0.19060011
0.54866117,0.27243167,0.1905022
0.54908991,0.28288487,0.19041719
0.54945445,0.29354116,0.19034016
0.54976642,0.30449343,0.19027069
0.55002624,0.3156186,0.19021177
0.55022937,0.32695115,0.19016726
0.55038399,0.33856976,0.1901357
0.550497,0.35048041,0.19011205
0.55477911,0.12419253,0.19167116
0.55491114,0.13099749,0.19167657
0.55507815,0.13915467,0.1916817
0.55541396,0.14800978,0.19166203
0.55591571,0.1568834,0.19160281
0.55642164,0.16577344,0.19154137
0.55692881,0.17474079,0.19147918
0.55744934,0.18381372,0.19140968
0.5580039,0.19307955,0.19132997
0.55857271,0.20255648,0.19123103
0.55913532,0.21217225,0.19112653
0.55969614,0.22189406,0.19102049
0.56023854,0.23173165,0.19091424
0.56075549,0.24168216,0.19080736
0.56123012,0.25177583,0.19070199
0.56168342,0.26199532,0.19059825
0.56210846,0.27231795,0.1905003
0.56247962,0.28275731,0.19041534
0.56279534,0.29340661,0.19033846
0.56306356,0.30436215,0.19026914
0.56328642,0.31549454,0.19021039
0.56346083,0.32683641,0.19016591
0.56359339,0.33846354,0.19013417
0.56368989,0.35037905,0.19011046
0.56943375,0.12420173,0.19166636
0.56954223,0.13100928,0.19167179
0.56967938,0.13916948,0.19167693
0.56995445,0.14802562,0.19165719
0.57036728,0.15689644,0.1915983
0.5707835,0.16578379,0.19153725
0.57120079,0.17474844,0.19147544
0.57163155,0.18381873,0.19140629
0.57208854,0.19308062,0.19132698
0.57256216,0.20254639,0.19122823
0.57303959,0.21214829,0.19112387
0.57351613,0.22185625,0.19101797
0.57397836,0.23168014,0.1909119
0.57441497,0.24161637,0.19080544
0.57481438,0.2516948,0.19070014
0.57519698,0.26189911,0.19059636
0.5755558,0.27220601,0.1904984
0.57586998,0.28263056,0.19041349
0.57613683,0.29327229,0.19033678
0.57636106,0.30423075,0.19026759
0.57654685,0.31537038,0.190209
0.5766924,0.32672155,0.19016455
0.57680291,0.33835721,0.19013265
0.57688284,0.35027766,0.19010887
0.58408833,0.12421093,0.19166158
0.58417332,0.13102107,0.19166702
0.58428055,0.1391843,0.19167216
0.58449483,0.14804146,0.19165236
0.58481872,0.15690948,0.1915938
0.58514529,0.16579415,0.19153312
0.5854727,0.17475609,0.19147168
0.58581376,0.18382375,0.19140291
0.58617324,0.19308171,0.191324
0.58655173,0.20253633,0.19122544
0.58694416,0.21212439,0.19112122
0.58733636,0.22181852,0.19101545
0.58771855,0.23162872,0.19090955
0.58807492,0.24155068,0.19080351
0.58839893,0.25161391,0.1906983
0.5887109,0.26180309,0.19059446
0.58900356,0.27209425,0.19049649
0.5892607,0.28250405,0.19041164
0.58947867,0.293138,0.19033509
0.58965886,0.30409926,0.19026606
0.58980751,0.31524608,0.19020763
0.58992422,0.3266066,0.1901632
0.59001255,0.33825082,0.19013111
0.59007591,0.35017624,0.19010727
0.59874451,0.12421923,0.19165714
0.5988062,0.13103165,0.19166258
0.59888381,0.13919754,0.19166774
0.59904039,0.14805596,0.1916479
0.59927922,0.15692188,0.19158973
0.59951949,0.16580456,0.19152945
0.59976006,0.17476457,0.19146842
0.60001296,0.18383022,0.19140004
0.60027754,0.19308484,0.19132151
0.60056484,0.20252979,0.19122316
0.60087496,0.21210593,0.19111909
0.60118514,0.22178854,0.19101346
0.60148823,0.23158759,0.19090773
0.60176688,0.24149807,0.19080202
0.60201889,0.25154912,0.19069688
0.60226309,0.26172653,0.190593
0.60249209,0.27200568,0.190495
0.60269403,0.28240442,0.19041018
0.60286474,0.29303274,0.19033377
0.60300362,0.30399647,0.19026482
0.60311764,0.31514922,0.19020651
0.60320723,0.32651687,0.19016208
0.60327488,0.33816755,0.19012989
0.60332304,0.35009664,0.19010599
0.61339849,0.12421762,0.19165578
0.61344069,0.13102958,0.19166122
0.61349422,0.13919494,0.19166638
0.61360383,0.14805345,0.19164653
0.61377251,0.15691933,0.19158837
0.61394304,0.16580172,0.19152811
0.6141144,0.1747614,0.19146706
0.61429489,0.18382649,0.19139868
0.61448395,0.19307932,0.19132014
0.61468905,0.2025215,0.1912218
0.6149106,0.21209492,0.19111776
0.61513215,0.22177482,0.19101216
0.61534858,0.23157105,0.19090647
0.61554766,0.24147782,0.19080086
0.6157276,0.25152424,0.19069578
0.61590207,0.26169714,0.19059193
0.61606562,0.27197167,0.19049399
0.61620981,0.28236625,0.19040926
0.61633182,0.29299206,0.19033293
0.61643106,0.30395514,0.19026405
0.61651248,0.31510836,0.19020581
0.61657649,0.32647714,0.19016142
0.61662483,0.33812875,0.19012922
0.61665928,0.35005829,0.19010533
0.62803906,0.12421602,0.19165453
0.62806439,0.13102753,0.19165994
0.62809646,0.13919236,0.19166508
0.62816221,0.14805102,0.19164519
0.62826341,0.15691683,0.19158703
0.62836576,0.16579887,0.19152677
0.62846857,0.17475823,0.19146572
0.62857687,0.18382277,0.19139732
0.6286903,0.19307381,0.19131877
0.62881339,0.20251323,0.19122045
0.62894624,0.21208391,0.19111644
0.62907916,0.22176109,0.19101085
0.62920904,0.23155452,0.1909052
0.62932849,0.24145757,0.1907997
0.62943649,0.25149935,0.19069466
0.6295411,0.26166779,0.19059087
0.62963921,0.27193767,0.19049297
0.62972575,0.2823281,0.19040833
0.62979901,0.29295138,0.1903321
0.62985855,0.3039138,0.19026329
0.62990743,0.3150675,0.19020513
0.62994581,0.32643738,0.19016077
0.62997484,0.33808994,0.19012856
0.62999558,0.35001993,0.19010466
0.64267963,0.12421443,0.19165327
0.64268804,0.13102548,0.19165866
0.64269871,0.13918979,0.19166379
0.64272058,0.14804859,0.19164386
0.64275432,0.15691434,0.19158569
0.64278847,0.16579604,0.19152543
0.64282274,0.17475505,0.19146438
0.64285886,0.18381903,0.19139598
0.64289665,0.1930683,0.19131741
0.64293766,0.20250496,0.19121911
0.64298201,0.21207291,0.19111511
0.64302629,0.22174737,0.19100955
0.64306962,0.231538,0.19090393
0.64310944,0.24143733,0.19079854
0.64314544,0.2514745,0.19069356
0.64318031,0.26163843,0.19058982
