"Points:0","Points:1","Points:2"
0.20632596,0.26495203,0.86883575
0.20632504,0.27728921,0.86883074
0.20632412,0.28962639,0.86882579
0.20632327,0.30198526,0.86882114
0.2063226,0.31438842,0.86881733
0.20632194,0.32679158,0.86881346
0.20632127,0.33919474,0.86880964
0.2063207,0.35161865,0.86880642
0.20632048,0.36408806,0.86880499
0.20632026,0.37655747,0.86880362
0.20632003,0.38902688,0.86880225
0.2188451,0.1060697,0.86888433
0.21884482,0.11820909,0.86888278
0.21884452,0.13034847,0.86888123
0.21884422,0.14248787,0.86887968
0.21884371,0.15465665,0.86887711
0.21884292,0.16686249,0.86887312
0.21884212,0.17906833,0.86886919
0.21884131,0.19127418,0.86886519
0.21884041,0.20350587,0.86886084
0.2188393,0.21577725,0.86885583
0.21883821,0.22804864,0.86885077
0.21883711,0.24032003,0.8688457
0.21883601,0.25261486,0.86884069
0.21883492,0.26495203,0.86883575
0.21883382,0.27728921,0.8688308
0.21883273,0.28962639,0.86882579
0.21883172,0.30198526,0.86882114
0.21883091,0.31438842,0.86881733
0.21883012,0.32679161,0.86881346
0.21882933,0.33919477,0.86880964
0.21882866,0.35161868,0.86880642
0.2188284,0.36408809,0.86880505
0.21882813,0.37655753,0.86880368
0.21882787,0.38902694,0.86880225
0.2313557,0.10606969,0.86888433
0.23135535,0.11820908,0.86888278
0.23135501,0.13034847,0.86888123
0.23135468,0.14248785,0.86887968
0.23135409,0.15465663,0.86887711
0.23135316,0.16686247,0.86887312
0.23135222,0.17906831,0.86886919
0.23135129,0.19127415,0.86886519
0.23135024,0.20350584,0.86886084
0.23134896,0.21577723,0.86885583
0.23134769,0.22804862,0.86885077
0.23134641,0.24032,0.8688457
0.23134515,0.25261483,0.86884069
0.23134388,0.264952,0.86883575
0.2313426,0.27728918,0.8688308
0.23134133,0.28962636,0.86882579
0.23134016,0.30198526,0.86882114
0.23133923,0.31438845,0.86881733
0.23133831,0.32679161,0.86881346
0.2313374,0.3391948,0.86880964
0.23133662,0.35161871,0.86880642
0.23133631,0.36408812,0.86880505
0.231336,0.37655756,0.86880368
0.2313357,0.389027,0.86880231
0.24386629,0.10606969,0.86888433
0.24386591,0.11820908,0.86888278
0.24386552,0.13034846,0.86888123
0.24386513,0.14248784,0.86887968
0.24386446,0.15465662,0.86887711
0.2438634,0.16686246,0.86887312
0.24386233,0.1790683,0.86886913
0.24386127,0.19127414,0.86886519
0.24386008,0.20350583,0.86886084
0.24385862,0.2157772,0.86885577
0.24385718,0.22804859,0.86885077
0.24385573,0.24031998,0.8688457
0.24385428,0.2526148,0.86884069
0.24385284,0.26495197,0.86883575
0.24385139,0.27728918,0.8688308
0.24384995,0.28962636,0.86882579
0.24384861,0.30198526,0.86882114
0.24384755,0.31438845,0.86881733
0.24384651,0.32679164,0.86881351
0.24384545,0.3391948,0.86880964
0.24384458,0.35161874,0.86880642
0.24384423,0.36408818,0.86880505
0.24384387,0.37655762,0.86880368
0.24384353,0.38902706,0.86880231
0.2563774,0.10606969,0.86888427
0.25637695,0.11820907,0.86888272
0.2563765,0.13034846,0.86888117
0.25637606,0.14248784,0.86887962
0.25637525,0.1546566,0.86887705
0.25637403,0.16686244,0.86887312
0.25637281,0.17906828,0.86886913
0.25637156,0.19127412,0.86886519
0.25637019,0.2035058,0.86886084
0.25636849,0.21577719,0.86885577
0.25636682,0.22804858,0.86885077
0.25636515,0.24031997,0.8688457
0.25636345,0.2526148,0.86884069
0.25636178,0.26495197,0.86883575
0.25636011,0.27728918,0.8688308
0.25635844,0.28962636,0.86882585
0.25635689,0.30198526,0.86882114
0.25635567,0.31438845,0.86881733
0.25635445,0.32679164,0.86881351
0.25635323,0.33919483,0.8688097
0.25635222,0.35161877,0.86880642
0.2563518,0.36408821,0.86880505
0.25635141,0.37655768,0.86880368
0.25635099,0.38902712,0.86880231
0.26888901,0.10606969,0.86888427
0.26888847,0.11820907,0.86888272
0.26888794,0.13034844,0.86888117
0.2688874,0.14248782,0.86887962
0.26888651,0.15465659,0.86887705
0.26888505,0.16686243,0.86887312
0.26888362,0.17906827,0.86886913
0.26888216,0.19127409,0.86886519
0.26888055,0.20350578,0.86886084
0.26887858,0.21577717,0.86885577
0.26887661,0.22804856,0.86885077
0.26887465,0.24031995,0.8688457
0.26887268,0.25261477,0.86884069
0.26887074,0.26495197,0.86883575
0.26886877,0.27728915,0.8688308
0.26886684,0.28962636,0.86882585
0.26886502,0.30198526,0.8688212
0.26886359,0.31438848,0.86881733
0.26886216,0.32679167,0.86881351
0.26886076,0.33919489,0.8688097
0.26885957,0.35161883,0.86880648
0.26885909,0.3640883,0.86880511
0.26885858,0.37655777,0.86880374
0.2688581,0.38902724,0.86880237
0.28140062,0.10606969,0.86888427
0.2814,0.11820906,0.86888272
0.2813994,0.13034844,0.86888117
0.28139877,0.14248781,0.86887962
0.28139773,0.15465657,0.86887705
0.28139609,0.16686241,0.86887306
0.28139442,0.17906825,0.86886913
0.28139278,0.19127408,0.86886519
0.28139091,0.20350577,0.86886084
0.28138867,0.21577716,0.86885577
0.28138641,0.22804855,0.86885077
0.28138417,0.24031992,0.8688457
0.28138193,0.25261477,0.86884069
0.2813797,0.26495194,0.86883575
0.28137746,0.27728915,0.8688308
0.28137523,0.28962636,0.86882585
0.28137314,0.30198526,0.8688212
0.2813715,0.31438848,0.86881739
0.28136989,0.3267917,0.86881357
0.28136826,0.33919492,0.8688097
0.28136688,0.35161886,0.86880648
0.28136635,0.36408836,0.86880511
0.28136578,0.37655786,0.86880374
0.28136525,0.38902733,0.86880237
0.29391223,0.10606968,0.86888427
0.29391155,0.11820906,0.86888272
0.29391083,0.13034843,0.86888117
0.29391015,0.14248781,0.86887962
0.29390898,0.15465657,0.86887705
0.29390711,0.1668624,0.86887306
0.29390523,0.17906824,0.86886913
0.29390338,0.19127406,0.86886513
0.29390126,0.20350575,0.86886084
0.29389873,0.21577714,0.86885577
0.2938962,0.22804852,0.86885077
0.29389369,0.24031991,0.8688457
0.29389116,0.25261474,0.86884069
0.29388863,0.26495194,0.86883575
0.29388613,0.27728915,0.8688308
0.29388359,0.28962636,0.86882585
0.29388127,0.30198529,0.8688212
0.29387942,0.31438851,0.86881739
0.2938776,0.32679173,0.86881357
0.29387575,0.33919498,0.86880976
0.29387423,0.35161892,0.86880654
0.29387361,0.36408842,0.86880517
0.29387298,0.37655792,0.8688038
0.29387236,0.38902745,0.86880243
0.30642471,0.10606968,0.86888427
0.3064239,0.11820906,0.86888272
0.3064231,0.13034843,0.86888117
0.30642232,0.14248781,0.86887962
0.30642095,0.15465656,0.86887705
0.30641878,0.1668624,0.86887306
0.30641663,0.17906822,0.86886913
0.30641448,0.19127406,0.86886519
0.30641204,0.20350575,0.86886084
0.30640915,0.21577714,0.86885577
0.30640626,0.22804853,0.86885077
0.30640334,0.24031992,0.86884576
0.30640045,0.25261474,0.86884075
0.30639756,0.26495197,0.86883581
0.30639467,0.27728918,0.86883086
0.30639178,0.28962639,0.86882591
0.30638909,0.30198532,0.86882126
0.30638698,0.31438854,0.86881739
0.30638486,0.32679179,0.86881357
0.30638275,0.33919501,0.86880976
0.30638099,0.35161901,0.86880654
0.30638027,0.36408851,0.86880517
0.30637956,0.37655804,0.8688038
0.30637884,0.38902757,0.86880243
0.31893805,0.10606968,0.86888427
0.31893712,0.11820906,0.86888272
0.31893617,0.13034843,0.86888117
0.31893525,0.14248781,0.86887962
0.31893364,0.15465657,0.86887705
0.3189311,0.1668624,0.86887306
0.3189286,0.17906824,0.86886913
0.31892607,0.19127408,0.86886519
0.31892326,0.20350577,0.86886084
0.3189199,0.21577716,0.86885583
0.31891653,0.22804855,0.86885077
0.31891316,0.24031994,0.86884576
0.31890979,0.25261477,0.86884075
0.31890643,0.264952,0.86883581
0.31890309,0.27728921,0.86883086
0.31889975,0.28962642,0.86882591
0.31889662,0.30198535,0.86882126
0.31889418,0.3143886,0.86881745
0.3188917,0.32679185,0.86881363
0.31888923,0.3391951,0.86880982
0.31888717,0.35161906,0.8688066
0.31888634,0.36408862,0.86880523
0.31888551,0.37655818,0.86880386
0.31888464,0.38902771,0.86880249
0.33145139,0.10606968,0.86888427
0.33145031,0.11820906,0.86888272
0.33144924,0.13034844,0.86888117
0.33144814,0.14248781,0.86887962
0.33144632,0.15465657,0.86887705
0.33144343,0.16686241,0.86887312
0.33144054,0.17906825,0.86886913
0.33143768,0.19127409,0.86886519
0.33143446,0.20350578,0.86886084
0.33143061,0.21577717,0.86885583
0.3314268,0.22804856,0.86885083
0.33142295,0.24031997,0.86884576
0.33141914,0.2526148,0.86884075
0.33141533,0.26495203,0.86883581
0.33141151,0.27728924,0.86883086
0.33140773,0.28962645,0.86882591
0.33140418,0.30198541,0.86882126
0.33140135,0.31438866,0.86881745
0.33139855,0.32679191,0.86881363
0.33139572,0.33919516,0.86880982
0.33139336,0.35161915,0.8688066
0.33139241,0.36408874,0.86880523
0.33139145,0.3765583,0.86880386
0.33139047,0.38902786,0.86880249
0.34396473,0.10606969,0.86888427
0.3439635,0.11820906,0.86888272
0.34396228,0.13034844,0.86888117
0.34396106,0.14248782,0.86887962
0.343959,0.15465659,0.86887705
0.34395576,0.16686243,0.86887312
0.34395251,0.17906827,0.86886919
0.34394926,0.19127409,0.86886519
0.34394565,0.2035058,0.8688609
0.34394136,0.21577719,0.86885583
0.34393707,0.22804859,0.86885083
0.34393275,0.24031998,0.86884582
0.34392849,0.25261483,0.86884081
0.34392422,0.26495206,0.86883587
0.34391993,0.27728927,0.86883092
0.34391567,0.28962651,0.86882597
0.34391171,0.30198544,0.86882132
0.34390855,0.31438872,0.86881751
0.34390539,0.32679197,0.86881369
0.34390223,0.33919525,0.86880988
0.34389955,0.35161924,0.86880666
0.34389848,0.36408883,0.86880529
0.34389737,0.37655845,0.86880392
0.3438963,0.38902804,0.86880255
0.35647973,0.10606969,0.86888427
0.35647827,0.11820908,0.86888272
0.35647684,0.13034846,0.86888117
0.35647541,0.14248784,0.86887962
0.356473,0.15465662,0.86887705
0.35646924,0.16686246,0.86887312
0.35646549,0.1790683,0.86886919
0.35646173,0.19127415,0.86886519
0.35645756,0.20350584,0.8688609
0.35645264,0.21577725,0.86885583
0.35644773,0.22804865,0.86885083
0.35644281,0.24032006,0.86884582
0.35643792,0.25261489,0.86884081
0.35643306,0.26495212,0.86883587
0.35642821,0.27728933,0.86883092
0.35642335,0.28962657,0.86882597
0.35641879,0.3019855,0.86882132
0.35641512,0.31438878,0.86881751
0.35641149,0.32679206,0.86881369
0.35640782,0.33919531,0.86880988
0.35640475,0.35161933,0.86880666
0.35640347,0.36408895,0.86880529
0.35640219,0.37655854,0.86880392
0.35640091,0.38902816,0.86880255
0.36899632,0.1060697,0.86888427
0.36899459,0.11820909,0.86888272
0.36899287,0.13034849,0.86888117
0.36899117,0.14248788,0.86887962
0.36898831,0.15465668,0.86887711
0.36898386,0.16686252,0.86887312
0.36897945,0.17906837,0.86886919
0.36897501,0.19127423,0.86886525
0.36897016,0.20350593,0.8688609
0.36896446,0.21577734,0.86885589
0.3689588,0.22804874,0.86885083
0.36895311,0.24032015,0.86884582
0.36894748,0.252615,0.86884081
0.36894187,0.26495221,0.86883587
0.36893627,0.27728945,0.86883092
0.36893067,0.28962666,0.86882597
0.36892542,0.30198559,0.86882138
0.36892113,0.31438887,0.86881751
0.36891684,0.32679215,0.86881369
0.36891255,0.3391954,0.86880988
0.36890894,0.35161942,0.86880666
0.36890742,0.36408904,0.86880529
0.3689059,0.37655866,0.86880398
0.36890435,0.38902828,0.86880261
0.38151291,0.10606971,0.86888433
0.38151088,0.11820912,0.86888278
0.38150889,0.13034852,0.86888123
0.38150689,0.14248793,0.86887968
0.38150358,0.15465672,0.86887711
0.38149849,0.16686259,0.86887312
0.38149339,0.17906845,0.86886919
0.38148829,0.1912743,0.86886525
0.38148275,0.20350601,0.8688609
0.38147628,0.21577743,0.86885589
0.38146985,0.22804883,0.86885089
0.38146341,0.24032025,0.86884582
0.381457,0.25261509,0.86884087
0.38145068,0.2649523,0.86883593
0.38144433,0.27728954,0.86883098
0.38143802,0.28962675,0.86882603
0.38143206,0.30198571,0.86882138
0.38142714,0.31438896,0.86881757
0.38142222,0.32679221,0.86881375
0.3814173,0.33919549,0.86880994
0.38141313,0.35161948,0.86880672
0.38141137,0.36408913,0.86880535
0.38140959,0.37655878,0.86880398
0.3814078,0.3890284,0.86880261
0.3940295,0.10606971,0.86888433
0.3940272,0.11820913,0.86888278
0.39402491,0.13034856,0.86888123
0.39402261,0.14248797,0.86887968
0.39401886,0.15465678,0.86887711
0.39401311,0.16686265,0.86887318
0.39400735,0.17906852,0.86886919
0.3940016,0.19127439,0.86886525
0.39399531,0.2035061,0.86886096
0.39398813,0.21577752,0.86885589
0.39398092,0.22804892,0.86885089
0.39397371,0.24032034,0.86884588
0.39396656,0.25261518,0.86884087
0.39395949,0.26495242,0.86883593
0.39395243,0.27728963,0.86883098
0.39394537,0.28962687,0.86882603
0.39393869,0.3019858,0.86882138
0.39393315,0.31438905,0.86881757
0.39392757,0.3267923,0.86881375
0.39392203,0.33919558,0.86880994
0.39391732,0.35161957,0.86880672
0.3939153,0.36408922,0.86880535
0.39391327,0.37655887,0.86880398
0.39391124,0.38902852,0.86880261
0.10625489,0.10606971,0.8814013
0.10625488,0.11820913,0.88139945
0.10625486,0.13034855,0.8813976
0.10625485,0.14248797,0.88139576
0.10625483,0.15465678,0.88139272
0.10625479,0.16686264,0.88138807
0.10625476,0.17906851,0.88138342
0.10625473,0.19127437,0.88137871
0.10625469,0.20350608,0.88137364
0.10625464,0.21577747,0.8813678
0.1062546,0.22804886,0.88136196
0.10625456,0.24032025,0.88135612
0.10625451,0.25261506,0.88135034
0.10625447,0.26495221,0.88134456
0.10625442,0.27728939,0.88133883
0.10625438,0.28962654,0.88133311
0.10625433,0.30198538,0.88132769
0.10625429,0.31438851,0.88132322
0.10625426,0.32679164,0.88131869
0.10625423,0.33919477,0.88131422
0.10625421,0.35161865,0.8813104
0.10625419,0.36408803,0.88130879
0.10625418,0.37655744,0.88130713
0.10625417,0.38902682,0.88130552
0.11876466,0.10606971,0.8814013
0.11876462,0.11820913,0.88139945
0.11876459,0.13034855,0.8813976
0.11876456,0.14248797,0.88139576
0.11876449,0.15465677,0.88139272
0.11876439,0.16686264,0.88138807
0.11876429,0.17906851,0.88138342
0.11876419,0.19127436,0.88137871
0.11876408,0.20350607,0.88137364
0.11876394,0.21577746,0.8813678
0.1187638,0.22804885,0.88136196
0.11876367,0.24032024,0.88135612
0.11876353,0.25261506,0.88135028
0.11876339,0.26495221,0.88134456
0.11876325,0.27728936,0.88133883
0.11876312,0.28962654,0.88133311
0.11876299,0.30198538,0.88132769
0.1187629,0.31438851,0.88132322
0.11876279,0.32679164,0.88131869
0.11876269,0.33919477,0.88131422
0.11876261,0.35161865,0.8813104
0.11876258,0.36408803,0.88130879
0.11876255,0.37655744,0.88130713
0.11876252,0.38902685,0.88130552
0.13127443,0.10606971,0.8814013
0.13127437,0.11820913,0.88139945
0.13127431,0.13034855,0.8813976
0.13127425,0.14248797,0.88139576
0.13127415,0.15465677,0.88139272
0.13127398,0.16686264,0.88138807
0.13127382,0.17906849,0.88138342
0.13127366,0.19127436,0.88137871
0.13127346,0.20350607,0.88137364
0.13127324,0.21577746,0.8813678
0.131273,0.22804885,0.88136196
0.13127278,0.24032024,0.88135612
0.13127255,0.25261503,0.88135028
0.13127232,0.26495221,0.88134456
0.13127209,0.27728936,0.88133883
0.13127187,0.28962654,0.88133311
0.13127166,0.30198538,0.88132769
0.1312715,0.31438851,0.88132322
0.13127132,0.32679164,0.88131869
0.13127115,0.33919477,0.88131422
0.13127102,0.35161865,0.8813104
0.13127096,0.36408803,0.88130879
0.13127092,0.37655744,0.88130713
0.13127086,0.38902685,0.88130552
0.14378421,0.10606971,0.8814013
0.14378414,0.11820913,0.88139945
0.14378405,0.13034855,0.8813976
0.14378396,0.14248797,0.88139576
0.14378381,0.15465677,0.88139272
0.14378358,0.16686264,0.88138807
0.14378335,0.17906849,0.88138336
0.14378311,0.19127436,0.88137871
0.14378285,0.20350607,0.88137364
0.14378253,0.21577746,0.8813678
0.14378221,0.22804883,0.88136196
0.14378189,0.24032022,0.88135612
0.14378157,0.25261503,0.88135028
0.14378124,0.26495221,0.88134456
0.14378093,0.27728936,0.88133883
0.14378062,0.28962654,0.88133311
0.14378032,0.30198538,0.88132769
0.14378008,0.31438851,0.88132322
0.14377986,0.32679164,0.88131869
0.14377962,0.33919477,0.88131422
0.14377943,0.35161865,0.8813104
0.14377935,0.36408806,0.88130879
0.14377928,0.37655744,0.88130713
0.1437792,0.38902685,0.88130552
0.15629412,0.10606971,0.8814013
0.156294,0.11820912,0.88139945
0.15629388,0.13034855,0.8813976
0.15629378,0.14248796,0.88139576
0.15629359,0.15465677,0.88139272
0.15629327,0.16686262,0.88138807
0.15629296,0.17906848,0.88138336
0.15629265,0.19127434,0.88137871
0.1562923,0.20350605,0.88137364
0.15629189,0.21577744,0.8813678
0.15629146,0.22804883,0.88136196
0.15629104,0.24032022,0.88135612
0.15629061,0.25261503,0.88135028
0.15629019,0.26495218,0.88134456
0.15628976,0.27728936,0.88133883
0.15628934,0.28962651,0.88133311
0.15628895,0.30198538,0.88132769
0.15628864,0.31438851,0.88132322
0.15628834,0.32679164,0.88131869
0.15628803,0.3391948,0.88131422
0.15628777,0.35161865,0.8813104
0.15628767,0.36408806,0.88130879
0.15628757,0.37655747,0.88130713
0.15628746,0.38902688,0.88130552
0.16880414,0.10606971,0.8814013
0.168804,0.11820912,0.88139945
0.16880386,0.13034853,0.88139755
0.16880371,0.14248796,0.8813957
0.16880347,0.15465675,0.88139272
0.16880307,0.16686261,0.88138801
0.16880268,0.17906848,0.88138336
0.16880228,0.19127433,0.88137871
0.16880183,0.20350604,0.88137364
0.16880129,0.21577743,0.8813678
0.16880076,0.22804882,0.88136196
0.1688002,0.24032021,0.88135612
0.16879967,0.252615,0.88135028
0.16879913,0.26495218,0.88134456
0.16879858,0.27728933,0.88133883
0.16879804,0.28962651,0.88133311
0.16879755,0.30198538,0.88132769
0.16879715,0.31438851,0.88132322
0.16879676,0.32679167,0.88131875
0.16879638,0.3391948,0.88131422
0.16879605,0.35161868,0.88131046
0.16879591,0.36408809,0.88130879
0.16879578,0.37655747,0.88130718
0.16879565,0.38902688,0.88130552
0.18131417,0.10606971,0.88140124
0.18131399,0.11820912,0.88139939
0.18131383,0.13034853,0.88139755
0.18131365,0.14248794,0.8813957
0.18131335,0.15465674,0.88139266
0.18131286,0.16686259,0.88138801
0.18131238,0.17906846,0.88138336
0.18131191,0.19127432,0.88137871
0.18131135,0.20350602,0.88137364
0.1813107,0.21577741,0.8813678
0.18131004,0.2280488,0.88136196
0.18130939,0.24032019,0.88135612
0.18130873,0.252615,0.88135028
0.18130808,0.26495215,0.88134456
0.18130742,0.27728933,0.88133883
0.18130675,0.28962651,0.88133311
0.18130615,0.30198538,0.88132769
0.18130568,0.31438851,0.88132322
0.1813052,0.32679167,0.88131875
0.18130472,0.3391948,0.88131422
0.18130432,0.35161868,0.88131046
0.18130416,0.36408809,0.88130879
0.18130401,0.3765575,0.88130718
0.18130384,0.38902691,0.88130552
0.1938242,0.10606971,0.88140124
0.19382399,0.11820912,0.88139939
0.19382378,0.13034853,0.88139755
0.19382358,0.14248794,0.8813957
0.19382322,0.15465674,0.88139266
0.19382265,0.16686259,0.88138801
0.19382209,0.17906845,0.88138336
0.19382152,0.1912743,0.88137871
0.19382088,0.20350601,0.88137364
0.1938201,0.2157774,0.8813678
0.19381933,0.22804877,0.88136196
0.19381855,0.24032016,0.88135612
0.19381778,0.25261497,0.88135028
0.193817,0.26495215,0.88134456
0.19381624,0.27728933,0.88133883
0.19381547,0.28962648,0.88133311
0.19381474,0.30198535,0.88132769
0.19381419,0.31438851,0.88132322
0.19381362,0.32679167,0.88131875
0.19381307,0.3391948,0.88131422
0.19381259,0.35161868,0.88131046
0.1938124,0.36408812,0.88130879
0.19381222,0.37655753,0.88130718
0.19381203,0.38902694,0.88130552
0.20633452,0.10606971,0.88140124
0.20633426,0.11820911,0.88139939
0.20633402,0.13034852,0.88139755
0.20633377,0.14248793,0.8813957
0.20633335,0.15465672,0.88139266
0.20633268,0.16686258,0.88138801
0.206332,0.17906843,0.88138336
0.20633133,0.19127429,0.88137871
0.20633057,0.20350598,0.88137364
0.20632964,0.21577737,0.8813678
0.20632872,0.22804876,0.88136196
0.2063278,0.24032015,0.88135612
0.20632689,0.25261497,0.88135028
0.20632596,0.26495215,0.88134456
0.20632504,0.2772893,0.88133883
0.20632412,0.28962648,0.88133311
0.20632327,0.30198535,0.88132775
0.2063226,0.31438851,0.88132322
0.20632194,0.32679167,0.88131875
0.20632127,0.33919483,0.88131428
0.2063207,0.35161871,0.88131046
0.20632048,0.36408815,0.88130885
0.20632026,0.37655756,0.88130718
0.20632003,0.389027,0.88130558
0.2188451,0.1060697,0.88140118
0.21884482,0.11820911,0.88139933
0.21884452,0.13034852,0.88139749
0.21884422,0.14248791,0.88139564
0.21884371,0.15465671,0.88139266
0.21884292,0.16686256,0.88138801
0.21884212,0.1790684,0.88138336
0.21884131,0.19127426,0.88137865
0.21884041,0.20350596,0.88137358
0.2188393,0.21577735,0.88136774
0.21883821,0.22804874,0.88136196
0.21883711,0.24032013,0.88135612
0.21883601,0.25261495,0.88135028
