"Points:0","Points:1","Points:2"
0.58824152,0.22591296,0.20332865
0.58857328,0.23600295,0.20322384
0.5888797,0.24620898,0.20311779
0.58915973,0.2565482,0.20301114
0.58943611,0.26699603,0.20290507
0.58969337,0.27754873,0.20280612
0.58991539,0.28822324,0.20272274
0.59009814,0.29912713,0.2026473
0.59025615,0.31027004,0.202576
0.59038979,0.32154796,0.20251524
0.59049153,0.33304128,0.20247075
0.59056491,0.34482113,0.20244035
0.5906167,0.35685468,0.2024174
0.59954035,0.12497712,0.20394981
0.59961563,0.13200271,0.20395806
0.59970963,0.14042412,0.20396641
0.59988225,0.14955951,0.20394528
0.60011679,0.15875667,0.20388965
0.6003511,0.16797942,0.20383397
0.60058653,0.17728247,0.20377786
0.60083455,0.18669541,0.20371373
0.60109431,0.19630532,0.20363741
0.60136139,0.20607291,0.20353605
0.60163301,0.21592478,0.20343232
0.60190463,0.22588626,0.20332722
0.60216928,0.23596813,0.20322256
0.60241002,0.24616557,0.20311685
0.60262769,0.25649565,0.20301014
0.60284263,0.26693463,0.202904
0.60304254,0.27747819,0.20280498
0.60321569,0.28814444,0.2027216
0.60335767,0.29904562,0.20264629
0.60347855,0.31019202,0.2025751
0.60358089,0.32147378,0.20251445
0.6036588,0.33297229,0.20246993
0.60371482,0.3447566,0.20243937
0.60375404,0.3567929,0.20241642
0.61395848,0.12497359,0.20394844
0.61401182,0.13199818,0.20395674
0.61407858,0.1404184,0.20396514
0.61420161,0.14955322,0.20394406
0.61436909,0.15875095,0.20388845
0.61453646,0.16797423,0.20383278
0.61470461,0.17727785,0.2037767
0.61488181,0.18669111,0.20371258
0.6150673,0.19630006,0.20363627
0.6152581,0.20606579,0.20353493
0.61545205,0.2159158,0.20343122
0.61564612,0.22587544,0.20332615
0.61583513,0.23595536,0.20322153
0.61600709,0.24614993,0.20311593
0.61616254,0.25647622,0.20300925
0.61631602,0.26691142,0.20290312
0.61645883,0.27745107,0.20280413
0.61658251,0.28811383,0.20272084
0.61668396,0.29901323,0.2026456
0.61677033,0.31015956,0.20257449
0.6168434,0.32144147,0.2025139
0.61689907,0.33294076,0.20246941
0.61693913,0.3447257,0.20243882
0.61696714,0.35676244,0.20241587
0.62837511,0.12497002,0.20394708
0.62840712,0.13199361,0.20395543
0.62844712,0.14041264,0.20396388
0.62852091,0.14954694,0.20394282
0.6286214,0.15874521,0.20388724
0.62872183,0.16796906,0.2038316
0.62882268,0.17727321,0.20377554
0.62892902,0.1866868,0.20371145
0.6290403,0.19629481,0.20363513
0.6291548,0.20605867,0.20353381
0.62927121,0.21590681,0.20343013
0.62938762,0.2258646,0.20332508
0.62950099,0.23594259,0.20322052
0.62960416,0.2461343,0.20311502
0.62969744,0.25645682,0.20300837
0.62978953,0.2668882,0.20290226
0.62987524,0.27742392,0.2028033
0.62994945,0.28808323,0.20272006
0.63001031,0.29898086,0.20264493
0.63006216,0.31012711,0.20257388
0.63010597,0.32140917,0.20251337
0.63013941,0.3329092,0.20246887
0.63016343,0.34469476,0.20243828
0.6301803,0.35673198,0.20241533
0.64279181,0.12496645,0.20394573
0.64280236,0.13198903,0.20395412
0.64281565,0.14040689,0.20396262
0.64284021,0.14954063,0.20394158
0.6428737,0.15873949,0.20388603
0.6429072,0.16796388,0.20383041
0.64294082,0.17726859,0.20377438
0.64297622,0.18668249,0.2037103
0.64301336,0.19628957,0.20363399
0.64305151,0.20605154,0.2035327
0.64309031,0.21589783,0.20342904
0.64312911,0.22585377,0.20332402
0.64316696,0.23592982,0.20321949
0.64320135,0.24611866,0.20311409
0.64323241,0.25643742,0.20300747
0.64326316,0.26686502,0.20290139
0.64329171,0.2773968,0.20280246
0.64331645,0.28805262,0.20271929
0.64333671,0.29894847,0.20264424
0.643354,0.31009465,0.20257327
0.64336866,0.32137686,0.20251282
0.64337981,0.33287767,0.20246835
0.64338779,0.34466386,0.20243773
0.6433934,0.35670152,0.2024148
0.65720832,0.12496646,0.20394576
0.65719759,0.13198905,0.20395415
0.65718418,0.14040689,0.20396264
0.65715951,0.14954065,0.2039416
0.65712601,0.15873951,0.20388605
0.65709257,0.16796391,0.20383042
0.65705889,0.17726862,0.20377439
0.65702349,0.18668254,0.20371032
0.65698642,0.1962896,0.20363401
0.65694827,0.20605159,0.20353271
0.65690953,0.21589786,0.20342904
0.65687072,0.22585382,0.20332402
0.65683293,0.23592985,0.20321949
0.65679854,0.24611869,0.20311411
0.65676749,0.25643742,0.20300747
0.65673679,0.26686504,0.20290139
0.65670824,0.27739683,0.20280246
0.6566835,0.28805265,0.20271929
0.65666324,0.2989485,0.20264424
0.65664595,0.31009468,0.20257327
0.65663135,0.32137689,0.20251282
0.6566202,0.3328777,0.20246835
0.65661216,0.34466389,0.20243773
0.65660655,0.35670152,0.2024148
0.67162472,0.12497003,0.2039472
0.67159265,0.13199362,0.20395553
0.6715526,0.14041266,0.20396397
0.67147881,0.14954695,0.20394288
0.67137831,0.15874526,0.20388728
0.67127794,0.16796912,0.20383164
0.67117703,0.1772733,0.20377557
0.67107075,0.18668692,0.20371148
0.67095947,0.19629493,0.20363516
0.67084503,0.20605879,0.20353384
0.67072868,0.21590692,0.20343016
0.67061228,0.22586469,0.20332511
0.67049891,0.23594268,0.20322053
0.67039573,0.24613439,0.20311503
0.67030251,0.25645688,0.20300838
0.67021036,0.26688829,0.20290227
0.67012471,0.27742398,0.20280331
0.6700505,0.28808329,0.20272008
0.66998965,0.29898092,0.20264494
0.66993785,0.31012717,0.2025739
0.66989398,0.32140923,0.20251337
0.66986054,0.33290926,0.20246889
0.66983652,0.34469482,0.20243828
0.66981971,0.35673201,0.20241535
0.68604106,0.12497361,0.20394863
0.68598777,0.1319982,0.2039569
0.68592101,0.14041843,0.20396528
0.68579805,0.14955325,0.20394415
0.68563056,0.15875103,0.20388854
0.68546331,0.16797435,0.20383285
0.68529516,0.177278,0.20377676
0.68511802,0.1866913,0.20371264
0.68493253,0.19630027,0.2036363
0.68474174,0.20606598,0.20353498
0.68454778,0.21591598,0.20343126
0.68435377,0.22587559,0.2033262
0.68416476,0.23595551,0.20322157
0.68399286,0.24615008,0.20311597
0.68383741,0.25647634,0.20300928
0.68368387,0.26691154,0.20290315
0.68354112,0.27745116,0.20280416
0.68341744,0.28811392,0.20272085
0.68331599,0.29901332,0.20264563
0.68322963,0.31015965,0.20257452
0.68315655,0.32144156,0.20251393
0.68310088,0.33294082,0.20246942
0.68306082,0.34472576,0.20243885
0.68303281,0.3567625,0.2024159
0.70045894,0.12497715,0.20395009
0.70038378,0.13200274,0.2039583
0.70028991,0.14042416,0.20396659
0.70011735,0.14955956,0.20394543
0.69988286,0.15875678,0.20388977
0.69964862,0.16797958,0.20383407
0.69941324,0.17728268,0.20377795
0.69916528,0.18669568,0.2037138
0.69890553,0.1963056,0.20363747
0.69863844,0.20607318,0.20353611
0.69836688,0.21592502,0.20343237
0.69809526,0.22588648,0.20332727
0.69783062,0.23596834,0.2032226
0.69758987,0.24616577,0.20311689
0.69737226,0.25649583,0.20301019
0.69715732,0.26693478,0.20290403
0.69695741,0.27747837,0.20280501
0.69678426,0.28814459,0.20272164
0.69664234,0.29904574,0.20264633
0.6965214,0.31019217,0.20257513
0.69641912,0.3214739,0.20251448
0.69634122,0.33297238,0.20246996
0.69628513,0.34475669,0.2024394
0.69624591,0.35679299,0.20241645
0.71469605,0.12497007,0.20395403
0.7146126,0.13199373,0.20396222
0.7145071,0.14041288,0.20397051
0.71429706,0.14954747,0.20394935
0.7140041,0.15874714,0.20389326
0.71371108,0.16797233,0.20383713
0.71341646,0.17727777,0.20378059
0.71310753,0.18669315,0.20371602
0.71277988,0.19630678,0.20363928
0.71244168,0.20608284,0.20353778
0.71210003,0.21594337,0.20343393
0.71175843,0.22591324,0.20332871
0.71142668,0.23600322,0.2032239
0.71112025,0.24620923,0.20311785
0.71084023,0.2565484,0.20301118
0.71056384,0.26699623,0.20290512
0.71030658,0.27754891,0.20280617
0.71008456,0.28822339,0.20272279
0.70990181,0.29912731,0.20264734
0.70974386,0.31027019,0.20257604
0.70961022,0.3215481,0.20251529
0.70950842,0.33304143,0.20247079
0.70943505,0.34482124,0.2024404
0.70938325,0.35685483,0.20241745
0.72893161,0.12496208,0.2039583
0.72883964,0.13198349,0.20396653
0.72872221,0.14040002,0.20397483
0.72847164,0.14953403,0.20395374
0.72811627,0.15873684,0.20389725
0.72776103,0.16796517,0.20384072
0.72740382,0.17727378,0.20378377
0.72703254,0.18669224,0.20371881
0.72663516,0.19631033,0.20364161
0.72622299,0.20609637,0.20353997
0.72580904,0.21596743,0.203436
0.72539598,0.2259478,0.20333067
0.72499681,0.23604813,0.20322567
0.72462285,0.24626508,0.20311919
0.72427768,0.25661585,0.20301257
0.72393703,0.26707515,0.20290659
0.72361994,0.27763996,0.20280771
0.72334707,0.28832558,0.20272429
0.72312164,0.29923335,0.20264868
0.72292382,0.31037205,0.20257719
0.72275656,0.32164517,0.20251629
0.72262937,0.33313155,0.20247181
0.72253728,0.3449052,0.20244165
0.72247159,0.35693496,0.2024187
0.74316716,0.1249541,0.20396259
0.74306667,0.13197327,0.20397083
0.74293739,0.14038716,0.20397915
0.74264628,0.14952059,0.20395812
0.74222851,0.15872656,0.20390125
0.74181092,0.16795802,0.20384431
0.74139112,0.17726979,0.20378695
0.74095744,0.18669134,0.20372158
0.74049032,0.19631389,0.20364395
0.74000418,0.20610994,0.20354216
0.73951793,0.21599153,0.20343807
0.73903328,0.22598241,0.20333262
0.73856676,0.2360931,0.20322745
0.73812515,0.24632101,0.20312051
0.73771483,0.25668338,0.20301396
0.73730993,0.26715419,0.20290807
0.73693293,0.27773112,0.20280924
0.73660934,0.28842786,0.2027258
0.73634124,0.29933938,0.20265001
0.73610359,0.31047383,0.20257835
0.73590279,0.32174218,0.20251729
0.7357502,0.33322161,0.20247284
0.73563945,0.34498912,0.2024429
0.73555994,0.35701507,0.20241997
0.75758058,0.12495656,0.20396535
0.75745338,0.13197611,0.20397353
0.75729102,0.14039029,0.20398179
0.75693321,0.14952493,0.20396081
0.75643116,0.15873516,0.20390378
0.75593281,0.16797043,0.20384668
0.75543499,0.17728549,0.20378913
0.75492603,0.18670975,0.20372356
0.75437856,0.19633548,0.20364566
0.75380945,0.20613766,0.20354389
0.75324309,0.21602586,0.20343983
0.75268084,0.22602399,0.20333436
0.75214261,0.23614253,0.20322908
0.75163049,0.24637951,0.20312178
0.75115299,0.25675216,0.20301531
0.75068277,0.2672337,0.20290953
0.75024569,0.27782243,0.20281079
0.74987137,0.28853026,0.20272732
0.74956065,0.29944536,0.20265135
0.74928319,0.31057557,0.2025795
0.74904877,0.32183912,0.20251828
0.74887085,0.33331159,0.20247386
0.74874151,0.34507301,0.20244415
0.74864817,0.35709515,0.20242122
0.77293628,0.12500142,0.20396683
0.77267462,0.13203321,0.20397484
0.77235317,0.14046183,0.2039829
0.77182579,0.14960934,0.20396152
0.77115446,0.15883294,0.20390448
0.7704888,0.16808146,0.20384741
0.76982528,0.17740954,0.20378989
0.76916331,0.1868462,0.20372431
0.76849306,0.1964815,0.20364618
0.76781493,0.20628415,0.20354436
0.76713848,0.21617052,0.2034404
0.76646733,0.22616683,0.20333505
0.76582146,0.23628308,0.20322984
0.76520795,0.24651873,0.20312233
0.7646293,0.25688955,0.20301609
0.76405853,0.26736903,0.20291057
0.76352483,0.27795666,0.20281208
0.76305896,0.28866279,0.20272875
0.76266968,0.29957095,0.20265268
0.76232475,0.31068823,0.20258065
0.7620309,0.32193899,0.20251927
0.76180774,0.33339792,0.20247491
0.7616477,0.34514832,0.20244546
0.76153451,0.35716432,0.2024225
0.78839982,0.12504971,0.20396838
0.78798431,0.13209467,0.20397623
0.78748262,0.14053887,0.2039841
0.78677267,0.14969987,0.2039623
0.78591967,0.15893739,0.20390527
0.78507423,0.16819973,0.20384824
0.78423232,0.17754148,0.20379078
0.78341174,0.18699116,0.20372523
0.78261763,0.19663624,0.20364685
0.78182942,0.20643941,0.203545
0.78104186,0.21632412,0.20344117
0.7802605,0.22631881,0.20333594
0.77950394,0.2364327,0.2032308
0.77878523,0.2466668,0.20312305
0.77810115,0.2570354,0.20301703
0.77742451,0.26751223,0.20291175
0.77678663,0.27809778,0.20281349
0.77621824,0.28880075,0.2027303
0.77573836,0.29970008,0.20265409
0.77531308,0.31080237,0.20258184
0.77494746,0.32203826,0.20252028
0.77467006,0.333482,0.20247595
0.77447301,0.34522006,0.20244679
0.77433497,0.35722902,0.20242377
0.8039431,0.12510532,0.20396948
0.8033461,0.13216326,0.20397726
0.80264002,0.14062184,0.20398504
0.80172884,0.14979377,0.20396295
0.80068499,0.15904257,0.20390604
0.79965818,0.16831823,0.20384908
0.79863775,0.17767367,0.20379166
0.79765844,0.18713637,0.20372616
0.79674107,0.1967912,0.20364751
0.79584259,0.20659466,0.20354566
0.79494399,0.21647772,0.20344196
0.79405242,0.22647077,0.20333683
0.79318523,0.23658234,0.20323175
0.79236144,0.24681489,0.20312378
0.79157192,0.25718123,0.20301798
0.79078948,0.26765543,0.20291294
0.79004747,0.27823892,0.20281492
0.78937662,0.28893864,0.20273185
0.78880656,0.29982907,0.20265551
0.78830087,0.31091636,0.20258304
0.78786367,0.32213739,0.20252129
0.78753221,0.33356595,0.20247699
0.78729826,0.34529176,0.2024481
0.7871353,0.35729367,0.20242503
0.82137674,0.12530485,0.20396693
0.82021832,0.13240279,0.20397432
0.81899518,0.14090531,0.20398168
0.81766897,0.1501109,0.20395879
0.81630027,0.15936184,0.20390375
0.81495106,0.16863412,0.20384842
0.81361699,0.17798334,0.20379236
0.81236511,0.18744011,0.20372795
0.81128198,0.19709323,0.20364997
0.81025898,0.20688188,0.20354842
0.80921632,0.21674554,0.20344497
0.80816722,0.2267181,0.20333996
0.80713844,0.23680921,0.20323481
0.80617648,0.2470268,0.20312648
0.80522561,0.25737837,0.20302057
0.80427873,0.26783666,0.20291534
0.80338401,0.27840579,0.20281717
0.80257636,0.28909248,0.20273393
0.80189389,0.29996678,0.20265727
0.80129457,0.31103414,0.20258445
0.80078089,0.32223767,0.2025224
0.80039418,0.33365005,0.20247808
0.80012333,0.34536341,0.20244943
0.79993558,0.35735831,0.2024263
0.47866726,0.1252946,0.21799026
0.47982675,0.13238971,0.21798755
0.48104942,0.14088888,0.21798249
0.48237342,0.15009061,0.21793985
0.48373747,0.15933678,0.21786334
0.48508215,0.16860434,0.21778648
0.48641175,0.17794888,0.21770871
0.48765931,0.18740121,0.21762119
0.48873785,0.19705181,0.21751523
0.48975518,0.20684244,0.21738836
0.49079207,0.21670863,0.21725988
0.49183545,0.22668383,0.2171296
0.49285871,0.23677847,0.21699876
0.49381566,0.24700163,0.21686645
0.49476221,0.25736123,0.21673827
0.49570513,0.26782775,0.21661094
0.49659652,0.27840555,0.21649206
0.49740216,0.28910133,0.21638922
0.49808425,0.29998371,0.21629751
0.49868411,0.31105763,0.2162125
0.4991982,0.32226741,0.2161403
0.49958542,0.33368462,0.21608853
0.49985662,0.3454009,0.21605346
0.50004476,0.35739732,0.21602638
0.49609199,0.12509617,0.2179874
0.49668846,0.13215159,0.21798503
0.49739391,0.14060716,0.21798031
0.49830297,0.14977555,0.21793836
0.49934322,0.15901974,0.21786059
0.50036663,0.16829075,0.21778272
0.5013839,0.17764148,0.21770416
0.50235993,0.18709971,0.21761605
0.50327373,0.19675195,0.21750982
0.50416756,0.20655715,0.21738283
0.50506157,0.2164426,0.21725434
0.50594866,0.22643811,0.21712419
0.5068115,0.236553,0.21699367
0.50763148,0.24679098,0.2168619
0.5084179,0.25716516,0.21673411
0.50919735,0.26764742,0.21660727
0.50993663,0.27823937,0.2164889
0.51060569,0.28894794,0.21638659
0.51117504,0.29984614,0.21629532
0.5116806,0.31093973,0.21621074
0.51211792,0.32216677,0.2161389
0.51244962,0.33359995,0.21608719
0.51268369,0.34532866,0.21605195
0.51284689,0.35733214,0.21602494
0.51162755,0.12504107,0.21798424
0.5120427,0.13208362,0.21798198
0.51254404,0.14052491,0.21797736
0.51325238,0.14968243,0.21793576
0.51410258,0.15891536,0.2178579
0.51494533,0.16817309,0.21777992
0.51578456,0.17751022,0.21770123
0.51660246,0.1869555,0.21761303
0.51739341,0.19659801,0.217507
0.51817787,0.20640287,0.21738009
0.51896167,0.21628994,0.21725158
0.51973933,0.22628707,0.21712145
0.52049237,0.23640427,0.21699101
0.52120805,0.24664375,0.21685956
0.52188969,0.25702009,0.21673185
0.52256399,0.26750493,0.21660507
0.52319974,0.27809885,0.21648678
0.52376676,0.28881046,0.21638465
0.52424592,0.29971737,0.21629357
0.52467108,0.31082571,0.21620925
0.52503657,0.32206735,0.2161376
0.52531391,0.3335155,0.21608588
0.52551091,0.34525639,0.21605046
0.52564907,0.3572669,0.21602349
0.52708453,0.12499313,0.21798106
0.5273459,0.13202259,0.21797889
0.52766699,0.14044844,0.21797439
0.52819294,0.14959258,0.21793313
0.528862,0.15881166,0.21785519
0.52952552,0.16805565,0.2177771
0.53018689,0.17737921,0.21769831
0.53084666,0.18681154,0.21761002
0.53151429,0.19644427,0.21750417
0.53218943,0.20624857,0.21737733
0.53286296,0.21613728,0.21724883
0.53353125,0.226136,0.2171187
0.53417438,0.23625553,0.21698834
0.53478569,0.24649654,0.21685722
0.5353626,0.25687504,0.21672957
0.53593165,0.26736242,0.21660288
0.53646386,0.27795833,0.21648467
0.53692871,0.28867298,0.21638271
0.5373174,0.29958844,0.21629183
0.53766197,0.3107115,0.21620776
0.53795558,0.32196778,0.21613632
0.5381785,0.33343092,0.21608457
0.53833824,0.34518406,0.21604897
0.53845131,0.35720167,0.21602204
0.54243386,0.12494864,0.21797794
0.54256076,0.13196597,0.21797588
0.5427227,0.14037748,0.21797152
0.54307932,0.14950883,0.21793057
0.54357964,0.15871464,0.21785258
0.54407638,0.16794547,0.21777439
0.54457253,0.17725606,0.21769552
0.54507989,0.18667606,0.21760716
0.54562515,0.19629925,0.21750149
0.54619211,0.20610301,0.21737473
0.54675639,0.21599352,0.21724625
0.54731649,0.22599407,0.21711612
0.54785281,0.23611586,0.21698584
0.54836345,0.24635819,0.21685503
0.54883981,0.25673842,0.21672744
0.5493089,0.26722777,0.21660079
0.54974508,0.27782473,0.21648265
0.55011868,0.2885409,0.21638086
0.55042881,0.29946309,0.21629018
0.55070585,0.31059882,0.2162063
0.55093986,0.32186761,0.21613505
0.55111736,0.3333441,0.21608327
0.55124623,0.34510818,0.21604747
0.55133933,0.35713193,0.21602057
0.55684394,0.12494649,0.21797419
0.55694413,0.13196352,0.21797219
0.55707318,0.14037484,0.2179679
0.55736339,0.14950503,0.21792695
0.55777985,0.1587065,0.21784905
0.55819619,0.16793346,0.21777098
0.55861467,0.17724067,0.21769224
0.55904704,0.18665789,0.21760403
0.55951244,0.19627786,0.21749856
0.5599969,0.20607552,0.21737182
0.56048137,0.21595946,0.21724336
0.56096429,0.22595277,0.21711327
0.5614292,0.23606679,0.21698312
0.5618695,0.24630013,0.21685266
0.56227887,0.25667009,0.21672517
0.56268287,0.26714876,0.21659862
0.56305897,0.27773395,0.2164806
0.56338197,0.28843901,0.21637902
0.56364965,0.29935738,0.21628852
0.56388688,0.31049716,0.21620485
0.56408739,0.32177046,0.21613377
0.56423962,0.33325368,0.21608196
0.56435001,0.34502378,0.21604599
0.56442934,0.35705128,0.21601909
0.57107693,0.12495475,0.21796967
0.57116884,0.1319741,0.2179677
0.5712862,0.14038813,0.21796344
0.57153618,0.14951892,0.21792246
0.57189047,0.15871714,0.21784481
0.57224476,0.16794086,0.21776702
0.57260096,0.17724481,0.21768855
0.57297117,0.18665886,0.21760058
0.57336718,0.19627433,0.21749541
0.57377785,0.20606205,0.21736877
0.57419026,0.21593553,0.21724036
0.57460189,0.22591841,0.21711037
0.57499963,0.23602214,0.21698035
0.57537252,0.24624462,0.21685027
0.57571691,0.25660303,0.21672288
0.57605678,0.26707023,0.21659642
0.57637322,0.27764332,0.21647853
0.57664555,0.2883372,0.21637718
0.57687062,0.29925168,0.21628687
0.57706815,0.31039542,0.21620339
0.5772351,0.32167324,0.21613249
0.57736206,0.33316317,0.21608065
0.57745385,0.34493932,0.21604452
0.57751942,0.35697061,0.2160176
0.58530992,0.124963,0.21796516
0.58539355,0.13198468,0.21796322
0.58549917,0.14040144,0.21795897
0.58570892,0.14953281,0.21791796
0.58600116,0.15872778,0.2178406
0.58629334,0.16794826,0.21776305
0.58658725,0.17724897,0.21768484
0.58689529,0.18665983,0.21759716
0.58722198,0.19627081,0.21749225
0.58755898,0.20604861,0.2173657
0.58789939,0.21591164,0.21723738
0.58823973,0.22588411,0.21710745
0.58857024,0.23597758,0.21697758
0.58887577,0.24618922,0.21684788
0.5891552,0.2565361,0.2167206
0.58943105,0.26699182,0.21659425
0.58968771,0.27755284,0.21647647
0.58990937,0.28823552,0.21637534
0.59009182,0.29914591,0.21628521
0.5902496,0.31029359,0.21620195
0.59038305,0.32157597,0.21613121
0.59048462,0.3330726,0.21607935
0.59055781,0.34485486,0.21604304
0.59060949,0.35688993,0.21601611
0.59954476,0.12497031,0.21796103
0.59962022,0.13199398,0.21795912
0.59971446,0.14041308,0.21795493
0.59988695,0.14954527,0.21791396
0.6001209,0.1587377,0.21783686
0.60035461,0.16795573,0.21775961
0.60058945,0.17725401,0.21768168
0.60083687,0.18666242,0.21759427
0.60109591,0.19626965,0.21748964
0.60136199,0.20603904,0.21736318
