"Points:0","Points:1","Points:2"
0.10676701,0.3066099,0.65118742
0.10676426,0.31812599,0.65135819
0.10676201,0.32983279,0.65148932
0.10676047,0.34176311,0.65157866
0.12061493,0.10461068,0.64530551
0.12060802,0.11383193,0.64542145
0.1206011,0.12305303,0.64553708
0.12059418,0.132274,0.64565235
0.12058701,0.14154957,0.64577389
0.12057409,0.15111092,0.64602196
0.12055668,0.16078705,0.64634055
0.12053929,0.170463,0.64665717
0.12052183,0.18016876,0.64697379
0.12050316,0.19006529,0.64731497
0.12048253,0.20013882,0.64771032
0.12046114,0.21027638,0.64812559
0.12043972,0.22043757,0.64853889
0.12041808,0.23076177,0.64895457
0.12039678,0.24123624,0.64935648
0.1203774,0.25182214,0.64972794
0.12035895,0.26245317,0.65008682
0.12034076,0.2732304,0.65043813
0.12032401,0.28415805,0.65075082
0.12031033,0.29526663,0.65099639
0.12030104,0.30661273,0.65118605
0.12029279,0.3181293,0.6513567
0.12028603,0.32983643,0.65148777
0.12028141,0.34176695,0.65157706
0.13435821,0.10461058,0.64530754
0.13434669,0.11383165,0.64542341
0.13433516,0.12305257,0.64553899
0.13432364,0.13227335,0.6456542
0.13431168,0.14154872,0.64577562
0.13429016,0.15110998,0.64602351
0.13426115,0.16078602,0.64634192
0.13423216,0.17046185,0.6466583
0.13420305,0.18016753,0.64697468
0.13417195,0.19006401,0.64731568
0.13413756,0.20013767,0.6477108
0.1341019,0.2102754,0.64812577
0.13406621,0.22043674,0.64853877
0.13403013,0.23076113,0.64895421
0.13399462,0.24123596,0.64935589
0.13396233,0.25182235,0.64972717
0.13393158,0.26245388,0.65008587
0.13390125,0.27323166,0.65043706
0.13387334,0.28415987,0.65074956
0.13385054,0.29526895,0.65099502
0.13383506,0.30661556,0.65118462
0.13382131,0.31813261,0.65135521
0.13381006,0.32984009,0.65148622
0.13380235,0.3417708,0.65157551
0.14810151,0.10461049,0.64530963
0.14808537,0.11383136,0.64542538
0.14806923,0.1230521,0.64554083
0.14805309,0.13227269,0.64565599
0.14803636,0.14154789,0.64577734
0.14800622,0.15110902,0.64602506
0.14796561,0.16078497,0.64634323
0.14792503,0.17046072,0.64665943
0.14788426,0.18016629,0.64697564
0.14784074,0.19006273,0.6473164
0.14779258,0.20013654,0.64771122
0.14774266,0.21027441,0.64812595
0.1476927,0.22043589,0.64853871
0.1476422,0.23076047,0.64895386
0.14759248,0.24123567,0.64935529
0.14754727,0.25182259,0.64972639
0.14750423,0.2624546,0.65008491
0.14746176,0.27323291,0.65043592
0.14742267,0.28416169,0.65074837
0.14739077,0.29527125,0.6509937
0.14736909,0.30661836,0.65118319
0.14734983,0.31813592,0.65135372
0.14733407,0.32984373,0.65148473
0.14732328,0.34177461,0.6515739
0.16173981,0.10460988,0.64531475
0.16172284,0.11382955,0.64543027
0.16170585,0.12304908,0.64554554
0.16168888,0.13226846,0.64566046
0.16167112,0.14154246,0.64578164
0.16163693,0.15110272,0.64602888
0.16159196,0.16077825,0.64634651
0.16154698,0.17045361,0.64666212
0.16150171,0.18015878,0.64697778
0.1614529,0.19005495,0.64731789
0.16139761,0.20012902,0.64771205
0.1613397,0.21026771,0.64812613
0.16128169,0.22043,0.64853817
0.16122302,0.23075546,0.64895266
0.16116551,0.24123198,0.64935356
0.16111198,0.25182068,0.64972419
0.16106014,0.26245469,0.65008241
0.16100912,0.27323499,0.650433
0.16096263,0.28416589,0.65074515
0.16092576,0.29527739,0.65099019
0.16089886,0.30662593,0.65117949
0.16087461,0.31814471,0.65134984
0.16085501,0.32985345,0.65148073
0.16084205,0.34178495,0.65156978
0.17535853,0.10460909,0.64532113
0.17534135,0.11382719,0.64543641
0.17532417,0.12304514,0.64555144
0.17530698,0.13226296,0.64566612
0.17528883,0.14153537,0.645787
0.17525113,0.15109447,0.64603364
0.17520291,0.16076945,0.6463505
0.17515467,0.17044425,0.64666539
0.17510611,0.18014888,0.64698035
0.17505324,0.19004469,0.64731973
0.17499177,0.20011909,0.64771301
0.17492682,0.21025881,0.64812618
0.17486171,0.22042213,0.6485374
0.17479593,0.23074873,0.64895105
0.17473182,0.24122697,0.64935118
0.17467067,0.25181803,0.64972132
0.17461047,0.26245463,0.65007901
0.17455137,0.27323765,0.65042919
0.17449814,0.2841714,0.65074092
0.17445728,0.29528549,0.6509856
0.17442517,0.30663592,0.65117466
0.17439586,0.31815639,0.65134478
0.17437251,0.32986641,0.65147549
0.17435758,0.34179866,0.65156442
0.18897726,0.10460831,0.64532751
0.18895987,0.11382482,0.64544255
0.18894248,0.12304121,0.64555728
0.18892507,0.13225745,0.64567173
0.18890654,0.14152828,0.64579231
0.18886532,0.1510862,0.64603835
0.18881385,0.16076066,0.64635456
0.18876235,0.17043491,0.64666873
0.18871051,0.18013901,0.64698291
0.18865356,0.19003442,0.64732158
0.18858595,0.20010915,0.64771402
0.18851393,0.2102499,0.6481263
0.18844175,0.22041425,0.64853662
0.18836883,0.23074199,0.64894938
0.18829812,0.24122196,0.6493488
0.18822934,0.25181538,0.6497184
0.18816079,0.2624546,0.65007561
0.18809362,0.2732403,0.65042531
0.18803366,0.28417692,0.65073669
0.18798879,0.2952936,0.65098101
0.18795148,0.30664593,0.65116984
0.18791711,0.3181681,0.65133971
0.18789001,0.32987934,0.65147018
0.18787311,0.3418124,0.651559
0.20261413,0.10460749,0.64533406
0.20259576,0.11382235,0.6454488
0.2025774,0.12303708,0.6455633
0.20255905,0.13225168,0.64567745
0.20253938,0.14152086,0.64579779
0.20249349,0.15107757,0.64604318
0.20243716,0.16075146,0.64635861
0.20238094,0.17042516,0.64667207
0.20232441,0.18012869,0.64698553
0.20226204,0.19002374,0.64732343
0.20218693,0.20009881,0.64771491
0.20210654,0.21024065,0.64812636
0.20202608,0.22040609,0.64853579
0.20194499,0.23073503,0.64894766
0.20186675,0.24121678,0.64934635
0.20178959,0.25181261,0.64971542
0.20171212,0.26245451,0.65007216
0.2016364,0.27324301,0.65042138
0.20156929,0.28418255,0.6507324
0.2015201,0.29530185,0.65097636
0.20147745,0.30665612,0.65116489
0.20143798,0.31817999,0.65133458
0.20140706,0.32989249,0.65146488
0.20138815,0.34182632,0.65155351
0.21634299,0.10460582,0.64534342
0.21631964,0.11381737,0.64545768
0.21629629,0.12302879,0.64557171
0.21627295,0.13224009,0.64568543
0.21624804,0.14150594,0.6458053
0.21619245,0.1510601,0.64604968
0.21612281,0.16073269,0.64636379
0.21605323,0.17040509,0.646676
0.21598326,0.18010734,0.64698827
0.21590631,0.19000129,0.64732486
0.21581513,0.20007691,0.64771491
0.21571845,0.21022095,0.64812481
0.21562165,0.22038861,0.64853275
0.21552402,0.23071991,0.64894325
0.21542922,0.24120496,0.64934063
0.21533759,0.25180593,0.64970893
0.21524715,0.26245394,0.65006506
0.21515879,0.27324867,0.65041363
0.21508078,0.28419471,0.65072411
0.21502146,0.29531977,0.6509676
0.21497154,0.30667755,0.65115577
0.21492584,0.31820449,0.65132517
0.21489035,0.32991928,0.65145516
0.21486853,0.34185463,0.6515435
0.23007223,0.10460409,0.64535308
0.23004377,0.11381217,0.64546686
0.23001531,0.12302012,0.64558041
0.22998686,0.13222794,0.6456936
0.22995652,0.14149033,0.64581299
0.22989076,0.15104184,0.64605623
0.22980733,0.16071303,0.64636904
0.229724,0.17038406,0.64667994
0.2296402,0.18008494,0.6469909
0.22954814,0.18997779,0.64732611
0.22944017,0.20005399,0.64771456
0.22932652,0.21020034,0.64812285
0.22921276,0.22037029,0.64852923
0.22909802,0.2307041,0.64893812
0.22898602,0.24119273,0.64933425
0.2288792,0.25179923,0.64970171
0.22877516,0.26245373,0.65005714
0.22867361,0.27325517,0.65040505
0.22858445,0.28420824,0.65071499
0.22851457,0.29533952,0.65095788
0.22845684,0.30670127,0.6511457
0.22840446,0.31823167,0.6513148
0.22836426,0.32994905,0.65144449
0.22833945,0.34188607,0.65153253
0.24380147,0.10460235,0.64536273
0.24376789,0.11380696,0.64547604
0.24373433,0.12301145,0.64558911
0.24370077,0.13221581,0.64570183
0.24366502,0.14147471,0.64582074
0.24358909,0.15102355,0.64606285
0.2434919,0.16069339,0.64637434
0.24339481,0.17036304,0.64668387
0.24329717,0.18006256,0.64699352
0.24318999,0.18995431,0.64732742
0.24306524,0.20003107,0.64771426
0.24293463,0.21017972,0.64812094
0.24280389,0.22035198,0.64852571
0.24267204,0.23068829,0.64893305
0.24254286,0.24118049,0.64932787
0.24242084,0.25179255,0.6496945
0.24230316,0.26245353,0.65004921
0.24218841,0.27326164,0.65039647
0.24208811,0.28422177,0.65070587
0.24200766,0.29535925,0.65094823
0.24194212,0.30672503,0.65113562
0.24188308,0.31825888,0.65130436
0.24183814,0.32997885,0.65143377
0.24181035,0.34191748,0.65152156
0.25754693,0.1046006,0.64537174
0.25750741,0.11380173,0.64548457
0.25746793,0.12300272,0.64559704
0.2574285,0.13220359,0.64570928
0.25738654,0.14145899,0.64582765
0.25729901,0.15100515,0.64606857
0.25718611,0.16067357,0.64637864
0.25707343,0.17034183,0.64668679
0.25696021,0.18003996,0.64699507
0.25683624,0.18993057,0.64732754
0.25669271,0.20000798,0.64771271
0.25654322,0.21015909,0.64811778
0.25639373,0.22033381,0.64852095
0.25624317,0.23067278,0.64892673
0.25609535,0.24116869,0.64932019
0.25595662,0.25178668,0.6496861
0.25582412,0.26245475,0.65004015
0.2556951,0.27327013,0.65038675
0.25558266,0.28423783,0.65069574
0.25549096,0.29538205,0.65093762
0.25541729,0.30675188,0.65112466
0.25535131,0.31828922,0.65129316
0.25530133,0.33001184,0.65142226
0.25527021,0.34195217,0.65150982
0.27139321,0.10459858,0.64537877
0.27134433,0.11379565,0.64549088
0.27129549,0.1229926,0.64560264
0.27124667,0.13218945,0.64571422
0.27119496,0.14144078,0.64583182
0.2710894,0.15098393,0.64607126
0.27095193,0.16065076,0.64637941
0.27081472,0.17031743,0.64668578
0.27067688,0.18001395,0.64699221
0.27052635,0.18990327,0.64732283
0.27035347,0.19998179,0.64770579
0.2701734,0.21013626,0.64810866
0.26999336,0.22031432,0.64850974
0.26981196,0.23065688,0.64891344
0.26963368,0.24115793,0.64930522
0.26946747,0.25178465,0.64967048
0.26930919,0.26246312,0.65002412
0.26915485,0.27328917,0.65037036
0.26901934,0.2842682,0.65067917
0.26890913,0.29542252,0.65092075
0.26882243,0.30679873,0.65110767
0.2687448,0.31834158,0.65127605
0.26868585,0.33006844,0.65140516
0.26864824,0.34201124,0.65149248
0.28524709,0.10459655,0.6453855
0.28518856,0.11378956,0.64549685
0.28513005,0.12298246,0.64560795
0.28507161,0.13217525,0.64571881
0.28500974,0.14142253,0.64583576
0.28488529,0.15096267,0.64607358
0.28472239,0.1606279,0.64637983
0.28455982,0.170293,0.64668423
0.28439647,0.17998795,0.64698887
0.28421828,0.18987599,0.64731759
0.28401482,0.19995567,0.64769834
0.28380293,0.21011354,0.64809901
0.28359112,0.22029501,0.64849794
0.28337759,0.23064122,0.6488995
0.28316751,0.24114758,0.64928955
0.2829724,0.25178319,0.64965415
0.28278697,0.26247227,0.65000737
0.28260607,0.27330926,0.65035319
0.28244653,0.28429997,0.65066183
0.28231677,0.29546478,0.65090317
0.28221607,0.30684772,0.65108991
0.28212601,0.31839648,0.65125829
0.2820577,0.33012781,0.65138727
0.28201336,0.34207317,0.65147448
0.299101,0.10459452,0.64539224
0.29903278,0.11378347,0.64550287
0.29896462,0.12297232,0.64561325
0.29889652,0.13216107,0.6457234
0.29882452,0.14140426,0.64583963
0.29868123,0.15094139,0.6460759
0.29849291,0.16060506,0.64638019
0.29830495,0.17026857,0.64668274
0.29811615,0.17996195,0.64698553
0.29791027,0.18984872,0.64731234
0.29767624,0.19992955,0.64769083
0.29743254,0.21009082,0.64808929
0.29718891,0.22027569,0.64848608
0.29694325,0.23062555,0.64888555
0.29670134,0.24113722,0.64927393
0.29647735,0.25178176,0.64963782
0.29626474,0.26248145,0.64999062
0.29605725,0.27332938,0.65033603
0.29587364,0.28433177,0.65064448
0.29572439,0.29550707,0.65088558
0.29560968,0.30689675,0.6510722
0.29550716,0.31845137,0.65124053
0.29542953,0.33018717,0.65136945
0.29537842,0.34213513,0.65145648
0.3128964,0.1045927,0.6453923
0.31282067,0.113778,0.64550233
0.312745,0.12296319,0.645612
0.31266937,0.13214828,0.6457215
0.31258935,0.14138778,0.64583701
0.31242943,0.15092233,0.64607179
0.3122192,0.16058522,0.64637429
0.31200933,0.17024793,0.64667499
0.31179848,0.17994048,0.64697599
0.31156844,0.18982665,0.64730096
0.31130645,0.19990911,0.64767748
0.31103206,0.21007457,0.64807385
0.31075782,0.22026359,0.64846861
0.31048131,0.23061782,0.64886612
0.31020883,0.24113552,0.64925295
0.30995649,0.25179005,0.64961678
0.30971569,0.26250133,0.64996988
0.30948067,0.27336115,0.6503157
0.30927211,0.2843762,0.65062469
0.30910268,0.29556283,0.65086603
0.30897391,0.30695888,0.65105277
0.30885875,0.31851873,0.65122128
0.30877143,0.33025834,0.65135038
0.3087132,0.34220824,0.6514374
0.32675439,0.10459162,0.64538383
0.3266682,0.11377476,0.64549309
0.32658207,0.1229578,0.64560199
0.32649598,0.13214074,0.64571071
0.32640487,0.14137809,0.64582551
0.32622138,0.15091136,0.64605874
0.32598135,0.16057464,0.64635909
0.32574171,0.17023775,0.64665782
0.32550099,0.17993067,0.6469568
0.32523856,0.18981744,0.64727986
0.32493868,0.19990249,0.64765424
0.32462266,0.21007293,0.64804852
0.32430682,0.22026692,0.6484412
0.32398832,0.23062639,0.64883667
0.32367414,0.24115109,0.64922196
0.32338211,0.25181741,0.6495865
0.32310075,0.26254204,0.64994097
0.32282588,0.27341568,0.65028816
0.32258108,0.28444591,0.65059888
0.32238352,0.29564676,0.65084153
0.32223356,0.30705085,0.65102911
0.32209888,0.31861728,0.65119863
0.32199642,0.33036146,0.65132856
0.32192823,0.3423121,0.65141582
0.34062403,0.10459059,0.64537477
0.34052691,0.11377171,0.64548326
0.34042984,0.12295271,0.64559144
0.34033284,0.13213362,0.64569932
0.34023005,0.14136896,0.64581335
0.34002182,0.15090111,0.64604509
0.33975077,0.16056493,0.64634341
0.33948019,0.17022856,0.64664012
0.33920839,0.17992201,0.64693713
0.33891207,0.18980946,0.64725816
0.33857277,0.19989711,0.64763051
0.3382135,0.21007256,0.64802265
0.33785447,0.22027156,0.64841318
0.33749226,0.23063627,0.64880663
0.33713451,0.24116801,0.64919043
0.33680084,0.25184613,0.64955574
0.33647704,0.26258418,0.64991164
0.33616048,0.27347165,0.65026021
0.33587781,0.28451723,0.65057266
0.33565053,0.29573247,0.65081674
0.33547774,0.30714473,0.65100527
0.33532229,0.31871802,0.6511758
0.33520406,0.33046681,0.65130663
0.33512545,0.34241822,0.65139419
0.35451919,0.10458989,0.64536518
0.35440919,0.11376958,0.64547288
0.35429934,0.1229491,0.64558035
0.35418966,0.13212848,0.64568752
0.35407349,0.14136223,0.64580077
0.35383782,0.15089349,0.64603102
0.35353237,0.16055763,0.64632738
0.35322806,0.17022157,0.64662212
0.35292283,0.17991532,0.64691716
0.35259062,0.18980314,0.64723629
0.35221013,0.19989304,0.64760661
0.35180622,0.21007307,0.64799666
0.35140303,0.2202767,0.64838517
0.35099652,0.23064642,0.64877665
0.35059494,0.24118504,0.64915895
0.35021952,0.25187492,0.64952493
0.34985322,0.26262635,0.64988226
0.3494949,0.27352771,0.65023226
0.34917435,0.28458863,0.65054649
0.34891739,0.29581827,0.65079188
0.3487218,0.30723861,0.65098137
0.34854558,0.31881875,0.65115297
0.34841159,0.33057216,0.65128469
0.34832257,0.34252432,0.65137249
0.3685739,0.10459244,0.64534998
0.36844486,0.11377713,0.64545691
0.36831602,0.1229616,0.6455636
0.36818743,0.13214584,0.64567
0.36805144,0.14138441,0.64578253
0.36778018,0.15092036,0.64601153
0.36742833,0.16058792,0.64630592
0.36707789,0.17025511,0.64659876
0.36672658,0.17995197,0.64689201
0.36634526,0.18984279,0.64720923
0.36590984,0.19993582,0.64757794
0.36545002,0.21011847,0.64796615
0.3649914,0.22032471,0.64835286
0.36452928,0.23069723,0.6487425
0.36407244,0.24124037,0.64912343
0.36364076,0.25193822,0.64949095
0.36321986,0.26269871,0.64985073
0.36280861,0.27360991,0.65020317
0.36243963,0.28468245,0.65052009
0.36214331,0.29592347,0.65076762
0.3619166,0.30734879,0.6509586
0.36171204,0.31893262,0.65113187
0.36155459,0.33068764,0.65126503
0.36144859,0.34263772,0.65135354
0.3828223,0.10459735,0.64533073
0.38266796,0.11379186,0.64543688
0.38251391,0.12298612,0.6455428
0.3823601,0.13218012,0.64564854
0.3821978,0.14142849,0.6457603
0.38187969,0.15097265,0.6459884
0.38146967,0.1606461,0.64628106
0.38106129,0.17031913,0.64657217
0.38065207,0.18002181,0.64686364
0.38020936,0.18991826,0.64717919
0.37970462,0.20001543,0.64754683
0.37917429,0.21020074,0.64793366
0.37864545,0.22040965,0.64831901
0.37811202,0.23078489,0.64870727
0.37758249,0.24133091,0.64908719
0.37707272,0.25203344,0.6494568
0.37657428,0.26279899,0.64981979
0.37608591,0.27371553,0.65017545
0.37564236,0.28479469,0.65049577
0.37528065,0.29604256,0.65074617
0.37499672,0.30746815,0.6509394
0.37473828,0.31905085,0.651115
0.37453637,0.33080336,0.65125036
0.37440008,0.34274802,0.65134001
0.39709759,0.10460241,0.64531136
0.3969169,0.11380704,0.64541674
0.39673653,0.12301138,0.64552194
0.3965565,0.13221546,0.6456269
0.39636663,0.1414739,0.64573795
0.39599958,0.15102647,0.64596528
0.39552945,0.160706,0.64625615
0.39506122,0.17038508,0.64654553
0.39459211,0.18009377,0.64683527
0.39408594,0.18999596,0.64714921
0.39350972,0.20009728,0.64751583
0.39290676,0.21028526,0.6479013
0.39230549,0.22049682,0.64828527
0.39169833,0.23087473,0.64867222
0.39109331,0.24142347,0.64905119
0.39050263,0.25213048,0.649423
0.38992372,0.26290083,0.64978927
0.38935494,0.27382237,0.65014815
0.38883311,0.2849077,0.65047199
0.38840219,0.2961618,0.65072525
0.3880572,0.30758697,0.65092075
0.38774157,0.319168,0.65109873
0.38749337,0.33091772,0.6512363
0.38732514,0.34285668,0.65132707
0.41147414,0.10460979,0.64529687
0.4112635,0.11382892,0.64540136
0.41105336,0.12304747,0.64550555
0.41084373,0.13226545,0.64560956
0.41062286,0.14153752,0.64571965
0.41019905,0.15110065,0.64594585
0.40966159,0.16078639,0.64623451
0.40912703,0.1704714,0.64652175
0.40859202,0.18018572,0.6468094
0.40801609,0.19009286,0.64712131
0.40736032,0.20019653,0.64748651
0.4066765,0.21038404,0.64787036
0.40599588,0.22059549,0.64825273
0.40530899,0.2309736,0.64863807
0.4046233,0.24152294,0.64901584
0.40394583,0.25223228,0.64938968
0.40328047,0.26300538,0.64975905
0.40262741,0.27393055,0.65012109
0.40202504,0.28502125,0.65044826
0.40152398,0.29628122,0.65070432
0.40111747,0.30770579,0.65090209
0.4007445,0.31928509,0.65108252
0.40044999,0.33103204,0.65122223
0.40024999,0.34296528,0.65131414
0.42655757,0.10462433,0.64529192
0.4262985,0.1138722,0.64539516
0.42604214,0.12311908,0.64549816
0.42578688,0.13236499,0.64560097
0.42551672,0.1416647,0.64570987
0.42501768,0.1512503,0.64593506
0.42438778,0.16094883,0.6462211
0.42375889,0.17064591,0.64650583
0.42312855,0.18037175,0.64679098
0.42245543,0.19028984,0.64710039
0.42169544,0.20039852,0.64746416
0.42089686,0.21058166,0.6478461
0.42010048,0.22078837,0.64822656
0.41929671,0.23116149,0.64861012
0.41849765,0.24170572,0.64898634
0.41768771,0.25240549,0.64936149
0.41687968,0.26316521,0.64973313
0.4160884,0.27407816,0.65009743
0.41535565,0.2851589,0.6504271
0.41473076,0.29641035,0.65068549
0.41421998,0.30782649,0.65088636
0.41375208,0.31939745,0.65107006
0.41337857,0.3311356,0.65121275
0.4131211,0.34305868,0.65130651
0.10687143,0.10460884,0.65925843
0.10686912,0.11382652,0.65935683
0.1068668,0.12304419,0.65945518
0.10686448,0.13226184,0.65955341
0.10686208,0.14153422,0.659657
0.10685776,0.15109248,0.65986717
0.10685193,0.16076545,0.66013944
0.10684611,0.17043832,0.66041112
0.10684025,0.18014112,0.66068381
0.10683401,0.19003487,0.66097844
0.10682711,0.20010513,0.66131777
0.10681996,0.21023799,0.66167426
0.1068128,0.22039421,0.66203034
0.10680556,0.23071298,0.66238958
0.10679844,0.24118024,0.66273808
0.10679199,0.2517564,0.66305757
0.10678589,0.26237771,0.66336441
0.10677988,0.27314478,0.66366482
0.10677435,0.28406164,0.6639322
0.10676984,0.2951636,0.66414285
0.10676677,0.30651075,0.66430455
0.10676405,0.31803039,0.66444969
0.10676183,0.32974246,0.66456133
0.10676032,0.34167802,0.66463727
0.12061431,0.10460875,0.65926027
0.12060735,0.11382625,0.65935856
0.12060039,0.12304372,0.65945679
0.12059344,0.1322612,0.65955502
0.12058622,0.14153339,0.65965849
0.12057327,0.15109155,0.65986854
0.1205558,0.16076443,0.66014057
0.12053832,0.1704372,0.66041207
0.12052077,0.18013991,0.66068459
0.12050202,0.19003361,0.66097903
0.12048133,0.20010401,0.66131806
0.12045988,0.21023704,0.66167438
0.1204384,0.22039339,0.66203022
0.12041669,0.23071234,0.66238928
0.12039531,0.24117997,0.66273755
0.12037598,0.25175664,0.66305691
0.12035768,0.26237845,0.66336358
0.12033965,0.27314606,0.66366386
0.12032305,0.28406346,0.66393119
0.1203095,0.2951659,0.66414165
