"Points:0","Points:1","Points:2"
0.54316831,0.37497881,0.19454342
0.54318869,0.3872979,0.19453946
0.54320574,0.39969447,0.19453618
0.554905,0.13190518,0.1947024
0.55491734,0.14087951,0.19470119
0.55494016,0.15162307,0.19469859
0.55498475,0.16291922,0.19469269
0.55502927,0.17421538,0.19468679
0.55507398,0.18554346,0.19468087
0.5551191,0.19697013,0.19467476
0.55516994,0.20847242,0.19466536
0.5552215,0.21997717,0.19465551
0.55527306,0.23150311,0.19464564
0.55532467,0.24311312,0.19463569
0.55537271,0.25483742,0.19462536
0.55541837,0.26658955,0.19461484
0.55546403,0.27835596,0.19460431
0.55550969,0.29019591,0.19459373
0.55555123,0.3021538,0.194584
0.55558652,0.31415722,0.19457553
0.55562174,0.32617074,0.19456707
0.55565697,0.33825094,0.19455861
0.55568731,0.35044977,0.19455136
0.55570424,0.36270976,0.19454738
0.55572116,0.37497702,0.19454339
0.55573797,0.38729596,0.19453944
0.55575198,0.39969239,0.19453616
0.56759614,0.13190503,0.19470239
0.56760615,0.1408793,0.19470118
0.56762475,0.15162277,0.19469857
0.56766158,0.16291869,0.19469267
0.56769842,0.17421459,0.19468679
0.56773537,0.18554243,0.19468087
0.56777275,0.19696887,0.19467476
0.56781578,0.20847104,0.19466534
0.56785953,0.21997572,0.19465549
0.56790328,0.23150159,0.19464563
0.56794715,0.24311154,0.19463567
0.56798816,0.25483584,0.19462533
0.56802726,0.266588,0.19461481
0.56806636,0.27835447,0.19460428
0.56810546,0.29019448,0.1945937
0.56814104,0.3021524,0.19458395
0.56817114,0.31415585,0.1945755
0.56820124,0.32616937,0.19456704
0.56823134,0.33824956,0.19455858
0.56825727,0.35044837,0.19455133
0.56827164,0.36270812,0.19454736
0.568286,0.37497512,0.19454338
0.56830031,0.38729385,0.19453943
0.56831217,0.39968997,0.19453615
0.58028734,0.13190489,0.19470237
0.58029491,0.14087911,0.19470118
0.58030933,0.15162247,0.19469856
0.58033848,0.16291814,0.19469267
0.58036757,0.1742138,0.19468677
0.58039677,0.18554141,0.19468085
0.58042639,0.19696759,0.19467475
0.58046162,0.20846967,0.19466534
0.58049756,0.21997428,0.19465548
0.58053356,0.23150007,0.1946456
0.58056962,0.24310994,0.19463564
0.5806036,0.25483423,0.19462532
0.58063614,0.26658645,0.19461478
0.58066869,0.27835298,0.19460425
0.58070129,0.29019305,0.19459367
0.5807308,0.30215099,0.19458392
0.58075583,0.31415445,0.19457547
0.5807808,0.326168,0.19456701
0.58080572,0.33824822,0.19455856
0.58082718,0.35044697,0.1945513
0.58083898,0.36270648,0.19454733
0.58085084,0.37497324,0.19454335
0.58086258,0.3872917,0.19453941
0.58087236,0.39968756,0.19453613
0.59297848,0.13190472,0.19470236
0.59298366,0.14087892,0.19470116
0.59299392,0.15162219,0.19469856
0.59301531,0.1629176,0.19469266
0.59303671,0.17421302,0.19468677
0.59305817,0.18554036,0.19468084
0.59307998,0.19696631,0.19467475
0.59310746,0.2084683,0.19466533
0.5931356,0.21997283,0.19465546
0.59316379,0.23149857,0.19464558
0.5931921,0.24310836,0.19463561
0.59321904,0.25483266,0.19462529
0.59324503,0.26658493,0.19461475
0.59327102,0.27835149,0.19460422
0.59329706,0.29019159,0.19459364
0.59332061,0.30214959,0.19458389
0.59334046,0.31415308,0.19457544
0.5933603,0.32616663,0.19456698
0.59338009,0.33824688,0.19455853
0.59339708,0.3504456,0.19455129
0.59340638,0.36270484,0.19454731
0.59341568,0.37497136,0.19454333
0.59342492,0.38728955,0.19453938
0.59343255,0.39968514,0.19453612
0.60565907,0.13190459,0.19470234
0.60566247,0.14087874,0.19470115
0.60566962,0.15162195,0.19469854
0.60568488,0.16291726,0.19469266
0.60570014,0.17421255,0.19468676
0.60571545,0.18553978,0.19468084
0.60573107,0.19696561,0.19467473
0.60575163,0.20846751,0.19466531
0.60577285,0.21997198,0.19465545
0.60579407,0.23149766,0.19464557
0.60581541,0.24310739,0.1946356
0.60583586,0.25483167,0.19462527
0.6058557,0.26658395,0.19461474
0.60587561,0.27835053,0.19460419
0.60589552,0.29019067,0.19459362
0.60591352,0.30214867,0.19458388
0.6059286,0.31415215,0.19457541
0.60594368,0.32616571,0.19456697
0.60595876,0.33824596,0.1945585
0.60597169,0.35044464,0.19455126
0.60597873,0.36270371,0.1945473
0.6059857,0.37497005,0.19454332
0.60599267,0.38728809,0.19453937
0.60599846,0.39968351,0.1945361
0.61832792,0.13190448,0.19470234
0.61833036,0.1408786,0.19470115
0.61833543,0.15162179,0.19469854
0.61834633,0.16291711,0.19469264
0.61835724,0.17421243,0.19468676
0.61836815,0.18553969,0.19468084
0.61837935,0.19696553,0.19467473
0.61839402,0.20846739,0.19466531
0.61840916,0.21997181,0.19465545
0.61842436,0.23149741,0.19464557
0.61843956,0.24310708,0.1946356
0.61845416,0.25483131,0.19462526
0.61846834,0.26658359,0.19461472
0.61848259,0.27835014,0.19460419
0.61849678,0.29019028,0.19459361
0.61850965,0.30214828,0.19458386
0.61852044,0.31415173,0.19457541
0.61853123,0.32616529,0.19456695
0.61854196,0.33824551,0.1945585
0.61855119,0.35044414,0.19455124
0.6185562,0.36270314,0.19454728
0.61856121,0.37496936,0.1945433
0.61856622,0.38728732,0.19453937
0.61857033,0.39968264,0.19453609
0.6309967,0.13190438,0.19470233
0.63099819,0.14087847,0.19470114
0.63100123,0.15162162,0.19469853
0.63100779,0.16291697,0.19469264
0.63101435,0.17421231,0.19468674
0.6310209,0.18553959,0.19468082
0.63102758,0.19696547,0.19467473
0.6310364,0.20846729,0.1946653
0.63104552,0.21997163,0.19465543
0.63105458,0.23149717,0.19464555
0.6310637,0.24310678,0.19463558
0.63107252,0.25483099,0.19462524
0.63108104,0.26658323,0.19461471
0.63108957,0.27834979,0.19460417
0.63109809,0.29018992,0.19459359
0.63110578,0.3021479,0.19458385
0.63111228,0.31415132,0.1945754
0.63111871,0.32616484,0.19456694
0.63112521,0.33824503,0.19455849
0.6311307,0.35044363,0.19455124
0.63113374,0.36270255,0.19454727
0.63113672,0.37496871,0.1945433
0.6311397,0.38728654,0.19453935
0.6311422,0.39968175,0.19453609
0.64366555,0.13190427,0.19470233
0.64366609,0.14087833,0.19470114
0.64366704,0.15162146,0.19469853
0.64366925,0.16291682,0.19469263
0.64367145,0.1742122,0.19468674
0.6436736,0.1855395,0.19468082
0.64367586,0.1969654,0.19467472
0.64367878,0.20846717,0.1946653
0.64368182,0.21997145,0.19465543
0.64368486,0.23149693,0.19464555
0.6436879,0.24310647,0.19463557
0.64369082,0.25483063,0.19462524
0.64369369,0.26658288,0.19461471
0.64369649,0.27834943,0.19460416
0.64369935,0.29018953,0.19459358
0.64370191,0.30214748,0.19458383
0.64370406,0.3141509,0.19457538
0.64370626,0.32616439,0.19456692
0.64370841,0.33824459,0.19455847
0.64371026,0.35044315,0.19455123
0.64371127,0.36270195,0.19454725
0.64371222,0.37496802,0.19454329
0.64371324,0.38728577,0.19453934
0.64371407,0.39968088,0.19453607
0.6563344,0.13190427,0.19470233
0.65633392,0.14087833,0.19470114
0.65633291,0.15162148,0.19469853
0.6563307,0.16291684,0.19469264
0.6563285,0.1742122,0.19468674
0.65632635,0.18553951,0.19468082
0.65632409,0.19696541,0.19467472
0.65632117,0.20846717,0.1946653
0.65631813,0.21997146,0.19465543
0.65631509,0.23149693,0.19464555
0.65631205,0.24310648,0.19463558
0.65630913,0.25483063,0.19462524
0.65630633,0.26658291,0.19461471
0.65630347,0.27834943,0.19460416
0.65630066,0.29018953,0.19459358
0.65629804,0.30214748,0.19458383
0.6562959,0.3141509,0.19457538
0.65629375,0.32616439,0.19456692
0.6562916,0.33824459,0.19455847
0.65628976,0.35044315,0.19455123
0.65628874,0.36270195,0.19454725
0.65628773,0.37496802,0.19454329
0.65628678,0.38728577,0.19453934
0.65628594,0.39968088,0.19453607
0.66900319,0.13190441,0.19470234
0.6690017,0.1408785,0.19470115
0.66899866,0.15162167,0.19469854
0.66899216,0.162917,0.19469264
0.66898561,0.17421235,0.19468676
0.66897905,0.18553963,0.19468084
0.66897237,0.1969655,0.19467473
0.66896355,0.20846732,0.19466531
0.66895449,0.21997166,0.19465545
0.66894537,0.2314972,0.19464555
0.66893625,0.2431068,0.19463558
0.66892749,0.25483099,0.19462524
0.66891897,0.26658326,0.19461472
0.66891044,0.27834982,0.19460417
0.66890192,0.29018992,0.19459359
0.66889423,0.3021479,0.19458385
0.66888773,0.31415132,0.1945754
0.6688813,0.32616484,0.19456694
0.6688748,0.33824503,0.19455849
0.66886926,0.35044366,0.19455124
0.66886628,0.36270255,0.19454727
0.66886324,0.37496871,0.1945433
0.66886026,0.38728654,0.19453935
0.66885781,0.39968178,0.19453609
0.68167198,0.13190453,0.19470236
0.68166953,0.14087866,0.19470116
0.68166447,0.15162185,0.19469856
0.68165362,0.16291717,0.19469266
0.68164271,0.1742125,0.19468676
0.6816318,0.18553975,0.19468084
0.6816206,0.19696559,0.19467473
0.68160594,0.20846745,0.19466531
0.6815908,0.21997185,0.19465545
0.68157566,0.23149745,0.19464557
0.6815604,0.24310713,0.1946356
0.68154579,0.25483134,0.19462526
0.68153161,0.26658362,0.19461472
0.68151742,0.27835017,0.19460419
0.68150324,0.29019031,0.19459361
0.68149036,0.30214831,0.19458386
0.68147957,0.31415176,0.19457541
0.68146878,0.32616529,0.19456695
0.681458,0.33824551,0.1945585
0.68144882,0.35044417,0.19455126
0.68144381,0.36270314,0.19454728
0.6814388,0.37496939,0.1945433
0.6814338,0.38728732,0.19453937
0.68142968,0.39968264,0.1945361
0.69434083,0.13190465,0.19470237
0.69433737,0.14087883,0.19470118
0.69433028,0.15162204,0.19469856
0.69431508,0.16291735,0.19469267
0.69429982,0.17421263,0.19468677
0.6942845,0.18553987,0.19468085
0.69426888,0.19696569,0.19467475
0.69424832,0.2084676,0.19466533
0.6942271,0.21997206,0.19465546
0.69420588,0.23149772,0.19464558
0.6941846,0.24310744,0.19463561
0.69416416,0.2548317,0.19462527
0.69414425,0.26658398,0.19461474
0.6941244,0.27835056,0.1946042
0.69410449,0.2901907,0.19459362
0.69408649,0.3021487,0.19458388
0.69407141,0.31415218,0.19457543
0.69405627,0.32616574,0.19456697
0.69404119,0.33824599,0.19455852
0.69402832,0.35044464,0.19455126
0.69402128,0.36270374,0.1945473
0.69401431,0.37497008,0.19454332
0.69400734,0.38728809,0.19453937
0.69400156,0.39968351,0.1945361
0.70702142,0.13190481,0.19470239
0.70701623,0.14087902,0.19470118
0.70700598,0.15162231,0.19469857
0.70698458,0.16291773,0.19469267
0.70696324,0.17421314,0.19468677
0.70694178,0.18554048,0.19468085
0.70691997,0.19696642,0.19467475
0.70689255,0.20846839,0.19466533
0.70686436,0.21997292,0.19465548
0.70683616,0.23149864,0.1946456
0.70680791,0.24310844,0.19463563
0.70678097,0.25483271,0.19462529
0.70675498,0.26658496,0.19461477
0.70672899,0.27835152,0.19460422
0.70670295,0.29019165,0.19459365
0.7066794,0.30214962,0.19458391
0.70665956,0.31415311,0.19457544
0.70663971,0.32616666,0.19456698
0.70661992,0.33824691,0.19455853
0.70660287,0.35044563,0.19455129
0.70659363,0.36270487,0.19454731
0.70658433,0.37497139,0.19454333
0.7065751,0.38728958,0.19453938
0.70656747,0.39968517,0.19453612
0.71971262,0.131905,0.19470239
0.71970505,0.14087927,0.19470119
0.71969062,0.15162267,0.19469857
0.71966147,0.16291831,0.19469269
0.71963239,0.17421396,0.19468679
0.71960324,0.18554154,0.19468087
0.71957362,0.19696772,0.19467476
0.71953839,0.20846979,0.19466534
0.71950239,0.21997438,0.19465549
0.71946645,0.23150016,0.19464561
0.71943039,0.24311003,0.19463566
0.71939641,0.25483432,0.19462532
0.71936387,0.26658651,0.1946148
0.71933132,0.27835301,0.19460425
0.71929872,0.29019308,0.19459368
0.71926916,0.30215102,0.19458394
0.71924418,0.31415451,0.19457547
0.71921921,0.32616803,0.19456701
0.71919429,0.33824825,0.19455856
0.71917284,0.350447,0.19455132
0.71916097,0.36270651,0.19454734
0.71914917,0.37497327,0.19454336
0.71913743,0.38729173,0.19453941
0.71912766,0.39968759,0.19453613
0.73240381,0.1319052,0.1947024
0.73239386,0.14087951,0.19470119
0.73237526,0.15162303,0.19469859
0.73233837,0.1629189,0.19469269
0.73230153,0.17421478,0.1946868
0.73226464,0.1855426,0.19468088
0.73222727,0.19696902,0.19467478
0.73218423,0.20847118,0.19466536
0.73214048,0.21997584,0.19465551
0.73209673,0.2315017,0.19464563
0.73205286,0.24311163,0.19463567
0.73201185,0.2548359,0.19462535
0.73197275,0.26658806,0.19461481
0.73193365,0.27835453,0.19460428
0.73189455,0.29019454,0.19459371
0.73185897,0.30215245,0.19458397
0.73182887,0.31415588,0.1945755
0.73179871,0.3261694,0.19456704
0.73176867,0.33824962,0.19455859
0.73174274,0.3504484,0.19455133
0.73172837,0.36270815,0.19454736
0.73171401,0.37497514,0.19454338
0.73169971,0.38729385,0.19453943
0.73168784,0.39969,0.19453616
0.74509501,0.13190539,0.1947024
0.74508262,0.14087977,0.19470121
0.74505985,0.15162337,0.19469859
0.74501526,0.16291949,0.1946927
0.74497074,0.17421561,0.1946868
0.7449261,0.18554366,0.19468088
0.74488091,0.19697031,0.19467478
0.74483007,0.20847258,0.19466537
0.74477851,0.2199773,0.19465552
0.74472696,0.23150323,0.19464566
0.74467534,0.24311322,0.1946357
0.7446273,0.25483751,0.19462538
0.74458164,0.26658961,0.19461484
0.74453598,0.27835602,0.19460431
0.74449033,0.29019597,0.19459374
0.74444878,0.30215386,0.194584
0.7444135,0.31415728,0.19457553
0.74437827,0.32617077,0.19456707
0.74434304,0.33825096,0.19455862
0.7443127,0.3504498,0.19455136
0.74429578,0.36270979,0.19454738
0.74427885,0.37497705,0.19454341
0.74426204,0.38729599,0.19453946
0.74424803,0.39969242,0.19453618
0.75783521,0.13190654,0.19470242
0.75781083,0.14088124,0.19470122
0.75777394,0.15162522,0.1946986
0.75771475,0.16292159,0.19469272
0.75765568,0.17421798,0.19468682
0.75759661,0.18554629,0.1946809
0.75753725,0.19697322,0.1946748
0.75747716,0.20847546,0.1946654
0.75741702,0.21998012,0.19465555
0.75735688,0.23150598,0.19464569
0.75729668,0.2431159,0.19463573
0.75724089,0.25484008,0.19462541
0.7571879,0.26659206,0.19461489
0.75713497,0.27835828,0.19460435
0.75708199,0.29019809,0.19459377
0.75703353,0.30215582,0.19458403
0.75699192,0.31415913,0.19457556
0.75695032,0.3261725,0.1945671
0.75690871,0.33825257,0.19455865
0.75687277,0.35045132,0.19455139
0.75685221,0.36271146,0.1945474
0.75683171,0.37497884,0.19454342
0.75681132,0.38729793,0.19453947
0.75679427,0.3996945,0.19453619
0.77061439,0.13190842,0.19470243
0.77057034,0.14088364,0.19470124
0.77051151,0.15162818,0.19469863
0.77043235,0.16292487,0.19469273
0.77035332,0.17422155,0.19468684
0.77027434,0.18555017,0.19468093
0.77019554,0.19697738,0.19467483
0.77012503,0.20847954,0.19466543
0.77005571,0.21998402,0.19465558
0.76998633,0.23150972,0.19464572
0.76991695,0.24311948,0.19463578
0.76985276,0.25484347,0.19462545
0.76979184,0.26659518,0.19461492
0.76973093,0.2783612,0.19460438
0.76966995,0.2902008,0.19459382
0.76961374,0.3021583,0.19458407
0.76956469,0.31416139,0.19457561
0.76951563,0.32617453,0.19456713
0.76946658,0.33825436,0.19455867
0.7694239,0.35045296,0.19455141
0.76939875,0.36271313,0.19454743
0.76937366,0.37498057,0.19454344
0.76934874,0.38729969,0.19453947
0.76932776,0.39969632,0.19453619
0.78339362,0.13191029,0.19470246
0.7833299,0.14088604,0.19470125
0.78324908,0.15163115,0.19469865
0.78314996,0.16292813,0.19469276
0.78305095,0.17422511,0.19468687
0.78295207,0.18555403,0.19468096
0.7828539,0.19698153,0.19467486
0.78277296,0.20848361,0.19466546
0.7826944,0.21998793,0.19465561
0.78261584,0.23151346,0.19464576
0.78253722,0.24312304,0.19463582
0.78246456,0.25484684,0.1946255
0.78239572,0.26659834,0.19461496
0.78232688,0.27836415,0.19460443
0.78225791,0.29020351,0.19459385
0.7821939,0.3021608,0.1945841
0.78213739,0.31416363,0.19457564
0.78208095,0.32617658,0.19456716
0.78202444,0.33825618,0.19455869
0.78197503,0.3504546,0.19455144
0.78194535,0.36271483,0.19454744
0.78191566,0.37498227,0.19454345
0.7818861,0.38730145,0.19453949
0.78186125,0.39969817,0.19453621
0.79617286,0.13191217,0.19470248
0.79608941,0.14088845,0.19470128
0.79598665,0.15163413,0.19469866
0.7958675,0.1629314,0.19469278
0.79574859,0.17422868,0.19468689
0.7956298,0.1855579,0.19468099
0.79551226,0.19698571,0.19467489
0.79542089,0.20848767,0.19466549
0.79533309,0.21999183,0.19465566
0.79524529,0.2315172,0.19464579
0.79515749,0.24312662,0.19463585
0.79507643,0.25485021,0.19462553
0.7949996,0.2666015,0.19461501
0.79492277,0.27836707,0.19460446
0.79484588,0.29020619,0.19459389
0.79477412,0.30216327,0.19458415
0.79471016,0.31416589,0.19457567
0.79464626,0.32617861,0.19456719
0.79458231,0.338258,0.19455872
0.79452616,0.35045624,0.19455145
0.79449189,0.3627165,0.19454746
0.79445761,0.374984,0.19454347
0.79442352,0.3873032,0.1945395
0.79439467,0.39969999,0.19453622
0.50382781,0.13191201,0.20733516
0.5039112,0.14088823,0.2073337
0.50401396,0.15163384,0.20733052
0.50413299,0.16293104,0.2073234
0.50425184,0.17422824,0.20731628
0.50437057,0.18555737,0.20730913
0.50448805,0.19698508,0.20730175
0.50457937,0.20848706,0.20729047
0.5046671,0.21999125,0.20727867
0.50475478,0.23151664,0.20726684
0.50484252,0.24312609,0.20725493
0.50492352,0.25484976,0.20724261
0.50500029,0.26660115,0.20723006
0.50507706,0.2783668,0.20721753
0.50515389,0.29020602,0.20720494
0.50522554,0.30216321,0.20719336
0.50528944,0.31416598,0.20718332
0.50535333,0.32617885,0.20717326
0.50541723,0.33825842,0.20716323
0.50547332,0.3504568,0.20715462
0.50550759,0.36271724,0.20714989
0.5055418,0.37498495,0.20714515
0.5055759,0.38730434,0.20714048
0.50560474,0.3997013,0.20713659
0.51660693,0.13191013,0.20733513
0.51667064,0.14088583,0.20733368
0.51675141,0.15163088,0.20733051
0.51685047,0.16292778,0.20732337
0.51694942,0.17422467,0.20731625
0.51704824,0.18555351,0.2073091
0.51714635,0.19698092,0.20730171
0.51722723,0.20848301,0.20729043
0.51730573,0.21998736,0.20727862
0.51738423,0.2315129,0.20726679
0.51746279,0.24312253,0.20725487
0.51753539,0.25484639,0.20724255
0.51760417,0.26659799,0.20723002
0.51767302,0.27836388,0.20721747
0.51774186,0.29020333,0.20720489
0.51780581,0.30216074,0.20719332
0.51786226,0.31416374,0.20718327
0.51791871,0.32617682,0.20717323
0.51797509,0.3382566,0.20716318
0.5180245,0.35045516,0.20715459
0.51805419,0.36271557,0.20714986
0.51808387,0.37498322,0.20714514
0.51811337,0.38730258,0.20714045
0.51813823,0.39969948,0.20713657
0.52938598,0.13190824,0.20733511
0.52943003,0.14088342,0.20733365
0.52948886,0.1516279,0.20733048
0.52956796,0.1629245,0.20732336
0.52964693,0.17422111,0.20731622
0.52972591,0.18554965,0.20730905
0.52980465,0.19697678,0.20730168
0.5298751,0.20847894,0.20729038
0.52994442,0.21998347,0.20727858
0.53001368,0.23150918,0.20726675
0.53008306,0.24311897,0.20725483
0.53014719,0.25484303,0.2072425
0.53020805,0.26659483,0.20722997
0.53026897,0.27836096,0.20721743
0.53032982,0.29020062,0.20720485
0.53038603,0.30215827,0.20719327
0.53043503,0.31416148,0.20718323
0.53048408,0.3261748,0.2071732
0.53053302,0.33825478,0.20716316
0.53057569,0.35045353,0.20715456
0.53060079,0.3627139,0.20714983
0.53062588,0.37498149,0.20714512
0.53065085,0.38730082,0.20714043
0.53067178,0.39969763,0.20713656
0.5421651,0.13190636,0.2073351
0.54218942,0.14088102,0.20733364
0.54222631,0.15162492,0.20733047
0.54228544,0.16292123,0.20732333
0.54234451,0.17421755,0.20731619
0.54240358,0.1855458,0.20730902
0.54246294,0.19697264,0.20730165
0.54252297,0.20847489,0.20729035
0.54258305,0.21997957,0.20727853
0.54264313,0.23150545,0.2072667
0.54270327,0.24311541,0.20725478
0.54275906,0.25483966,0.20724246
0.54281199,0.2665917,0.20722993
0.54286492,0.27835804,0.20721738
0.54291785,0.29019794,0.2072048
0.54296625,0.30215576,0.20719323
0.54300785,0.31415921,0.2071832
0.5430494,0.32617274,0.20717315
0.54309094,0.33825296,0.20716313
0.54312688,0.35045189,0.20715453
0.54314739,0.3627122,0.20714982
0.54316789,0.37497979,0.20714509
0.54318827,0.38729906,0.20714042
0.54320532,0.39969581,0.20713654
0.55490518,0.13190523,0.20733508
0.55491751,0.14087956,0.20733362
0.55494028,0.1516231,0.20733045
0.55498487,0.16291915,0.20732331
0.55502939,0.1742152,0.20731618
0.55507404,0.18554318,0.20730901
0.55511922,0.19696975,0.20730162
0.55517,0.20847203,0.20729032
0.5552215,0.21997677,0.2072785
0.55527306,0.23150273,0.20726667
0.55532461,0.24311274,0.20725474
0.55537266,0.2548371,0.20724241
0.55541825,0.26658928,0.20722988
0.55546385,0.27835578,0.20721734
0.55550951,0.29019582,0.20720476
0.55555105,0.3021538,0.20719318
0.55558628,0.31415737,0.20718315
0.5556215,0.32617104,0.20717312
0.55565673,0.33825138,0.2071631
0.55568701,0.35045037,0.2071545
0.55570394,0.36271054,0.20714979
0.55572087,0.37497798,0.20714508
