"Points:0","Points:1","Points:2"
0.49120015,0.25602737,0.12144827
0.49245667,0.26594085,0.12141232
0.49361193,0.27596757,0.12137904
0.49463063,0.28617564,0.12135033
0.49549124,0.29666916,0.12132746
0.49614871,0.30749011,0.12130839
0.49666637,0.31853461,0.1212924
0.49706578,0.32987666,0.12127994
0.49736568,0.3415381,0.12127162
0.48691493,0.12342139,0.12182711
0.48775947,0.12999655,0.12181213
0.48875067,0.13787147,0.12179387
0.48997554,0.14640115,0.1217693
0.49140707,0.15488935,0.12174721
0.49282745,0.16337605,0.12172446
0.49422809,0.17193696,0.12170143
0.49557415,0.18059768,0.12167663
0.49684983,0.18943425,0.1216507
0.49810812,0.19846486,0.12162825
0.49936631,0.20771454,0.1215984
0.50060922,0.21707214,0.12156802
0.5018242,0.22653803,0.12153734
0.50299251,0.23611304,0.12150781
0.50411344,0.2458217,0.12147797
0.50518638,0.25566208,0.12144243
0.50620902,0.26560938,0.12140719
0.50715381,0.27566621,0.12137469
0.50799334,0.28590459,0.12134673
0.50870979,0.29643139,0.12132446
0.50926107,0.30728841,0.12130608
0.50969851,0.31836772,0.12129071
0.51003873,0.32973951,0.12127878
0.51029575,0.3414222,0.12127075
0.50381219,0.12327339,0.12182701
0.50437444,0.12981795,0.12181173
0.50505108,0.13766196,0.12179314
0.50596046,0.14617106,0.12176818
0.50710183,0.15465884,0.1217454
0.50825793,0.16314459,0.12172176
0.50941008,0.17170155,0.12169784
0.51054066,0.18035524,0.12167218
0.51164746,0.18918395,0.12164547
0.51275194,0.19821064,0.12162283
0.51385361,0.207459,0.12159257
0.51494735,0.2168119,0.1215618
0.51601392,0.22627321,0.12153074
0.51703966,0.23584291,0.12150089
0.5180164,0.24554756,0.12147118
0.51893598,0.25539353,0.12143658
0.51980549,0.26534793,0.12140222
0.52059972,0.27541301,0.12137059
0.52130175,0.28566498,0.1213434
0.52190262,0.29621214,0.12132172
0.5223642,0.3070963,0.12130392
0.52273041,0.318205,0.12128913
0.52301651,0.32960328,0.12127768
0.52323365,0.34130526,0.12126992
0.52014798,0.12320758,0.12182522
0.52053249,0.12973429,0.12180965
0.52100086,0.13755727,0.12179071
0.52169806,0.14604691,0.12176539
0.52262771,0.15451303,0.12174212
0.52357584,0.16297512,0.12171794
0.52452177,0.17150876,0.12169348
0.5254671,0.18013981,0.1216673
0.52642518,0.18894866,0.12164003
0.52739018,0.19796246,0.12161736
0.5283426,0.20720442,0.12158677
0.52928817,0.21655199,0.1215556
0.5302062,0.22600874,0.12152417
0.53108925,0.23557314,0.12149401
0.53192198,0.24527363,0.1214644
0.53268844,0.25512475,0.12143072
0.53340477,0.26508626,0.12139723
0.53404832,0.27515957,0.12136647
0.53461224,0.28542507,0.12134005
0.53509676,0.29599246,0.12131896
0.53546822,0.30690366,0.12130174
0.53576303,0.3180418,0.12128752
0.53599477,0.32946673,0.12127656
0.53617179,0.34118813,0.12126909
0.5363701,0.12314521,0.12182343
0.53659743,0.12965499,0.12180758
0.5368799,0.137458,0.12178829
0.53737879,0.14592877,0.12176262
0.53811002,0.15437382,0.12173887
0.53886336,0.16281283,0.12171414
0.53961647,0.17132375,0.12168916
0.54038256,0.1799327,0.12166244
0.54119313,0.18872195,0.12163465
0.54202038,0.19772305,0.12161192
0.54282469,0.20695868,0.12158101
0.54362339,0.2163011,0.12154946
0.54439616,0.22575322,0.12151766
0.54514045,0.23531207,0.12148718
0.54583383,0.24500793,0.12145766
0.546453,0.2548632,0.12142488
0.54702395,0.26483083,0.12139227
0.54752803,0.27491087,0.12136237
0.54796618,0.28518808,0.12133673
0.54834706,0.29577368,0.12131624
0.54864115,0.30670986,0.12129959
0.5488742,0.31787586,0.12128593
0.54905874,0.32932606,0.12127545
0.54920143,0.34106594,0.12126826
0.55166948,0.1231294,0.12182374
0.55185002,0.1296353,0.12180778
0.55207509,0.13743402,0.1217884
0.55248022,0.14590009,0.12176262
0.55309534,0.15433711,0.12173841
0.55373251,0.16276874,0.12171318
0.55436921,0.17127375,0.12168773
0.55501848,0.17987849,0.12166057
0.55570287,0.18866435,0.12163238
0.55640095,0.19765915,0.12160949
0.55708545,0.20688464,0.12157818
0.55776703,0.21621633,0.12154617
0.55842888,0.22565684,0.12151393
0.55906343,0.23520257,0.12148312
0.55965322,0.24488342,0.12145364
0.56018251,0.25472522,0.12142136
0.56067276,0.26467884,0.12138923
0.56110811,0.27474451,0.12135975
0.5614875,0.28501335,0.12133449
0.56181628,0.29559925,0.12131435
0.56206971,0.30654389,0.12129807
0.56227058,0.31772232,0.12128475
0.56242943,0.32918385,0.12127455
0.56255198,0.3409313,0.12126748
0.56696224,0.12313727,0.12182328
0.56709814,0.12964539,0.12180743
0.56726795,0.13744672,0.12178817
0.56758374,0.14591347,0.12176244
0.56807512,0.15434833,0.12173788
0.56858557,0.16277839,0.12171233
0.56909555,0.17128183,0.12168655
0.56961834,0.17988504,0.12165906
0.57016784,0.18866812,0.12163057
0.57073444,0.19765277,0.12160748
0.57130867,0.20685932,0.12157573
0.57188141,0.21617173,0.12154327
0.57243872,0.2255931,0.12151057
0.57296884,0.23511913,0.12147939
0.57345968,0.24477929,0.12144992
0.5739063,0.25460163,0.12141804
0.57432133,0.26453635,0.12138628
0.57469082,0.27458423,0.12135719
0.57501274,0.28484219,0.1213323
0.57528949,0.29542661,0.12131248
0.57550144,0.30637875,0.12129655
0.57566935,0.31756911,0.12128358
0.57580209,0.32904169,0.12127364
0.57590401,0.34079668,0.12126671
0.58225489,0.12314515,0.12182283
0.58234608,0.12965548,0.12180707
0.5824607,0.1374594,0.12178793
0.58268708,0.14592686,0.12176225
0.58305478,0.15435956,0.12173735
0.58343852,0.16278806,0.12171147
0.58382183,0.17128992,0.12168537
0.58421814,0.17989162,0.12165755
0.58463287,0.18867189,0.12162876
0.58506811,0.19764642,0.12160548
0.58553219,0.20683408,0.12157328
0.58599621,0.21612725,0.12154035
0.58644921,0.22552955,0.12150721
0.5868749,0.23503591,0.12147567
0.5872668,0.24467544,0.1214462
0.58763063,0.25447828,0.12141472
0.58797044,0.26439419,0.12138334
0.58827424,0.27442425,0.12135462
0.58853859,0.28467122,0.12133009
0.58876318,0.29525393,0.12131062
0.58893353,0.30621344,0.12129503
0.58906847,0.31741574,0.12128239
0.58917487,0.32889941,0.12127274
0.58925617,0.34066194,0.12126594
0.59754872,0.12315221,0.12182245
0.59759545,0.12966448,0.12180679
0.59765506,0.13747066,0.12178775
0.59779525,0.14593904,0.12176213
0.59804326,0.15437026,0.12173689
0.59830379,0.16279788,0.12171072
0.59856355,0.17129888,0.12168433
0.59883505,0.17989962,0.12165623
0.59911764,0.18867767,0.12162719
0.59942561,0.19764352,0.12160377
0.59978253,0.20681423,0.1215712
0.60014045,0.21609066,0.12153789
0.60049093,0.22547676,0.12150437
0.60081625,0.2349667,0.12147257
0.60111409,0.24458919,0.12144312
0.60139859,0.25437659,0.121412
0.60166621,0.26427811,0.12138095
0.60190618,0.27429482,0.12135256
0.60211474,0.28453368,0.12132832
0.6022898,0.2951155,0.12130913
0.60242122,0.30608118,0.12129381
0.60252506,0.31729299,0.12128144
0.60260683,0.3287853,0.121272
0.60266906,0.3405537,0.12126531
0.61257112,0.12315474,0.12182187
0.61259967,0.12966773,0.1218062
0.61263692,0.13747478,0.12178717
0.6127305,0.14594483,0.12176153
0.61290121,0.1543764,0.12173628
0.61308247,0.16280352,0.12171014
0.6132645,0.17130394,0.12168377
0.61345601,0.17990386,0.1216557
0.6136564,0.18867987,0.1216267
0.61387557,0.19764261,0.12160331
0.61413026,0.20680794,0.12157067
0.6143859,0.21607871,0.12153728
0.61463618,0.22545905,0.12150369
0.61486852,0.23494235,0.12147184
0.61508125,0.24455732,0.12144241
0.61528444,0.25433868,0.12141136
0.61547559,0.26423487,0.12138036
0.61564696,0.27424672,0.12135201
0.61579597,0.2844823,0.12132782
0.61592108,0.29506227,0.12130867
0.61601502,0.30602801,0.12129342
0.61608917,0.31724125,0.1212811
0.61614764,0.32873479,0.12127171
0.6161921,0.3405039,0.12126503
0.62754226,0.12315793,0.12182132
0.62755942,0.12967181,0.12180565
0.62758183,0.13747995,0.12178659
0.62763804,0.14595184,0.12176094
0.6277405,0.15438356,0.12173567
0.62784928,0.16280988,0.12170956
0.6279586,0.17130952,0.12168321
0.62807351,0.17990844,0.12165517
0.62819374,0.18868229,0.1216262
0.62832522,0.19764182,0.12160285
0.62847805,0.20680168,0.12157014
0.62863141,0.21606679,0.12153667
0.62878156,0.22544135,0.121503
0.62892097,0.23491801,0.12147111
0.62904859,0.24452546,0.1214417
0.62917048,0.2543008,0.12141072
0.62928516,0.26419166,0.12137976
0.62938797,0.27419865,0.12135146
0.62947744,0.28443095,0.12132732
0.62955254,0.29500908,0.12130821
0.62960893,0.30597484,0.12129302
0.62965345,0.31718948,0.12128076
0.6296885,0.32868424,0.12127141
0.6297152,0.3404541,0.12126476
0.64251333,0.12316112,0.12182076
0.64251918,0.12967591,0.12180508
0.64252675,0.13748512,0.12178602
0.64254558,0.14595883,0.12176035
0.64257979,0.15439069,0.12173507
0.64261615,0.16281623,0.12170897
0.64265263,0.17131509,0.12168265
0.64269102,0.17991301,0.12165464
0.64273113,0.18868469,0.1216257
0.64277494,0.19764103,0.12160239
0.6428259,0.20679544,0.12156961
0.64287704,0.21605489,0.12153606
0.64292711,0.22542368,0.12150232
0.64297354,0.23489371,0.12147038
0.6430161,0.24449363,0.12144098
0.64305675,0.25426295,0.12141008
0.64309496,0.26414847,0.12137917
0.64312923,0.27415058,0.12135091
0.64315909,0.28437957,0.12132681
0.64318413,0.29495585,0.12130775
0.6432029,0.30592164,0.12129262
0.6432178,0.31713769,0.12128042
0.64322948,0.32863373,0.12127111
0.64323837,0.3404043,0.12126448
0.65748465,0.12316122,0.12182083
0.65747905,0.12967603,0.12180514
0.65747178,0.13748527,0.12178606
0.65745324,0.14595899,0.12176038
0.6574192,0.15439083,0.12173509
0.65738302,0.16281633,0.12170898
0.65734673,0.17131516,0.12168266
0.65730852,0.17991307,0.12165464
0.65726852,0.18868475,0.1216257
0.65722471,0.19764107,0.12160239
0.65717381,0.20679548,0.12156961
0.65712273,0.21605492,0.12153607
0.65707272,0.22542371,0.12150232
0.65702629,0.23489374,0.12147038
0.65698379,0.24449366,0.12144099
0.65694314,0.25426298,0.12141008
0.65690494,0.2641485,0.12137917
0.65687066,0.27415058,0.12135091
0.65684086,0.2843796,0.12132681
0.65681583,0.29495588,0.12130775
0.65679705,0.30592167,0.12129263
0.65678221,0.31713772,0.12128042
0.65677047,0.32863373,0.12127111
0.65676159,0.34040433,0.12126448
0.67245603,0.12315821,0.12182152
0.6724391,0.12967217,0.12180581
0.67241693,0.13748039,0.12178671
0.67236096,0.14595228,0.12176102
0.67225862,0.15438393,0.12173574
0.67215002,0.16281018,0.12170959
0.67204088,0.17130975,0.12168323
0.67192608,0.17990862,0.12165518
0.67180592,0.18868242,0.12162621
0.67167449,0.19764194,0.12160286
0.67152172,0.20680179,0.12157014
0.67136842,0.2160669,0.12153667
0.67121828,0.22544144,0.12150301
0.67107892,0.2349181,0.12147111
0.67095131,0.24452554,0.1214417
0.67082942,0.25430089,0.12141072
0.67071474,0.26419175,0.12137977
0.67061192,0.27419871,0.12135146
0.67052251,0.28443101,0.12132732
0.67044741,0.29500914,0.12130821
0.67039108,0.3059749,0.12129302
0.67034656,0.31718951,0.12128076
0.67031145,0.3286843,0.12127141
0.67028475,0.34045416,0.12126476
0.68742746,0.12315519,0.12182222
0.68739909,0.12966831,0.12180648
0.68736207,0.13747551,0.12178736
0.68726861,0.14594558,0.12176166
0.68709809,0.15437704,0.12173638
0.68691695,0.16280404,0.1217102
0.68673503,0.17130435,0.12168381
0.68654358,0.17990416,0.12165572
0.68634331,0.18868011,0.1216267
0.68612421,0.1976428,0.12160332
0.68586957,0.20680812,0.12157068
0.68561393,0.21607888,0.12153728
0.68536365,0.2254592,0.1215037
0.68513137,0.2349425,0.12147184
0.68491864,0.24455746,0.12144241
0.68471551,0.2543388,0.12141137
0.68452436,0.26423499,0.12138037
0.68435293,0.27424684,0.12135202
0.68420398,0.28448242,0.12132782
0.68407887,0.29506236,0.12130868
0.68398499,0.3060281,0.12129343
0.68391079,0.31724134,0.1212811
0.68385231,0.32873487,0.12127171
0.68380785,0.34050399,0.12126504
0.70245016,0.12315285,0.12182293
0.70240355,0.1296653,0.12180717
0.70234406,0.13747168,0.12178802
0.70220405,0.14594008,0.12176231
0.70195615,0.15437114,0.12173703
0.70169574,0.1627986,0.12171082
0.70143604,0.17129943,0.12168439
0.70116466,0.17990004,0.12165625
0.70088214,0.188678,0.1216272
0.70057422,0.19764379,0.12160378
0.70021731,0.20681447,0.12157121
0.69985938,0.21609089,0.12153789
0.69950891,0.22547697,0.12150437
0.69918364,0.2349669,0.12147257
0.69888586,0.24458939,0.12144312
0.69860137,0.25437677,0.12141201
0.69833368,0.26427829,0.12138096
0.69809377,0.274295,0.12135257
0.69788522,0.28453383,0.12132833
0.69771016,0.29511562,0.12130914
0.69757879,0.30608132,0.12129382
0.69747496,0.31729314,0.12128145
0.69739312,0.32878542,0.12127201
0.69733095,0.34055385,0.12126531
0.71774435,0.1231459,0.12182326
0.71765321,0.12965645,0.12180742
0.71753871,0.13746059,0.12178817
0.71731246,0.14592808,0.12176242
0.71694481,0.15436061,0.12173748
0.7165612,0.16278891,0.12171157
0.71617794,0.17129059,0.12168542
0.71578163,0.17989212,0.12165758
0.71536696,0.18867229,0.12162878
0.71493173,0.19764677,0.12160549
0.7144677,0.20683439,0.12157329
0.71400368,0.21612753,0.12154037
0.71355069,0.22552982,0.12150721
0.71312499,0.23503616,0.12147569
0.71273315,0.24467568,0.12144621
0.71236932,0.25447851,0.12141473
0.71202952,0.2643944,0.12138335
0.71172577,0.27442443,0.12135463
0.71146142,0.2846714,0.1213301
0.71123683,0.29525411,0.12131063
0.71106642,0.30621359,0.12129503
0.71093154,0.31741592,0.1212824
0.71082509,0.32889959,0.12127274
0.71074378,0.34066212,0.12126595
0.73303741,0.12313811,0.12182362
0.73290157,0.12964647,0.1218077
0.73273176,0.13744804,0.12178836
0.73241603,0.14591484,0.12176257
0.73192465,0.15434951,0.12173798
0.73141426,0.16277936,0.1217124
0.73090434,0.1712826,0.12168659
0.73038155,0.17988563,0.12165908
0.72983205,0.18866858,0.12163059
0.72926551,0.19765317,0.1216075
0.72869128,0.20685968,0.12157574
0.72811854,0.21617207,0.12154327
0.72756118,0.22559343,0.12151058
0.72703111,0.23511943,0.12147941
0.72654033,0.24477959,0.12144993
0.72609365,0.2546019,0.12141806
0.72567868,0.26453662,0.1213863
0.72530913,0.27458447,0.1213572
0.72498721,0.28484243,0.1213323
0.72471046,0.29542682,0.1213125
0.72449857,0.30637896,0.12129656
0.7243306,0.31756932,0.12128358
0.72419792,0.32904187,0.12127365
0.724096,0.34079686,0.12126672
0.74833059,0.12313032,0.12182397
0.74815005,0.1296365,0.12180798
0.74792498,0.13743551,0.12178855
0.74751979,0.14590161,0.12176272
0.74690467,0.1543384,0.12173849
0.7462675,0.16276981,0.12171324
0.7456308,0.1712746,0.12168776
0.74498153,0.17987914,0.12166058
0.74429709,0.18866487,0.1216324
0.74359906,0.19765961,0.1216095
0.74291456,0.20688507,0.12157819
0.74223292,0.21621671,0.12154619
0.74157113,0.22565721,0.12151395
0.74093652,0.23520292,0.12148313
0.74034673,0.24488375,0.12145365
0.73981744,0.25472552,0.12142137
0.73932719,0.26467913,0.12138923
0.7388919,0.27474478,0.12135977
0.73851246,0.28501362,0.12133451
0.73818374,0.29559949,0.12131436
0.7379303,0.30654413,0.12129807
0.73772943,0.31772256,0.12128476
0.73757052,0.32918406,0.12127456
0.73744804,0.3409315,0.1212675
0.76363051,0.1231462,0.12182359
0.76340306,0.12965626,0.1218077
0.76312053,0.13745958,0.12178838
0.76262152,0.14593039,0.12176269
0.76189023,0.15437523,0.12173893
0.76113683,0.16281399,0.12171418
0.76038367,0.17132469,0.12168918
0.75961757,0.17993344,0.12166245
0.75880694,0.18872255,0.12163466
0.75797969,0.19772357,0.12161193
0.75717533,0.20695916,0.12158103
0.75637662,0.21630155,0.12154947
0.75560385,0.22575365,0.12151767
0.75485957,0.23531248,0.12148719
0.75416619,0.24500832,0.12145767
0.75354701,0.25486356,0.1214249
0.752976,0.26483116,0.12139229
0.75247198,0.27491117,0.12136239
0.75203377,0.28518838,0.12133674
0.75165296,0.29577398,0.12131625
0.75135887,0.30671012,0.1212996
0.75112581,0.31787613,0.12128595
0.75094128,0.32932633,0.12127547
0.75079858,0.34106618,0.12126826
0.77985322,0.12320855,0.12182532
0.77946854,0.12973553,0.12180974
0.77899998,0.1375588,0.12179077
0.77830255,0.14604849,0.12176543
0.77737278,0.1545144,0.12174217
0.77642459,0.16297628,0.12171797
0.77547854,0.17150971,0.12169351
0.77453315,0.18014057,0.12166731
0.77357501,0.18894929,0.12164005
0.77260995,0.19796303,0.12161738
0.77165747,0.20720494,0.12158678
0.77071196,0.21655248,0.12155562
0.76979387,0.2260092,0.12152419
0.76891083,0.23557359,0.12149402
0.76807809,0.24527407,0.12146442
0.76731163,0.25512516,0.12143074
0.76659524,0.26508665,0.12139725
0.76595175,0.27515993,0.12136649
0.76538777,0.28542539,0.12134007
0.76490331,0.29599276,0.12131897
0.76453179,0.30690393,0.12130176
0.76423699,0.3180421,0.12128754
0.76400524,0.329467,0.12127658
0.76382822,0.3411884,0.12126911
0.79618967,0.12327431,0.12182707
0.79562712,0.12981914,0.12181178
0.79495019,0.13766344,0.12179317
0.79404044,0.14617257,0.12176821
0.79289895,0.15466017,0.12174543
0.79174268,0.16314572,0.12172178
0.79059041,0.17170249,0.12169786
0.78945971,0.18035603,0.1216722
0.78835285,0.18918462,0.12164548
0.78724831,0.19821125,0.12162285
0.78614658,0.20745955,0.12159259
0.78505278,0.21681242,0.12156181
0.78398621,0.22627372,0.12153076
0.78296047,0.23584341,0.12150092
0.78198373,0.24554802,0.1214712
0.78106409,0.25539395,0.1214366
0.78019452,0.26534832,0.12140223
0.77940029,0.27541336,0.12137061
0.77869833,0.28566533,0.12134341
0.77809739,0.29621246,0.12132173
0.77763581,0.3070966,0.12130393
0.7772696,0.31820527,0.12128914
0.7769835,0.32960355,0.12127769
0.77676636,0.34130552,0.12126993
0.81308764,0.12342231,0.12182713
0.81224269,0.12999772,0.12181214
0.81125098,0.13787293,0.12179389
0.81002575,0.14640263,0.12176931
0.80859399,0.15489066,0.12174722
0.80717343,0.16337718,0.12172447
0.80577254,0.17193793,0.12170144
0.80442631,0.18059848,0.12167665
0.80315053,0.18943493,0.12165072
0.80189216,0.1984655,0.12162826
0.80063397,0.20771514,0.12159842
0.79939103,0.21707271,0.12156803
0.79817599,0.22653857,0.12153735
0.79700768,0.23611356,0.12150782
0.7958867,0.24582219,0.12147798
0.79481369,0.25566253,0.12144245
0.79379106,0.2656098,0.1214072
0.79284626,0.27566659,0.12137471
0.79200673,0.28590497,0.12134674
0.79129028,0.29643172,0.12132448
0.790739,0.30728874,0.12130609
0.79030156,0.31836805,0.12129073
0.78996134,0.32973981,0.12127879
0.78970426,0.3414225,0.12127076
0.83259457,0.12379845,0.12183099
0.83101594,0.13045572,0.12181649
0.82932907,0.13842313,0.12179878
0.82751989,0.14703789,0.12177463
0.82564133,0.1555284,0.12175217
0.82379252,0.16401011,0.12172931
0.82197189,0.17256154,0.12170621
0.82025009,0.18121168,0.12168141
0.81871533,0.19004226,0.12165572
0.81725872,0.1990591,0.1216332
0.81578588,0.20826833,0.12160372
0.81430954,0.21758115,0.12157373
0.8128581,0.22700462,0.12154344
0.8114807,0.23654614,0.1215143
0.81012344,0.24622408,0.12148456
0.80879998,0.25602788,0.12144829
0.80754346,0.26594129,0.12141234
0.80638814,0.27596799,0.12137906
0.80536944,0.28617603,0.12135035
0.80450881,0.29666954,0.12132747
0.80385131,0.30749047,0.12130842
0.80333364,0.31853494,0.12129241
0.80293429,0.32987699,0.12127995
0.80263436,0.3415384,0.12127163
0.46739605,0.12379795,0.13638499
0.46897286,0.13045509,0.13636081
0.47065854,0.13842231,0.1363313
0.47246665,0.14703719,0.13629104
0.47434583,0.15552874,0.13625361
0.47619528,0.16401161,0.13621552
0.47801647,0.17256421,0.13617702
0.47973877,0.18121555,0.13613567
0.48127392,0.19004741,0.13609286
0.48273104,0.1990644,0.13605532
0.48420456,0.20827337,0.13600618
0.48568159,0.21758594,0.1359562
0.48713362,0.22700934,0.13590571
0.48851159,0.23655103,0.13585714
0.48986921,0.24622941,0.13580756
0.49119315,0.2560333,0.13574712
0.49245018,0.26594684,0.1356872
0.49360606,0.27597377,0.13563173
0.49462536,0.28618219,0.13558388
0.49548632,0.29667622,0.13554576
0.496144,0.30749744,0.13551399
0.4966619,0.31854191,0.13548733
0.49706155,0.32988375,0.13546656
0.49736166,0.34154508,0.13545269
0.4869099,0.12342127,0.13637851
0.48775411,0.12999637,0.13635355
0.48874497,0.13787124,0.13632312
0.48996952,0.14640087,0.13628218
0.49140134,0.15488988,0.13624536
0.49282196,0.16337758,0.13620745
0.49422282,0.17193949,0.13616906
0.49556893,0.18060125,0.13612774
0.49684456,0.18943901,0.13608453
0.49810293,0.19846985,0.13604708
0.49936125,0.20771936,0.13599734
0.50060421,0.21707681,0.13594671
0.50181931,0.22654271,0.13589557
0.50298768,0.23611797,0.13584635
0.50410855,0.24582709,0.13579662
